airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hya,583,1,10,46.11,557.55,98.1298,0.4243
hya,583,1,11,46.07,557.975,92.6631,0.4305
hya,583,1,12,46.07,558.395,87.2072,0.4105
hya,583,1,13,46.11,558.805,81.6747,0.4144
hya,583,1,14,46.185,559.205,77.0053,0.4002
hya,583,1,15,46.29,559.59,72.4746,0.3985
hya,583,1,16,46.525,560.13,63.4348,0.7826
hya,583,1,17,46.93,560.785,52.9802,0.764
hya,583,1,18,47.45,561.345,41.3253,0.7723
hya,583,1,19,48.075,561.79,29.5605,0.7703
hya,583,1,20,48.595,562.05,20.7255,0.3956
hya,583,1,21,48.975,562.175,15.7513,0.4052
hya,583,1,22,49.375,562.26,8.3255,0.4144
hya,583,1,23,49.79,562.3,2.7264,0.4205
hya,583,1,24,50.215,562.3,177.3369,0.4305
hya,583,1,25,50.635,562.26,171.6744,0.4144
hya,583,1,26,51.035,562.175,164.2487,0.4052
hya,583,1,27,51.415,562.05,159.2745,0.3956
hya,583,1,28,51.935,561.79,150.4396,0.7703
hya,583,1,29,52.56,561.345,138.6745,0.7723
hya,583,1,30,53.08,560.785,127.02,0.764
hya,583,1,31,53.485,560.13,116.5649,0.7826
hya,583,1,32,53.72,559.59,107.5254,0.3985
hya,583,1,33,53.825,559.205,102.9947,0.4002
hya,583,1,34,53.9,558.805,98.3258,0.4144
hya,583,1,35,53.94,558.395,92.7928,0.4105
hya,583,1,36,53.94,557.975,87.3369,0.4305
hya,583,1,37,53.9,557.55,81.8697,0.4243
hya,583,1,38,53.82,557.14,75.964,0.4123
hya,583,1,39,53.7,556.75,69.7751,0.405
hya,583,1,40,53.445,556.21,62.1402,0.7918
hya,583,1,41,53.02,555.555,51.8014,0.7762
hya,583,1,42,52.485,555.0,40.2799,0.7734
hya,583,1,43,51.855,554.565,28.9092,0.7654
hya,583,1,44,51.34,554.31,21.2504,0.3863
hya,583,1,45,50.975,554.19,15.1244,0.3833
hya,583,1,46,50.595,554.11,8.7464,0.3946
hya,583,1,47,50.2,554.07,2.8619,0.4005
hya,584,0,0,59.845,557.545,11.7252,0.5413
hya,584,0,1,60.34,557.705,24.5375,0.5057
hya,584,0,2,60.77,557.95,34.9921,0.4883
hya,584,0,3,61.14,558.26,45.0,0.4808
hya,584,0,4,61.445,558.635,56.6336,0.4909
hya,584,0,5,61.68,559.06,65.5561,0.4833
hya,584,0,6,61.84,559.525,76.2393,0.5045
hya,584,0,7,61.925,560.02,84.2895,0.5025
hya,584,0,8,61.905,560.61,97.5395,0.6859
hya,584,0,9,61.74,561.27,110.5559,0.6835
hya,584,0,10,61.425,561.87,124.8543,0.6824
hya,584,0,11,60.965,562.37,140.301,0.6888
hya,584,0,12,60.38,562.72,157.8905,0.6908
hya,584,0,13,59.72,562.915,169.1771,0.6923
hya,584,0,14,59.035,563.01,175.0303,0.6926
hya,584,0,15,58.345,563.045,179.1697,0.6901
hya,584,0,16,57.22,563.05,0.0,1.56
hya,584,0,17,56.44,558.1,90.0,9.9
hya,584,0,18,57.085,553.15,0.0,1.29
hya,584,0,19,57.73,555.255,90.0,4.21
hya,584,0,20,57.995,557.36,0.0,0.53
hya,584,0,21,59.745,555.255,125.2016,5.1522
hya,584,0,22,61.965,553.15,0.0,1.47
hya,584,0,23,61.14,555.32,125.7121,5.3451
hya,584,1,0,57.9,561.95,0.0,0.34
hya,584,1,1,58.31,561.94,177.614,0.4804
hya,584,1,2,58.79,561.91,175.2367,0.4817
hya,584,1,3,59.265,561.845,169.1596,0.4785
hya,584,1,4,59.715,561.725,160.7692,0.4554
hya,584,1,5,60.115,561.54,149.2646,0.4305
hya,584,1,6,60.445,561.28,134.0288,0.4173
hya,584,1,7,60.685,560.93,115.4081,0.4428
hya,584,1,8,60.815,560.475,97.8152,0.5148
hya,584,1,9,60.815,559.965,82.1847,0.5148
hya,584,1,10,60.69,559.505,66.2973,0.4478
hya,584,1,11,60.465,559.145,48.9453,0.4111
hya,584,1,12,60.155,558.88,32.1526,0.4134
hya,584,1,13,59.775,558.695,20.095,0.4366
hya,584,1,14,59.34,558.57,12.265,0.4707
hya,584,1,15,58.865,558.495,5.8263,0.4925
hya,584,1,16,58.38,558.465,1.1933,0.4801
hya,584,1,17,57.935,558.46,0.0,0.41
hya,584,1,18,57.73,560.205,90.0,3.49
hya,585,0,0,67.545,561.95,0.0,2.37
hya,585,0,1,68.73,562.5,90.0,1.1
hya,585,0,2,65.725,563.05,0.0,6.01
hya,585,0,3,62.72,562.5,90.0,1.1
hya,585,0,4,63.9,561.95,0.0,2.36
hya,585,0,5,65.08,557.55,90.0,8.8
hya,585,0,6,65.72,553.15,0.0,1.28
hya,585,0,7,66.36,557.55,90.0,8.8
hya,586,0,0,74.48,553.15,0.0,2.06
hya,586,0,1,75.795,553.155,1.0049,0.5701
hya,586,0,2,76.365,553.19,6.0091,0.5731
hya,586,0,3,76.92,553.265,9.4623,0.5474
hya,586,0,4,77.45,553.38,15.0683,0.5385
hya,586,0,5,77.955,553.535,19.1339,0.5187
hya,586,0,6,78.43,553.725,24.5377,0.5057
hya,586,0,7,78.88,553.955,29.6043,0.5061
hya,586,0,8,79.3,554.225,35.9421,0.4941
hya,586,0,9,79.68,554.535,42.5102,0.4884
hya,586,0,10,80.025,554.885,48.2709,0.4958
hya,586,0,11,80.33,555.275,55.6701,0.4965
hya,586,0,12,80.59,555.705,61.9268,0.51
hya,586,0,13,80.805,556.175,68.8065,0.5255
hya,586,0,14,80.965,556.69,76.4637,0.5554
hya,586,0,15,81.075,557.245,81.0277,0.5771
hya,586,0,16,81.135,557.84,87.2299,0.6207
hya,586,0,17,81.135,558.45,92.8623,0.6007
hya,586,0,18,81.075,559.03,99.1298,0.5672
hya,586,0,19,80.96,559.57,105.0684,0.5385
hya,586,0,20,80.795,560.07,111.5956,0.5162
hya,586,0,21,80.58,560.535,118.0722,0.51
hya,586,0,22,80.32,560.96,124.9918,0.4883
hya,586,0,23,80.015,561.34,132.5109,0.4884
hya,586,0,24,79.665,561.68,139.1449,0.4892
hya,586,0,25,79.28,561.985,144.0579,0.4941
hya,586,0,26,78.865,562.25,150.8322,0.4924
hya,586,0,27,78.42,562.475,155.4623,0.5057
hya,586,0,28,77.945,562.665,160.8663,0.5187
hya,586,0,29,77.445,562.815,165.6999,0.5263
hya,586,0,30,76.925,562.925,170.3624,0.5376
hya,586,0,31,76.385,563.0,173.774,0.5533
hya,586,0,32,75.83,563.04,177.9548,0.5604
hya,586,0,33,74.5,563.05,0.0,2.1
hya,586,0,34,73.45,558.1,90.0,9.9
hya,586,1,0,74.945,561.95,0.0,0.43
hya,586,1,1,75.395,561.94,177.5633,0.4704
hya,586,1,2,75.86,561.915,176.2687,0.461
hya,586,1,3,76.31,561.87,172.2347,0.4441
hya,586,1,4,76.745,561.795,168.1785,0.4393
hya,586,1,5,77.165,561.695,164.9814,0.4245
hya,586,1,6,77.565,561.565,158.9628,0.4179
hya,586,1,7,77.94,561.405,154.7221,0.3981
hya,586,1,8,78.29,561.215,148.299,0.3996
hya,586,1,9,78.615,560.99,142.2532,0.392
hya,586,1,10,78.905,560.73,133.9578,0.389
hya,586,1,11,79.16,560.435,127.7477,0.392
hya,586,1,12,79.385,560.105,120.9635,0.4082
hya,586,1,13,79.57,559.73,111.801,0.4308
hya,586,1,14,79.71,559.315,105.5931,0.4464
hya,586,1,15,79.805,558.86,98.2971,0.4851
hya,586,1,16,79.855,558.36,93.3017,0.5209
hya,586,1,17,79.855,557.835,86.7604,0.5309
hya,586,1,18,79.805,557.335,81.5288,0.4752
hya,586,1,19,79.71,556.88,74.7446,0.4561
hya,586,1,20,79.57,556.465,67.6943,0.4215
hya,586,1,21,79.385,556.095,59.0362,0.4082
hya,586,1,22,79.16,555.76,53.1294,0.4
hya,586,1,23,78.905,555.46,46.0422,0.389
hya,586,1,24,78.615,555.2,37.7468,0.392
hya,586,1,25,78.29,554.975,31.701,0.3996
hya,586,1,26,77.94,554.785,25.2779,0.3981
hya,586,1,27,77.565,554.625,21.0372,0.4179
hya,586,1,28,77.165,554.495,15.0186,0.4245
hya,586,1,29,76.745,554.395,11.8215,0.4393
hya,586,1,30,76.31,554.32,7.7653,0.4441
hya,586,1,31,75.86,554.27,4.9699,0.4617
hya,586,1,32,75.395,554.245,1.2187,0.4701
hya,586,1,33,74.945,554.24,0.0,0.43
hya,586,1,34,74.73,558.095,90.0,7.71
hya,587,0,0,82.87,563.05,0.0,1.28
hya,587,0,1,82.23,558.1,90.0,9.9
hya,587,0,2,82.87,553.15,0.0,1.28
hya,587,0,3,83.51,558.1,90.0,9.9
hya,588,0,0,91.82,554.43,114.004,2.8024
hya,588,0,1,93.055,553.15,0.0,1.33
hya,588,0,2,91.34,558.355,114.5724,11.4466
hya,588,0,3,86.575,558.355,65.3821,11.4508
hya,588,0,4,84.86,553.15,0.0,1.34
hya,588,0,5,86.1,554.43,65.996,2.8024
hya,588,0,6,88.96,555.71,0.0,4.58
hya,588,1,0,88.955,556.81,0.0,3.55
hya,588,1,1,88.07,558.825,66.1696,4.4056
hya,588,1,2,89.845,558.825,113.7114,4.4016
hya,589,0,0,99.76,557.545,90.0,1.11
hya,589,0,1,101.015,556.99,0.0,2.51
hya,589,0,2,102.225,556.7,81.1792,0.5869
hya,589,0,3,102.07,556.135,68.1986,0.5924
hya,589,0,4,101.8,555.61,57.3808,0.5936
hya,589,0,5,101.435,555.14,47.0216,0.6014
hya,589,0,6,100.985,554.74,36.3047,0.608
hya,589,0,7,100.475,554.425,26.9956,0.5948
hya,589,0,8,99.93,554.205,16.8867,0.5852
hya,589,0,9,99.37,554.09,6.1157,0.5632
hya,589,0,10,98.895,554.07,177.0643,0.3905
hya,589,0,11,98.51,554.115,169.5627,0.3864
hya,589,0,12,98.14,554.2,164.4756,0.3736
hya,589,0,13,97.785,554.325,156.8016,0.3808
hya,589,0,14,97.29,554.595,148.6429,0.7495
hya,589,0,15,96.69,555.045,137.6752,0.7574
hya,589,0,16,96.18,555.6,127.4762,0.756
hya,589,0,17,95.775,556.24,117.235,0.7648
hya,589,0,18,95.49,556.945,106.7713,0.7624
hya,589,0,19,95.345,557.69,95.2624,0.7632
hya,589,0,20,95.32,558.285,87.3374,0.4305
hya,589,0,21,95.355,558.71,83.2106,0.423
hya,589,0,22,95.43,559.125,76.2932,0.422
hya,589,0,23,95.545,559.525,71.5654,0.4111
hya,589,0,24,95.785,560.08,64.0752,0.8006
hya,589,0,25,96.195,560.755,53.2759,0.786
hya,589,0,26,96.715,561.33,42.3736,0.7716
hya,589,0,27,97.33,561.785,30.579,0.7666
hya,589,0,28,97.84,562.05,21.2504,0.3863
hya,589,0,29,98.21,562.175,16.1445,0.3956
hya,589,0,30,98.595,562.26,8.7461,0.3946
hya,589,0,31,98.99,562.3,2.8622,0.4005
hya,589,0,32,99.41,562.295,176.0997,0.441
hya,589,0,33,99.85,562.235,168.4397,0.4491
hya,589,0,34,100.28,562.115,160.3465,0.446
hya,589,0,35,100.695,561.94,153.9966,0.4562
hya,589,0,36,101.095,561.72,148.3923,0.4579
hya,589,0,37,101.465,561.455,140.3556,0.4545
hya,589,0,38,101.8,561.14,133.2643,0.4669
hya,589,0,39,102.105,560.79,128.8534,0.4623
hya,589,0,40,102.655,561.045,47.0453,1.1887
hya,589,0,41,102.875,561.7,130.0611,0.5749
hya,589,0,42,102.48,562.115,137.121,0.5731
hya,589,0,43,102.04,562.475,144.3445,0.5661
hya,589,0,44,101.565,562.78,150.2555,0.5644
hya,589,0,45,101.06,563.025,158.0086,0.5608
hya,589,0,46,100.53,563.21,163.4957,0.5632
hya,589,0,47,99.98,563.335,170.8698,0.5672
hya,589,0,48,99.42,563.395,176.9337,0.5608
hya,589,0,49,98.88,563.395,3.3018,0.5209
hya,589,0,50,98.365,563.34,8.9149,0.5162
hya,589,0,51,97.87,563.235,15.1543,0.4973
hya,589,0,52,97.395,563.08,20.9558,0.5033
hya,589,0,53,96.935,562.88,26.0532,0.5009
hya,589,0,54,96.5,562.635,32.7354,0.4993
hya,589,0,55,96.09,562.345,37.7755,0.5061
hya,589,0,56,95.71,562.02,43.3634,0.4952
hya,589,0,57,95.365,561.66,49.0288,0.5033
hya,589,0,58,95.05,561.26,54.4619,0.5161
hya,589,0,59,94.77,560.83,59.4207,0.5111
hya,589,0,60,94.535,560.375,65.9245,0.5148
hya,589,0,61,94.34,559.89,70.2011,0.5314
hya,589,0,62,94.19,559.38,77.0059,0.5337
hya,589,0,63,94.09,558.855,81.4162,0.536
hya,589,0,64,94.035,558.31,86.9336,0.5608
hya,589,0,65,94.035,557.78,93.4335,0.5009
hya,589,0,66,94.085,557.28,97.9696,0.5049
hya,589,0,67,94.185,556.795,105.4609,0.4876
hya,589,0,68,94.335,556.325,109.8851,0.4998
hya,589,0,69,94.525,555.87,115.5145,0.4875
hya,589,0,70,94.755,555.44,120.7628,0.4888
hya,589,0,71,95.025,555.035,126.6335,0.486
hya,589,0,72,95.33,554.66,131.6341,0.4817
hya,589,0,73,95.67,554.315,137.4888,0.4884
hya,589,0,74,96.04,554.0,141.7103,0.4842
hya,589,0,75,96.44,553.72,148.2402,0.494
hya,589,0,76,96.865,553.48,152.9047,0.483
hya,589,0,77,97.31,553.285,159.7172,0.4904
hya,589,0,78,97.775,553.135,164.5391,0.4876
hya,589,0,79,98.255,553.03,170.7271,0.4965
hya,589,0,80,98.755,552.975,176.6337,0.5109
hya,589,0,81,99.26,552.975,3.4335,0.5009
hya,589,0,82,99.745,553.025,8.4711,0.4752
hya,589,0,83,100.21,553.115,13.4487,0.473
hya,589,0,84,100.655,553.245,19.2308,0.4554
hya,589,0,85,101.07,553.42,26.5646,0.4472
hya,589,0,86,101.455,553.635,31.8667,0.4357
hya,589,0,87,101.815,553.885,37.6468,0.442
hya,589,0,88,102.145,554.175,45.0004,0.4384
hya,589,0,89,102.445,554.495,48.6915,0.4393
hya,589,0,90,102.71,554.84,56.3099,0.4327
hya,589,0,91,102.94,555.22,61.1892,0.4565
hya,589,0,92,103.14,555.625,66.2973,0.4478
hya,589,0,93,103.3,556.05,72.3499,0.4617
hya,589,0,94,103.42,556.5,77.7355,0.4707
hya,589,0,95,103.5,556.97,82.8753,0.4837
hya,589,0,96,103.545,557.46,86.5656,0.5009
hya,589,0,97,103.56,557.905,90.0,0.39
hya,589,0,98,101.66,558.1,0.0,3.8
hya,590,0,0,108.27,557.545,11.9443,0.5315
hya,590,0,1,108.765,557.705,24.0753,0.5148
hya,590,0,2,109.2,557.95,34.9918,0.4883
hya,590,0,3,109.57,558.26,44.9997,0.4808
hya,590,0,4,109.875,558.635,56.634,0.4909
hya,590,0,5,110.11,559.06,65.5565,0.4833
hya,590,0,6,110.27,559.525,76.2389,0.5045
hya,590,0,7,110.35,560.02,85.426,0.5016
hya,590,0,8,110.33,560.61,96.71,0.6847
hya,590,0,9,110.17,561.27,110.5559,0.6835
hya,590,0,10,109.85,561.87,125.5377,0.6882
hya,590,0,11,109.385,562.37,140.3008,0.6888
hya,590,0,12,108.805,562.72,157.574,0.6815
hya,590,0,13,108.15,562.915,169.1771,0.6923
hya,590,0,14,107.46,563.01,175.101,0.7026
hya,590,0,15,106.765,563.045,179.1697,0.6901
hya,590,0,16,105.645,563.05,0.0,1.55
hya,590,0,17,104.87,558.1,90.0,9.9
hya,590,0,18,105.51,553.15,0.0,1.28
hya,590,0,19,106.15,555.255,90.0,4.21
hya,590,0,20,106.415,557.36,0.0,0.53
hya,590,0,21,108.17,555.255,125.2924,5.158
hya,590,0,22,110.39,553.15,0.0,1.46
hya,590,0,23,109.565,555.32,125.625,5.3393
hya,590,1,0,106.32,561.95,0.0,0.34
hya,590,1,1,106.73,561.94,177.614,0.4804
hya,590,1,2,107.215,561.91,175.3335,0.4916
hya,590,1,3,107.69,561.845,168.9299,0.4687
hya,590,1,4,108.135,561.725,160.7688,0.4554
hya,590,1,5,108.535,561.54,149.2646,0.4305
hya,590,1,6,108.865,561.28,134.0291,0.4173
hya,590,1,7,109.105,560.93,115.4081,0.4428
hya,590,1,8,109.235,560.475,97.8152,0.5148
hya,590,1,9,109.24,559.965,83.2896,0.5135
hya,590,1,10,109.12,559.505,66.2973,0.4478
hya,590,1,11,108.89,559.145,47.9111,0.4177
hya,590,1,12,108.575,558.88,32.1526,0.4134
hya,590,1,13,108.195,558.695,20.0951,0.4366
hya,590,1,14,107.76,558.57,12.2649,0.4708
hya,590,1,15,107.29,558.495,5.9468,0.4826
hya,590,1,16,106.805,558.465,1.1689,0.4901
hya,590,1,17,106.355,558.46,0.0,0.41
hya,590,1,18,106.15,560.205,90.0,3.49
hya,591,0,0,118.57,554.43,114.004,2.8024
hya,591,0,1,119.805,553.15,0.0,1.33
hya,591,0,2,118.09,558.355,114.5724,11.4466
hya,591,0,3,113.325,558.355,65.3821,11.4508
hya,591,0,4,111.61,553.15,0.0,1.34
hya,591,0,5,112.845,554.43,66.183,2.7983
hya,591,0,6,115.705,555.71,0.0,4.59
hya,591,1,0,115.705,556.81,0.0,3.55
hya,591,1,1,114.82,558.825,66.1696,4.4056
hya,591,1,2,116.595,558.825,113.7114,4.4016
hya,592,0,0,127.52,556.4,66.5807,7.4977
hya,592,0,1,129.025,559.84,0.0,0.03
hya,592,0,2,129.62,556.495,99.8369,6.7898
hya,592,0,3,130.84,553.15,0.0,1.28
hya,592,0,4,130.465,558.38,100.983,10.6552
hya,592,0,5,127.74,559.69,66.432,8.5535
hya,592,0,6,124.32,559.69,113.568,8.5535
hya,592,0,7,121.595,558.38,79.017,10.6552
hya,592,0,8,121.22,553.15,0.0,1.28
hya,592,0,9,122.44,556.48,80.1197,6.7603
hya,592,0,10,123.03,559.81,0.0,0.02
hya,592,0,11,124.535,556.385,113.5811,7.4741
hya,593,0,0,25.775,33.105,113.7345,2.8075
hya,593,0,1,27.01,31.82,0.0,1.34
hya,593,0,2,25.3,37.025,114.5723,11.4467
hya,593,0,3,20.535,37.025,65.3822,11.4508
hya,593,0,4,18.815,31.82,0.0,1.33
hya,593,0,5,20.05,33.105,66.079,2.8115
hya,593,0,6,22.915,34.39,0.0,4.59
hya,593,1,0,22.915,35.49,0.0,3.55
hya,593,1,1,22.03,37.5,66.117,4.3965
hya,593,1,2,23.805,37.5,113.7637,4.3924
hya,594,0,0,29.17,41.72,0.0,1.28
hya,594,0,1,28.53,36.77,90.0,9.9
hya,594,0,2,29.17,31.8199,0.0,1.28
hya,594,0,3,29.81,36.77,90.0,9.9
hya,595,0,0,34.99,36.22,12.9941,0.5337
hya,595,0,1,35.485,36.38,23.0525,0.5108
hya,595,0,2,35.92,36.62,34.9891,0.4882
hya,595,0,3,36.29,36.935,45.8333,0.488
hya,595,0,4,36.595,37.31,55.9782,0.4826
hya,595,0,5,36.83,37.735,66.038,0.4925
hya,595,0,6,36.99,38.2,75.965,0.4948
hya,595,0,7,37.07,38.695,85.5148,0.5115
hya,595,0,8,37.05,39.2899,96.7101,0.6847
hya,595,0,9,36.89,39.95,110.5554,0.6835
hya,595,0,10,36.575,40.55,124.8545,0.6824
hya,595,0,11,36.11,41.045,141.4703,0.6903
hya,595,0,12,35.525,41.39,157.5734,0.6815
hya,595,0,13,34.87,41.59,168.3652,0.6943
hya,595,0,14,34.185,41.685,175.8564,0.6918
hya,595,0,15,33.495,41.715,179.1689,0.6901
hya,595,0,16,32.37,41.72,0.0,1.56
hya,595,0,17,31.59,36.77,90.0,9.9
hya,595,0,18,32.235,31.8199,0.0,1.29
hya,595,0,19,32.88,33.93,90.0,4.22
hya,595,0,20,33.14,36.04,0.0,0.52
hya,595,0,21,34.89,33.93,125.2281,5.1661
hya,595,0,22,37.115,31.8199,0.0,1.47
hya,595,0,23,36.29,33.99,125.712,5.3451
hya,595,1,0,33.045,40.62,0.0,0.33
hya,595,1,1,33.455,40.615,178.8297,0.4901
hya,595,1,2,33.94,40.585,174.0546,0.4826
hya,595,1,3,34.415,40.515,169.1565,0.4785
hya,595,1,4,34.865,40.4,161.964,0.4522
hya,595,1,5,35.265,40.22,149.2681,0.4305
hya,595,1,6,35.595,39.955,133.0908,0.4245
hya,595,1,7,35.83,39.605,114.7744,0.4295
hya,595,1,8,35.955,39.155,97.8151,0.5148
hya,595,1,9,35.96,38.64,83.4186,0.5235
hya,595,1,10,35.84,38.18,65.7703,0.4386
hya,595,1,11,35.615,37.825,48.9449,0.4111
hya,595,1,12,35.3,37.555,32.5718,0.4272
hya,595,1,13,34.915,37.365,20.0982,0.4366
hya,595,1,14,34.48,37.245,11.0734,0.4687
hya,595,1,15,34.01,37.175,5.9454,0.4826
hya,595,1,16,33.525,37.145,1.1703,0.4901
hya,595,1,17,33.08,37.14,0.0,0.4
hya,595,1,18,32.88,38.88,90.0,3.48
hya,596,0,0,40.415,36.04,0.0,0.73
hya,596,0,1,41.13,36.06,3.2687,0.7011
hya,596,0,2,41.81,36.14,10.3044,0.6708
hya,596,0,3,42.435,36.3,18.7268,0.623
hya,596,0,4,42.99,36.545,29.1513,0.5954
hya,596,0,5,43.46,36.89,43.6003,0.58
hya,596,0,6,43.83,37.335,56.8525,0.5852
hya,596,0,7,44.05,37.725,67.5228,0.3139
hya,596,0,8,44.15,38.025,75.5299,0.3202
hya,596,0,9,44.215,38.35,81.6334,0.3436
hya,596,0,10,44.25,38.705,86.9058,0.3705
hya,596,0,11,44.24,39.21,93.576,0.6413
hya,596,0,12,44.145,39.81,104.9953,0.5797
hya,596,0,13,43.94,40.33,118.4411,0.5459
hya,596,0,14,43.615,40.775,133.5697,0.5658
hya,596,0,15,43.295,41.065,145.787,0.3023
hya,596,0,16,43.025,41.225,152.6464,0.3265
hya,596,0,17,42.715,41.36,160.0175,0.3511
hya,596,0,18,42.365,41.475,163.445,0.386
hya,596,0,19,41.975,41.57,168.9568,0.4177
hya,596,0,20,41.54,41.64,172.5689,0.4639
hya,596,0,21,41.055,41.69,175.5178,0.5116
hya,596,0,22,40.52,41.715,178.976,0.5601
hya,596,0,23,39.5,41.72,0.0,1.48
hya,596,0,24,38.76,36.77,90.0,9.9
hya,596,0,25,39.405,31.82,0.0,1.29
hya,596,0,26,40.05,33.93,90.0,4.22
hya,596,1,0,40.215,40.62,0.0,0.33
hya,596,1,1,40.62,40.615,178.8053,0.4801
hya,596,1,2,41.105,40.59,175.3357,0.4916
hya,596,1,3,41.585,40.525,169.1566,0.4785
hya,596,1,4,42.03,40.41,161.5632,0.4427
hya,596,1,5,42.425,40.235,150.4269,0.4254
hya,596,1,6,42.755,39.98,134.024,0.4173
hya,596,1,7,42.955,39.735,120.0684,0.2195
hya,596,1,8,43.05,39.535,110.8584,0.2247
hya,596,1,9,43.115,39.31,101.7686,0.2451
hya,596,1,10,43.15,39.055,94.2362,0.2708
hya,596,1,11,43.15,38.78,85.9147,0.2807
hya,596,1,12,43.12,38.52,80.5371,0.2433
hya,596,1,13,43.06,38.29,70.0149,0.2341
hya,596,1,14,42.97,38.085,62.2412,0.2147
hya,596,1,15,42.785,37.83,49.8446,0.4187
hya,596,1,16,42.47,37.56,31.4335,0.4219
hya,596,1,17,42.085,37.37,21.3147,0.4401
hya,596,1,18,41.65,37.245,11.0734,0.4687
hya,596,1,19,41.18,37.175,5.9454,0.4826
hya,596,1,20,40.695,37.145,1.1703,0.4901
hya,596,1,21,40.25,37.14,0.0,0.4
hya,596,1,22,40.05,38.88,90.0,3.48
hya,597,0,0,49.525,42.075,3.2429,0.5308
hya,597,0,1,49.005,42.02,8.9101,0.5162
hya,597,0,2,48.505,41.92,13.7603,0.5045
hya,597,0,3,48.02,41.7701,20.5553,0.5126
hya,597,0,4,47.55,41.57,25.563,0.5099
hya,597,0,5,47.105,41.335,30.1735,0.4974
hya,597,0,6,46.69,41.06,36.8689,0.5
hya,597,0,7,46.3,40.74,41.8223,0.5099
hya,597,0,8,45.94,40.385,47.4191,0.5025
hya,597,0,9,45.62,40.0,53.1277,0.5
hya,597,0,10,45.34,39.5851,58.8401,0.5025
hya,597,0,11,45.095,39.14,63.4361,0.5143
hya,597,0,12,44.89,38.67,69.4436,0.5126
hya,597,0,13,44.735,38.1801,75.4257,0.5166
hya,597,0,14,44.63,37.665,81.4167,0.536
hya,597,0,15,44.575,37.13,86.8202,0.5408
hya,597,0,16,44.575,36.58,93.0664,0.5608
hya,597,0,17,44.63,36.035,98.5833,0.536
hya,597,0,18,44.735,35.515,104.3001,0.5263
hya,597,0,19,44.89,35.015,110.1707,0.522
hya,597,0,20,45.09,34.54,115.559,0.5099
hya,597,0,21,45.33,34.095,121.1596,0.5025
hya,597,0,22,45.615,33.68,127.7783,0.506
hya,597,0,23,45.935,33.295,131.73,0.4958
hya,597,0,24,46.29,32.945,139.0266,0.5033
hya,597,0,25,46.68,32.635,144.0601,0.4941
hya,597,0,26,47.095,32.3651,149.8265,0.4974
hya,597,0,27,47.54,32.135,155.46,0.5057
hya,597,0,28,48.01,31.945,160.4993,0.5092
hya,597,0,29,48.495,31.8,166.2398,0.5045
hya,597,0,30,49.0,31.7,171.252,0.5261
hya,597,0,31,49.525,31.65,177.8368,0.5304
hya,597,0,32,50.055,31.65,2.1632,0.5304
hya,597,0,33,50.575,31.7,8.9168,0.5162
hya,597,0,34,51.08,31.8,13.4952,0.5142
hya,597,0,35,51.57,31.945,19.5007,0.5092
hya,597,0,36,52.04,32.135,24.54,0.5057
hya,597,0,37,52.485,32.3651,30.1735,0.4974
hya,597,0,38,52.9,32.635,35.9399,0.4941
hya,597,0,39,53.285,32.945,41.7311,0.4958
hya,597,0,40,53.64,33.295,47.4191,0.5025
hya,597,0,41,53.96,33.68,53.1277,0.5
hya,597,0,42,54.245,34.095,57.8745,0.5077
hya,597,0,43,54.49,34.54,64.441,0.5099
hya,597,0,44,54.69,35.015,69.8293,0.522
hya,597,0,45,54.845,35.515,75.6999,0.5263
hya,597,0,46,54.95,36.035,81.4167,0.536
hya,597,0,47,55.0,36.58,87.9545,0.5604
hya,597,0,48,55.0,37.13,92.1212,0.5403
hya,597,0,49,54.945,37.665,99.637,0.5376
hya,597,0,50,54.835,38.1801,104.5743,0.5166
hya,597,0,51,54.685,38.67,109.503,0.5092
hya,597,0,52,54.485,39.14,116.5639,0.5143
hya,597,0,53,54.24,39.5851,121.1599,0.5025
hya,597,0,54,53.955,40.0,127.778,0.506
hya,597,0,55,53.63,40.385,132.5812,0.5025
hya,597,0,56,53.275,40.74,137.4172,0.5025
hya,597,0,57,52.885,41.06,143.8079,0.508
hya,597,0,58,52.465,41.335,149.8265,0.4974
hya,597,0,59,52.025,41.57,153.9433,0.5009
hya,597,0,60,51.56,41.7701,159.4447,0.5126
hya,597,0,61,51.075,41.92,166.2397,0.5045
hya,597,0,62,50.57,42.02,171.2586,0.5261
hya,597,0,63,50.05,42.075,176.6949,0.5209
hya,597,1,0,49.59,32.75,177.1435,0.4005
hya,597,1,1,49.2,32.79,171.0277,0.3847
hya,597,1,2,48.82,32.87,165.2513,0.3929
hya,597,1,3,48.45,32.99,158.7559,0.3862
hya,597,1,4,47.935,33.245,151.0871,0.7654
hya,597,1,5,47.31,33.6801,139.2365,0.7658
hya,597,1,6,46.775,34.235,128.7747,0.7824
hya,597,1,7,46.345,34.89,117.8594,0.7918
hya,597,1,8,46.095,35.4301,108.8855,0.4016
hya,597,1,9,45.98,35.82,104.0378,0.4123
hya,597,1,10,45.9,36.225,98.3246,0.4144
hya,597,1,11,45.86,36.6451,92.6631,0.4305
hya,597,1,12,45.855,37.07,88.6362,0.4201
hya,597,1,13,45.89,37.485,81.6736,0.4143
hya,597,1,14,45.965,37.885,77.0058,0.4003
hya,597,1,15,46.07,38.265,72.0308,0.389
hya,597,1,16,46.305,38.8,63.4354,0.7826
