airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cps,703,0,54,326.7,565.21,127.5703,0.328
cps,703,0,55,326.495,565.46,131.1848,0.3189
cps,703,0,56,326.27,565.69,137.4885,0.3256
cps,703,0,57,326.02,565.895,143.8428,0.322
cps,703,0,58,325.75,566.07,150.255,0.3225
cps,703,0,59,325.465,566.22,154.2314,0.322
cps,703,0,60,325.165,566.35,158.8385,0.3324
cps,703,0,61,324.85,566.45,165.9628,0.3298
cps,703,0,62,324.525,566.515,171.3849,0.3338
cps,703,0,63,324.19,566.545,178.3153,0.3401
cps,703,1,0,323.895,560.55,175.4251,0.2508
cps,703,1,1,323.645,560.58,170.9104,0.2532
cps,703,1,2,323.4,560.63,165.9629,0.2474
cps,703,1,3,323.165,560.705,158.6303,0.247
cps,703,1,4,322.835,560.87,150.8322,0.4924
cps,703,1,5,322.43,561.15,139.8991,0.4968
cps,703,1,6,322.085,561.505,128.48,0.4982
cps,703,1,7,321.81,561.925,118.0716,0.51
cps,703,1,8,321.65,562.275,107.7482,0.2625
cps,703,1,9,321.575,562.525,105.6438,0.2596
cps,703,1,10,321.52,562.785,98.4225,0.2729
cps,703,1,11,321.495,563.06,92.0474,0.2802
cps,703,1,12,321.495,563.33,87.7953,0.2602
cps,703,1,13,321.52,563.59,81.2586,0.2631
cps,703,1,14,321.57,563.85,77.0059,0.2668
cps,703,1,15,321.64,564.1,71.5614,0.253
cps,703,1,16,321.79,564.445,63.9464,0.5009
cps,703,1,17,322.05,564.865,52.4325,0.492
cps,703,1,18,322.385,565.225,41.7299,0.4958
cps,703,1,19,322.785,565.515,30.1722,0.4974
cps,703,1,20,323.12,565.685,20.5568,0.2563
cps,703,1,21,323.365,565.76,13.4956,0.2571
cps,703,1,22,323.62,565.81,8.746,0.2631
cps,703,1,23,323.885,565.84,4.2363,0.2707
cps,703,1,24,324.16,565.84,175.9147,0.2807
cps,703,1,25,324.43,565.81,171.254,0.2631
cps,703,1,26,324.685,565.76,166.5044,0.2571
cps,703,1,27,324.93,565.685,159.4432,0.2563
cps,703,1,28,325.265,565.515,149.8261,0.4974
cps,703,1,29,325.665,565.225,138.2701,0.4958
cps,703,1,30,326.0,564.865,127.5703,0.492
cps,703,1,31,326.26,564.445,116.0536,0.5009
cps,703,1,32,326.41,564.1,108.4321,0.253
cps,703,1,33,326.48,563.85,102.9941,0.2668
cps,703,1,34,326.53,563.59,98.748,0.2631
cps,703,1,35,326.555,563.33,92.2047,0.2602
cps,703,1,36,326.55,563.06,85.9104,0.2807
cps,703,1,37,326.525,562.785,83.66,0.2717
cps,703,1,38,326.475,562.525,74.3627,0.2596
cps,703,1,39,326.4,562.275,72.2518,0.2625
cps,703,1,40,326.24,561.925,61.9284,0.51
cps,703,1,41,325.965,561.505,51.52,0.4982
cps,703,1,42,325.62,561.15,40.1009,0.4968
cps,703,1,43,325.215,560.87,29.1678,0.4924
cps,703,1,44,324.885,560.705,21.3697,0.247
cps,703,1,45,324.65,560.63,14.0371,0.2474
cps,703,1,46,324.405,560.58,9.0896,0.2532
cps,703,1,47,324.15,560.55,4.3995,0.2608
cps,704,0,0,328.105,566.32,0.0,0.87
cps,704,0,1,329.005,563.02,112.0254,7.1196
cps,704,0,2,331.245,562.065,68.897,5.0271
cps,704,0,3,333.06,562.065,111.2093,5.0308
cps,704,0,4,335.3,563.02,68.049,7.1159
cps,704,0,5,336.195,566.32,0.0,0.87
cps,704,0,6,334.865,564.055,68.4388,4.8708
cps,704,0,7,333.06,564.17,110.9246,5.0961
cps,704,0,8,331.245,564.22,68.7733,4.9992
cps,704,0,9,329.44,564.105,112.1128,4.7817
cps,705,0,0,337.725,559.95,0.0,0.83
cps,705,0,1,338.14,562.35,90.0,4.8
cps,705,0,2,340.495,562.22,132.9485,6.9129
cps,705,0,3,342.85,563.005,90.0,6.63
cps,705,0,4,342.44,566.32,0.0,0.82
cps,705,0,5,342.03,563.995,90.0,4.65
cps,705,0,6,339.67,564.145,133.6375,6.8397
cps,705,0,7,337.31,563.285,90.0,6.67
cps,706,0,0,348.75,559.5,138.3653,0.4817
cps,706,0,1,348.415,559.84,130.7346,0.4751
cps,706,0,2,348.135,560.225,121.373,0.4802
cps,706,0,3,347.91,560.655,113.9605,0.4924
cps,706,0,4,347.735,561.115,107.6998,0.4934
cps,706,0,5,347.605,561.595,102.6543,0.5022
cps,706,0,6,347.52,562.085,96.9808,0.4937
cps,706,0,7,347.48,562.58,92.2894,0.5004
cps,706,0,8,347.47,562.97,90.0,0.28
cps,706,0,9,347.475,563.245,87.8833,0.2702
cps,706,0,10,347.49,563.505,85.4216,0.2508
cps,706,0,11,347.52,563.755,80.9146,0.2532
cps,706,0,12,347.585,564.12,79.3772,0.4884
cps,706,0,13,347.705,564.58,71.1759,0.4649
cps,706,0,14,347.88,565.01,64.5388,0.4652
cps,706,0,15,348.105,565.42,57.9946,0.4717
cps,706,0,16,348.305,565.715,51.7051,0.2421
cps,706,0,17,348.46,565.905,49.9039,0.2484
cps,706,0,18,348.635,566.095,44.9997,0.2687
cps,706,0,19,348.83,566.28,41.9855,0.2691
cps,706,0,20,348.93,566.49,90.0,0.24
cps,706,0,21,348.805,566.53,32.6192,0.2968
cps,706,0,22,348.56,566.365,35.3123,0.2941
cps,706,0,23,348.33,566.19,39.2893,0.2843
cps,706,0,24,348.115,566.0,43.5999,0.29
cps,706,0,25,347.915,565.8,46.4729,0.2758
cps,706,0,26,347.73,565.59,50.7071,0.2843
cps,706,0,27,347.56,565.365,55.1748,0.2802
cps,706,0,28,347.405,565.135,56.8897,0.2746
cps,706,0,29,347.205,564.765,63.8861,0.568
cps,706,0,30,346.99,564.24,71.5657,0.5692
cps,706,0,31,346.87,563.83,77.9057,0.2864
cps,706,0,32,346.82,563.545,82.1451,0.2927
cps,706,0,33,346.785,563.25,84.2896,0.3015
cps,706,0,34,346.765,562.945,88.1506,0.3102
cps,706,0,35,346.765,562.62,91.6863,0.3401
cps,706,0,36,346.785,562.295,95.5273,0.3114
cps,706,0,37,346.825,561.99,99.4657,0.3041
cps,706,0,38,346.89,561.695,105.4196,0.3008
cps,706,0,39,346.975,561.415,108.4342,0.2846
cps,706,0,40,347.075,561.15,112.9352,0.2823
cps,706,0,41,347.19,560.9,116.564,0.2683
cps,706,0,42,347.32,560.665,121.3259,0.2692
cps,706,0,43,347.55,560.34,127.3047,0.528
cps,706,0,44,347.895,559.94,134.2356,0.5304
cps,706,0,45,348.285,559.575,139.5144,0.5391
cps,706,0,46,348.71,559.245,144.8336,0.5382
cps,706,0,47,348.93,559.215,90.0,0.25
cps,707,0,0,354.55,566.505,69.1487,0.2247
cps,707,0,1,354.46,566.31,60.944,0.2059
cps,707,0,2,354.335,566.155,40.9158,0.1985
cps,707,0,3,354.15,566.065,12.804,0.2256
cps,707,0,4,354.005,566.055,156.8044,0.0762
cps,707,0,5,353.91,566.1,153.4335,0.1342
cps,707,0,6,353.77,566.175,150.6428,0.1836
cps,707,0,7,353.595,566.275,149.932,0.2195
cps,707,0,8,353.385,566.38,156.5024,0.2508
cps,707,0,9,353.145,566.475,160.2011,0.2657
cps,707,0,10,352.88,566.55,167.9053,0.2864
cps,707,0,11,352.595,566.595,174.0939,0.2916
cps,707,0,12,352.295,566.6,3.6915,0.3106
cps,707,0,13,351.99,566.56,11.3103,0.3059
cps,707,0,14,351.7,566.485,17.819,0.2941
cps,707,0,15,351.43,566.38,24.7745,0.2864
cps,707,0,16,351.18,566.24,33.6911,0.2884
cps,707,0,17,350.945,566.075,36.4679,0.286
cps,707,0,18,350.725,565.885,45.001,0.297
cps,707,0,19,350.525,565.67,49.1845,0.2907
cps,707,0,20,350.345,565.44,54.6917,0.2941
cps,707,0,21,350.185,565.195,59.0321,0.2916
cps,707,0,22,350.045,564.935,64.2943,0.2997
cps,707,0,23,349.93,564.665,69.6758,0.2879
cps,707,0,24,349.835,564.39,72.1818,0.2941
cps,707,0,25,349.76,564.105,78.3111,0.2961
cps,707,0,26,349.715,563.82,83.8786,0.2816
cps,707,0,27,349.69,563.535,86.057,0.2907
cps,707,0,28,349.685,563.235,91.8494,0.3102
cps,707,0,29,349.71,562.93,97.5963,0.3027
cps,707,0,30,349.76,562.63,101.3094,0.3059
cps,707,0,31,349.83,562.335,105.4197,0.3008
cps,707,0,32,349.925,562.05,111.4505,0.3008
cps,707,0,33,350.045,561.775,115.7055,0.2997
cps,707,0,34,350.185,561.51,119.9858,0.3002
cps,707,0,35,350.345,561.26,125.3083,0.2941
cps,707,0,36,350.525,561.03,130.8158,0.2907
cps,707,0,37,350.73,560.825,139.1847,0.2907
cps,707,0,38,350.955,560.64,141.9542,0.2921
cps,707,0,39,351.2,560.475,150.0168,0.3001
cps,707,0,40,351.465,560.345,157.835,0.2916
cps,707,0,41,351.75,560.245,163.3001,0.3132
cps,707,0,42,352.06,560.17,169.3803,0.3256
cps,707,0,43,352.385,560.135,178.2645,0.3301
cps,707,0,44,352.685,560.135,2.1206,0.2702
cps,707,0,45,352.95,560.155,6.583,0.2617
cps,707,0,46,353.2,560.2,14.0345,0.2474
cps,707,0,47,353.435,560.275,21.3723,0.247
cps,707,0,48,353.75,560.43,28.8113,0.4565
cps,707,0,49,354.11,560.69,43.1517,0.4386
cps,707,0,50,354.4,561.025,54.9031,0.4522
cps,707,0,51,354.625,561.425,66.161,0.4701
cps,707,0,52,354.75,561.755,75.3799,0.2377
cps,707,0,53,354.805,561.995,78.6927,0.2549
cps,707,0,54,354.845,562.245,83.1575,0.2518
cps,707,0,55,354.865,562.505,87.8768,0.2702
cps,707,0,56,354.75,562.64,0.0,0.24
cps,707,0,57,354.615,562.425,86.0093,0.431
cps,707,0,58,354.55,562.01,75.9629,0.4123
cps,707,0,59,354.42,561.625,66.6142,0.4031
cps,707,0,60,354.225,561.28,54.292,0.3941
cps,707,0,61,353.965,560.985,42.9572,0.3962
cps,707,0,62,353.65,560.75,30.4654,0.3945
cps,707,0,63,353.38,560.615,19.2889,0.2119
cps,707,0,64,353.175,560.55,15.9464,0.2184
cps,707,0,65,352.96,560.505,7.7648,0.222
cps,707,0,66,352.73,560.485,2.3862,0.2402
cps,707,0,67,352.465,560.49,176.0544,0.2907
cps,707,0,68,352.19,560.525,169.115,0.2648
cps,707,0,69,351.945,560.59,160.8214,0.2435
cps,707,0,70,351.725,560.685,152.3529,0.2371
cps,707,0,71,351.445,560.885,140.3566,0.4545
cps,707,0,72,351.14,561.22,124.3781,0.4604
cps,707,0,73,350.92,561.63,112.2517,0.4754
cps,707,0,74,350.77,562.085,104.3221,0.4851
cps,707,0,75,350.675,562.565,98.1309,0.495
cps,707,0,76,350.635,563.055,91.1667,0.4901
cps,707,0,77,350.635,563.535,88.7837,0.4701
cps,707,0,78,350.665,564.02,84.2873,0.5025
cps,707,0,79,350.74,564.52,78.6894,0.5099
cps,707,0,80,350.87,565.0,70.824,0.487
cps,707,0,81,351.065,565.435,60.7075,0.4701
cps,707,0,82,351.345,565.8,44.1171,0.4597
cps,707,0,83,351.61,566.02,30.9658,0.2332
cps,707,0,84,351.82,566.13,24.4439,0.2417
cps,707,0,85,352.06,566.205,10.8854,0.2648
cps,707,0,86,352.33,566.24,4.0853,0.2807
cps,707,0,87,352.585,566.245,177.5102,0.2302
cps,707,0,88,352.805,566.225,171.8711,0.2122
cps,707,0,89,353.01,566.18,163.2995,0.2088
cps,707,0,90,353.2,566.115,158.7515,0.1932
cps,707,0,91,353.45,565.98,147.9929,0.3773
cps,707,0,92,353.75,565.745,136.0415,0.389
cps,707,0,93,354.005,565.45,125.708,0.3941
cps,707,0,94,354.22,565.115,119.7464,0.4031
cps,707,0,95,354.405,564.745,113.5502,0.4254
cps,707,0,96,354.56,564.345,108.855,0.4332
cps,707,0,97,354.76,564.14,0.0,0.26
cps,707,0,98,354.87,565.375,90.9273,2.4703
cps,707,0,99,354.72,566.61,0.0,0.26
cps,708,0,0,358.69,560.42,90.0,0.36
cps,708,0,1,358.545,560.6,0.0,0.29
cps,708,0,2,358.285,560.61,175.0297,0.2308
cps,708,0,3,358.08,560.64,167.4736,0.1844
cps,708,0,4,357.925,560.695,151.6933,0.1476
cps,708,0,5,357.815,560.78,131.9961,0.1346
cps,708,0,6,357.74,560.91,110.5553,0.1709
cps,708,0,7,357.7,561.1,95.1916,0.2209
cps,708,0,8,357.685,561.35,92.0474,0.2802
cps,708,0,9,357.68,562.28,90.0,1.58
cps,708,0,10,358.16,563.07,0.0,0.96
cps,708,0,11,358.835,563.08,2.9359,0.3905
cps,708,0,12,359.23,563.125,9.9264,0.4061
cps,708,0,13,359.625,563.215,15.7507,0.4052
cps,708,0,14,360.005,563.355,24.6772,0.4072
cps,708,0,15,360.345,563.55,35.3626,0.3801
cps,708,0,16,360.625,563.795,47.2026,0.368
cps,708,0,17,360.8,564.01,57.993,0.1887
cps,708,0,18,360.885,564.175,67.6178,0.1839
cps,708,0,19,360.94,564.355,78.1176,0.1942
cps,708,0,20,360.97,564.555,84.5544,0.211
cps,708,0,21,360.96,564.84,96.3415,0.3622
cps,708,0,22,360.88,565.185,109.9824,0.3511
cps,708,0,23,360.73,565.5,120.9628,0.3499
cps,708,0,24,360.51,565.775,136.1244,0.3607
cps,708,0,25,360.225,566.0,147.1712,0.3689
cps,708,0,26,359.885,566.175,157.9319,0.3992
cps,708,0,27,359.6,566.275,165.9648,0.2062
cps,708,0,28,359.39,566.32,169.695,0.2236
cps,708,0,29,359.165,566.35,175.0309,0.2309
cps,708,0,30,358.93,566.365,177.6134,0.2402
cps,708,0,31,357.35,566.37,0.0,2.92
cps,708,0,32,355.89,566.195,90.0,0.35
cps,708,0,33,356.025,566.015,177.8788,0.2702
cps,708,0,34,356.265,566.0,174.5593,0.2109
cps,708,0,35,356.455,565.97,166.7602,0.1747
cps,708,0,36,356.605,565.915,151.7002,0.1477
cps,708,0,37,356.71,565.835,131.6287,0.1204
cps,708,0,38,356.78,565.73,116.5643,0.1342
cps,708,0,39,356.825,565.585,100.0076,0.1726
cps,708,0,40,356.845,565.4,92.8652,0.2003
cps,708,0,41,356.85,563.39,90.0,3.82
cps,708,0,42,356.845,561.35,87.7953,0.2602
cps,708,0,43,356.825,561.115,81.8702,0.2121
cps,708,0,44,356.775,560.935,64.981,0.1655
cps,708,0,45,356.695,560.805,50.7119,0.1421
cps,708,0,46,356.585,560.71,31.6059,0.1526
cps,708,0,47,356.435,560.645,16.3909,0.1772
cps,708,0,48,356.245,560.61,5.4407,0.2109
cps,708,0,49,356.015,560.6,0.0,0.25
cps,708,0,50,355.89,560.42,90.0,0.36
cps,708,0,51,357.29,560.24,0.0,2.8
cps,708,1,0,357.685,565.585,86.1822,0.1503
cps,708,1,1,357.705,565.72,75.9644,0.1237
cps,708,1,2,357.755,565.825,52.1222,0.114
cps,708,1,3,357.84,565.9,30.962,0.1166
cps,708,1,4,357.955,565.955,21.041,0.1393
cps,708,1,5,358.11,565.99,6.3395,0.1811
cps,708,1,6,358.315,566.005,2.4898,0.2302
cps,708,1,7,358.565,566.015,2.121,0.2702
cps,708,1,8,358.87,566.01,176.6334,0.3406
cps,708,1,9,359.18,565.98,171.8697,0.2828
cps,708,1,10,359.435,565.925,163.0712,0.2404
cps,708,1,11,359.64,565.83,146.3136,0.2164
cps,708,1,12,359.8,565.69,131.1824,0.2126
cps,708,1,13,359.915,565.505,113.1978,0.2285
cps,708,1,14,359.99,565.265,102.5283,0.2766
cps,708,1,15,360.025,564.965,91.7374,0.3302
cps,708,1,16,360.03,564.69,90.0,0.22
cps,708,1,17,360.025,564.48,87.1348,0.2003
cps,708,1,18,360.005,564.295,79.9924,0.1726
cps,708,1,19,359.97,564.135,75.0764,0.1552
cps,708,1,20,359.885,563.94,61.5561,0.2729
cps,708,1,21,359.72,563.735,40.3628,0.2625
cps,708,1,22,359.55,563.615,26.5675,0.1565
cps,708,1,23,359.395,563.555,16.3881,0.1772
cps,708,1,24,359.215,563.51,11.8888,0.1942
cps,708,1,25,359.01,563.475,7.7653,0.222
cps,708,1,26,358.775,563.45,4.5736,0.2508
cps,708,1,27,358.505,563.435,1.9751,0.2902
cps,708,1,28,358.2,563.43,0.0,0.32
cps,708,1,29,357.86,563.425,1.5911,0.3602
cps,708,1,30,357.68,564.465,90.0,2.09
cps,709,0,0,361.99,562.55,90.0,0.36
cps,709,0,1,362.0,562.195,93.2687,0.3506
cps,709,0,2,362.015,561.84,91.5927,0.3601
cps,709,0,3,362.025,561.485,91.6382,0.3501
cps,709,0,4,362.03,561.195,90.0,0.23
cps,709,0,5,362.03,560.985,90.0,0.19
cps,709,0,6,362.025,560.805,86.6302,0.1703
cps,709,0,7,362.02,560.645,90.0,0.15
cps,709,0,8,362.015,560.45,87.6117,0.2402
cps,709,0,9,362.005,560.23,87.1435,0.2002
cps,709,0,10,362.13,560.13,0.0,0.26
cps,709,0,11,362.295,560.235,71.5632,0.2214
cps,709,0,12,362.385,560.44,61.1858,0.2283
cps,709,0,13,362.52,560.615,43.1568,0.2193
cps,709,0,14,362.7,560.72,16.6986,0.2088
cps,709,0,15,362.865,560.735,167.0064,0.1334
cps,709,0,16,362.995,560.685,151.6989,0.1477
cps,709,0,17,363.135,560.6,146.3093,0.1803
cps,709,0,18,363.295,560.495,147.0967,0.2025
cps,709,0,19,363.485,560.38,150.2543,0.2419
cps,709,0,20,363.71,560.27,157.3796,0.26
cps,709,0,21,363.97,560.185,165.963,0.2886
cps,709,0,22,364.275,560.14,176.5325,0.3306
cps,709,0,23,364.63,560.14,3.0125,0.3805
cps,709,0,24,365.0,560.19,12.5286,0.3688
cps,709,0,25,365.345,560.295,21.5024,0.3547
cps,709,0,26,365.655,560.455,33.2307,0.3467
cps,709,0,27,365.92,560.67,45.0014,0.3394
cps,709,0,28,366.135,560.935,56.7677,0.3467
cps,709,0,29,366.285,561.25,72.0697,0.3574
cps,709,0,30,366.36,561.615,84.1428,0.392
cps,709,0,31,366.375,561.93,92.3883,0.2402
cps,709,0,32,366.355,562.155,98.1297,0.2121
cps,709,0,33,366.315,562.36,104.0413,0.2062
cps,709,0,34,366.255,562.55,111.2441,0.1931
cps,709,0,35,366.12,562.79,123.6917,0.3606
cps,709,0,36,365.9,563.065,133.8297,0.3465
cps,709,0,37,365.63,563.285,147.6541,0.3551
cps,709,0,38,365.315,563.46,154.1327,0.3667
cps,709,0,39,364.975,563.605,159.6237,0.3734
cps,709,0,40,364.62,563.725,163.0087,0.3764
cps,709,0,41,364.255,563.83,164.8769,0.3833
cps,709,0,42,363.895,563.93,164.0535,0.364
cps,709,0,43,363.555,564.035,161.5658,0.3479
cps,709,0,44,363.245,564.16,154.2314,0.322
cps,709,0,45,362.975,564.31,147.3808,0.2968
cps,709,0,46,362.755,564.495,132.1332,0.2832
cps,709,0,47,362.6,564.725,115.646,0.2773
cps,709,0,48,362.515,565.01,98.8785,0.3239
cps,709,0,49,362.505,565.29,82.8753,0.2419
cps,709,0,50,362.555,565.52,72.3481,0.2309
cps,709,0,51,362.645,565.72,58.5739,0.2109
cps,709,0,52,362.77,565.89,48.8111,0.2126
cps,709,0,53,362.93,566.03,33.6913,0.2163
cps,709,0,54,363.12,566.135,24.2265,0.2193
cps,709,0,55,363.33,566.21,15.2549,0.228
cps,709,0,56,363.555,566.245,2.4898,0.2302
cps,709,0,57,363.78,566.245,177.3974,0.2202
cps,709,0,58,363.995,566.225,171.8694,0.2121
cps,709,0,59,364.2,566.18,163.3019,0.2088
cps,709,0,60,364.39,566.11,156.0367,0.197
cps,709,0,61,364.645,565.965,147.5303,0.3912
cps,709,0,62,364.95,565.72,134.9998,0.396
cps,709,0,63,365.21,565.42,126.8688,0.4
cps,709,0,64,365.425,565.08,117.8244,0.4071
cps,709,0,65,365.595,564.71,111.5402,0.4085
cps,709,0,66,365.725,564.325,105.7533,0.4052
cps,709,0,67,365.895,564.13,0.0,0.23
cps,709,0,68,366.0,564.43,91.9081,0.6003
cps,709,0,69,365.98,565.03,91.9081,0.6003
cps,709,0,70,365.97,565.48,90.0,0.3
cps,709,0,71,365.98,565.785,86.3106,0.3106
cps,709,0,72,365.995,566.1,88.2084,0.3202
cps,709,0,73,366.005,566.435,88.3668,0.3501
cps,709,0,74,365.895,566.61,0.0,0.23
cps,709,0,75,365.745,566.51,70.7082,0.2119
cps,709,0,76,365.66,566.315,62.2401,0.2147
cps,709,0,77,365.55,566.15,49.3997,0.1844
cps,709,0,78,365.415,566.05,21.802,0.1615
cps,709,0,79,365.265,566.03,172.4056,0.1513
cps,709,0,80,365.115,566.07,158.202,0.1616
cps,709,0,81,364.955,566.145,152.1003,0.1923
cps,709,0,82,364.78,566.24,150.9443,0.2059
cps,709,0,83,364.585,566.34,154.5389,0.2326
cps,709,0,84,364.37,566.435,157.7511,0.2377
cps,709,0,85,364.135,566.51,166.5044,0.2571
cps,709,0,86,363.875,566.55,175.7633,0.2707
cps,709,0,87,363.555,566.555,1.5482,0.3701
cps,709,0,88,363.205,566.51,13.6263,0.3396
cps,709,0,89,362.895,566.4,25.7709,0.322
cps,709,0,90,362.625,566.24,35.7539,0.3081
cps,709,0,91,362.395,566.035,47.5995,0.3115
cps,709,0,92,362.22,565.785,62.5951,0.3041
cps,709,0,93,362.1,565.495,72.1203,0.3257
cps,709,0,94,362.035,565.17,84.9578,0.3413
cps,709,0,95,362.025,564.885,92.492,0.2302
cps,709,0,96,362.045,564.665,98.1297,0.2121
cps,709,0,97,362.09,564.465,107.5249,0.1992
cps,709,0,98,362.155,564.28,111.2525,0.1931
cps,709,0,99,362.285,564.035,121.5046,0.3636
cps,709,0,100,362.505,563.755,135.0,0.3536
cps,709,0,101,362.775,563.525,144.0883,0.358
cps,709,0,102,363.085,563.335,152.7459,0.3712
cps,709,0,103,363.425,563.18,158.197,0.3769
cps,709,0,104,363.785,563.05,162.0322,0.389
cps,709,0,105,364.15,562.935,163.0084,0.3764
cps,709,0,106,364.505,562.825,162.5533,0.3669
cps,709,0,107,364.845,562.715,161.5643,0.3478
cps,709,0,108,365.155,562.59,154.2314,0.322
cps,709,0,109,365.425,562.445,149.036,0.2915
cps,709,0,110,365.645,562.275,135.0006,0.2687
cps,709,0,111,365.805,562.06,118.4437,0.273
cps,709,0,112,365.89,561.8,98.1319,0.2828
cps,709,0,113,365.895,561.515,84.0941,0.2915
cps,709,0,114,365.835,561.25,69.4382,0.2563
cps,709,0,115,365.725,561.025,58.2459,0.247
cps,709,0,116,365.565,560.84,40.1005,0.2484
cps,709,0,117,365.365,560.7,29.7421,0.2419
cps,709,0,118,365.135,560.595,19.7989,0.2657
cps,709,0,119,364.87,560.525,10.1246,0.2844
cps,709,0,120,364.585,560.49,3.9456,0.2907
cps,709,0,121,364.235,560.505,173.0472,0.413
cps,709,0,122,363.84,560.605,158.4591,0.4085
cps,709,0,123,363.48,560.795,145.9226,0.4105
cps,709,0,124,363.16,561.055,135.9727,0.4173
cps,709,0,125,362.88,561.375,126.605,0.436
cps,709,0,126,362.645,561.74,118.9289,0.4342
cps,709,0,127,362.455,562.135,112.5185,0.4438
cps,709,0,128,362.315,562.545,105.0204,0.4245
cps,709,0,129,362.125,562.74,4.2367,0.2707
cps,710,0,0,367.385,559.175,34.2154,0.3023
cps,710,0,1,367.63,559.345,35.3126,0.2941
cps,710,0,2,367.86,559.525,40.8147,0.2907
cps,710,0,3,368.075,559.72,43.5999,0.29
cps,710,0,4,368.275,559.925,47.8665,0.2832
cps,710,0,5,368.46,560.14,50.7071,0.2843
cps,710,0,6,368.63,560.365,55.1748,0.2802
cps,710,0,7,368.785,560.6,57.9958,0.283
cps,710,0,8,368.98,560.975,64.7997,0.5636
cps,710,0,9,369.19,561.505,71.8788,0.5787
cps,710,0,10,369.31,561.92,77.9057,0.2864
cps,710,0,11,369.365,562.205,80.2141,0.2943
cps,710,0,12,369.405,562.5,84.2896,0.3015
cps,710,0,13,369.425,562.805,88.1506,0.3102
cps,710,0,14,369.425,563.125,91.7374,0.3302
cps,710,0,15,369.4,563.45,97.1265,0.3225
cps,710,0,16,369.355,563.76,99.4601,0.3041
cps,710,0,17,369.295,564.055,103.5718,0.2983
cps,710,0,18,369.215,564.335,108.4342,0.2846
cps,710,0,19,369.115,564.595,113.7525,0.2731
cps,710,0,20,368.995,564.84,118.4384,0.2729
cps,710,0,21,368.865,565.075,119.4767,0.2642
cps,710,0,22,368.64,565.4,127.3046,0.528
cps,710,0,23,368.295,565.795,134.9997,0.5233
cps,710,0,24,367.905,566.145,141.1704,0.5263
cps,710,0,25,367.48,566.46,145.7132,0.5325
cps,710,0,26,367.26,566.49,90.0,0.24
cps,710,0,27,367.44,566.22,140.1932,0.4686
cps,710,0,28,367.77,565.895,130.6031,0.461
cps,710,0,29,368.045,565.52,122.0053,0.4717
cps,710,0,30,368.27,565.1,114.442,0.4833
cps,710,0,31,368.45,564.65,109.1794,0.487
cps,710,0,32,368.585,564.175,102.6543,0.5022
cps,710,0,33,368.67,563.68,96.8425,0.5036
cps,710,0,34,368.71,563.18,92.2894,0.5004
cps,710,0,35,368.72,562.795,90.0,0.27
cps,710,0,36,368.71,562.53,85.6037,0.2608
cps,710,0,37,368.69,562.27,85.6037,0.2608
cps,710,0,38,368.665,562.015,83.1575,0.2518
cps,710,0,39,368.6,561.655,77.9877,0.4805
cps,710,0,40,368.48,561.195,72.7168,0.4713
cps,710,0,41,368.31,560.76,64.5388,0.4652
cps,710,0,42,368.085,560.345,58.627,0.4802
cps,710,0,43,367.885,560.04,53.1257,0.25
cps,710,0,44,367.725,559.845,48.1825,0.2549
cps,710,0,45,367.55,559.65,48.0141,0.2691
cps,710,0,46,367.36,559.455,43.5292,0.2759
cps,710,0,47,367.26,559.225,90.0,0.27
cps,711,0,0,178.38,342.0,171.1195,1.2955
cps,711,0,1,179.19,342.16,56.822,0.6213
cps,711,0,2,176.73,342.81,171.5651,5.3175
cps,711,0,3,175.525,340.955,122.4051,5.3181
cps,711,0,4,177.12,338.97,56.822,0.6213
cps,711,0,5,176.935,339.775,123.0796,1.3008
cps,711,0,6,177.16,341.21,56.9082,2.1246
cps,711,1,0,176.73,341.49,56.8885,1.6476
cps,711,1,1,175.72,341.655,123.2234,2.0441
cps,711,1,2,176.17,342.345,170.7217,2.0468
cps,712,0,0,178.45,345.08,56.3099,0.2163
cps,712,0,1,178.575,345.235,45.0,0.1839
cps,712,0,2,178.715,345.35,33.6928,0.1803
cps,712,0,3,178.87,345.435,23.6265,0.1746
cps,712,0,4,179.035,345.485,10.0077,0.1726
cps,712,0,5,179.21,345.49,173.6635,0.1811
cps,712,0,6,179.39,345.455,164.4744,0.1868
cps,712,0,7,179.575,345.38,152.2403,0.2147
cps,712,0,8,179.74,345.275,141.8425,0.178
cps,712,0,9,179.87,345.15,130.6003,0.1844
cps,712,0,10,179.97,345.005,118.074,0.17
cps,712,0,11,180.04,344.85,110.5548,0.1709
cps,712,0,12,180.08,344.69,97.1264,0.1612
cps,712,0,13,180.085,344.52,86.8218,0.1803
cps,712,0,14,180.055,344.345,73.6093,0.1772
cps,712,0,15,179.985,344.18,60.6438,0.1836
cps,712,0,16,179.89,344.035,52.4308,0.164
cps,712,0,17,179.785,343.915,45.0,0.1556
