airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
akr,368,1,4,362.395,32.85,24.8007,0.1432
akr,368,1,5,362.545,32.9,13.2325,0.1747
akr,368,1,6,362.75,32.93,4.7685,0.2408
akr,368,1,7,363.02,32.945,1.8993,0.3002
akr,368,1,8,363.34,32.945,178.3239,0.3401
akr,368,1,9,363.66,32.92,172.3977,0.3026
akr,368,1,10,363.94,32.87,167.0064,0.2668
akr,368,1,11,364.175,32.785,152.3562,0.2371
akr,368,1,12,364.36,32.65,134.9945,0.2263
akr,368,1,13,364.495,32.465,117.6538,0.237
akr,368,1,14,364.585,32.22,104.0304,0.2886
akr,368,1,15,364.635,31.905,94.8992,0.3513
akr,368,1,16,364.645,31.62,87.4032,0.2203
akr,368,1,17,364.63,31.41,84.2825,0.201
akr,368,1,18,364.6,31.225,76.7698,0.1747
akr,368,1,19,364.555,31.06,72.6373,0.1676
akr,368,1,20,364.46,30.86,59.7454,0.2778
akr,368,1,21,364.29,30.65,41.9843,0.2691
akr,368,1,22,364.06,30.505,22.94,0.2823
akr,368,1,23,363.775,30.415,12.715,0.3178
akr,368,1,24,363.425,30.36,5.8619,0.392
akr,368,1,25,363.01,30.335,1.3032,0.4401
akr,368,1,26,362.475,30.33,0.0,0.63
akr,368,1,27,362.16,31.345,90.0,2.03
akr,369,0,0,367.22,25.72,34.6931,0.3162
akr,369,0,1,367.475,25.905,37.2352,0.314
akr,369,0,2,367.715,26.1,41.0132,0.3048
akr,369,0,3,367.94,26.305,43.6706,0.3042
akr,369,0,4,368.155,26.52,46.3254,0.3041
akr,369,0,5,368.355,26.745,50.4421,0.2983
akr,369,0,6,368.535,26.98,54.6856,0.2941
akr,369,0,7,368.695,27.23,60.0203,0.3002
akr,369,0,8,368.9,27.625,63.8694,0.5904
akr,369,0,9,369.125,28.18,71.8622,0.6103
akr,369,0,10,369.255,28.62,76.8641,0.308
akr,369,0,11,369.315,28.925,80.8398,0.314
akr,369,0,12,369.355,29.235,84.4726,0.3114
akr,369,0,13,369.375,29.555,88.2627,0.3302
akr,369,0,14,369.37,29.895,93.2739,0.3505
akr,369,0,15,369.345,30.235,95.194,0.3314
akr,369,0,16,369.3,30.56,100.619,0.3256
akr,369,0,17,369.235,30.87,103.1359,0.308
akr,369,0,18,369.15,31.165,109.0226,0.3067
akr,369,0,19,369.045,31.445,112.1678,0.2916
akr,369,0,20,368.925,31.705,117.4753,0.2818
akr,369,0,21,368.785,31.95,122.0054,0.283
akr,369,0,22,368.54,32.29,127.6938,0.5561
akr,369,0,23,368.175,32.705,134.9978,0.5515
akr,369,0,24,367.765,33.075,140.8595,0.5544
akr,369,0,25,367.32,33.41,145.1744,0.5604
akr,369,0,26,367.09,33.445,90.0,0.25
akr,369,0,27,367.28,33.16,139.8988,0.4968
akr,369,0,28,367.63,32.815,130.8564,0.4892
akr,369,0,29,367.92,32.42,121.7585,0.4939
akr,369,0,30,368.16,31.98,115.559,0.5099
akr,369,0,31,368.35,31.505,108.0842,0.5155
akr,369,0,32,368.485,31.0,101.9454,0.5315
akr,369,0,33,368.575,30.48,97.6649,0.5246
akr,369,0,34,368.62,29.955,92.1631,0.5304
akr,369,0,35,368.625,29.545,88.023,0.2902
akr,369,0,36,368.615,29.26,87.9528,0.2802
akr,369,0,37,368.6,28.985,85.7662,0.2708
akr,369,0,38,368.57,28.72,81.2503,0.263
akr,369,0,39,368.5,28.34,78.6894,0.5099
akr,369,0,40,368.375,27.855,72.3014,0.4934
akr,369,0,41,368.195,27.395,64.9846,0.4966
akr,369,0,42,367.955,26.955,57.8756,0.5077
akr,369,0,43,367.745,26.635,54.4529,0.2581
akr,369,0,44,367.58,26.43,48.0157,0.2691
akr,369,0,45,367.395,26.225,47.865,0.2832
akr,369,0,46,367.195,26.02,43.6057,0.29
akr,369,0,47,367.09,25.775,90.0,0.29
akr,370,0,0,272.855,561.365,114.1453,1.589
akr,370,0,1,273.555,560.64,0.0,0.75
akr,370,0,2,272.585,563.575,114.6202,6.457
akr,370,0,3,269.895,563.575,65.3798,6.457
akr,370,0,4,268.925,560.64,0.0,0.75
akr,370,0,5,269.625,561.365,65.8537,1.589
akr,370,0,6,271.24,562.09,0.0,2.58
akr,370,1,0,271.24,562.71,0.0,2.0
akr,370,1,1,270.74,563.845,66.2251,2.4805
akr,370,1,2,271.74,563.845,113.7749,2.4805
akr,371,0,0,275.13,565.04,90.0,2.38
akr,371,0,1,274.77,566.23,0.0,0.72
akr,371,0,2,274.41,563.435,90.0,5.59
akr,371,0,3,274.77,560.64,0.0,0.72
akr,371,0,4,275.13,561.83,90.0,2.38
akr,371,0,5,275.275,563.155,42.9538,0.3962
akr,371,0,6,276.475,561.965,128.5275,3.3874
akr,371,0,7,278.005,560.64,0.0,0.95
akr,371,0,8,277.195,562.2,129.479,4.0422
akr,371,0,9,277.17,564.995,44.4261,3.5286
akr,371,0,10,277.975,566.23,0.0,0.91
akr,371,0,11,276.325,565.04,44.8797,3.3729
akr,372,0,0,280.795,563.125,13.57,0.2983
akr,372,0,1,281.075,563.215,22.1673,0.2915
akr,372,0,2,281.32,563.35,36.0272,0.272
akr,372,0,3,281.53,563.525,43.5295,0.2759
akr,372,0,4,281.705,563.735,56.8897,0.2746
akr,372,0,5,281.835,563.975,66.2533,0.2731
akr,372,0,6,281.925,564.235,75.4641,0.2789
akr,372,0,7,281.97,564.515,86.057,0.2907
akr,372,0,8,281.96,564.855,95.8528,0.392
akr,372,0,9,281.87,565.23,111.2525,0.3863
akr,372,0,10,281.69,565.565,125.3625,0.3801
akr,372,0,11,281.43,565.845,140.1933,0.3905
akr,372,0,12,281.1,566.04,158.7504,0.3863
akr,372,0,13,280.73,566.15,168.1106,0.3883
akr,372,0,14,280.345,566.205,175.6014,0.3912
akr,372,0,15,279.955,566.225,178.5315,0.3901
akr,372,0,16,279.32,566.23,0.0,0.88
akr,372,0,17,278.88,563.435,90.0,5.59
akr,372,0,18,279.24,560.64,0.0,0.72
akr,372,0,19,279.6,561.83,90.0,2.38
akr,372,0,20,279.75,563.02,0.0,0.3
akr,372,0,21,280.74,561.83,125.2175,2.9132
akr,372,0,22,281.995,560.64,0.0,0.83
akr,372,0,23,281.53,561.865,125.6924,3.0166
akr,372,1,0,279.695,565.61,0.0,0.19
akr,372,1,1,279.93,565.605,177.9545,0.2802
akr,372,1,2,280.205,565.585,173.6594,0.2717
akr,372,1,3,280.47,565.545,169.115,0.2648
akr,372,1,4,280.72,565.48,161.5644,0.253
akr,372,1,5,280.945,565.375,148.2393,0.247
akr,372,1,6,281.135,565.225,135.0022,0.2404
akr,372,1,7,281.27,565.03,114.4453,0.2417
akr,372,1,8,281.34,564.775,97.8491,0.2927
akr,372,1,9,281.345,564.485,84.0941,0.2915
akr,372,1,10,281.28,564.225,66.5001,0.2508
akr,372,1,11,281.15,564.025,46.7405,0.2334
akr,372,1,12,280.97,563.875,33.0225,0.2385
akr,372,1,13,280.755,563.77,19.1781,0.2435
akr,372,1,14,280.51,563.7,12.9955,0.2668
akr,372,1,15,280.245,563.66,4.2362,0.2708
akr,372,1,16,279.97,563.645,2.0455,0.2802
akr,372,1,17,279.715,563.64,0.0,0.23
akr,372,1,18,279.6,564.625,90.0,1.97
akr,373,0,0,285.31,566.425,1.9093,0.3002
akr,373,0,1,285.015,566.395,9.782,0.2943
akr,373,0,2,284.73,566.335,14.0362,0.2886
akr,373,0,3,284.455,566.25,20.3219,0.2879
akr,373,0,4,284.195,566.14,25.6412,0.2773
akr,373,0,5,283.945,566.005,30.9637,0.2915
akr,373,0,6,283.71,565.85,36.031,0.272
akr,373,0,7,283.495,565.675,42.1347,0.2832
akr,373,0,8,283.29,565.475,46.3997,0.29
akr,373,0,9,283.105,565.255,53.5288,0.286
akr,373,0,10,282.945,565.02,57.9956,0.283
akr,373,0,11,282.81,564.77,65.2258,0.2864
akr,373,0,12,282.7,564.505,69.6756,0.2879
akr,373,0,13,282.61,564.225,74.5747,0.3008
akr,373,0,14,282.55,563.935,82.1509,0.2927
akr,373,0,15,282.52,563.635,86.305,0.3106
akr,373,0,16,282.52,563.325,93.695,0.3106
akr,373,0,17,282.55,563.02,97.5905,0.3027
akr,373,0,18,282.605,562.725,103.5718,0.2983
akr,373,0,19,282.69,562.44,109.6549,0.2973
akr,373,0,20,282.805,562.17,116.5661,0.2907
akr,373,0,21,282.945,561.92,122.0042,0.283
akr,373,0,22,283.105,561.685,126.4715,0.286
akr,373,0,23,283.285,561.47,133.5315,0.2759
akr,373,0,24,283.485,561.275,137.8615,0.2832
akr,373,0,25,283.705,561.1,145.1733,0.2802
akr,373,0,26,283.94,560.945,147.9966,0.283
akr,373,0,27,284.19,560.815,157.0669,0.2823
akr,373,0,28,284.455,560.71,159.6778,0.2879
akr,373,0,29,284.73,560.625,165.9638,0.2886
akr,373,0,30,285.015,560.57,172.1467,0.2928
akr,373,0,31,285.31,560.545,178.0911,0.3002
akr,373,0,32,285.61,560.545,1.9089,0.3002
akr,373,0,33,285.905,560.57,7.8533,0.2928
akr,373,0,34,286.19,560.625,14.0362,0.2886
akr,373,0,35,286.465,560.71,20.3222,0.2879
akr,373,0,36,286.73,560.815,22.9331,0.2823
akr,373,0,37,286.98,560.945,32.0034,0.283
akr,373,0,38,287.215,561.1,34.8267,0.2802
akr,373,0,39,287.435,561.275,42.1385,0.2832
akr,373,0,40,287.635,561.47,46.4685,0.2759
akr,373,0,41,287.815,561.685,53.5285,0.286
akr,373,0,42,287.975,561.92,57.9958,0.283
akr,373,0,43,288.11,562.17,65.2256,0.2864
akr,373,0,44,288.22,562.44,70.3451,0.2973
akr,373,0,45,288.31,562.725,74.5747,0.3008
akr,373,0,46,288.37,563.02,82.4095,0.3027
akr,373,0,47,288.4,563.325,86.305,0.3106
akr,373,0,48,288.4,563.635,93.695,0.3106
akr,373,0,49,288.37,563.935,97.8491,0.2927
akr,373,0,50,288.31,564.225,105.4253,0.3008
akr,373,0,51,288.22,564.505,110.3244,0.2879
akr,373,0,52,288.11,564.77,114.7742,0.2864
akr,373,0,53,287.975,565.02,122.0044,0.283
akr,373,0,54,287.81,565.255,128.0457,0.2921
akr,373,0,55,287.625,565.475,132.1381,0.2832
akr,373,0,56,287.425,565.675,137.8653,0.2832
akr,373,0,57,287.205,565.85,145.1733,0.2802
akr,373,0,58,286.97,566.005,147.9936,0.283
akr,373,0,59,286.72,566.14,155.2255,0.2864
akr,373,0,60,286.455,566.25,159.6781,0.2879
akr,373,0,61,286.18,566.335,165.9638,0.2886
akr,373,0,62,285.9,566.395,169.8754,0.2844
akr,373,0,63,285.61,566.425,178.0907,0.3002
akr,373,1,0,285.35,561.165,177.3979,0.2202
akr,373,1,1,285.13,561.185,172.2342,0.222
akr,373,1,2,284.915,561.23,164.0536,0.2184
akr,373,1,3,284.705,561.3,159.1452,0.2247
akr,373,1,4,284.415,561.445,150.424,0.4255
akr,373,1,5,284.065,561.69,139.6845,0.4328
akr,373,1,6,283.76,562.0,129.4725,0.4405
akr,373,1,7,283.515,562.37,117.6985,0.4518
akr,373,1,8,283.375,562.675,108.4367,0.2214
akr,373,1,9,283.31,562.895,104.6203,0.2377
akr,373,1,10,283.265,563.125,97.4311,0.2319
akr,373,1,11,283.24,563.36,94.7683,0.2408
akr,373,1,12,283.235,563.6,87.6117,0.2402
akr,373,1,13,283.26,563.835,80.1321,0.2335
akr,373,1,14,283.305,564.06,77.1987,0.2256
akr,373,1,15,283.365,564.275,71.5633,0.2214
akr,373,1,16,283.495,564.58,64.592,0.4428
akr,373,1,17,283.725,564.95,51.5474,0.4342
akr,373,1,18,284.02,565.265,42.1837,0.4319
akr,373,1,19,284.37,565.52,30.0684,0.4391
akr,373,1,20,284.665,565.67,20.8552,0.2247
akr,373,1,21,284.88,565.735,12.804,0.2256
akr,373,1,22,285.105,565.78,9.8656,0.2335
akr,373,1,23,285.34,565.805,2.3856,0.2402
akr,373,1,24,285.58,565.805,177.6144,0.2402
akr,373,1,25,285.815,565.78,170.1344,0.2335
akr,373,1,26,286.04,565.735,167.196,0.2256
akr,373,1,27,286.255,565.67,159.1448,0.2247
akr,373,1,28,286.55,565.52,149.9316,0.4391
akr,373,1,29,286.9,565.265,137.8163,0.4319
akr,373,1,30,287.195,564.95,128.4526,0.4342
akr,373,1,31,287.425,564.58,115.408,0.4428
akr,373,1,32,287.555,564.275,108.4367,0.2214
akr,373,1,33,287.615,564.06,102.8013,0.2256
akr,373,1,34,287.655,563.835,97.4311,0.2319
akr,373,1,35,287.675,563.6,92.3883,0.2402
akr,373,1,36,287.675,563.36,87.6117,0.2402
akr,373,1,37,287.655,563.125,82.5689,0.2319
akr,373,1,38,287.61,562.895,75.3797,0.2377
akr,373,1,39,287.545,562.675,71.5633,0.2214
akr,373,1,40,287.405,562.37,62.3015,0.4518
akr,373,1,41,287.16,562.0,50.5275,0.4405
akr,373,1,42,286.855,561.69,40.3155,0.4328
akr,373,1,43,286.505,561.445,29.576,0.4255
akr,373,1,44,286.215,561.3,20.8548,0.2247
akr,373,1,45,286.005,561.23,15.9464,0.2184
akr,373,1,46,285.79,561.185,7.7658,0.222
akr,373,1,47,285.57,561.165,2.6021,0.2202
akr,374,0,0,289.455,560.64,0.0,0.73
akr,374,0,1,289.82,562.745,90.0,4.21
akr,374,0,2,291.89,562.63,132.9974,6.0707
akr,374,0,3,293.96,563.32,90.0,5.82
akr,374,0,4,293.595,566.23,0.0,0.73
akr,374,0,5,293.23,564.19,90.0,4.08
akr,374,0,6,291.16,564.32,133.649,5.9979
akr,374,0,7,289.09,563.565,90.0,5.85
akr,375,0,0,299.84,565.92,90.0,0.62
akr,375,0,1,298.47,566.23,0.0,2.74
akr,375,0,2,297.1,563.435,90.0,5.59
akr,375,0,3,297.46,560.64,0.0,0.72
akr,375,0,4,297.82,562.035,90.0,2.79
akr,375,0,5,298.795,563.43,0.0,1.95
akr,375,0,6,299.77,563.74,90.0,0.62
akr,375,0,7,298.795,564.05,0.0,1.95
akr,375,0,8,297.82,564.83,90.0,1.56
akr,375,0,9,298.83,565.61,0.0,2.02
akr,376,0,0,300.52,564.46,90.0,3.54
akr,376,0,1,300.525,562.575,92.492,0.2302
akr,376,0,2,300.545,562.35,97.7649,0.222
akr,376,0,3,300.58,562.135,100.7785,0.2138
akr,376,0,4,300.635,561.93,109.2918,0.2119
akr,376,0,5,300.755,561.645,114.6786,0.4072
akr,376,0,6,300.96,561.305,127.7456,0.392
akr,376,0,7,301.23,561.02,139.0846,0.397
akr,376,0,8,301.555,560.795,151.505,0.3983
akr,376,0,9,301.83,560.665,160.7111,0.2119
akr,376,0,10,302.035,560.605,166.6062,0.2159
akr,376,0,11,302.25,560.565,172.2352,0.222
akr,376,0,12,302.475,560.545,177.511,0.2302
akr,376,0,13,302.71,560.545,2.3856,0.2402
akr,376,0,14,302.94,560.565,7.7648,0.222
akr,376,0,15,303.155,560.605,13.3938,0.2159
akr,376,0,16,303.36,560.665,19.2889,0.2119
akr,376,0,17,303.635,560.795,28.495,0.3983
akr,376,0,18,303.96,561.02,40.9154,0.397
akr,376,0,19,304.225,561.305,53.4258,0.386
akr,376,0,20,304.43,561.645,64.0586,0.4115
akr,376,0,21,304.55,561.93,73.3015,0.2088
akr,376,0,22,304.605,562.135,76.6107,0.2159
akr,376,0,23,304.64,562.35,84.8005,0.2209
akr,376,0,24,304.655,562.575,87.508,0.2302
akr,376,0,25,304.66,564.46,90.0,3.54
akr,376,0,26,304.3,566.23,0.0,0.72
akr,376,0,27,303.94,564.58,90.0,3.3
akr,376,0,28,303.93,562.76,86.6303,0.3406
akr,376,0,29,303.9,562.43,82.8735,0.3225
akr,376,0,30,303.835,562.12,73.3016,0.3132
akr,376,0,31,303.73,561.835,66.0381,0.2955
akr,376,0,32,303.58,561.59,50.7119,0.2842
akr,376,0,33,303.37,561.39,36.8711,0.3
akr,376,0,34,303.18,561.27,23.1956,0.1523
akr,376,0,35,303.035,561.215,18.4367,0.1581
akr,376,0,36,302.87,561.18,6.3406,0.1811
akr,376,0,37,302.685,561.165,3.0122,0.1903
akr,376,0,38,302.495,561.165,176.9878,0.1903
akr,376,0,39,302.315,561.18,173.2905,0.1712
akr,376,0,40,302.15,561.215,162.6454,0.1676
akr,376,0,41,302.0,561.27,156.7999,0.1523
akr,376,0,42,301.815,561.39,141.9542,0.2921
akr,376,0,43,301.61,561.59,129.2881,0.2842
akr,376,0,44,301.455,561.835,115.7111,0.2997
akr,376,0,45,301.35,562.12,104.9289,0.3105
akr,376,0,46,301.285,562.43,98.8839,0.3239
akr,376,0,47,301.255,562.76,91.6812,0.3401
akr,376,0,48,301.25,564.58,90.0,3.3
akr,376,0,49,300.885,566.23,0.0,0.73
akr,377,0,0,305.975,566.23,0.0,0.73
akr,377,0,1,305.61,563.435,90.0,5.59
akr,377,0,2,306.825,560.64,0.0,2.43
akr,377,0,3,308.04,560.95,90.0,0.62
akr,377,0,4,307.19,561.26,0.0,1.7
akr,377,0,5,306.34,563.745,90.0,4.97
akr,378,0,0,310.7,565.61,0.0,1.34
akr,378,0,1,311.37,565.92,90.0,0.62
akr,378,0,2,309.67,566.23,0.0,3.4
akr,378,0,3,307.97,565.92,90.0,0.62
akr,378,0,4,308.64,565.61,0.0,1.34
akr,378,0,5,309.31,563.125,90.0,4.97
akr,378,0,6,309.67,560.64,0.0,0.72
akr,378,0,7,310.03,563.125,90.0,4.97
akr,379,0,0,314.265,566.425,1.9749,0.2902
akr,379,0,1,313.975,566.395,9.783,0.2943
akr,379,0,2,313.69,566.335,14.0362,0.2886
akr,379,0,3,313.415,566.25,20.3219,0.2879
akr,379,0,4,313.15,566.14,24.7745,0.2864
akr,379,0,5,312.9,566.005,32.0064,0.283
akr,379,0,6,312.665,565.85,34.8267,0.2802
akr,379,0,7,312.445,565.675,42.1347,0.2832
akr,379,0,8,312.245,565.475,47.8619,0.2832
akr,379,0,9,312.06,565.255,51.9543,0.2921
akr,379,0,10,311.895,565.02,57.9956,0.283
akr,379,0,11,311.76,564.77,65.2258,0.2864
akr,379,0,12,311.65,564.505,69.6756,0.2879
akr,379,0,13,311.56,564.225,74.5747,0.3008
akr,379,0,14,311.5,563.935,82.1509,0.2927
akr,379,0,15,311.47,563.635,86.305,0.3106
akr,379,0,16,311.47,563.325,93.695,0.3106
akr,379,0,17,311.5,563.02,97.5905,0.3027
akr,379,0,18,311.56,562.725,105.4253,0.3008
akr,379,0,19,311.65,562.44,109.6549,0.2973
akr,379,0,20,311.76,562.17,114.7744,0.2864
akr,379,0,21,311.895,561.92,122.0042,0.283
akr,379,0,22,312.055,561.685,126.4715,0.286
akr,379,0,23,312.235,561.47,133.5315,0.2759
akr,379,0,24,312.435,561.275,137.8615,0.2832
akr,379,0,25,312.655,561.1,145.1733,0.2802
akr,379,0,26,312.89,560.945,147.9966,0.283
akr,379,0,27,313.14,560.815,157.0669,0.2823
akr,379,0,28,313.405,560.71,159.6778,0.2879
akr,379,0,29,313.68,560.625,165.9638,0.2886
akr,379,0,30,313.965,560.57,172.1467,0.2928
akr,379,0,31,314.26,560.545,178.0911,0.3002
akr,379,0,32,314.56,560.545,1.9089,0.3002
akr,379,0,33,314.855,560.57,7.8533,0.2928
akr,379,0,34,315.14,560.625,14.0362,0.2886
akr,379,0,35,315.415,560.71,20.3222,0.2879
akr,379,0,36,315.68,560.815,22.9331,0.2823
akr,379,0,37,315.93,560.945,32.0034,0.283
akr,379,0,38,316.165,561.1,34.8267,0.2802
akr,379,0,39,316.385,561.275,42.1385,0.2832
akr,379,0,40,316.585,561.47,46.4685,0.2759
akr,379,0,41,316.765,561.685,53.5285,0.286
akr,379,0,42,316.925,561.92,57.9958,0.283
akr,379,0,43,317.065,562.17,63.4339,0.2907
akr,379,0,44,317.18,562.44,70.3451,0.2973
akr,379,0,45,317.265,562.725,76.4282,0.2983
akr,379,0,46,317.32,563.02,82.4095,0.3027
akr,379,0,47,317.35,563.325,86.305,0.3106
akr,379,0,48,317.35,563.635,93.695,0.3106
akr,379,0,49,317.32,563.935,97.8491,0.2927
akr,379,0,50,317.26,564.225,105.4253,0.3008
akr,379,0,51,317.17,564.505,110.3244,0.2879
akr,379,0,52,317.06,564.77,114.7742,0.2864
akr,379,0,53,316.925,565.02,122.0044,0.283
akr,379,0,54,316.765,565.255,126.4712,0.286
akr,379,0,55,316.58,565.475,133.6003,0.29
akr,379,0,56,316.375,565.675,137.8653,0.2832
akr,379,0,57,316.16,565.85,143.969,0.272
akr,379,0,58,315.925,566.005,149.0363,0.2915
akr,379,0,59,315.675,566.14,154.3588,0.2773
akr,379,0,60,315.415,566.25,159.6781,0.2879
akr,379,0,61,315.14,566.335,165.9638,0.2886
akr,379,0,62,314.855,566.395,170.218,0.2943
akr,379,0,63,314.56,566.425,178.0907,0.3002
akr,379,1,0,314.3,561.165,177.3979,0.2202
akr,379,1,1,314.08,561.185,172.2342,0.222
akr,379,1,2,313.865,561.23,164.0536,0.2184
akr,379,1,3,313.66,561.3,158.2003,0.2154
akr,379,1,4,313.37,561.445,151.074,0.4342
akr,379,1,5,313.015,561.69,139.6845,0.4328
akr,379,1,6,312.71,562.0,129.4725,0.4405
akr,379,1,7,312.465,562.37,117.6985,0.4518
akr,379,1,8,312.325,562.675,108.4367,0.2214
akr,379,1,9,312.26,562.895,104.6203,0.2377
akr,379,1,10,312.215,563.125,97.4311,0.2319
akr,379,1,11,312.195,563.36,92.3883,0.2402
akr,379,1,12,312.195,563.6,87.6117,0.2402
akr,379,1,13,312.215,563.835,82.5689,0.2319
akr,379,1,14,312.255,564.06,77.1987,0.2256
akr,379,1,15,312.315,564.275,71.5633,0.2214
akr,379,1,16,312.445,564.58,64.592,0.4428
akr,379,1,17,312.675,564.95,51.5474,0.4342
akr,379,1,18,312.97,565.265,42.1837,0.4319
akr,379,1,19,313.32,565.52,30.0684,0.4391
akr,379,1,20,313.615,565.67,20.8552,0.2247
akr,379,1,21,313.83,565.735,12.804,0.2256
akr,379,1,22,314.055,565.78,9.8656,0.2335
akr,379,1,23,314.29,565.805,2.3856,0.2402
akr,379,1,24,314.53,565.805,177.6144,0.2402
akr,379,1,25,314.765,565.78,170.1344,0.2335
akr,379,1,26,314.99,565.735,167.196,0.2256
akr,379,1,27,315.205,565.67,159.1448,0.2247
akr,379,1,28,315.5,565.52,149.9316,0.4391
akr,379,1,29,315.85,565.265,137.8163,0.4319
akr,379,1,30,316.145,564.95,128.4526,0.4342
akr,379,1,31,316.375,564.58,115.408,0.4428
akr,379,1,32,316.505,564.275,108.4367,0.2214
akr,379,1,33,316.565,564.06,102.8013,0.2256
akr,379,1,34,316.61,563.835,99.8679,0.2335
akr,379,1,35,316.635,563.6,92.3883,0.2402
akr,379,1,36,316.63,563.36,85.2317,0.2408
akr,379,1,37,316.605,563.125,82.5689,0.2319
akr,379,1,38,316.56,562.895,75.3797,0.2377
akr,379,1,39,316.495,562.675,71.5633,0.2214
akr,379,1,40,316.355,562.37,62.3015,0.4518
akr,379,1,41,316.115,562.0,51.5473,0.4342
akr,379,1,42,315.81,561.69,39.473,0.4405
akr,379,1,43,315.455,561.445,29.576,0.4255
akr,379,1,44,315.165,561.3,20.8548,0.2247
akr,379,1,45,314.955,561.23,15.9464,0.2184
akr,379,1,46,314.74,561.185,7.7658,0.222
akr,379,1,47,314.52,561.165,2.6021,0.2202
akr,380,0,0,318.41,560.64,0.0,0.72
akr,380,0,1,318.77,562.745,90.0,4.21
akr,380,0,2,320.84,562.63,132.9974,6.0707
akr,380,0,3,322.91,563.32,90.0,5.82
akr,380,0,4,322.545,566.23,0.0,0.73
akr,380,0,5,322.18,564.19,90.0,4.08
akr,380,0,6,320.115,564.32,133.5798,5.991
akr,380,0,7,318.05,563.565,90.0,5.85
akr,381,0,0,326.41,566.23,0.0,0.72
akr,381,0,1,326.05,563.435,90.0,5.59
akr,381,0,2,326.41,560.64,0.0,0.72
akr,381,0,3,326.77,563.435,90.0,5.59
akr,382,0,0,328.14,560.64,0.0,0.72
akr,382,0,1,328.5,562.745,90.0,4.21
akr,382,0,2,330.57,562.63,132.9974,6.0707
akr,382,0,3,332.64,563.32,90.0,5.82
akr,382,0,4,332.275,566.23,0.0,0.73
akr,382,0,5,331.91,564.19,90.0,4.08
akr,382,0,6,329.845,564.32,133.5798,5.991
akr,382,0,7,327.78,563.565,90.0,5.85
akr,383,0,0,335.845,565.61,0.0,1.33
akr,383,0,1,336.51,565.92,90.0,0.62
akr,383,0,2,334.815,566.23,0.0,3.39
akr,383,0,3,333.12,565.92,90.0,0.62
akr,383,0,4,333.785,565.61,0.0,1.33
akr,383,0,5,334.45,563.125,90.0,4.97
akr,383,0,6,334.815,560.64,0.0,0.73
akr,383,0,7,335.18,563.125,90.0,4.97
akr,384,0,0,337.385,566.23,0.0,0.73
akr,384,0,1,337.02,563.435,90.0,5.59
akr,384,0,2,338.235,560.64,0.0,2.43
akr,384,0,3,339.45,560.95,90.0,0.62
akr,384,0,4,338.6,561.26,0.0,1.7
akr,384,0,5,337.75,563.745,90.0,4.97
akr,385,0,0,272.855,28.15,114.2936,1.5799
akr,385,0,1,273.555,27.43,0.0,0.75
akr,385,0,2,272.585,30.365,114.6202,6.457
akr,385,0,3,269.895,30.365,65.3798,6.457
akr,385,0,4,268.925,27.43,0.0,0.75
akr,385,0,5,269.625,28.15,65.7053,1.5799
akr,385,0,6,271.24,28.87,0.0,2.58
akr,385,1,0,271.24,29.49,0.0,2.0
akr,385,1,1,270.74,30.63,66.3182,2.4897
akr,385,1,2,271.74,30.63,113.6818,2.4897
akr,386,0,0,275.13,31.825,90.0,2.37
akr,386,0,1,274.77,33.01,0.0,0.72
akr,386,0,2,274.41,30.22,90.0,5.58
akr,386,0,3,274.77,27.43,0.0,0.72
akr,386,0,4,275.13,28.62,90.0,2.38
akr,386,0,5,275.275,29.94,41.8781,0.3895
akr,386,0,6,276.475,28.75,128.633,3.3796
akr,386,0,7,278.005,27.43,0.0,0.95
akr,386,0,8,277.195,28.99,129.479,4.0422
akr,386,0,9,277.17,31.78,44.3101,3.5217
akr,386,0,10,277.975,33.01,0.0,0.91
akr,386,0,11,276.325,31.825,44.759,3.3659
akr,387,0,0,280.795,29.91,11.6886,0.2961
akr,387,0,1,281.075,30.0,23.9625,0.2955
akr,387,0,2,281.32,30.135,34.2911,0.2663
akr,387,0,3,281.53,30.31,45.0,0.2829
akr,387,0,4,281.705,30.525,56.8875,0.2746
akr,387,0,5,281.835,30.765,66.2533,0.2731
akr,387,0,6,281.925,31.025,75.4651,0.2789
akr,387,0,7,281.97,31.305,86.0567,0.2907
akr,387,0,8,281.96,31.64,96.0057,0.3821
akr,387,0,9,281.87,32.01,111.2533,0.3863
akr,387,0,10,281.69,32.35,124.5081,0.3883
akr,387,0,11,281.43,32.63,141.3402,0.3842
akr,387,0,12,281.1,32.825,157.3777,0.39
akr,387,0,13,280.73,32.94,168.1169,0.3883
akr,387,0,14,280.345,32.995,175.5972,0.3912
akr,387,0,15,279.955,33.01,0.0,0.39
akr,387,0,16,279.32,33.01,0.0,0.88
akr,387,0,17,278.88,30.22,90.0,5.58
akr,387,0,18,279.24,27.43,0.0,0.72
akr,387,0,19,279.6,28.62,90.0,2.38
akr,387,0,20,279.75,29.81,0.0,0.3
akr,387,0,21,280.74,28.62,125.2174,2.9132
akr,387,0,22,281.995,27.43,0.0,0.83
akr,387,0,23,281.53,28.655,125.6922,3.0167
akr,387,1,0,279.695,32.39,0.0,0.19
akr,387,1,1,279.93,32.385,177.9526,0.2802
akr,387,1,2,280.205,32.37,175.7593,0.2707
akr,387,1,3,280.47,32.335,169.1175,0.2648
akr,387,1,4,280.72,32.265,159.4503,0.2563
akr,387,1,5,280.945,32.16,150.2426,0.2419
