airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gyh,607,path,,UNLABELED,24.72,536.93,27.66,532.16,2.94,4.77,14.0238,5.2057,20.7066,26.19,534.545,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8735,1.951,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9803
gyh,608,path,,UNLABELED,28.44,536.76,31.76,532.08,3.32,4.68,15.5376,4.1586,16.7811,30.1,534.42,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
gyh,609,path,,UNLABELED,32.45,532.76,33.14,532.08,0.69,0.68,0.4692,0.3596,2.1404,32.795,532.42,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1246,1.0991,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3596
gyh,610,path,,UNLABELED,34.24,536.93,37.08,532.08,2.84,4.85,13.774,5.0436,20.4365,35.66,534.505,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4067,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
gyh,611,path,,UNLABELED,37.98,536.93,40.93,532.16,2.95,4.77,14.0715,5.2232,20.734,39.455,534.545,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8733,1.9527,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0128
gyh,612,path,,UNLABELED,41.61,536.76,44.68,532.08,3.07,4.68,14.3676,5.1194,20.6939,43.145,534.42,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2764,2.606,73.323,2.4741,0.0,594.0,387.36,0.0,11.095
gyh,613,compound,,UNLABELED,20.58,544.92,25.01,540.09,4.43,4.83,21.3969,5.9903,22.3405,22.795,542.505,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gyh,614,path,,UNLABELED,25.2,544.68,27.99,540.09,2.79,4.59,12.8061,3.8301,14.76,26.595,542.385,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gyh,615,path,,UNLABELED,28.63,544.68,29.22,540.09,0.59,4.59,2.7081,2.7081,10.36,28.925,542.385,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3104,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gyh,616,path,,UNLABELED,30.06,544.85,32.99,540.0,2.93,4.85,14.2105,5.4247,20.5109,31.525,542.425,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7622,3.6081,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9532
gyh,617,path,,UNLABELED,18.55,571.03,21.49,566.26,2.94,4.77,14.0238,5.2151,20.7056,20.02,568.645,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8119,1.954,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
gyh,618,path,,UNLABELED,21.96,570.86,25.04,566.17,3.08,4.69,14.4452,5.133,20.724,23.5,568.515,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2602,2.6078,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1299
gyh,619,path,,UNLABELED,25.65,571.03,28.5,566.17,2.85,4.86,13.851,5.0497,20.4644,27.075,568.6,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4599,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8839
gyh,620,path,,UNLABELED,29.19,571.03,32.04,566.17,2.85,4.86,13.851,5.0465,20.4632,30.615,568.6,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4452,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
gyh,621,path,,UNLABELED,33.16,570.86,34.47,566.26,1.31,4.6,6.026,2.6724,11.5921,33.815,568.56,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gyh,622,path,,UNLABELED,18.55,27.65,21.49,22.89,2.94,4.76,13.9944,5.2219,20.6924,20.02,25.27,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8549,1.9516,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9643
gyh,623,path,,UNLABELED,21.96,27.48,25.04,22.8,3.08,4.68,14.4144,5.1203,20.6944,23.5,25.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.217,2.6062,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1109
gyh,624,path,,UNLABELED,25.65,27.65,28.5,22.8,2.85,4.85,13.8224,5.0504,20.4588,27.075,25.225,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
gyh,625,path,,UNLABELED,29.19,27.65,32.04,22.8,2.85,4.85,13.8224,5.0471,20.4592,30.615,25.225,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4331,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.883
gyh,626,path,,UNLABELED,33.16,27.48,34.47,22.89,1.31,4.59,6.0129,2.6673,11.5721,33.815,25.185,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gyh,627,path,,UNLABELED,344.68,566.46,346.85,558.95,2.17,7.51,16.2968,4.1932,17.4628,345.765,562.705,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4053,11.9339,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5839
gyh,628,path,,UNLABELED,347.39,566.46,353.0,559.98,5.61,6.48,36.3529,10.3322,37.945,350.195,563.22,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5275,2.1362,0.0,2.56,0.0,594.0,387.36,0.0,30.2845
gyh,629,path,,UNLABELED,353.44,566.23,359.53,560.1,6.09,6.13,37.3317,9.2667,32.7149,356.485,563.165,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1917,2.4131,0.0,3.09,0.0,594.0,387.36,0.0,28.6767
gyh,630,path,,UNLABELED,360.1,566.23,366.39,560.1,6.29,6.13,38.5577,14.6005,45.8576,363.245,563.165,1.0261,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0838,1.688,90.0,4.28,0.0,594.0,387.36,0.0,38.5577
gyh,631,path,,UNLABELED,367.14,566.46,369.31,558.95,2.17,7.51,16.2968,4.21,17.4728,368.225,562.705,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.309,12.3023,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5972
gyh,632,path,,UNLABELED,344.68,33.54,346.85,26.02,2.17,7.52,16.3185,4.2037,17.4804,345.765,29.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4026,11.9292,71.5651,0.5692,0.0,594.0,387.36,0.0,11.587
gyh,633,path,,UNLABELED,347.39,33.54,353.0,27.06,5.61,6.48,36.3528,10.3301,37.9386,350.195,30.3,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4929,2.1377,0.0,2.56,0.0,594.0,387.36,0.0,30.3012
gyh,634,path,,UNLABELED,353.44,33.3,359.53,27.17,6.09,6.13,37.3317,9.2525,32.7053,356.485,30.235,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1773,2.4128,0.0,3.09,0.0,594.0,387.36,0.0,28.6617
gyh,635,path,,UNLABELED,360.1,33.3,366.39,27.17,6.29,6.13,38.5578,14.6076,45.8382,363.245,30.235,1.0261,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0817,1.6867,90.0,4.28,0.0,594.0,387.36,0.0,38.5578
gyh,636,path,,UNLABELED,367.14,33.54,369.31,26.02,2.17,7.52,16.3185,4.2231,17.4888,368.225,29.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3141,12.3047,71.8785,0.5787,0.0,594.0,387.36,0.0,11.6056
gyh,637,path,,UNLABELED,282.49,334.3,287.69,330.12,5.2,4.18,21.736,5.5635,21.5007,285.09,332.21,1.244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7799,2.693,162.4254,2.9476,0.0,594.0,387.36,0.0,15.4808
gyh,638,path,,UNLABELED,306.38,216.02,311.58,211.84,5.2,4.18,21.736,5.5635,21.5007,308.98,213.93,1.244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7799,2.693,162.4254,2.9476,0.0,594.0,387.36,0.0,15.4808
gyh,639,path,,UNLABELED,308.13,206.53,313.32,202.34,5.19,4.19,21.7461,5.567,21.4804,310.725,204.435,1.2387,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9457,2.6824,162.4254,2.9476,0.0,594.0,387.36,0.0,15.4888
gyh,640,path,,UNLABELED,148.67,255.19,154.33,249.81,5.66,5.38,30.4507,5.5588,21.4591,151.5,252.5,1.0521,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.7903,2.6899,117.3501,2.9385,0.0,594.0,387.36,0.0,15.461
gyh,641,compound,,UNLABELED,119.98,306.08,125.1,301.27,5.12,4.81,24.6272,5.9854,22.331,122.54,303.675,1.0645,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.4617,1.242,164.1879,5.3214,0.0,594.0,387.36,0.0,10.6848
gyh,642,path,,UNLABELED,253.09,329.09,257.3,323.87,4.21,5.22,21.9762,5.5561,21.4967,255.195,326.48,0.8065,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.3126,2.6919,72.8546,2.9512,0.0,594.0,387.36,0.0,15.4803
gyh,643,path,,UNLABELED,314.0,143.8,318.33,138.51,4.33,5.29,22.9057,5.57,21.4959,316.165,141.155,0.8185,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.1939,2.6916,74.8305,2.9425,0.0,594.0,387.36,0.0,15.4778
gyh,644,path,,UNLABELED,302.04,326.3,307.25,322.1,5.21,4.2,21.8822,5.5393,21.4702,304.645,324.2,1.2405,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1527,2.6917,162.8546,2.9512,0.0,594.0,387.36,0.0,15.48
gyh,645,path,,UNLABELED,293.69,361.93,298.45,358.29,4.76,3.64,17.3265,5.5643,21.4928,296.07,360.11,1.3077,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.2631,2.7018,147.7674,2.9436,0.0,594.0,387.36,0.0,15.4796
gyh,646,path,,UNLABELED,301.79,200.59,307.32,194.88,5.53,5.71,31.5762,5.5613,21.4682,304.555,197.735,0.9685,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7142,2.6927,102.3392,2.9481,0.0,594.0,387.36,0.0,15.4832
gyh,647,path,,UNLABELED,292.39,186.89,297.92,181.18,5.53,5.71,31.5762,5.5473,21.4745,295.155,184.035,0.9685,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7278,2.693,102.3392,2.9481,0.0,594.0,387.36,0.0,15.4867
gyh,648,path,,UNLABELED,279.91,172.61,285.44,166.91,5.53,5.7,31.5211,5.5592,21.4846,282.675,169.76,0.9702,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.8187,2.6936,102.3392,2.9481,0.0,594.0,387.36,0.0,15.4722
gyh,649,path,,UNLABELED,294.78,145.38,300.48,139.86,5.7,5.52,31.4642,5.5333,21.4926,297.63,142.62,1.0326,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.4551,2.6964,11.7684,2.9418,0.0,594.0,387.36,0.0,15.4517
gyh,650,path,,UNLABELED,281.68,159.83,287.39,154.31,5.71,5.52,31.5193,5.5434,21.4989,284.535,157.07,1.0344,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3696,2.7002,11.9585,2.9439,0.0,594.0,387.36,0.0,15.4649
gyh,651,compound,,UNLABELED,247.15,412.5,251.3,407.82,4.15,4.68,19.422,6.5756,23.6651,249.225,410.16,0.8867,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,56.6535,4.6759,50.5615,4.5966,0.0,594.0,387.36,0.0,10.4916
gyh,652,compound,,UNLABELED,249.97,408.94,254.76,405.21,4.79,3.73,17.8667,5.1496,19.8915,252.365,407.075,1.2842,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.7481,2.3545,16.6223,4.9989,0.0,594.0,387.36,0.0,8.3098
gyh,653,path,,UNLABELED,182.58,149.79,185.52,144.94,2.94,4.85,14.259,5.4329,20.5229,184.05,147.365,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7715,3.6098,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9755
gyh,654,path,,UNLABELED,186.21,147.24,187.58,146.81,1.37,0.43,0.5891,0.5891,3.6,186.895,147.025,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
gyh,655,compound,,UNLABELED,188.46,149.79,191.44,144.94,2.98,4.85,14.453,5.2547,20.0073,189.95,147.365,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1883,1.5719,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6156
gyh,656,compound,,UNLABELED,191.9,149.86,195.22,145.02,3.32,4.84,16.0689,5.1716,19.9012,193.56,147.44,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1514,5.009,0.0,594.0,387.36,0.0,8.3456
gyh,657,path,,UNLABELED,195.98,145.7,197.17,143.92,1.19,1.78,2.1182,0.8036,4.4892,196.575,144.81,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2134,15.2018,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8036
gyh,658,compound,,UNLABELED,200.04,149.62,203.62,145.02,3.58,4.6,16.468,7.0222,24.7908,201.83,147.32,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7573,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
gyh,659,path,,UNLABELED,204.25,147.24,205.61,146.81,1.36,0.43,0.5848,0.5848,3.58,204.93,147.025,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gyh,660,path,,UNLABELED,206.89,149.62,208.2,145.02,1.31,4.6,6.026,2.6724,11.5921,207.545,147.32,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gyh,661,path,,UNLABELED,210.21,149.79,213.15,145.02,2.94,4.77,14.0239,5.2141,20.6989,211.68,147.405,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8037,1.9557,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9851
gyh,662,path,,UNLABELED,214.41,149.62,215.72,145.02,1.31,4.6,6.026,2.6724,11.5921,215.065,147.32,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gyh,663,path,,UNLABELED,217.78,145.7,218.97,143.92,1.19,1.78,2.1182,0.8036,4.4892,218.375,144.81,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2134,15.2018,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8036
gyh,664,path,,UNLABELED,221.7,149.79,224.65,145.02,2.95,4.77,14.0715,5.2092,20.727,223.175,147.405,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8391,1.9511,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0215
gyh,665,compound,,UNLABELED,225.6,149.62,229.17,145.02,3.57,4.6,16.4221,6.9877,24.7892,227.385,147.32,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7727,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1545
gyh,666,path,,UNLABELED,229.8,147.24,231.17,146.81,1.37,0.43,0.5891,0.5891,3.6,230.485,147.025,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
gyh,667,path,,UNLABELED,232.44,149.62,233.76,145.02,1.32,4.6,6.072,2.6775,11.6121,233.1,147.32,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gyh,668,compound,,UNLABELED,235.81,149.79,238.79,144.94,2.98,4.85,14.453,5.2547,20.0073,237.3,147.365,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1883,1.5719,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6156
gyh,669,compound,,UNLABELED,239.57,149.79,242.55,144.94,2.98,4.85,14.453,5.2488,20.0135,241.06,147.365,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2002,1.5698,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6156
gyh,670,compound,,UNLABELED,182.79,157.55,185.34,152.95,2.55,4.6,11.73,5.1488,18.5762,184.065,155.25,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2247,2.5579,90.0,4.6,0.0,594.0,387.36,0.0,8.5747
gyh,671,path,,UNLABELED,185.79,157.72,189.43,152.86,3.64,4.86,17.6903,5.0964,20.0696,187.61,155.29,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3169,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8861
gyh,672,compound,,UNLABELED,190.31,157.55,193.21,152.95,2.9,4.6,13.34,6.4486,23.4634,191.76,155.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1662,3.0763,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
gyh,673,compound,,UNLABELED,195.43,157.78,198.75,152.95,3.32,4.83,16.0356,5.1457,19.9011,197.09,155.365,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
gyh,674,compound,,UNLABELED,199.19,157.78,202.51,152.95,3.32,4.83,16.0356,5.1457,19.9011,200.85,155.365,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
gyh,675,compound,,UNLABELED,203.1,157.72,206.25,152.86,3.15,4.86,15.309,5.7219,22.4402,204.675,155.29,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6309,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1778
gyh,676,compound,,UNLABELED,209.11,157.55,212.01,152.95,2.9,4.6,13.3399,6.4029,23.4933,210.56,155.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1728,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
gyh,677,path,,UNLABELED,212.39,158.23,215.37,152.17,2.98,6.06,18.0588,3.0159,13.7564,213.88,155.2,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2767,191.6183,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0159
gyh,678,path,,UNLABELED,215.99,157.72,219.63,152.86,3.64,4.86,17.6903,5.0959,20.0649,217.81,155.29,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3359,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.8802
gyh,679,path,,UNLABELED,220.26,158.23,223.24,152.17,2.98,6.06,18.0588,3.0159,13.7567,221.75,155.2,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
gyh,680,path,,UNLABELED,223.6,157.72,230.07,152.78,6.47,4.94,31.9618,9.0042,33.0946,226.835,155.25,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1172,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
gyh,681,path,,UNLABELED,230.36,158.23,233.34,152.17,2.98,6.06,18.0588,3.0444,13.7618,231.85,155.2,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
gyh,682,path,,UNLABELED,233.8,157.55,236.59,152.95,2.79,4.6,12.8341,3.877,14.78,235.195,155.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gyh,683,compound,,UNLABELED,166.89,165.47,169.8,160.88,2.91,4.59,13.3569,6.4542,23.4583,168.345,163.175,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1203,3.0474,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
gyh,684,path,,UNLABELED,169.93,165.64,176.4,160.7,6.47,4.94,31.9618,9.0172,33.0759,173.165,163.17,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
gyh,685,path,,UNLABELED,176.46,165.47,180.07,160.88,3.61,4.59,16.5699,4.4084,16.3902,178.265,163.175,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5363,3.1552,120.5339,2.9721,0.0,594.0,387.36,0.0,9.662
gyh,686,compound,,UNLABELED,182.41,165.64,185.56,160.79,3.15,4.85,15.2776,5.735,22.4369,183.985,163.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6319,74.9817,0.4245,0.0,594.0,387.36,0.0,12.187
gyh,687,path,,UNLABELED,186.15,165.47,189.23,160.79,3.08,4.68,14.4145,5.1241,20.6905,187.69,163.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2523,2.6062,73.2565,2.4645,0.0,594.0,387.36,0.0,11.109
gyh,688,path,,UNLABELED,190.1,163.09,191.46,162.66,1.36,0.43,0.5848,0.5848,3.58,190.78,162.875,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gyh,689,path,,UNLABELED,192.3,165.64,195.24,160.88,2.94,4.76,13.9944,5.2021,20.6912,193.77,163.26,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9634,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
gyh,690,path,,UNLABELED,196.07,165.64,198.92,160.79,2.85,4.85,13.8225,5.0529,20.4603,197.495,163.215,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.441,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8855
gyh,691,compound,,UNLABELED,272.03,566.5,276.98,560.13,4.95,6.37,31.5316,13.4242,34.3251,274.505,563.315,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7745,2.743,90.0,6.37,0.0,594.0,387.36,0.0,27.1639
gyh,692,compound,,UNLABELED,277.42,566.74,284.14,560.02,6.72,6.72,45.1582,14.377,37.443,280.78,563.38,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2798,1.0728,61.9285,0.51,0.0,594.0,387.36,0.0,35.4931
gyh,693,path,,UNLABELED,285.13,566.8,290.67,559.87,5.54,6.93,38.3923,14.3321,38.1525,287.9,563.335,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gyh,694,compound,,UNLABELED,291.31,566.83,297.44,560.13,6.13,6.7,41.071,11.5192,30.9478,294.375,563.48,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4592,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
gyh,695,path,,UNLABELED,298.2,566.5,300.97,560.13,2.77,6.37,17.645,6.608,18.28,299.585,563.315,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
gyh,696,compound,,UNLABELED,301.68,566.5,306.63,560.13,4.95,6.37,31.5316,13.4252,34.3297,304.155,563.315,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.758,2.7412,90.0,6.37,0.0,594.0,387.36,0.0,27.1703
gyh,697,path,,UNLABELED,307.25,566.74,311.31,560.02,4.06,6.72,27.2832,10.412,28.3965,309.28,563.38,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7659,3.6091,12.2359,0.8493,0.0,594.0,387.36,0.0,22.9335
gyh,698,compound,,UNLABELED,311.84,566.74,318.56,560.02,6.72,6.72,45.1582,14.3666,37.4421,315.2,563.38,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8405,1.073,118.0715,0.51,0.0,594.0,387.36,0.0,35.4858
gyh,699,path,,UNLABELED,319.56,566.8,325.1,559.87,5.54,6.93,38.3923,14.3312,38.1525,322.33,563.335,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gyh,700,path,,UNLABELED,329.11,566.5,332.23,560.13,3.12,6.37,19.8744,8.4104,23.42,330.67,563.315,0.4898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9778,3.9361,90.0,6.37,0.0,594.0,387.36,0.0,15.9795
gyh,701,path,,UNLABELED,333.35,566.5,336.11,560.13,2.76,6.37,17.5813,6.6008,18.26,334.73,563.315,0.4333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4815,10.3486,90.0,6.37,0.0,594.0,387.36,0.0,12.0911
gyh,702,compound,,UNLABELED,336.83,566.5,341.78,560.13,4.95,6.37,31.5316,13.4266,34.3262,339.305,563.315,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7693,2.7425,90.0,6.37,0.0,594.0,387.36,0.0,27.1664
gyh,703,compound,,UNLABELED,271.96,33.57,276.91,27.21,4.95,6.36,31.482,13.3891,34.3086,274.435,30.39,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7718,2.7454,90.0,6.36,0.0,594.0,387.36,0.0,27.1309
gyh,704,compound,,UNLABELED,277.35,33.81,284.07,27.09,6.72,6.72,45.158,14.3683,37.4501,280.71,30.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0507,1.0722,118.0709,0.51,0.0,594.0,387.36,0.0,35.4986
gyh,705,path,,UNLABELED,285.06,33.88,290.6,26.95,5.54,6.93,38.3922,14.3238,38.1325,287.83,30.415,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
gyh,706,compound,,UNLABELED,291.23,33.9,297.36,27.21,6.13,6.69,41.0097,11.4999,30.9112,294.295,30.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.941,1.2361,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
gyh,707,path,,UNLABELED,298.12,33.57,300.89,27.21,2.77,6.36,17.6171,6.656,18.2599,299.505,30.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
