airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bix,357,0,11,48.343,515.25,43.0556,0.542
bix,357,0,12,48.198,514.983,122.8758,0.1953
bix,357,0,13,48.9525,516.109,59.8558,2.7938
bix,357,0,14,49.5045,517.3085,3.2538,0.2995
bix,357,0,15,49.4875,517.74,73.241,0.919
bix,358,0,0,52.251,514.951,12.0309,0.1247
bix,358,0,1,52.3615,514.904,168.7864,0.3497
bix,358,0,2,52.4835,514.904,145.5155,0.1201
bix,359,0,0,53.746,515.454,95.3817,0.2772
bix,359,0,1,54.797,515.9255,30.4209,2.4074
bix,359,0,2,55.761,516.5705,154.3722,0.1642
bix,359,0,3,55.806,516.696,37.1,0.2984
bix,359,0,4,55.023,516.786,0.0,1.804
bix,359,0,5,54.2335,516.696,141.34,0.2881
bix,359,0,6,54.2755,516.5705,26.7273,0.1579
bix,359,0,7,53.974,516.146,59.2968,0.9048
bix,359,0,8,53.738,515.6745,86.5324,0.1653
bix,359,1,0,55.1,518.3295,174.1343,0.1468
bix,359,1,1,55.242,518.3,162.3133,0.1448
bix,359,1,2,55.2375,517.571,84.0648,1.4216
bix,359,1,3,55.0955,516.8555,7.0759,0.1381
bix,359,1,4,54.9585,516.8555,172.9239,0.138
bix,359,1,5,54.8165,517.571,95.9353,1.4216
bix,359,1,6,54.812,518.3,17.6867,0.1448
bix,359,1,7,54.954,518.3295,5.8657,0.1468
bix,359,2,0,55.1065,516.368,174.2542,0.1598
bix,359,2,1,55.261,516.338,163.6524,0.1563
bix,359,2,2,55.259,515.5695,84.1109,1.5009
bix,359,2,3,55.1045,514.8155,5.5272,0.1557
bix,359,2,4,54.949,514.8155,174.5078,0.1567
bix,359,2,5,54.794,515.5695,95.8891,1.5009
bix,359,2,6,54.7925,516.338,16.2455,0.1573
bix,359,2,7,54.9475,516.368,5.7458,0.1598
bix,360,0,0,24.5615,512.118,153.7094,0.28
bix,360,0,1,24.431,510.1055,89.8619,4.149
bix,360,0,2,24.5565,508.093,25.4123,0.289
bix,360,0,3,24.687,508.4695,90.0,0.629
bix,360,0,4,24.561,508.688,37.303,0.3168
bix,360,0,5,24.437,510.1075,89.9244,3.031
bix,360,0,6,24.563,511.5315,143.5764,0.3082
bix,361,0,0,25.8355,512.178,0.0,0.549
bix,361,0,1,25.561,510.0605,90.0,4.235
bix,361,0,2,26.482,507.943,0.0,1.842
bix,361,0,3,27.403,508.178,90.0,0.47
bix,361,0,4,26.7565,508.413,0.0,1.293
bix,362,0,0,28.2705,507.943,0.0,0.549
bix,362,0,1,28.545,509.5385,90.0,3.191
bix,362,0,2,30.1135,509.451,132.9832,4.6012
bix,362,0,3,31.682,509.973,90.0,4.41
bix,362,0,4,31.4075,512.178,0.0,0.549
bix,362,0,5,31.133,510.6325,90.0,3.091
bix,362,0,6,29.5645,510.734,133.6015,4.5488
bix,363,0,0,35.6855,512.118,153.7094,0.28
bix,363,0,1,35.555,510.1055,89.8619,4.149
bix,363,0,2,35.6805,508.093,25.4122,0.289
bix,363,0,3,35.811,508.4695,90.0,0.629
bix,363,0,4,35.685,508.688,37.3032,0.3168
bix,363,0,5,35.561,510.1075,89.9244,3.031
bix,363,0,6,35.687,511.5315,143.5766,0.3082
bix,364,0,0,39.016,507.943,0.0,0.88
bix,364,0,1,39.4645,510.0605,89.77,4.235
bix,364,0,2,39.0245,512.178,0.0,0.897
bix,364,0,3,38.576,510.0605,90.0,4.235
bix,364,1,0,39.2175,511.708,0.0,0.185
bix,364,1,1,39.31,510.0605,90.0,3.295
bix,364,1,2,39.2175,508.413,0.0,0.185
bix,364,1,3,39.125,510.0605,90.0,3.295
bix,365,0,0,43.746,507.943,0.0,2.306
bix,365,0,1,44.899,508.178,90.0,0.47
bix,365,0,2,44.0205,508.413,0.0,1.757
bix,365,0,3,43.142,509.2365,90.0,1.647
bix,365,0,4,43.9945,510.06,0.0,1.705
bix,365,0,5,44.847,510.2955,90.0,0.471
bix,365,0,6,43.9945,510.531,0.0,1.705
bix,365,0,7,43.142,511.1195,90.0,1.177
bix,365,0,8,44.0205,511.708,0.0,1.757
bix,365,0,9,44.899,511.943,90.0,0.47
bix,365,0,10,43.746,512.178,0.0,2.306
bix,366,0,0,46.0705,512.178,0.0,0.549
bix,366,0,1,45.796,510.0605,90.0,4.235
bix,366,0,2,46.717,507.943,0.0,1.842
bix,366,0,3,47.638,508.178,90.0,0.47
bix,366,0,4,46.9915,508.413,0.0,1.293
bix,367,0,0,22.587,503.3525,90.0,3.765
bix,367,0,1,22.822,501.47,0.0,0.47
bix,367,0,2,23.057,503.5875,90.0,4.235
bix,367,0,3,22.599,505.705,0.0,0.916
bix,367,0,4,21.994,505.47,57.9727,0.5544
bix,368,0,0,26.694,502.8145,51.6049,2.2316
bix,368,0,1,26.2305,504.28,152.9319,2.5975
bix,368,0,2,25.049,504.733,79.7319,0.2805
bix,368,0,3,25.2895,504.595,0.0,0.531
bix,368,0,4,25.5675,504.675,81.1197,0.1619
bix,368,0,5,26.2055,504.2685,142.125,1.5848
bix,368,0,6,25.899,502.626,51.1233,2.9698
bix,368,0,7,26.3235,501.47,0.0,2.713
bix,368,0,8,27.68,501.705,90.0,0.47
bix,369,0,0,29.637,503.3525,90.0,3.765
bix,369,0,1,29.872,501.47,0.0,0.47
bix,369,0,2,30.107,503.5875,90.0,4.235
bix,369,0,3,29.649,505.705,0.0,0.916
bix,369,0,4,29.044,505.47,57.9727,0.5544
bix,370,0,0,32.473,502.006,12.0309,0.1247
bix,370,0,1,32.5835,501.959,168.7864,0.3497
bix,370,0,2,32.7055,501.959,145.5155,0.1201
bix,371,0,0,33.969,502.508,95.3817,0.2772
bix,371,0,1,35.02,502.9795,30.4209,2.4074
bix,371,0,2,35.984,503.6245,154.3722,0.1642
bix,371,0,3,36.029,503.75,37.1,0.2984
bix,371,0,4,35.246,503.84,0.0,1.804
bix,371,0,5,34.4565,503.75,141.34,0.2881
bix,371,0,6,34.4985,503.6245,26.7273,0.1579
bix,371,0,7,34.197,503.2,59.2968,0.9048
bix,371,0,8,33.961,502.7285,86.5324,0.1653
bix,371,1,0,35.323,505.3835,174.1343,0.1468
bix,371,1,1,35.465,505.354,162.3133,0.1448
bix,371,1,2,35.4605,504.625,84.0648,1.4216
bix,371,1,3,35.3185,503.9095,7.0759,0.1381
bix,371,1,4,35.1815,503.9095,172.9239,0.138
bix,371,1,5,35.0395,504.625,95.9353,1.4216
bix,371,1,6,35.035,505.354,17.6867,0.1448
bix,371,1,7,35.177,505.3835,5.8657,0.1468
bix,371,2,0,35.3295,503.4225,174.6109,0.1597
bix,371,2,1,35.484,503.3925,163.3016,0.1566
bix,371,2,2,35.482,502.6235,84.1109,1.5009
bix,371,2,3,35.3275,501.8695,5.5272,0.1557
bix,371,2,4,35.172,501.8695,174.5078,0.1567
bix,371,2,5,35.017,502.6235,95.8891,1.5009
bix,371,2,6,35.0155,503.3925,16.5944,0.1576
bix,371,2,7,35.1705,503.4225,5.3891,0.1597
bix,372,0,0,42.947,502.8145,51.6048,2.2316
bix,372,0,1,42.4835,504.28,152.9319,2.5975
bix,372,0,2,41.302,504.733,79.7311,0.2805
bix,372,0,3,41.5425,504.595,0.0,0.531
bix,372,0,4,41.8205,504.675,81.1203,0.1619
bix,372,0,5,42.4585,504.2685,142.1251,1.5848
bix,372,0,6,42.152,502.626,51.1233,2.9698
bix,372,0,7,42.5765,501.47,0.0,2.713
bix,372,0,8,43.933,501.705,90.0,0.47
bix,373,0,0,45.8115,503.4585,58.2694,4.1774
bix,373,0,1,44.9185,501.5375,144.8863,0.5024
bix,373,0,2,46.448,503.5495,58.4519,5.061
bix,373,0,3,46.2425,505.706,0.0,3.059
bix,373,0,4,44.713,505.4705,90.0,0.471
bix,374,0,0,50.925,505.47,90.0,0.47
bix,374,0,1,50.089,505.705,0.0,1.672
bix,374,0,2,48.925,504.6155,73.2453,2.2756
bix,374,0,3,48.648,503.526,0.0,0.102
bix,374,0,4,48.7795,503.605,44.4601,0.2256
bix,374,0,5,49.686,503.2915,154.5839,1.829
bix,374,0,6,50.5015,502.7955,84.2072,0.2081
bix,374,0,7,50.4615,502.595,73.0837,0.2028
bix,374,0,8,49.561,502.369,8.4247,1.761
bix,374,0,9,48.6465,502.3,125.9409,0.1482
bix,374,0,10,48.572,502.425,115.4981,0.144
bix,374,0,11,48.343,502.305,43.0556,0.542
bix,374,0,12,48.198,502.038,122.8758,0.1953
bix,374,0,13,48.9525,503.164,59.8558,2.7938
bix,374,0,14,49.5045,504.3635,3.2538,0.2995
bix,374,0,15,49.4875,504.795,73.241,0.919
bix,375,0,0,52.251,502.006,12.0309,0.1247
bix,375,0,1,52.3615,501.959,168.7864,0.3497
bix,375,0,2,52.4835,501.959,145.5155,0.1201
bix,376,0,0,53.746,502.508,95.3817,0.2772
bix,376,0,1,54.797,502.9795,30.4209,2.4074
bix,376,0,2,55.761,503.6245,154.3722,0.1642
bix,376,0,3,55.806,503.75,37.1,0.2984
bix,376,0,4,55.023,503.84,0.0,1.804
bix,376,0,5,54.2335,503.75,141.34,0.2881
bix,376,0,6,54.2755,503.6245,26.7273,0.1579
bix,376,0,7,53.974,503.2,59.2968,0.9048
bix,376,0,8,53.738,502.7285,86.5324,0.1653
bix,376,1,0,55.1,505.3835,174.1343,0.1468
bix,376,1,1,55.242,505.354,162.3133,0.1448
bix,376,1,2,55.2375,504.625,84.0648,1.4216
bix,376,1,3,55.0955,503.9095,7.0759,0.1381
bix,376,1,4,54.9585,503.9095,172.9239,0.138
bix,376,1,5,54.8165,504.625,95.9353,1.4216
bix,376,1,6,54.812,505.354,17.6867,0.1448
bix,376,1,7,54.954,505.3835,5.8657,0.1468
bix,376,2,0,55.1065,503.4225,174.6109,0.1597
bix,376,2,1,55.261,503.3925,163.3016,0.1566
bix,376,2,2,55.259,502.6235,84.1109,1.5009
bix,376,2,3,55.1045,501.8695,5.5272,0.1557
bix,376,2,4,54.949,501.8695,174.5078,0.1567
bix,376,2,5,54.794,502.6235,95.8891,1.5009
bix,376,2,6,54.7925,503.3925,16.5944,0.1576
bix,376,2,7,54.9475,503.4225,5.3891,0.1597
bix,377,0,0,343.412,436.676,0.0,0.19
bix,377,0,1,343.0635,436.1115,51.8452,1.4358
bix,377,0,2,342.6025,435.621,103.307,0.1521
bix,377,0,3,342.328,435.693,0.4456,0.514
bix,377,0,4,342.0915,435.5665,99.3541,0.2523
bix,377,0,5,343.1835,436.1305,32.7233,2.5472
bix,377,0,6,344.186,436.8625,147.7742,0.1631
bix,377,0,7,344.222,436.9995,41.6831,0.2812
bix,377,0,8,343.2665,437.64,152.7157,2.3865
bix,377,0,9,342.1805,438.063,78.3806,0.2532
bix,377,0,10,342.4175,437.9415,0.5462,0.525
bix,377,0,11,342.6945,438.0095,77.5207,0.1342
bix,377,0,12,343.086,437.6155,129.3671,1.1887
bix,377,0,13,343.3795,437.1515,3.0859,0.1672
bix,378,0,0,347.032,434.5975,4.9563,0.1968
bix,378,0,1,347.2195,434.6285,14.1121,0.1846
bix,378,0,2,347.201,436.848,92.8143,4.3993
bix,378,0,3,346.9945,439.052,175.9327,0.1975
bix,378,0,4,346.798,439.05,5.2483,0.1968
bix,378,0,5,346.629,436.8425,88.1503,4.3993
bix,378,0,6,346.648,434.623,166.8678,0.1848
bix,378,0,7,346.836,434.5955,176.2055,0.1964
bix,378,1,0,346.9685,438.582,174.9967,0.1375
bix,378,1,1,347.1,438.5575,163.6349,0.1313
bix,378,1,2,347.115,436.806,88.4133,3.4673
bix,378,1,3,346.9985,435.066,5.8319,0.1377
bix,378,1,4,346.8615,435.065,174.9967,0.1375
bix,378,1,5,346.716,436.8025,92.5466,3.4664
bix,378,1,6,346.701,438.554,17.8727,0.1303
bix,378,1,7,346.832,438.5815,6.2032,0.1388
bix,379,0,0,354.618,436.076,52.0617,2.2316
bix,379,0,1,354.1425,437.5375,153.4051,2.5979
bix,379,0,2,352.957,437.981,80.1334,0.2801
bix,379,0,3,353.198,437.845,0.4322,0.53
bix,379,0,4,353.475,437.927,81.474,0.1618
bix,379,0,5,354.117,437.5255,142.6101,1.5859
bix,379,0,6,353.8245,435.8805,51.5904,2.9697
bix,379,0,7,354.2585,434.7285,0.4859,2.7131
bix,379,0,8,355.613,434.975,90.4911,0.47
bix,380,0,0,359.049,438.769,90.4873,0.47
bix,380,0,1,358.211,438.997,0.48,1.6721
bix,380,0,2,357.0565,437.898,73.7399,2.275
bix,380,0,3,356.7885,436.806,0.0,0.101
bix,380,0,4,356.919,436.886,45.0,0.2263
bix,380,0,5,357.828,436.58,155.0321,1.8289
bix,380,0,6,358.6475,436.0905,84.7606,0.2079
bix,380,0,7,358.6095,435.89,73.6246,0.2022
bix,380,0,8,357.711,435.6565,8.9172,1.7613
bix,380,0,9,356.797,435.5795,126.486,0.148
bix,380,0,10,356.7215,435.704,115.8505,0.1445
bix,380,0,11,356.4935,435.5825,43.5041,0.5418
bix,380,0,12,356.3505,435.3145,123.2822,0.195
bix,380,0,13,357.0955,436.447,60.334,2.7942
bix,380,0,14,357.637,437.651,3.815,0.3007
bix,380,0,15,357.616,438.082,73.6952,0.919
bix,381,0,0,360.1305,438.4105,67.6496,1.6489
bix,381,0,1,359.9805,437.5855,159.0815,0.3501
bix,381,0,2,360.524,438.2645,62.8664,1.6664
bix,382,0,0,364.0695,434.8115,0.5223,0.549
bix,382,0,1,364.3305,436.4095,90.4849,3.1911
bix,382,0,2,365.8995,436.335,133.4591,4.6014
bix,382,0,3,367.4635,436.87,90.4809,4.4102
bix,382,0,4,367.171,439.0725,0.5233,0.548
bix,382,0,5,366.91,437.5245,90.482,3.0911
bix,382,0,6,365.3405,437.613,134.0825,4.5494
bix,383,0,0,343.768,133.6245,0.3037,0.19
bix,383,0,1,343.4195,133.06,51.87,1.4365
bix,383,0,2,342.9585,132.569,103.3057,0.1521
bix,383,0,3,342.6845,132.641,0.4465,0.513
bix,383,0,4,342.4475,132.515,98.9368,0.2511
bix,383,0,5,343.539,133.0795,32.7114,2.5481
bix,383,0,6,344.542,133.811,148.0698,0.1626
bix,383,0,7,344.578,133.9475,41.6785,0.2812
bix,383,0,8,343.6225,134.588,152.7157,2.3865
bix,383,0,9,342.5365,135.011,78.3799,0.2532
bix,383,0,10,342.7735,134.8895,0.5462,0.525
bix,383,0,11,343.0505,134.9575,77.5193,0.1342
bix,383,0,12,343.442,134.5635,129.3681,1.1887
bix,383,0,13,343.7355,134.099,3.4303,0.1673
bix,384,0,0,347.388,131.5465,4.9563,0.1968
bix,384,0,1,347.5755,131.5775,14.1167,0.1846
bix,384,0,2,347.557,133.797,92.8143,4.3993
bix,384,0,3,347.3505,136.001,175.9327,0.1975
bix,384,0,4,347.154,135.999,5.2483,0.1968
bix,384,0,5,346.985,133.792,88.1499,4.3983
bix,384,0,6,347.004,131.5725,166.5642,0.1851
bix,384,0,7,347.192,131.5445,176.2055,0.1964
bix,384,1,0,347.3245,135.531,174.9967,0.1375
bix,384,1,1,347.456,135.5065,163.6413,0.1313
bix,384,1,2,347.471,133.755,88.4133,3.4673
bix,384,1,3,347.3545,132.015,5.8382,0.1377
bix,384,1,4,347.217,132.014,175.033,0.1385
bix,384,1,5,347.071,133.7515,92.5461,3.4664
bix,384,1,6,347.0565,135.503,17.7355,0.1312
bix,384,1,7,347.1875,135.53,5.8382,0.1377
bix,385,0,0,354.975,133.024,52.0619,2.2316
bix,385,0,1,354.4995,134.4855,153.4055,2.5979
bix,385,0,2,353.314,134.929,80.1334,0.2801
bix,385,0,3,353.5555,134.793,0.4314,0.531
bix,385,0,4,353.833,134.875,81.474,0.1618
bix,385,0,5,354.4745,134.4735,142.5876,1.5851
bix,385,0,6,354.182,132.8285,51.6054,2.969
bix,385,0,7,354.616,131.6765,0.4861,2.7121
bix,385,0,8,355.97,131.923,90.4911,0.47
bix,386,0,0,359.081,134.4905,90.4784,3.3551
bix,386,0,1,357.797,134.2445,56.5654,4.6099
bix,386,0,2,357.578,132.33,0.4908,2.1021
bix,386,0,3,358.6315,132.025,90.4566,0.628
bix,386,0,4,358.869,131.713,0.4873,0.47
bix,386,0,5,359.1015,132.029,90.4566,0.628
bix,386,0,6,359.342,132.345,0.4713,0.486
bix,386,0,7,359.583,132.582,90.4873,0.47
bix,386,0,8,359.338,132.815,0.4713,0.486
bix,386,1,0,358.0205,132.804,0.4744,1.209
bix,386,1,1,358.007,133.682,56.2061,2.1251
bix,386,1,2,358.604,134.565,0.0,0.012
bix,386,1,3,358.6175,133.687,90.4889,1.7561
bix,387,0,0,360.4875,135.3585,67.6496,1.6489
bix,387,0,1,360.3375,134.5335,159.0815,0.3501
bix,387,0,2,360.881,135.2125,62.8667,1.6664
bix,388,0,0,364.4255,131.7595,0.5223,0.549
bix,388,0,1,364.6865,133.3575,90.4849,3.1911
bix,388,0,2,366.2555,133.283,133.4588,4.6014
bix,388,0,3,367.8195,133.818,90.4809,4.4102
bix,388,0,4,367.527,136.0205,0.5233,0.548
bix,388,0,5,367.266,134.4725,90.482,3.0911
bix,388,0,6,365.6965,134.561,134.0827,4.5494
bix,389,0,0,58.231,45.085,5.7959,0.2774
bix,389,0,1,57.7505,46.132,120.911,2.408
bix,389,0,2,57.097,47.091,64.6887,0.1637
bix,389,0,3,56.9715,47.135,127.4842,0.2974
bix,389,0,4,56.8885,46.351,90.4765,1.8041
bix,389,0,5,56.985,45.5625,51.8977,0.2885
bix,389,0,6,57.11,45.6055,117.0528,0.1583
bix,389,0,7,57.537,45.3075,149.8064,0.9047
bix,389,0,8,58.0105,45.0755,176.8875,0.1652
bix,389,1,0,55.344,46.415,84.5225,0.1467
bix,389,1,1,55.372,46.557,73.0726,0.1443
bix,389,1,2,56.1005,46.5585,174.5497,1.4214
bix,389,1,3,56.8175,46.423,97.9543,0.1373
bix,389,1,4,56.8185,46.286,82.9764,0.139
bix,389,1,5,56.104,46.138,6.3855,1.4208
bix,389,1,6,55.3755,46.1275,108.1814,0.1442
bix,389,1,7,55.3445,46.269,96.641,0.147
bix,389,2,0,57.305,46.438,84.9351,0.1586
bix,389,2,1,57.334,46.5925,73.7549,0.1573
bix,389,2,2,58.1025,46.597,174.5681,1.4997
bix,389,2,3,58.8575,46.449,96.2991,0.1549
bix,389,2,4,58.859,46.294,84.872,0.1566
bix,389,2,5,58.1065,46.1325,6.3905,1.5003
bix,389,2,6,57.338,46.1245,106.943,0.1579
bix,389,2,7,57.3065,46.2795,96.1023,0.1599
bix,390,0,0,58.201,48.61,5.7959,0.2774
bix,390,0,1,57.7205,49.657,120.911,2.408
bix,390,0,2,57.067,50.616,64.6887,0.1637
bix,390,0,3,56.9415,50.66,127.4842,0.2974
bix,390,0,4,56.8585,49.876,90.4765,1.8041
bix,390,0,5,56.955,49.0875,51.8977,0.2885
bix,390,0,6,57.08,49.1305,117.0528,0.1583
bix,390,0,7,57.5065,48.8325,149.7745,0.9039
bix,390,0,8,57.98,48.6005,176.9062,0.1662
bix,390,1,0,55.314,49.94,84.5225,0.1467
bix,390,1,1,55.342,50.082,73.0726,0.1443
bix,390,1,2,56.0705,50.084,174.5914,1.4213
bix,390,1,3,56.7875,49.9485,97.8948,0.1383
bix,390,1,4,56.789,49.811,83.3855,0.1389
bix,390,1,5,56.0745,49.663,6.3811,1.4218
bix,390,1,6,55.346,49.6525,107.802,0.1439
bix,390,1,7,55.3155,49.794,96.6425,0.147
bix,390,2,0,57.275,49.963,84.9351,0.1586
bix,390,2,1,57.304,50.1175,73.7549,0.1573
bix,390,2,2,58.0725,50.122,174.5681,1.4997
bix,390,2,3,58.828,49.974,96.6662,0.155
bix,390,2,4,58.8295,49.819,84.5081,0.1567
bix,390,2,5,58.0765,49.6575,6.3905,1.5003
bix,390,2,6,57.308,49.6495,106.943,0.1579
bix,390,2,7,57.2765,49.8045,96.1023,0.1599
bix,391,0,0,55.156,58.491,0.4911,0.47
bix,391,0,1,54.928,57.653,90.4797,1.6721
bix,391,0,2,56.027,56.4985,163.7407,2.275
bix,391,0,3,57.1185,56.231,90.5615,0.102
bix,391,0,4,57.0385,56.3615,135.0007,0.2249
bix,391,0,5,57.3445,57.27,65.061,1.8285
bix,391,0,6,57.834,58.09,175.0526,0.2088
bix,391,0,7,58.035,58.052,163.3595,0.2025
bix,391,0,8,58.268,57.153,98.8844,1.7612
bix,391,0,9,58.345,56.239,36.6991,0.1472
bix,391,0,10,58.221,56.1635,25.873,0.1445
bix,391,0,11,58.3425,55.936,133.5797,0.5411
bix,391,0,12,58.6105,55.793,33.041,0.1944
bix,391,0,13,57.478,56.5375,150.334,2.7943
bix,391,0,14,56.2735,57.079,93.6228,0.3006
bix,391,0,15,55.842,57.058,163.6952,0.919
bix,392,0,0,55.733,60.4845,144.2359,2.4451
bix,392,0,1,56.854,59.6885,147.7217,0.3052
bix,392,0,2,58.099,60.1735,26.913,2.5031
bix,392,0,3,59.2,60.88,96.1159,0.2816
bix,392,0,4,59.144,61.1495,107.5659,0.2717
bix,392,0,5,57.786,61.0855,8.3589,2.6623
bix,392,0,6,56.484,60.7825,97.8001,0.221
bix,392,0,7,56.5365,60.5745,110.8405,0.2108
bix,392,0,8,56.5685,60.47,47.397,0.0163
bix,392,0,9,55.7655,61.024,144.9238,1.9489
bix,392,0,10,54.8545,61.3915,59.4765,0.4469
bix,392,1,0,58.737,60.642,84.8622,0.1787
bix,392,1,1,58.703,60.469,72.8049,0.1759
bix,392,1,2,57.8195,60.4644,174.7033,1.7224
bix,392,1,3,56.9515,60.63,96.9586,0.1733
bix,392,1,4,56.9495,60.8,84.2214,0.1688
bix,392,1,5,57.8155,60.9775,6.2232,1.7252
bix,392,1,6,58.6995,60.988,107.706,0.1743
bix,392,1,7,58.7355,60.818,96.2317,0.175
bix,393,0,0,55.4855,63.0975,157.6497,1.6489
bix,393,0,1,56.3105,62.9475,69.0815,0.3501
bix,393,0,2,55.6315,63.491,152.8657,1.6664
bix,394,0,0,54.8535,66.5445,90.4966,0.577
bix,394,0,1,57.0445,67.161,22.4663,4.7365
bix,394,0,2,57.6665,68.656,159.361,3.3479
bix,394,0,3,57.6565,69.863,21.6227,3.3486
bix,394,0,4,57.0095,71.348,158.4993,4.7366
bix,394,0,5,54.8085,71.927,90.4954,0.578
bix,394,0,6,56.323,71.053,158.8486,3.2424
bix,394,0,7,56.2545,69.8515,21.3096,3.393
bix,394,0,8,56.2315,68.6465,159.3009,3.3299
bix,395,0,0,308.16,44.671,5.7959,0.2774
bix,395,0,1,307.68,45.718,120.8904,2.4075
bix,395,0,2,307.027,46.677,64.6863,0.1637
bix,395,0,3,306.901,46.721,127.6373,0.298
bix,395,0,4,306.8175,45.937,90.4769,1.8041
bix,395,0,5,306.914,45.1485,51.9007,0.2884
bix,395,0,6,307.039,45.1915,117.059,0.1583
bix,395,0,7,307.466,44.8935,149.8059,0.9047
bix,395,0,8,307.9395,44.6615,176.8877,0.1653
bix,395,1,0,305.273,46.001,84.5195,0.1467
bix,395,1,1,305.301,46.143,73.0755,0.1442
bix,395,1,2,306.03,46.1445,174.5536,1.4224
bix,395,1,3,306.747,46.0085,97.4893,0.1381
bix,395,1,4,306.748,45.8715,83.3309,0.138
bix,395,1,5,306.034,45.724,6.3856,1.4208
bix,395,1,6,305.3055,45.7135,108.1858,0.1442
bix,395,1,7,305.2745,45.855,96.641,0.147
bix,395,2,0,307.234,46.024,84.9324,0.1586
bix,395,2,1,307.263,46.1785,73.7522,0.1573
bix,395,2,2,308.032,46.183,174.5717,1.5007
bix,395,2,3,308.7875,46.035,96.2991,0.1549
bix,395,2,4,308.7885,45.88,84.5137,0.1567
bix,395,2,5,308.0355,45.7185,6.3905,1.5003
bix,395,2,6,307.267,45.7105,106.9496,0.1579
bix,395,2,7,307.2355,45.8655,96.1023,0.1599
bix,396,0,0,308.131,48.196,5.7959,0.2774
bix,396,0,1,307.651,49.243,120.8904,2.4075
bix,396,0,2,306.998,50.202,64.6863,0.1637
bix,396,0,3,306.872,50.246,127.6373,0.298
bix,396,0,4,306.7885,49.462,90.4769,1.8041
bix,396,0,5,306.885,48.6735,51.9007,0.2884
bix,396,0,6,307.01,48.7165,117.059,0.1583
bix,396,0,7,307.437,48.4185,149.8059,0.9047
bix,396,0,8,307.9105,48.1865,176.8877,0.1653
bix,396,1,0,305.244,49.526,84.5195,0.1467
bix,396,1,1,305.272,49.668,73.0755,0.1442
bix,396,1,2,306.0005,49.6695,174.5498,1.4214
bix,396,1,3,306.7175,49.5335,97.903,0.1383
bix,396,1,4,306.719,49.3965,83.3309,0.138
bix,396,1,5,306.0045,49.249,6.3811,1.4218
bix,396,1,6,305.276,49.2385,107.8048,0.1439
bix,396,1,7,305.2455,49.38,96.641,0.147
bix,396,2,0,307.205,49.549,84.9324,0.1586
bix,396,2,1,307.234,49.7035,73.7522,0.1573
bix,396,2,2,308.0025,49.708,174.5682,1.4997
bix,396,2,3,308.758,49.56,96.6578,0.155
bix,396,2,4,308.7595,49.405,84.5137,0.1567
bix,396,2,5,308.0065,49.2435,6.3905,1.5003
bix,396,2,6,307.238,49.2355,106.9496,0.1579
bix,396,2,7,307.2065,49.3905,96.1023,0.1599
bix,397,0,0,305.086,58.077,0.4911,0.47
bix,397,0,1,304.858,57.239,90.48,1.6721
bix,397,0,2,305.957,56.0845,163.7406,2.275
bix,397,0,3,307.0485,55.8165,90.5712,0.101
bix,397,0,4,306.9685,55.947,134.8246,0.2255
bix,397,0,5,307.275,56.856,65.0325,1.8289
bix,397,0,6,307.7645,57.6755,174.7439,0.2079
bix,397,0,7,307.965,57.6375,163.6412,0.2022
bix,397,0,8,308.1985,56.739,98.9169,1.7613
bix,397,0,9,308.2755,55.825,36.4635,0.148
bix,397,0,10,308.151,55.7495,25.8776,0.1445
bix,397,0,11,308.2725,55.5215,133.5029,0.5418
bix,397,0,12,308.5405,55.3785,33.2971,0.195
bix,397,0,13,307.408,56.1235,150.3341,2.7943
bix,397,0,14,306.204,56.6655,93.8304,0.2997
bix,397,0,15,305.773,56.6445,163.7576,0.9187
bix,398,0,0,305.056,61.602,0.4911,0.47
bix,398,0,1,304.828,60.764,90.48,1.6721
bix,398,0,2,305.927,59.6095,163.7406,2.275
bix,398,0,3,307.0185,59.3415,90.5712,0.101
bix,398,0,4,306.9385,59.472,134.8246,0.2255
bix,398,0,5,307.245,60.381,65.0325,1.8289
bix,398,0,6,307.7345,61.2005,174.7439,0.2079
bix,398,0,7,307.935,61.1625,163.6412,0.2022
bix,398,0,8,308.1685,60.264,98.9169,1.7613
bix,398,0,9,308.2455,59.35,36.4635,0.148
bix,398,0,10,308.121,59.2745,25.8776,0.1445
bix,398,0,11,308.2425,59.0465,133.5029,0.5418
bix,398,0,12,308.5105,58.9035,33.2971,0.195
bix,398,0,13,307.378,59.6485,150.3341,2.7943
bix,398,0,14,306.174,60.19,93.8172,0.3007
bix,398,0,15,305.743,60.169,163.6955,0.919
bix,399,0,0,305.4145,62.6835,157.6496,1.6489
bix,399,0,1,306.2395,62.5335,69.0815,0.3501
bix,399,0,2,305.5605,63.077,152.8657,1.6664
bix,400,0,0,304.7825,66.1305,90.4969,0.577
bix,400,0,1,306.9735,66.747,22.4664,4.7365
bix,400,0,2,307.5955,68.242,159.3609,3.3479
bix,400,0,3,307.5855,69.449,21.6226,3.3486
bix,400,0,4,306.9385,70.934,158.4994,4.7366
bix,400,0,5,304.7375,71.513,90.4961,0.578
bix,400,0,6,306.252,70.639,158.8487,3.2425
bix,400,0,7,306.1835,69.4375,21.3095,3.393
bix,400,0,8,306.1605,68.2325,159.3009,3.3299
bix,401,0,0,92.192,501.4845,107.1201,0.4824
bix,401,0,1,90.575,500.436,39.6008,4.013
bix,401,0,2,91.026,498.968,174.5935,4.0119
