airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
msy,915,path,,UNLABELED,28.62,508.74,31.57,503.98,2.95,4.76,14.042,5.2134,20.7183,30.095,506.36,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8979,1.9498,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9971
msy,916,path,,UNLABELED,32.6,508.57,33.92,503.98,1.32,4.59,6.0588,2.6724,11.5921,33.26,506.275,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
msy,917,path,,UNLABELED,35.93,504.57,36.61,503.89,0.68,0.68,0.4624,0.352,2.1179,36.27,504.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
msy,918,compound,,UNLABELED,37.53,508.74,40.51,503.89,2.98,4.85,14.453,5.2496,20.008,39.02,506.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2045,1.5657,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6119
msy,919,path,,UNLABELED,44.56,508.74,47.51,503.98,2.95,4.76,14.042,5.2137,20.6939,46.035,506.36,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9178,1.9518,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
msy,920,path,,UNLABELED,48.07,508.57,51.39,503.89,3.32,4.68,15.5376,4.1491,16.7936,49.73,506.23,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
msy,921,path,,UNLABELED,51.66,508.74,54.51,503.89,2.85,4.85,13.8225,5.0425,20.469,53.085,506.315,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.42,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.883
msy,922,path,,UNLABELED,55.41,504.57,56.09,503.89,0.68,0.68,0.4624,0.353,2.1208,55.75,504.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
msy,923,path,,UNLABELED,56.83,508.57,59.91,503.89,3.08,4.68,14.4144,5.1194,20.6986,58.37,506.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1903,2.6001,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1106
msy,924,path,,UNLABELED,60.51,508.74,63.45,503.98,2.94,4.76,13.9944,5.2033,20.6959,61.98,506.36,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9261,1.9501,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
msy,925,path,,UNLABELED,63.92,508.57,67.0,503.89,3.08,4.68,14.4144,5.1107,20.6672,65.46,506.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.25,2.6024,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0906
msy,926,path,,UNLABELED,24.96,515.77,29.39,510.92,4.43,4.85,21.4855,7.0444,26.8686,27.175,513.345,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4524,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.182
msy,927,path,,UNLABELED,30.0,515.82,34.0,510.81,4.0,5.01,20.04,7.4696,27.5696,32.0,513.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
msy,928,compound,,UNLABELED,34.81,515.6,38.38,511.0,3.57,4.6,16.422,6.9761,24.7969,36.595,513.3,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7866,2.7425,90.0,4.6,0.0,594.0,387.36,0.0,14.1564
msy,929,path,,UNLABELED,40.4,515.77,44.04,510.92,3.64,4.85,17.654,5.1043,20.0451,42.22,513.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2959,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8769
msy,930,compound,,UNLABELED,44.37,515.77,49.22,510.92,4.85,4.85,23.5225,7.501,27.0441,46.795,513.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1605,1.073,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5154
msy,931,path,,UNLABELED,49.78,515.82,53.78,510.81,4.0,5.01,20.04,7.4703,27.5697,51.78,513.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
msy,932,path,,UNLABELED,25.52,522.62,26.83,518.03,1.31,4.59,6.0129,2.6673,11.5721,26.175,520.325,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
msy,933,path,,UNLABELED,29.06,522.62,30.37,518.03,1.31,4.59,6.0129,2.6673,11.5721,29.715,520.325,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
msy,934,compound,,UNLABELED,32.21,522.79,35.19,517.94,2.98,4.85,14.453,5.2671,19.9984,33.7,520.365,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2865,1.5685,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6193
msy,935,path,,UNLABELED,35.93,518.62,36.61,517.94,0.68,0.68,0.4624,0.3544,2.1254,36.27,518.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
msy,936,path,,UNLABELED,37.34,522.62,40.42,517.94,3.08,4.68,14.4144,5.1202,20.6868,38.88,520.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2279,2.6032,73.0339,2.4674,0.0,594.0,387.36,0.0,11.091
msy,937,path,,UNLABELED,44.56,522.79,47.51,518.03,2.95,4.76,14.042,5.2093,20.6978,46.035,520.41,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9526,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
msy,938,path,,UNLABELED,47.97,522.62,51.05,517.94,3.08,4.68,14.4144,5.1228,20.6989,49.51,520.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
msy,939,compound,,UNLABELED,51.38,522.86,54.7,518.03,3.32,4.83,16.0356,5.1457,19.9011,53.04,520.445,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
msy,940,path,,UNLABELED,55.41,518.62,56.09,517.94,0.68,0.68,0.4624,0.3554,2.1288,55.75,518.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
msy,941,path,,UNLABELED,56.98,522.79,59.82,517.94,2.84,4.85,13.774,5.0498,20.4499,58.4,520.365,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4573,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.869
msy,942,path,,UNLABELED,25.21,529.87,29.21,524.86,4.0,5.01,20.04,7.4703,27.5697,27.21,527.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
msy,943,path,,UNLABELED,30.03,529.65,32.53,525.05,2.5,4.6,11.5,5.6057,21.72,31.28,527.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
msy,944,path,,UNLABELED,32.71,529.82,39.18,524.88,6.47,4.94,31.9618,9.0332,33.0821,35.945,527.35,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
msy,945,compound,,UNLABELED,40.95,529.82,45.8,524.97,4.85,4.85,23.5225,7.5015,27.0458,43.375,527.395,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0103,1.0728,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5177
msy,946,compound,,UNLABELED,46.36,529.65,49.27,525.05,2.91,4.6,13.386,6.4748,23.4998,47.815,527.35,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0928,3.0596,90.0,4.6,0.0,594.0,387.36,0.0,11.9721
msy,947,path,,UNLABELED,49.69,529.65,51.69,525.05,2.0,4.6,9.2,3.474,13.2,50.69,527.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
msy,948,path,,UNLABELED,52.05,529.65,54.55,525.05,2.5,4.6,11.5,5.6415,21.7,53.3,527.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
msy,949,compound,,UNLABELED,54.73,529.89,59.16,525.05,4.43,4.84,21.4412,6.0207,22.3404,56.945,527.47,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8667,1.237,65.3602,5.3248,0.0,594.0,387.36,0.0,10.7206
msy,950,path,,UNLABELED,59.55,529.87,63.55,524.86,4.0,5.01,20.04,7.4703,27.5697,61.55,527.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
msy,951,path,,UNLABELED,64.16,529.82,67.09,524.97,2.93,4.85,14.2105,5.4266,20.5201,65.625,527.395,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.786,3.6127,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9614
msy,952,path,,UNLABELED,69.01,529.65,71.8,525.05,2.79,4.6,12.834,3.8769,14.78,70.405,527.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
msy,953,compound,,UNLABELED,71.88,529.82,76.74,524.97,4.86,4.85,23.571,7.4988,27.0464,74.31,527.395,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9956,1.073,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5156
msy,954,path,,UNLABELED,76.79,529.82,83.26,524.88,6.47,4.94,31.9617,9.0332,33.0821,80.025,527.35,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1346,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
msy,955,path,,UNLABELED,83.59,529.65,86.1,525.05,2.51,4.6,11.546,5.6517,21.74,84.845,527.35,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
msy,956,compound,,UNLABELED,86.79,529.65,89.69,525.05,2.9,4.6,13.34,6.4207,23.4815,88.24,527.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0987,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
msy,957,path,,UNLABELED,25.52,536.68,26.83,532.08,1.31,4.6,6.026,2.6788,11.5906,26.175,534.38,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
msy,958,path,,UNLABELED,28.62,536.85,31.57,532.08,2.95,4.77,14.0715,5.2105,20.7267,30.095,534.465,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.873,1.9512,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0
msy,959,path,,UNLABELED,32.13,536.68,35.45,531.99,3.32,4.69,15.5708,4.1871,16.7969,33.79,534.335,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6037,3.6325,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
msy,960,path,,UNLABELED,35.93,532.67,36.61,531.99,0.68,0.68,0.4624,0.3544,2.1254,36.27,532.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1166,36.0265,0.136,0.0,594.0,387.36,0.0,0.3544
msy,961,path,,UNLABELED,37.34,536.68,40.42,531.99,3.08,4.69,14.4452,5.1436,20.7021,38.88,534.335,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2508,2.6035,73.1014,2.477,0.0,594.0,387.36,0.0,11.1142
msy,962,path,,UNLABELED,40.89,536.68,43.97,531.99,3.08,4.69,14.4452,5.1372,20.6874,42.43,534.335,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2515,2.6017,73.323,2.4741,0.0,594.0,387.36,0.0,11.1138
msy,963,compound,,UNLABELED,25.21,543.7,28.79,539.1,3.58,4.6,16.468,7.0327,24.7985,27.0,541.4,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7395,2.7449,90.0,4.6,0.0,594.0,387.36,0.0,14.1901
msy,964,path,,UNLABELED,29.2,541.32,30.57,540.89,1.37,0.43,0.5891,0.5891,3.6,29.885,541.105,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5042,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
msy,965,compound,,UNLABELED,30.81,543.94,35.24,539.1,4.43,4.84,21.4412,5.9859,22.377,33.025,541.52,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8151,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
msy,966,path,,UNLABELED,35.22,543.7,38.01,539.1,2.79,4.6,12.834,3.836,14.78,36.615,541.4,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
msy,967,path,,UNLABELED,38.43,543.7,39.03,539.1,0.6,4.6,2.76,2.76,10.4,38.73,541.4,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
msy,968,path,,UNLABELED,39.64,543.87,42.57,539.02,2.93,4.85,14.2105,5.4241,20.52,41.105,541.445,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7557,3.6084,12.2253,0.6139,0.0,594.0,387.36,0.0,11.955
msy,969,path,,UNLABELED,226.83,389.22,228.83,384.54,2.0,4.68,9.36,3.2339,12.3308,227.83,386.88,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1075,7.8553,90.0,2.92,0.0,594.0,387.36,0.0,5.8134
msy,970,compound,,UNLABELED,229.09,389.46,233.51,384.62,4.42,4.84,21.3928,6.0095,22.3305,231.3,387.04,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
msy,971,path,,UNLABELED,233.91,389.44,237.91,384.43,4.0,5.01,20.04,7.4696,27.5696,235.91,386.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
msy,972,path,,UNLABELED,238.63,389.22,242.04,384.54,3.41,4.68,15.9588,6.0967,22.1481,240.335,386.88,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5359,1.3773,90.0,2.91,0.0,594.0,387.36,0.0,14.7684
msy,973,compound,,UNLABELED,242.31,389.46,246.74,384.62,4.43,4.84,21.4411,6.0184,22.3647,244.525,387.04,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
msy,974,compound,,UNLABELED,247.13,389.22,250.03,384.62,2.9,4.6,13.3401,6.4549,23.4624,248.58,386.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1463,3.077,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
msy,975,path,,UNLABELED,249.97,389.22,253.58,384.62,3.61,4.6,16.606,4.403,16.4274,251.775,386.92,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
msy,976,path,,UNLABELED,255.61,389.39,258.55,384.62,2.94,4.77,14.0238,5.2043,20.7052,257.08,387.005,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.928,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9788
msy,977,compound,,UNLABELED,259.03,389.39,262.18,384.54,3.15,4.85,15.2775,5.7173,22.4394,260.605,386.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6294,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1803
msy,978,path,,UNLABELED,262.69,389.39,265.64,384.62,2.95,4.77,14.0714,5.2168,20.7372,264.165,387.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.858,1.9523,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0107
msy,979,path,,UNLABELED,266.1,389.22,269.18,384.54,3.08,4.68,14.4143,5.1331,20.7291,267.64,386.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2119,2.6024,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1319
msy,980,compound,,UNLABELED,209.66,381.96,214.08,377.13,4.42,4.83,21.3486,5.9721,22.3323,211.87,379.545,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
msy,981,path,,UNLABELED,214.48,381.94,218.48,376.94,4.0,5.0,20.0,7.4636,27.5151,216.48,379.44,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
msy,982,path,,UNLABELED,219.29,381.94,223.29,376.94,4.0,5.0,20.0,7.4644,27.5151,221.29,379.44,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
msy,983,path,,UNLABELED,224.02,381.72,227.42,377.04,3.4,4.68,15.9119,6.0169,22.1041,225.72,379.38,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5117,1.3735,90.0,2.9,0.0,594.0,387.36,0.0,14.7104
msy,984,compound,,UNLABELED,227.69,381.96,232.12,377.13,4.43,4.83,21.3969,5.9903,22.3405,229.905,379.545,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
msy,985,path,,UNLABELED,232.51,381.72,234.51,377.13,2.0,4.59,9.18,3.468,13.18,233.51,379.425,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
msy,986,compound,,UNLABELED,236.64,381.72,239.55,377.13,2.91,4.59,13.3569,6.4458,23.4625,238.095,379.425,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.085,3.0527,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
msy,987,compound,,UNLABELED,239.46,381.96,243.89,377.13,4.43,4.83,21.3969,5.9903,22.3405,241.675,379.545,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
msy,988,path,,UNLABELED,243.87,381.72,246.66,377.13,2.79,4.59,12.8061,3.8709,14.76,245.265,379.425,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
msy,989,path,,UNLABELED,247.08,381.72,249.58,377.13,2.5,4.59,11.475,5.5998,21.7,248.33,379.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
msy,990,compound,,UNLABELED,251.7,381.89,256.55,377.04,4.85,4.85,23.5226,7.4985,27.0513,254.125,379.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8976,1.0731,128.42,0.3701,0.0,594.0,387.36,0.0,18.5212
msy,991,path,,UNLABELED,257.12,381.72,259.37,377.13,2.25,4.59,10.3275,4.3758,16.9,258.245,379.425,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
msy,992,path,,UNLABELED,261.54,381.89,265.18,377.04,3.64,4.85,17.6541,5.1144,20.0652,263.36,379.465,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3418,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.892
msy,993,path,,UNLABELED,265.85,381.72,269.17,377.13,3.32,4.59,15.2388,6.5484,23.98,267.51,379.425,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
msy,994,compound,,UNLABELED,269.47,381.96,273.9,377.13,4.43,4.83,21.3969,5.9902,22.3406,271.685,379.545,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
msy,995,path,,UNLABELED,274.29,381.94,278.29,376.94,4.0,5.0,20.0,7.4644,27.5151,276.29,379.44,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
msy,996,path,,UNLABELED,278.85,381.89,283.28,377.04,4.43,4.85,21.4855,7.0688,26.8859,281.065,379.465,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3727,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1877
msy,997,path,,UNLABELED,283.89,381.72,286.39,377.13,2.5,4.59,11.475,5.5998,21.7,285.14,379.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
msy,998,compound,,UNLABELED,238.42,374.4,241.57,369.55,3.15,4.85,15.2776,5.7168,22.445,239.995,371.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6312,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1823
msy,999,path,,UNLABELED,242.31,370.23,242.99,369.55,0.68,0.68,0.4624,0.353,2.1208,242.65,369.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4955,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
msy,1000,path,,UNLABELED,244.3,374.23,245.61,369.63,1.31,4.6,6.026,2.6749,11.5968,244.955,371.93,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
msy,1001,compound,,UNLABELED,247.38,374.24,249.46,372.17,2.08,2.07,4.3056,2.4143,10.0228,248.42,373.205,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
msy,1002,path,,UNLABELED,251.41,374.4,257.88,369.46,6.47,4.94,31.9619,9.0345,33.0821,254.645,371.93,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
msy,1003,path,,UNLABELED,187.51,566.64,190.28,560.28,2.77,6.36,17.6172,6.5802,18.26,188.895,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5566,10.2641,90.0,6.36,0.0,594.0,387.36,0.0,12.0987
msy,1004,compound,,UNLABELED,190.3,566.88,197.02,560.16,6.72,6.72,45.1584,14.3703,37.452,193.66,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8583,1.0729,118.073,0.51,0.0,594.0,387.36,0.0,35.5026
msy,1005,path,,UNLABELED,197.69,566.64,202.4,560.16,4.71,6.48,30.5208,11.5782,30.6157,200.045,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.427,1.3746,90.0,4.02,0.0,594.0,387.36,0.0,28.2257
msy,1006,path,,UNLABELED,203.48,566.64,204.31,560.28,0.83,6.36,5.2788,5.2788,14.38,203.895,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4517,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
msy,1007,path,,UNLABELED,205.16,566.88,209.22,560.16,4.06,6.72,27.2833,10.399,28.4038,207.19,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7649,3.6114,11.5753,0.8472,0.0,594.0,387.36,0.0,22.9352
msy,1008,compound,,UNLABELED,211.75,566.97,217.88,560.28,6.13,6.69,41.0096,11.4999,30.9113,214.815,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9414,1.2361,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
msy,1009,compound,,UNLABELED,218.43,566.64,222.45,560.28,4.02,6.36,25.5672,12.3017,32.4912,220.44,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1555,3.059,90.0,6.36,0.0,594.0,387.36,0.0,22.8522
msy,1010,path,,UNLABELED,222.56,567.01,229.57,560.16,7.01,6.85,48.0185,15.9535,44.7356,226.065,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8347,1.3862,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8152
msy,1011,path,,UNLABELED,229.97,566.88,234.03,560.16,4.06,6.72,27.2833,10.4142,28.4115,232.0,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7779,3.6087,11.5753,0.8472,0.0,594.0,387.36,0.0,22.9404
msy,1012,path,,UNLABELED,234.24,566.64,238.1,560.28,3.86,6.36,24.5496,7.3432,20.44,236.17,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3257,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
msy,1013,compound,,UNLABELED,238.69,566.64,242.71,560.28,4.02,6.36,25.5671,12.3055,32.5065,240.7,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.0609,90.0,6.36,0.0,594.0,387.36,0.0,22.8521
msy,1014,compound,,UNLABELED,242.82,566.88,249.54,560.16,6.72,6.72,45.1584,14.3599,37.4475,246.18,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8114,1.0733,118.073,0.51,0.0,594.0,387.36,0.0,35.491
msy,1015,path,,UNLABELED,250.32,566.95,255.86,560.02,5.54,6.93,38.3921,14.3239,38.1325,253.09,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6626,1.7617,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8133
msy,1016,path,,UNLABELED,256.63,566.88,262.76,560.16,6.13,6.72,41.1936,13.5347,37.1763,259.695,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4338,1.4428,0.0,2.44,0.0,594.0,387.36,0.0,32.9373
