airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
esn,2,0,412,208.595,264.41,93.3216,2.2438
esn,2,0,413,208.51,266.46,91.2318,1.8604
esn,2,0,414,208.3,268.56,99.2241,2.3707
esn,2,0,415,207.855,270.45,109.5022,1.5276
esn,2,0,416,207.09,271.94,123.518,1.8472
esn,2,0,417,205.81,273.665,128.8785,2.4535
esn,2,0,418,203.15,276.645,133.0251,5.5399
esn,2,0,419,200.61,279.21,140.2809,1.6901
esn,2,0,420,199.425,280.005,154.5169,1.1853
esn,2,0,421,198.49,280.305,173.5815,0.805
esn,2,0,422,197.65,280.28,9.0386,0.8911
esn,2,0,423,196.955,280.025,35.9605,0.6301
esn,2,0,424,196.28,279.375,47.9112,1.2532
esn,2,0,425,193.855,275.6,58.795,7.7398
esn,2,0,426,191.525,271.66,62.7118,1.4178
esn,2,0,427,191.035,270.585,69.6561,0.9492
esn,2,0,428,190.845,269.795,85.8551,0.6918
esn,2,0,429,190.915,269.1,105.1864,0.7253
esn,2,0,430,191.155,268.195,104.6414,1.1473
esn,2,0,431,186.2,273.22,132.4266,15.119
esn,2,0,432,181.805,278.635,166.8268,1.4481
esn,2,0,433,183.255,278.285,166.0544,1.5352
esn,2,0,434,184.885,278.005,173.873,1.7802
esn,2,0,435,187.005,277.91,0.0,2.47
esn,2,0,436,189.66,278.26,13.8465,2.925
esn,2,0,437,191.94,279.125,30.9147,2.0048
esn,2,0,438,193.71,280.525,44.2018,2.5388
esn,2,0,439,195.11,282.155,56.6668,1.7834
esn,2,0,440,195.695,283.225,73.7056,0.6772
esn,2,0,441,195.81,283.925,86.9476,0.7511
esn,2,0,442,195.69,284.67,110.7257,0.7912
esn,2,0,443,195.41,285.275,120.784,0.5471
esn,2,0,444,194.595,286.255,132.1776,2.0106
esn,2,0,445,186.4,295.165,132.6452,22.2007
esn,2,1,0,145.05,348.68,54.1302,1.6042
esn,2,1,1,144.345,347.435,68.4481,1.2795
esn,2,1,2,143.985,346.165,79.5085,1.3729
esn,2,1,3,143.885,345.075,93.4476,0.8315
esn,2,1,4,144.455,344.01,129.9784,1.6965
esn,2,1,5,146.115,342.19,133.6213,3.2324
esn,2,1,6,147.615,340.915,164.7442,0.7981
esn,2,1,7,148.65,340.865,4.8366,1.3046
esn,2,1,8,149.845,341.125,20.6139,1.1646
esn,2,1,9,150.985,341.85,41.152,1.5804
esn,2,1,10,152.075,343.1,55.8592,1.764
esn,2,1,11,152.7,344.245,72.6071,0.8698
esn,2,1,12,152.83,345.125,90.0,0.93
esn,2,1,13,152.775,345.93,99.1888,0.6888
esn,2,1,14,152.075,346.865,137.3089,1.755
esn,2,1,15,149.615,348.55,149.0132,4.2343
esn,2,1,16,147.305,349.72,170.8193,1.0029
esn,2,1,17,146.55,349.72,17.1034,0.544
esn,2,1,18,145.905,349.485,21.9293,0.8301
esn,2,2,0,252.24,380.74,102.5293,0.7376
esn,2,2,1,251.995,381.335,125.0738,0.5743
esn,2,2,2,251.645,381.83,125.4319,0.6382
esn,2,2,3,250.385,382.91,142.6643,2.7041
esn,2,2,4,244.485,386.615,149.1236,11.2435
esn,2,2,5,239.265,389.755,147.155,0.9403
esn,2,2,6,238.635,390.01,0.0,0.47
esn,2,2,7,238.27,389.945,26.5624,0.2907
esn,2,2,8,234.48,383.69,59.4052,14.3822
esn,2,2,9,230.775,377.315,76.3291,0.3808
esn,2,2,10,230.73,376.895,90.0,0.47
esn,2,2,11,230.94,376.495,141.8425,0.5341
esn,2,2,12,233.625,374.785,148.0259,5.8353
esn,2,2,13,232.825,367.745,59.2052,12.7939
esn,2,2,14,226.18,356.545,59.4292,13.252
esn,2,2,15,220.435,346.715,60.0685,9.5197
esn,2,2,16,217.43,341.515,59.6278,2.492
esn,2,2,17,216.685,340.155,68.0256,0.6146
esn,2,2,18,216.59,339.45,92.7258,0.841
esn,2,2,19,216.73,338.795,117.0511,0.5277
esn,2,2,20,217.97,337.79,145.4915,2.7183
esn,2,2,21,220.705,335.99,147.4716,3.831
esn,2,2,22,222.74,334.795,158.5512,0.9025
esn,2,2,23,223.695,334.445,160.9253,1.1322
esn,2,2,24,224.715,334.25,178.8195,0.9702
esn,2,2,25,225.55,334.355,18.1877,0.7368
esn,2,2,26,226.155,334.725,45.0009,0.7213
esn,2,2,27,226.86,335.675,57.0781,1.6559
esn,2,2,28,229.83,340.64,59.4524,9.9163
esn,2,2,29,237.005,352.76,59.3323,18.2528
esn,2,2,30,246.585,368.99,59.5569,19.4402
esn,2,2,31,251.865,378.115,64.5219,1.6505
esn,2,2,32,252.29,379.19,78.0227,0.6747
esn,2,2,33,252.34,379.95,92.6636,0.8609
esn,2,3,0,279.885,426.025,92.5329,1.1311
esn,2,3,1,279.835,427.06,93.0459,0.9413
esn,2,3,2,279.72,427.975,101.4332,0.908
esn,2,3,3,279.345,428.89,121.2322,1.0993
esn,2,3,4,278.665,429.665,142.3256,0.9981
esn,2,3,5,277.73,430.155,161.0887,1.1416
esn,2,3,6,276.84,430.39,171.8708,0.7071
esn,2,3,7,276.09,430.345,13.3606,0.8222
esn,2,3,8,274.35,429.505,29.0729,3.0663
esn,2,3,9,265.895,425.08,27.3487,16.0207
esn,2,3,10,255.29,419.69,26.1036,7.7728
esn,2,3,11,251.335,417.695,31.5037,1.0908
esn,2,3,12,250.565,417.035,50.8781,0.9667
esn,2,3,13,247.98,412.855,59.0695,8.8716
esn,2,3,14,242.515,403.47,60.2827,12.85
esn,2,3,15,238.745,396.88,59.9201,2.3344
esn,2,3,16,238.09,395.52,78.6903,0.7139
esn,2,3,17,238.115,394.465,97.6746,1.4227
esn,2,3,18,238.33,393.385,107.7451,0.7875
esn,2,3,19,238.8,392.635,133.0249,1.0259
esn,2,3,20,239.525,391.955,140.8781,0.9667
esn,2,3,21,241.815,390.455,148.0348,4.5145
esn,2,3,22,247.105,387.22,148.8495,7.8873
esn,2,3,23,251.295,384.735,151.3646,1.8572
esn,2,3,24,252.605,384.195,169.1357,1.0081
esn,2,3,25,253.86,384.18,6.0092,1.5284
esn,2,3,26,255.05,384.46,24.944,0.9485
esn,2,3,27,255.83,385.01,45.0006,0.9899
esn,2,3,28,257.06,386.7,56.7062,3.2062
esn,2,3,29,263.255,397.3,60.1453,21.3539
esn,2,3,30,271.185,410.97,59.3334,10.254
esn,2,3,31,276.855,420.42,58.7778,11.7872
esn,2,4,0,295.905,447.85,123.1791,0.9319
esn,2,4,1,295.135,448.66,140.8017,1.3291
esn,2,4,2,293.125,449.965,149.3755,3.4746
esn,2,4,3,291.07,451.035,161.7188,1.1795
esn,2,4,4,290.185,451.175,7.8829,0.6562
esn,2,4,5,289.395,450.755,38.8838,1.1948
esn,2,4,6,287.53,448.095,58.5047,5.3596
esn,2,4,7,283.61,441.84,57.5942,9.4045
esn,2,4,8,280.34,436.515,61.0352,3.0974
esn,2,4,9,279.265,434.46,65.0956,1.5435
esn,2,4,10,279.105,433.38,113.4722,0.8286
esn,2,4,11,279.645,432.605,133.5124,1.0893
esn,2,4,12,280.35,431.995,146.9136,0.7877
esn,2,4,13,281.1,431.71,170.538,0.8516
esn,2,4,14,282.08,431.665,2.5563,1.1211
esn,2,4,15,283.13,431.81,13.7614,1.0089
esn,2,4,16,283.845,432.32,60.0176,0.9005
esn,2,4,17,285.28,434.895,61.0235,4.9953
esn,2,4,18,287.055,437.95,56.9993,2.0747
esn,2,4,19,287.99,439.24,48.6206,1.1195
esn,2,4,20,288.85,440.105,42.2451,1.3238
esn,2,4,21,290.065,440.97,30.0838,1.6757
esn,2,4,22,292.305,442.09,24.7993,3.3378
esn,2,4,23,294.685,443.21,25.899,1.9231
esn,2,4,24,295.83,444.005,53.2512,0.936
esn,2,4,25,296.225,444.78,73.9614,0.8324
esn,2,4,26,296.365,445.48,85.2345,0.6021
esn,2,4,27,296.345,446.155,96.8448,0.7554
esn,2,4,28,296.23,446.995,98.5599,0.9405
esn,2,5,0,232.41,405.71,59.5343,1.1834
esn,2,5,1,234.095,403.97,148.2158,4.6704
esn,2,5,2,236.545,402.615,164.9537,0.963
esn,2,5,3,237.39,402.535,6.7534,0.7653
esn,2,5,4,238.195,402.705,16.3894,0.886
esn,2,5,5,238.915,403.0,29.9535,0.681
esn,2,5,6,239.335,403.505,69.5381,0.7151
esn,2,5,7,239.335,404.135,112.9639,0.6408
esn,2,5,8,237.315,405.585,148.6377,4.4385
esn,2,5,9,234.965,405.955,59.9027,1.8147
esn,2,5,10,233.61,405.695,149.7435,2.0839
esn,2,6,0,240.205,412.585,75.784,0.7737
esn,2,6,1,240.16,412.025,105.1251,0.3833
esn,2,6,2,240.865,411.325,141.8234,1.6664
esn,2,6,3,241.93,410.555,148.1197,0.9657
esn,2,6,4,242.515,410.355,17.447,0.3669
esn,2,6,5,242.83,410.6,53.615,0.472
esn,2,6,6,243.035,411.115,78.6898,0.6629
esn,2,6,7,243.035,411.805,100.0979,0.7415
esn,2,6,8,242.855,412.425,114.2736,0.5595
esn,2,6,9,242.225,413.22,133.6429,1.4924
esn,2,6,10,241.425,413.855,161.5651,0.6008
esn,2,6,11,240.93,413.83,29.744,0.4837
esn,2,6,12,240.51,413.335,60.7513,0.8596
esn,2,7,0,234.605,416.79,59.9475,1.6174
esn,2,7,1,234.56,415.88,149.7428,0.8336
esn,2,7,2,235.325,416.37,59.9475,1.6174
esn,2,7,3,235.37,417.28,149.7428,0.8336
esn,2,8,0,231.73,418.425,59.6097,1.5419
esn,2,8,1,232.35,417.17,149.7085,2.3394
esn,2,8,2,233.745,417.245,59.9313,1.5368
esn,2,8,3,233.125,418.5,149.5841,2.3308
esn,2,9,0,228.815,420.125,59.931,1.5368
esn,2,9,1,229.435,418.87,149.5841,2.3308
esn,2,9,2,230.83,418.945,59.6099,1.5419
esn,2,9,3,230.21,420.2,149.7083,2.3394
esn,2,10,0,226.035,421.745,59.9313,1.5368
esn,2,10,1,226.655,420.49,149.5844,2.3308
esn,2,10,2,228.05,420.57,59.7967,1.5505
esn,2,10,3,227.43,421.825,149.9201,2.3344
esn,2,11,0,222.625,423.735,59.9316,1.5368
esn,2,11,1,223.245,422.48,149.5844,2.3308
esn,2,11,2,224.64,422.555,59.6099,1.5419
esn,2,11,3,224.02,423.81,149.708,2.3394
esn,2,12,0,219.685,425.445,59.9313,1.5368
esn,2,12,1,220.305,424.195,149.7967,2.3257
esn,2,12,2,221.7,424.275,59.6099,1.5419
esn,2,12,3,221.08,425.525,149.9201,2.3344
esn,2,13,0,218.395,426.02,58.7934,1.2159
esn,2,13,1,218.71,426.645,90.0,0.21
esn,2,13,2,218.455,426.94,143.3096,0.636
esn,2,13,3,217.46,427.55,150.4225,1.7018
esn,2,13,4,216.405,428.055,164.8992,0.6525
esn,2,13,5,215.9,428.14,0.0,0.38
esn,2,13,6,215.475,428.015,28.0091,0.5324
esn,2,13,7,215.03,427.635,50.5274,0.6607
esn,2,13,8,214.29,426.45,60.3216,2.1408
esn,2,13,9,213.72,425.18,83.2899,0.6847
esn,2,13,10,213.745,424.565,103.2971,0.5652
esn,2,13,11,214.02,424.1,137.8641,0.5664
esn,2,13,12,214.485,423.765,150.3766,0.5867
esn,2,13,13,214.93,423.66,11.8866,0.3883
esn,2,13,14,215.385,424.13,58.3559,1.0102
esn,2,13,15,215.395,424.705,150.3786,0.5867
esn,2,13,16,215.655,425.73,59.6625,2.0393
esn,2,13,17,217.125,426.055,149.8367,2.2091
esn,2,14,0,216.16,423.365,59.6099,1.5419
esn,2,14,1,216.78,422.115,149.9203,2.3344
esn,2,14,2,218.175,422.195,59.9318,1.5368
esn,2,14,3,217.555,423.445,149.7967,2.3257
esn,2,15,0,219.71,421.295,59.6099,1.5419
esn,2,15,1,220.325,420.045,149.7967,2.3257
esn,2,15,2,221.72,420.125,59.6096,1.5418
esn,2,15,3,221.105,421.375,149.7964,2.3257
esn,2,16,0,222.505,419.665,59.9318,1.5368
esn,2,16,1,223.125,418.415,149.7967,2.3257
esn,2,16,2,224.52,418.495,59.6099,1.5419
esn,2,16,3,223.9,419.745,149.9203,2.3344
esn,2,17,0,225.365,417.995,59.9318,1.5368
esn,2,17,1,225.985,416.745,149.7967,2.3257
esn,2,17,2,227.38,416.825,59.6099,1.5419
esn,2,17,3,226.76,418.075,149.9203,2.3344
esn,2,18,0,228.225,416.335,59.9313,1.5368
esn,2,18,1,228.845,415.08,149.5846,2.3308
esn,2,18,2,230.24,415.155,59.6096,1.5418
esn,2,18,3,229.62,416.41,149.7082,2.3394
esn,2,19,0,231.49,414.425,59.6102,1.5419
esn,2,19,1,232.11,413.175,149.9207,2.3344
esn,2,19,2,233.51,413.255,59.6096,1.5418
esn,2,19,3,232.89,414.505,149.92,2.3344
esn,2,20,0,216.095,419.92,58.4826,1.2434
esn,2,20,1,215.865,420.825,145.9544,1.3396
esn,2,20,2,214.835,421.48,149.4818,1.1028
esn,2,20,3,213.895,421.95,157.7746,1.0046
esn,2,20,4,213.07,422.205,169.7648,0.7316
esn,2,20,5,212.435,422.205,13.299,0.5652
esn,2,20,6,211.76,421.76,43.5309,1.1034
esn,2,20,7,211.105,420.83,65.1262,1.2125
esn,2,20,8,210.81,419.795,85.2851,0.9733
esn,2,20,9,210.875,419.075,114.0761,0.5148
esn,2,20,10,211.145,418.565,120.9619,0.6414
esn,2,20,11,211.99,417.68,138.1063,1.827
esn,2,20,12,213.325,416.775,155.7542,1.4367
esn,2,20,13,214.37,417.065,56.3103,1.4062
esn,2,20,14,215.265,418.52,59.8666,2.0119
esn,2,21,0,206.93,421.68,55.4082,0.7046
esn,2,21,1,206.71,421.22,83.2887,0.3423
esn,2,21,2,206.73,420.88,103.2409,0.3493
esn,2,21,3,207.045,420.52,145.3589,0.6685
esn,2,21,4,207.765,420.225,166.7241,0.9144
esn,2,21,5,208.485,420.165,9.2929,0.5573
esn,2,21,6,209.35,420.99,52.8959,1.956
esn,2,21,7,210.235,422.215,56.4589,1.0678
esn,2,21,8,210.575,422.955,81.3257,0.5968
esn,2,21,9,210.595,423.545,94.8442,0.5921
esn,2,21,10,210.105,424.265,137.5739,1.2599
esn,2,21,11,208.945,425.155,146.2147,1.6724
esn,2,21,12,207.975,425.705,162.8254,0.5757
esn,2,21,13,207.555,425.66,41.8764,0.3895
esn,2,21,14,207.26,425.235,63.0474,0.6619
esn,2,21,15,207.08,424.625,84.5598,0.6328
esn,2,21,16,207.95,423.785,149.7432,2.0839
esn,2,21,17,208.35,422.405,59.681,1.9809
esn,2,21,18,207.49,421.76,149.7437,0.8335
esn,2,22,0,203.885,423.49,61.7628,0.6129
esn,2,22,1,203.695,422.925,81.3271,0.5968
esn,2,22,2,203.735,422.355,107.1756,0.5757
esn,2,22,3,204.03,421.89,137.8619,0.5664
esn,2,22,4,204.475,421.575,151.9909,0.5324
esn,2,22,5,204.94,421.45,0.0,0.46
esn,2,22,6,205.425,421.555,22.381,0.5515
esn,2,22,7,205.87,421.89,50.4415,0.5967
esn,2,22,8,206.145,422.31,65.8955,0.4163
esn,2,22,9,205.13,423.13,150.1993,2.5353
esn,2,23,0,200.765,425.31,61.7635,0.6129
esn,2,23,1,200.58,424.745,82.278,0.5954
esn,2,23,2,200.62,424.175,106.2209,0.5728
esn,2,23,3,200.915,423.71,138.5314,0.5738
esn,2,23,4,201.36,423.39,150.5227,0.5284
esn,2,23,5,201.825,423.26,0.0,0.47
esn,2,23,6,202.31,423.37,23.7496,0.5463
esn,2,23,7,202.75,423.71,50.4404,0.5967
esn,2,23,8,203.025,424.13,65.8974,0.4163
esn,2,23,9,202.01,424.95,150.1988,2.5353
esn,2,24,0,197.8,427.04,60.9455,0.6177
esn,2,24,1,197.61,426.475,82.278,0.5954
esn,2,24,2,197.655,425.905,107.1756,0.5757
esn,2,24,3,197.95,425.44,137.8619,0.5664
esn,2,24,4,198.395,425.12,151.0496,0.5371
esn,2,24,5,198.86,424.99,0.0,0.46
esn,2,24,6,199.345,425.1,23.3338,0.5554
esn,2,24,7,199.79,425.44,50.4394,0.5967
esn,2,24,8,200.06,425.86,67.1681,0.4123
esn,2,24,9,199.045,426.68,150.086,2.5266
esn,2,25,0,194.705,428.845,62.1986,0.6218
esn,2,25,1,194.52,428.275,82.2794,0.5954
esn,2,25,2,194.565,427.705,107.1761,0.5757
esn,2,25,3,194.86,427.24,137.8619,0.5664
esn,2,25,4,195.3,426.925,151.4764,0.5235
esn,2,25,5,195.765,426.8,0.0,0.47
esn,2,25,6,196.255,426.905,22.3789,0.5515
esn,2,25,7,196.7,427.24,50.4415,0.5967
esn,2,25,8,196.97,427.66,67.1653,0.4123
esn,2,25,9,195.95,428.485,150.0029,2.5403
esn,2,26,0,193.635,432.57,56.1033,0.771
esn,2,26,1,193.89,433.06,76.7591,0.3493
esn,2,26,2,193.865,433.46,105.7811,0.478
esn,2,26,3,193.485,433.985,136.8783,0.8631
esn,2,26,4,192.79,434.45,155.8978,0.8326
esn,2,26,5,192.115,434.6,3.8779,0.5914
esn,2,26,6,191.545,434.345,40.5153,0.7235
esn,2,26,7,190.955,433.71,51.7795,1.0183
esn,2,26,8,190.385,432.78,64.3065,1.1763
esn,2,26,9,189.94,431.83,65.6585,0.922
esn,2,26,10,189.71,431.115,82.2781,0.5954
esn,2,26,11,189.795,430.545,114.4444,0.6041
esn,2,26,12,191.1,429.51,147.2157,2.8071
esn,2,26,13,192.555,428.665,162.8244,0.5757
esn,2,26,14,193.125,428.64,11.4962,0.6021
esn,2,26,15,193.57,428.935,57.4498,0.5576
esn,2,26,16,193.775,429.45,78.8869,0.5707
esn,2,26,17,192.815,430.325,149.6208,2.3531
esn,2,26,18,192.295,431.77,59.7853,1.9673
esn,2,26,19,193.105,432.435,149.5741,0.7306
esn,2,27,0,195.465,431.055,150.1615,2.2711
esn,2,27,1,196.71,430.84,53.3934,0.872
esn,2,27,2,197.01,431.42,80.1341,0.4669
esn,2,27,3,196.985,431.8,113.4279,0.3269
esn,2,27,4,196.84,432.12,115.2009,0.3758
esn,2,27,5,196.44,432.48,149.3009,0.7443
esn,2,27,6,195.87,432.73,166.5031,0.5142
esn,2,27,7,195.45,432.75,13.2404,0.3493
esn,2,27,8,195.11,432.585,36.3271,0.422
esn,2,27,9,194.71,432.04,61.2948,0.9577
esn,2,28,0,198.65,429.195,150.0354,2.2624
esn,2,28,1,199.89,428.98,53.3926,0.872
esn,2,28,2,200.195,429.56,78.93,0.4687
esn,2,28,3,200.175,429.94,113.4282,0.327
esn,2,28,4,200.025,430.26,116.5651,0.3801
esn,2,28,5,199.625,430.62,148.9026,0.7357
esn,2,28,6,199.055,430.875,165.7007,0.5263
esn,2,28,7,198.63,430.895,14.8285,0.3517
esn,2,28,8,198.295,430.725,37.1465,0.414
esn,2,28,9,197.9,430.18,61.2944,0.9577
esn,2,29,0,201.56,427.5,149.8168,2.2674
esn,2,29,1,202.8,427.28,53.3934,0.872
esn,2,29,2,203.105,427.865,79.158,0.4785
esn,2,29,3,203.085,428.245,114.1457,0.3178
esn,2,29,4,202.935,428.56,116.5651,0.3801
esn,2,29,5,202.535,428.92,148.9026,0.7357
esn,2,29,6,201.965,429.175,165.6991,0.5263
esn,2,29,7,201.54,429.195,14.8261,0.3517
esn,2,29,8,201.205,429.025,37.1465,0.414
esn,2,29,9,200.81,428.485,61.0042,0.949
esn,2,30,0,204.535,425.765,150.1612,2.2711
esn,2,30,1,205.78,425.55,53.3932,0.872
esn,2,30,2,206.08,426.13,80.1338,0.4669
esn,2,30,3,206.06,426.51,111.8029,0.3231
esn,2,30,4,205.915,426.83,116.5651,0.3801
esn,2,30,5,205.51,427.19,149.2999,0.7443
esn,2,30,6,204.94,427.44,166.5048,0.5142
esn,2,30,7,204.52,427.46,13.2409,0.3493
esn,2,30,8,204.18,427.295,36.3271,0.422
esn,2,30,9,203.78,426.75,61.2936,0.9577
esn,2,31,0,208.675,428.255,51.0088,0.8105
esn,2,31,1,208.375,427.69,79.7947,0.508
esn,2,31,2,208.44,427.225,117.0953,0.483
esn,2,31,3,208.885,426.735,140.6181,0.8668
esn,2,31,4,209.855,426.06,147.7923,1.501
esn,2,31,5,210.89,425.555,165.2913,0.8271
esn,2,31,6,211.585,425.49,7.722,0.5954
esn,2,31,7,212.28,425.89,41.9872,1.0763
esn,2,31,8,213.315,427.33,59.546,2.5057
esn,2,31,9,213.97,428.81,87.1381,0.801
esn,2,31,10,213.8,429.57,117.8244,0.8141
esn,2,31,11,213.36,430.16,137.3865,0.6794
esn,2,31,12,212.895,430.455,163.1777,0.4492
esn,2,31,13,212.49,430.5,6.0102,0.3821
esn,2,31,14,212.175,430.35,46.1227,0.3607
esn,2,31,15,211.905,430.01,55.3763,0.5104
esn,2,31,16,211.6,429.575,54.5831,0.5522
esn,2,31,17,211.77,429.16,150.0693,0.7616
esn,2,31,18,211.62,428.13,60.2551,1.935
esn,2,31,19,210.035,427.93,149.9211,2.5539
esn,2,32,0,205.535,430.165,62.198,0.6218
esn,2,32,1,205.345,429.595,81.3271,0.5968
esn,2,32,2,205.385,429.025,107.1756,0.5757
esn,2,32,3,205.685,428.56,138.5336,0.5738
esn,2,32,4,206.13,428.245,151.4764,0.5235
esn,2,32,5,206.59,428.12,0.0,0.46
esn,2,32,6,207.075,428.225,22.3795,0.5515
esn,2,32,7,207.52,428.56,50.4394,0.5967
esn,2,32,8,207.795,428.98,65.8983,0.4163
esn,2,32,9,206.78,429.805,150.0032,2.5403
esn,2,33,0,202.61,431.85,60.9448,0.6177
esn,2,33,1,202.42,431.285,82.278,0.5954
esn,2,33,2,202.465,430.715,107.1756,0.5757
esn,2,33,3,202.76,430.25,137.8631,0.5664
esn,2,33,4,203.2,429.93,150.5235,0.5284
esn,2,33,5,203.665,429.8,0.0,0.47
esn,2,33,6,204.155,429.905,22.3795,0.5515
esn,2,33,7,204.6,430.245,51.0438,0.6044
esn,2,33,8,204.87,430.67,67.1661,0.4123
esn,2,33,9,203.855,431.49,150.0865,2.5266
esn,2,34,0,199.45,433.67,60.9448,0.6177
esn,2,34,1,199.26,433.105,82.2781,0.5954
esn,2,34,2,199.305,432.535,107.1756,0.5757
esn,2,34,3,199.6,432.07,137.8631,0.5664
esn,2,34,4,200.04,431.75,150.5235,0.5284
esn,2,34,5,200.505,431.62,0.0,0.47
esn,2,34,6,200.995,431.725,22.381,0.5515
esn,2,34,7,201.44,432.065,51.0438,0.6044
esn,2,34,8,201.71,432.49,67.1661,0.4123
esn,2,34,9,200.695,433.31,150.0865,2.5266
esn,2,35,0,196.395,435.425,62.1973,0.6218
esn,2,35,1,196.21,434.855,82.2796,0.5954
esn,2,35,2,196.255,434.285,107.1742,0.5757
esn,2,35,3,196.55,433.82,137.8641,0.5664
esn,2,35,4,196.99,433.505,151.4764,0.5235
esn,2,35,5,197.455,433.38,0.0,0.47
esn,2,35,6,197.94,433.485,22.7816,0.5423
esn,2,35,7,198.38,433.825,51.0438,0.6044
esn,2,35,8,198.655,434.245,65.324,0.4072
esn,2,35,9,197.64,435.065,150.0035,2.5402
esn,2,36,0,195.355,436.385,150.1547,0.7033
esn,2,36,1,195.535,437.395,59.8503,1.9313
esn,2,36,2,196.945,437.7,150.1886,2.1322
esn,2,36,3,198.075,437.48,56.5249,0.7433
esn,2,36,4,198.365,438.025,70.1128,0.4998
esn,2,36,5,198.43,438.45,96.0102,0.3821
esn,2,36,6,198.135,438.83,145.3589,0.6685
esn,2,36,7,197.52,439.295,141.0328,0.8746
esn,2,36,8,196.715,439.8,153.6825,1.0375
esn,2,36,9,195.935,440.075,171.8701,0.6364
esn,2,36,10,195.095,439.865,25.9062,1.1673
esn,2,36,11,194.145,439.145,47.5729,1.2599
esn,2,36,12,193.445,438.005,67.8336,1.4577
esn,2,36,13,193.15,436.84,87.6631,0.9808
esn,2,36,14,193.255,435.995,109.3976,0.7527
esn,2,36,15,193.7,435.385,141.4498,0.8183
esn,2,36,16,194.355,435.085,172.3496,0.676
esn,2,36,17,194.86,435.105,20.9232,0.364
esn,2,36,18,195.345,435.69,58.7938,1.2159
esn,2,37,0,200.275,435.785,150.1612,2.2711
esn,2,37,1,201.52,435.565,52.9982,0.864
esn,2,37,2,201.82,436.145,80.3399,0.4768
esn,2,37,3,201.8,436.525,112.4791,0.3138
esn,2,37,4,201.655,436.84,116.5651,0.3801
esn,2,37,5,201.25,437.2,149.2999,0.7443
esn,2,37,6,200.68,437.455,165.4253,0.5166
esn,2,37,7,200.26,437.48,13.2404,0.3493
esn,2,37,8,199.92,437.31,37.4051,0.428
esn,2,37,9,199.52,436.765,61.0045,0.9489
esn,2,38,0,203.365,434.005,150.1612,2.2711
esn,2,38,1,204.61,433.79,53.3926,0.872
esn,2,38,2,204.91,434.37,80.1341,0.4669
esn,2,38,3,204.885,434.75,113.4293,0.327
esn,2,38,4,204.735,435.065,117.256,0.3712
esn,2,38,5,204.335,435.42,148.9026,0.7357
esn,2,38,6,203.765,435.675,165.6991,0.5263
esn,2,38,7,203.345,435.7,13.6272,0.3396
esn,2,38,8,203.01,435.53,37.4038,0.428
esn,2,38,9,202.61,434.985,61.0045,0.9489
esn,2,39,0,206.34,432.285,150.0352,2.2624
esn,2,39,1,207.58,432.07,53.3934,0.872
esn,2,39,2,207.885,432.655,79.1584,0.4785
esn,2,39,3,207.865,433.035,114.1457,0.3178
esn,2,39,4,207.715,433.35,116.5651,0.3801
esn,2,39,5,207.315,433.71,148.9026,0.7357
esn,2,39,6,206.745,433.965,165.7007,0.5263
esn,2,39,7,206.32,433.985,14.8261,0.3517
esn,2,39,8,205.985,433.815,37.1465,0.414
esn,2,39,9,205.59,433.27,61.2936,0.9577
esn,2,40,0,209.495,430.475,150.1615,2.2711
esn,2,40,1,210.74,430.26,53.3934,0.872
esn,2,40,2,211.04,430.84,80.1338,0.4669
esn,2,40,3,211.015,431.22,113.4268,0.327
esn,2,40,4,210.865,431.535,117.257,0.3712
esn,2,40,5,210.465,431.89,148.9019,0.7357
esn,2,40,6,209.895,432.145,165.6995,0.5263
esn,2,40,7,209.475,432.17,13.6272,0.3396
esn,2,40,8,209.14,432.0,37.4067,0.428
esn,2,40,9,208.74,431.455,61.0045,0.9489
esn,3,0,0,301.24,91.78,5.1916,0.2209
esn,3,0,1,301.445,91.815,14.7485,0.1965
esn,3,0,2,301.63,91.875,21.2533,0.1931
esn,3,0,3,301.8,91.96,31.9985,0.1887
esn,3,0,4,301.95,92.075,42.877,0.1911
esn,3,0,5,302.085,92.21,47.1297,0.191
esn,3,0,6,302.21,92.365,54.7739,0.2081
esn,3,0,7,302.315,92.535,62.1056,0.1924
esn,3,0,8,302.44,92.81,67.1661,0.4123
esn,3,0,9,302.575,93.205,74.9837,0.4245
esn,3,0,10,302.645,93.51,81.4688,0.2022
esn,3,0,11,302.675,93.71,81.4701,0.2022
esn,3,0,12,302.695,93.905,86.9843,0.1903
esn,3,0,13,302.705,94.09,86.8266,0.1803
esn,3,0,14,302.705,94.275,93.0065,0.1903
esn,3,0,15,302.695,94.465,93.0157,0.1903
esn,3,0,16,302.68,94.66,95.708,0.201
esn,3,0,17,302.65,94.865,100.7854,0.2138
esn,3,0,18,302.575,95.175,105.0174,0.4245
esn,3,0,19,302.445,95.57,111.5439,0.4085
esn,3,0,20,302.32,95.85,119.0455,0.2059
esn,3,0,21,302.21,96.02,126.8804,0.2
esn,3,0,22,302.09,96.175,128.6541,0.1921
esn,3,0,23,301.955,96.315,139.0901,0.1985
esn,3,0,24,301.8,96.43,147.9936,0.1887
esn,3,0,25,301.63,96.52,156.0321,0.197
esn,3,0,26,301.445,96.585,165.2601,0.1965
esn,3,0,27,301.24,96.615,177.3949,0.2202
esn,3,0,28,301.025,96.615,2.7291,0.2102
esn,3,0,29,300.82,96.585,14.0321,0.2062
