airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eod,600,path,,UNLABELED,363.737,453.511,367.423,448.898,3.686,4.613,17.0036,6.3483,20.9417,365.58,451.2045,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
eod,601,compound,,UNLABELED,135.837,524.063,142.133,519.045,6.296,5.018,31.5933,0.1551,14.1143,138.985,521.554,1.2547,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,166.9435,3.7993,120.3147,2.4071,0.0,593.0,387.0,0.0,4.8749
eod,602,path,,UNLABELED,136.636,526.715,140.95,523.649,4.314,3.066,13.2267,3.5204,13.2707,138.793,525.182,1.407,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3685,3.5778,148.3509,5.0618,0.0,593.0,387.0,0.0,7.4233
eod,603,path,,UNLABELED,135.463,534.579,140.889,530.912,5.426,3.667,19.8972,2.5026,13.539,138.176,532.7455,1.4797,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.7833,2.9977,141.0147,2.9692,0.0,593.0,387.0,0.0,7.3099
eod,604,compound,,UNLABELED,136.5,537.572,140.969,534.043,4.469,3.529,15.7711,2.6821,15.7876,138.7345,535.8075,1.2664,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.6271,9.0278,7.9019,2.6623,0.0,593.0,387.0,0.0,5.0928
eod,605,path,,UNLABELED,136.505,538.905,138.152,537.805,1.647,1.1,1.8117,0.6924,3.6646,137.3285,538.355,1.4973,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3616,15.2868,152.2815,1.6662,0.0,593.0,387.0,0.0,0.6924
eod,606,path,,UNLABELED,136.515,547.198,141.067,541.238,4.552,5.96,27.1299,7.6501,27.2929,138.791,544.218,0.7638,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7972,1.0691,157.9179,4.7375,0.0,593.0,387.0,0.0,18.8614
eod,607,path,,UNLABELED,228.5,193.187,232.494,190.251,3.994,2.936,11.7264,2.9577,11.7924,230.497,191.719,1.3603,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1491,1.9998,39.5917,4.0137,0.0,593.0,387.0,0.0,5.6929
eod,608,compound,,UNLABELED,229.102,189.272,233.149,186.024,4.047,3.248,13.1446,3.5314,17.1534,231.1255,187.648,1.246,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2483,1.2371,172.4697,4.0822,0.0,593.0,387.0,0.0,6.3057
eod,609,compound,,UNLABELED,230.189,186.77,234.373,183.604,4.184,3.166,13.2466,3.2005,15.5162,232.281,185.187,1.3215,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.6173,6.6091,17.0539,3.5292,0.0,593.0,387.0,0.0,4.9101
eod,610,path,,UNLABELED,230.97,181.527,236.136,177.926,5.166,3.601,18.6028,0.6302,8.4887,233.553,179.7265,1.4346,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5486,1.4918,139.2992,2.1224,0.0,593.0,387.0,0.0,2.5781
eod,611,path,,UNLABELED,232.348,178.436,233.077,177.153,0.729,1.283,0.9353,0.0079,0.4959,232.7125,177.7945,0.5682,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.703,29.7949,95.7118,0.2915,0.0,593.0,387.0,0.0,0.0079
eod,612,compound,,UNLABELED,232.918,177.494,236.852,174.531,3.934,2.963,11.6565,1.8633,13.1703,234.885,176.0125,1.3277,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.2336,10.5377,24.9364,2.2177,0.0,593.0,387.0,0.0,3.5962
eod,613,path,,UNLABELED,235.121,171.701,239.644,166.953,4.523,4.748,21.4751,5.3111,22.7419,237.3825,169.327,0.9526,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.8747,1.0696,39.0361,3.9472,0.0,593.0,387.0,0.0,13.098
eod,614,path,,UNLABELED,48.281,106.26,52.056,102.435,3.775,3.825,14.4393,2.9519,12.6082,50.1685,104.3475,0.9869,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7143,1.4785,97.9289,1.8921,0.0,593.0,387.0,0.0,7.2221
eod,615,path,,UNLABELED,51.048,110.269,54.743,107.0,3.695,3.269,12.079,2.2703,9.945,52.8955,108.6345,1.1303,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.8871,22.2404,136.2524,4.2373,0.0,593.0,387.0,0.0,3.6648
eod,616,compound,,UNLABELED,52.741,113.806,57.9,108.646,5.159,5.16,26.6205,1.1473,17.7105,55.3205,111.226,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2555,110.2923,138.5828,4.4018,0.0,593.0,387.0,0.0,2.7431
eod,617,compound,,UNLABELED,55.148,116.322,60.307,111.162,5.159,5.16,26.6205,1.1449,17.7112,57.7275,113.742,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2563,110.171,138.5828,4.4018,0.0,593.0,387.0,0.0,2.7462
eod,618,path,,UNLABELED,42.233,112.617,47.487,107.163,5.254,5.454,28.6552,2.5045,13.5452,44.86,109.89,0.9633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1411,2.9975,97.3882,2.9706,0.0,593.0,387.0,0.0,7.3169
eod,619,compound,,UNLABELED,44.724,114.797,49.883,109.637,5.159,5.16,26.6205,1.1474,17.7097,47.3035,112.217,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2544,110.268,138.5828,4.4018,0.0,593.0,387.0,0.0,2.7447
eod,620,compound,,UNLABELED,47.132,117.312,52.291,112.152,5.159,5.16,26.6205,1.1462,17.7104,49.7115,114.732,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2577,110.2246,138.5828,4.4018,0.0,593.0,387.0,0.0,2.7462
eod,621,path,,UNLABELED,87.814,103.715,92.189,97.913,4.375,5.802,25.3838,0.3375,13.788,90.0015,100.814,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8328,3.5188,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
eod,622,compound,,UNLABELED,91.09,103.873,94.62,99.403,3.53,4.47,15.7791,2.6814,15.7851,92.855,101.638,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7323,9.0313,97.9902,2.6618,0.0,593.0,387.0,0.0,5.0906
eod,623,compound,,UNLABELED,94.596,103.873,98.118,99.403,3.522,4.47,15.7434,2.6822,15.803,96.357,101.638,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.172,10.5434,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
eod,624,path,,UNLABELED,86.854,110.117,89.16,105.882,2.306,4.235,9.7659,4.7779,15.771,88.007,107.9995,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
eod,625,path,,UNLABELED,90.058,110.117,91.9,105.882,1.842,4.235,7.8009,2.9327,8.389,90.979,107.9995,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
eod,626,path,,UNLABELED,92.492,110.117,94.798,105.882,2.306,4.235,9.7659,4.7779,15.771,93.645,107.9995,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
eod,627,path,,UNLABELED,95.225,110.117,98.911,105.668,3.686,4.449,16.3991,4.2612,14.1523,97.068,107.8925,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
eod,628,path,,UNLABELED,86.162,116.517,88.242,112.282,2.08,4.235,8.8088,3.7435,14.058,87.202,114.3995,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
eod,629,path,,UNLABELED,89.1,116.517,89.6493,112.282,0.5493,4.235,2.3265,2.3265,9.5687,89.3747,114.3995,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1876,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
eod,630,path,,UNLABELED,90.671,116.517,92.977,112.282,2.306,4.235,9.7659,4.7779,15.771,91.824,114.3995,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
eod,631,path,,UNLABELED,93.874,116.517,95.716,112.282,1.842,4.235,7.8009,2.9327,8.389,94.795,114.3995,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
eod,632,compound,,UNLABELED,96.309,116.605,100.44,112.181,4.131,4.424,18.2756,3.1532,17.207,98.3745,114.393,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9148,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
eod,633,path,,UNLABELED,314.894,385.463,318.669,381.638,3.775,3.825,14.4393,2.9519,12.6083,316.7815,383.5505,0.9869,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7136,1.4785,97.9284,1.8921,0.0,593.0,387.0,0.0,7.2221
eod,634,path,,UNLABELED,317.661,389.472,321.356,386.203,3.695,3.269,12.0789,2.2714,9.9449,319.5085,387.8375,1.1303,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.8859,22.2202,136.2433,4.2366,0.0,593.0,387.0,0.0,3.6659
eod,635,compound,,UNLABELED,319.353,393.01,324.513,387.849,5.16,5.161,26.6306,1.146,17.7096,321.933,390.4295,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2576,110.215,138.5925,4.4012,0.0,593.0,387.0,0.0,2.7456
eod,636,compound,,UNLABELED,321.761,395.524,326.92,390.364,5.159,5.16,26.6204,1.1473,17.7098,324.3405,392.944,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2533,110.3416,138.5828,4.4019,0.0,593.0,387.0,0.0,2.743
eod,637,path,,UNLABELED,308.846,391.82,314.1,386.366,5.254,5.454,28.6554,2.5046,13.5453,311.473,389.093,0.9633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1413,2.9975,97.388,2.9707,0.0,593.0,387.0,0.0,7.317
eod,638,compound,,UNLABELED,311.337,393.999,316.496,388.839,5.159,5.16,26.6204,1.1471,17.7087,313.9165,391.419,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2545,110.2198,138.5925,4.4012,0.0,593.0,387.0,0.0,2.7457
eod,639,compound,,UNLABELED,313.744,396.516,318.904,391.355,5.16,5.161,26.6306,1.146,17.7088,316.324,393.9355,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2566,110.1808,138.5925,4.4012,0.0,593.0,387.0,0.0,2.7472
eod,640,path,,UNLABELED,343.289,230.571,347.035,224.065,3.746,6.506,24.3715,0.9071,10.1902,345.162,227.318,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4263,1.4928,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7136
eod,641,compound,,UNLABELED,346.382,229.659,349.905,225.189,3.523,4.47,15.7477,2.6828,15.8024,348.1435,227.424,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1709,10.5398,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1777
eod,642,path,,UNLABELED,354.02,230.571,357.766,224.065,3.746,6.506,24.3715,0.9063,10.1907,355.893,227.318,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4704,1.4921,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7143
eod,643,compound,,UNLABELED,357.255,229.719,360.313,225.266,3.058,4.453,13.6172,4.3705,18.3365,358.784,227.4925,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
eod,644,path,,UNLABELED,360.895,229.659,361.993,228.012,1.098,1.647,1.8084,0.6924,3.664,361.444,228.8355,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
eod,645,path,,UNLABELED,364.796,229.705,368.482,225.092,3.686,4.613,17.0035,6.3483,20.9416,366.639,227.3985,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
eod,646,compound,,UNLABELED,316.279,510.206,322.575,505.189,6.296,5.017,31.587,0.1541,14.1132,319.427,507.6975,1.2549,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,166.9315,3.7982,120.3147,2.4071,0.0,593.0,387.0,0.0,4.8738
eod,647,path,,UNLABELED,317.078,512.859,321.392,509.793,4.314,3.066,13.2267,3.5204,13.2707,319.235,511.326,1.407,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3685,3.5778,148.3509,5.0618,0.0,593.0,387.0,0.0,7.4234
eod,648,path,,UNLABELED,315.905,520.724,321.331,517.056,5.426,3.668,19.9026,2.5033,13.5375,318.618,518.89,1.4793,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.787,2.9974,141.0145,2.9692,0.0,593.0,387.0,0.0,7.3087
eod,649,compound,,UNLABELED,316.303,524.436,322.599,519.419,6.296,5.017,31.587,0.1554,14.1124,319.451,521.9275,1.2549,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,166.9431,3.7979,120.3147,2.4071,0.0,593.0,387.0,0.0,4.8744
eod,650,path,,UNLABELED,316.947,525.05,318.594,523.949,1.647,1.101,1.8133,0.6932,3.6651,317.7705,524.4995,1.4959,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3422,15.2545,152.2511,1.6667,0.0,593.0,387.0,0.0,0.6932
eod,651,path,,UNLABELED,316.041,531.479,322.547,527.735,6.506,3.744,24.3584,0.9056,10.187,319.294,529.607,1.7377,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.3808,1.4928,122.1367,2.5473,0.0,593.0,387.0,0.0,3.7129
eod,652,compound,,UNLABELED,316.96,534.418,321.43,530.701,4.47,3.717,16.615,1.1398,17.7015,319.195,532.5595,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8993,110.3938,2.2276,4.3993,0.0,593.0,387.0,0.0,2.7404
eod,653,path,,UNLABELED,317.122,535.478,319.005,534.929,1.883,0.549,1.0338,0.8441,4.1173,318.0635,535.2035,3.4299,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8945,16.7661,176.837,1.8849,0.0,593.0,387.0,0.0,0.8441
eod,654,path,,UNLABELED,317.123,536.419,319.006,535.87,1.883,0.549,1.0338,0.8441,4.1173,318.0645,536.1445,3.4299,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8945,16.7661,176.837,1.8849,0.0,593.0,387.0,0.0,0.8441
eod,655,path,,UNLABELED,316.977,544.921,321.529,538.961,4.552,5.96,27.1299,7.6502,27.2929,319.253,541.941,0.7638,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7641,1.0692,157.9178,4.7375,0.0,593.0,387.0,0.0,18.8614
eod,656,path,,UNLABELED,252.68,300.674,254.761,296.436,2.081,4.238,8.8193,3.7491,14.067,253.7205,298.555,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6848,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1011
eod,657,path,,UNLABELED,23.435,489.742,24.645,485.507,1.21,4.235,5.1243,2.2692,9.9404,24.04,487.6245,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
eod,658,path,,UNLABELED,26.568,490.812,30.314,484.306,3.746,6.506,24.3715,0.9067,10.1887,28.441,487.559,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4794,1.4926,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7131
eod,659,compound,,UNLABELED,29.706,489.9,33.236,485.43,3.53,4.47,15.7791,2.6818,15.7866,31.471,487.665,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7324,9.0321,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
eod,660,path,,UNLABELED,33.27,486.056,34.79,485.122,1.52,0.934,1.4197,0.0115,0.5945,34.03,485.589,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
eod,661,compound,,UNLABELED,35.124,489.9,38.654,485.43,3.53,4.47,15.7791,2.6827,15.7855,36.889,487.665,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7327,9.0335,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
eod,662,path,,UNLABELED,40.915,490.93,44.575,485.507,3.66,5.423,19.8482,2.5024,13.5401,42.745,488.2185,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1112,2.969,0.0,593.0,387.0,0.0,7.3106
eod,663,compound,,UNLABELED,43.295,490.535,48.32,484.241,5.025,6.294,31.6274,0.1554,14.1143,45.8075,487.388,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.032,3.7981,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8744
eod,664,path,,UNLABELED,47.841,489.742,52.216,483.941,4.375,5.801,25.3794,0.3384,13.7869,50.0285,486.8415,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5194,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
eod,665,path,,UNLABELED,51.155,486.056,52.675,485.122,1.52,0.934,1.4197,0.0115,0.5945,51.915,485.589,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
eod,666,path,,UNLABELED,53.351,489.742,56.41,485.429,3.059,4.313,13.1935,3.5205,13.2704,54.8805,487.5855,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
eod,667,path,,UNLABELED,23.155,496.665,25.461,492.43,2.306,4.235,9.7659,4.778,15.771,24.308,494.5475,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
eod,668,compound,,UNLABELED,25.888,496.884,29.966,492.429,4.078,4.455,18.1675,5.0892,20.5887,27.927,494.6565,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
eod,669,path,,UNLABELED,29.858,497.706,34.432,491.727,4.574,5.979,27.3479,1.316,18.5749,32.145,494.7165,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9407,3.7901,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
eod,670,path,,UNLABELED,35.255,496.665,37.097,492.43,1.842,4.235,7.8009,2.9327,8.389,36.176,494.5475,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
eod,671,path,,UNLABELED,37.69,496.665,39.996,492.43,2.306,4.235,9.7659,4.778,15.771,38.843,494.5475,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
eod,672,compound,,UNLABELED,42.786,496.881,45.625,492.43,2.839,4.451,12.6364,4.6076,18.6232,44.2055,494.6555,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
eod,673,compound,,UNLABELED,45.643,496.884,49.721,492.429,4.078,4.455,18.1675,5.0892,20.5887,47.682,494.6565,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2188,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
eod,674,compound,,UNLABELED,50.344,496.753,54.475,492.329,4.131,4.424,18.2755,3.1532,17.207,52.4095,494.541,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9147,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
eod,675,path,,UNLABELED,54.361,496.665,54.9104,492.43,0.5494,4.235,2.3265,2.3265,9.5687,54.6357,494.5475,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1842,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
eod,676,compound,,UNLABELED,54.918,496.822,60.788,492.352,5.87,4.47,26.2389,1.1631,18.2024,57.853,494.587,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0769,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3565
eod,677,path,,UNLABELED,23.03,504.775,26.69,499.352,3.66,5.423,19.8482,2.5027,13.5402,24.86,502.0635,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
eod,678,path,,UNLABELED,26.568,504.656,30.314,498.15,3.746,6.506,24.3715,0.9069,10.19,28.441,501.403,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4923,1.4928,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7126
eod,679,path,,UNLABELED,30.048,503.587,33.107,499.273,3.059,4.314,13.1965,3.5222,13.2723,31.5775,501.43,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4745,3.578,58.4578,5.0619,0.0,593.0,387.0,0.0,7.4252
eod,680,path,,UNLABELED,33.27,499.901,34.79,498.967,1.52,0.934,1.4197,0.0115,0.5945,34.03,499.434,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
eod,681,compound,,UNLABELED,35.105,503.744,38.627,499.274,3.522,4.47,15.7433,2.6824,15.8028,36.866,501.509,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1783
eod,682,path,,UNLABELED,21.906,511.602,26.276,505.233,4.37,6.369,27.8325,0.3197,9.0003,24.091,508.4175,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,189.9887,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
eod,683,path,,UNLABELED,27.149,510.509,28.991,506.274,1.842,4.235,7.8009,2.9327,8.389,28.07,508.3915,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
eod,684,path,,UNLABELED,29.584,510.712,33.27,506.099,3.686,4.613,17.0035,6.3482,20.9417,31.427,508.4055,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
eod,685,path,,UNLABELED,33.029,511.602,37.399,505.233,4.37,6.369,27.8325,0.3197,9.0003,35.214,508.4175,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,189.988,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
eod,686,compound,,UNLABELED,40.165,510.597,44.296,506.173,4.131,4.424,18.2755,3.1532,17.206,42.2305,508.385,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9117,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
eod,687,path,,UNLABELED,44.181,510.509,46.487,506.274,2.306,4.235,9.7659,4.778,15.771,45.334,508.3915,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
eod,688,path,,UNLABELED,47.385,510.509,49.227,506.274,1.842,4.235,7.8009,2.9327,8.389,48.306,508.3915,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
eod,689,path,,UNLABELED,23.435,517.431,24.645,513.196,1.21,4.235,5.1243,2.2692,9.9404,24.04,515.3135,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
eod,690,compound,,UNLABELED,26.304,517.649,29.362,513.196,3.058,4.453,13.6173,4.3705,18.3365,27.833,515.4225,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
eod,691,path,,UNLABELED,30.08,518.618,33.74,513.196,3.66,5.422,19.8445,2.5027,13.5402,31.91,515.907,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
eod,692,path,,UNLABELED,33.27,513.745,34.79,512.811,1.52,0.934,1.4197,0.0115,0.5945,34.03,513.278,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
eod,693,compound,,UNLABELED,35.124,517.588,38.654,513.118,3.53,4.47,15.7791,2.6821,15.7843,36.889,515.353,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7327,9.0329,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
eod,694,path,,UNLABELED,38.991,517.431,42.05,513.118,3.059,4.313,13.1935,3.5205,13.2704,40.5205,515.2745,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
eod,695,path,,UNLABELED,42.424,517.431,46.799,511.63,4.375,5.801,25.3794,0.3384,13.7869,44.6115,514.5305,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5194,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
eod,696,path,,UNLABELED,49.858,518.618,53.518,513.196,3.66,5.422,19.8445,2.5027,13.5402,51.688,515.907,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
eod,697,compound,,UNLABELED,52.991,517.588,56.513,513.118,3.522,4.47,15.7433,2.6832,15.8023,54.752,515.353,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1693,10.5409,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1777
eod,698,path,,UNLABELED,56.876,517.431,59.935,513.118,3.059,4.313,13.1935,3.5205,13.2704,58.4055,515.2745,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
eod,699,path,,UNLABELED,60.097,513.745,61.617,512.811,1.52,0.934,1.4197,0.0115,0.5945,60.857,513.278,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
