airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tik,641,path,,UNLABELED,339.438,74.203,342.764,69.968,3.326,4.235,14.0857,3.7287,12.3836,341.101,72.0855,0.7853,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9892,3.1369,59.4788,2.735,0.0,593.0,387.0,0.0,8.2054
tik,642,path,,UNLABELED,343.146,74.831,345.891,69.253,2.745,5.578,15.3116,2.5587,12.238,344.5185,72.042,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
tik,643,path,,UNLABELED,255.912,107.41,259.658,100.904,3.746,6.506,24.3715,0.907,10.1895,257.785,104.157,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5255,1.4915,32.2176,2.5472,0.0,593.0,387.0,0.0,3.7131
tik,644,compound,,UNLABELED,259.032,106.497,262.554,102.027,3.522,4.47,15.7434,2.6856,15.8026,260.793,104.262,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1498,10.5441,97.8618,2.661,0.0,593.0,387.0,0.0,5.1781
tik,645,path,,UNLABELED,249.264,122.558,255.771,118.813,6.507,3.745,24.3687,0.907,10.1916,252.5175,120.6855,1.7375,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5216,1.4916,122.2176,2.5472,0.0,593.0,387.0,0.0,3.7145
tik,646,path,,UNLABELED,250.335,126.576,256.137,122.201,5.802,4.375,25.3837,0.3345,13.7861,253.236,124.3885,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8148,3.518,149.8382,2.7943,0.0,593.0,387.0,0.0,6.9282
tik,647,compound,,UNLABELED,250.18,128.979,254.65,125.456,4.47,3.523,15.7479,2.6844,15.8049,252.415,127.2175,1.2688,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1534,10.5402,7.8803,2.6621,0.0,593.0,387.0,0.0,5.1792
tik,648,path,,UNLABELED,254.024,130.559,254.958,129.039,0.934,1.52,1.4197,0.0116,0.5953,254.491,129.799,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.63,28.916,78.6264,0.3499,0.0,593.0,387.0,0.0,0.0116
tik,649,compound,,UNLABELED,249.545,135.147,255.839,130.123,6.294,5.024,31.6211,0.1555,14.1143,252.692,132.635,1.2528,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0294,3.7971,120.4006,2.4069,0.0,593.0,387.0,0.0,4.8746
tik,650,path,,UNLABELED,344.669,124.161,348.415,117.655,3.746,6.506,24.3715,0.9076,10.1914,346.542,120.908,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4958,1.4915,32.2368,2.5477,0.0,593.0,387.0,0.0,3.715
tik,651,path,,UNLABELED,348.058,123.093,352.433,117.291,4.375,5.802,25.3838,0.3391,13.7878,350.2455,120.192,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8318,3.5199,59.8657,2.7947,0.0,593.0,387.0,0.0,6.9288
tik,652,path,,UNLABELED,355.492,124.279,359.153,118.857,3.661,5.422,19.85,2.5027,13.5401,357.3225,121.568,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
tik,653,compound,,UNLABELED,358.766,123.309,361.824,118.856,3.058,4.453,13.6172,4.3705,18.3365,360.295,121.0825,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
tik,654,path,,UNLABELED,362.431,123.249,363.53,121.602,1.099,1.647,1.8101,0.6933,3.6653,362.9805,122.4255,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.431,15.2501,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6933
tik,655,path,,UNLABELED,364.492,123.295,368.178,118.682,3.686,4.613,17.0035,6.3466,20.9399,366.335,120.9885,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8233,1.5657,132.966,4.6012,0.0,593.0,387.0,0.0,16.3068
tik,656,compound,,UNLABELED,99.639,48.939,104.109,45.409,4.47,3.53,15.7792,2.6809,15.7861,101.874,47.174,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.706,9.0354,7.9662,2.6627,0.0,593.0,387.0,0.0,5.0896
tik,657,path,,UNLABELED,99.798,52.335,104.111,49.274,4.313,3.061,13.202,3.52,13.2708,101.9545,50.8045,1.409,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,3.5777,148.4264,5.0612,0.0,593.0,387.0,0.0,7.4235
tik,658,path,,UNLABELED,98.614,60.279,104.038,56.618,5.424,3.661,19.8573,2.5023,13.5373,101.326,58.4485,1.4816,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8509,2.9984,141.111,2.9691,0.0,593.0,387.0,0.0,7.3097
tik,659,compound,,UNLABELED,99.586,62.949,104.039,59.891,4.453,3.058,13.6175,4.3717,18.3357,101.8125,61.42,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1308,2.3542,146.0545,4.6096,0.0,593.0,387.0,0.0,7.0703
tik,660,path,,UNLABELED,99.647,64.656,101.294,63.557,1.647,1.099,1.8101,0.6927,3.6643,100.4705,64.1065,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4121,15.2618,152.3284,1.6666,0.0,593.0,387.0,0.0,0.6927
tik,661,path,,UNLABELED,99.649,71.109,104.199,65.149,4.55,5.96,27.1181,7.6493,27.2895,101.924,68.129,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7992,1.0694,21.9564,4.7365,0.0,593.0,387.0,0.0,18.8587
tik,662,path,,UNLABELED,286.746,200.697,292.268,195.324,5.522,5.373,29.6698,0.9066,10.1916,289.507,198.0105,1.0277,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.5187,1.491,81.2402,2.5477,0.0,593.0,387.0,0.0,3.7144
tik,663,path,,UNLABELED,289.773,202.086,293.571,198.954,3.798,3.132,11.8953,2.269,9.9406,291.672,200.52,1.2126,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.6489,22.2408,139.0214,4.2347,0.0,593.0,387.0,0.0,3.662
tik,664,path,,UNLABELED,267.596,188.27,269.924,184.023,2.328,4.247,9.887,4.7804,15.7702,268.76,186.1465,0.5482,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4659,2.5377,179.702,2.306,0.0,593.0,387.0,0.0,9.7649
tik,665,path,,UNLABELED,270.799,188.253,273.127,184.006,2.328,4.247,9.887,4.7799,15.7712,271.963,186.1295,0.5482,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.471,2.5374,179.702,2.306,0.0,593.0,387.0,0.0,9.7649
tik,666,path,,UNLABELED,277.751,221.617,283.123,216.095,5.372,5.522,29.6643,0.9076,10.1883,280.437,218.856,0.9728,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.5249,1.4916,171.2402,2.5477,0.0,593.0,387.0,0.0,3.7146
tik,667,compound,,UNLABELED,280.441,219.26,285.588,214.116,5.147,5.144,26.4762,1.1457,17.7006,283.0145,216.688,1.0006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.0164,110.2534,51.34,4.399,0.0,593.0,387.0,0.0,2.7416
tik,668,path,,UNLABELED,283.292,216.757,288.24,213.232,4.948,3.525,17.4418,3.5196,13.2708,285.766,214.9945,1.4037,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.479,3.5779,17.4649,5.0613,0.0,593.0,387.0,0.0,7.4231
tik,669,path,,UNLABELED,285.525,211.378,286.694,210.161,1.169,1.217,1.4227,0.0115,0.5958,286.1095,210.7695,0.9606,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.7108,29.4645,127.6901,0.3501,0.0,593.0,387.0,0.0,0.0115
tik,670,compound,,UNLABELED,287.0,214.533,293.45,207.866,6.45,6.667,43.0022,0.1547,14.1131,290.225,211.1995,0.9675,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,36.0594,3.7981,169.4422,2.4067,0.0,593.0,387.0,0.0,4.8739
tik,671,compound,,UNLABELED,251.498,48.791,255.968,45.261,4.47,3.53,15.779,2.6834,15.785,253.733,47.026,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7083,9.0311,7.9691,2.6617,0.0,593.0,387.0,0.0,5.0918
tik,672,path,,UNLABELED,251.657,52.188,255.97,49.126,4.313,3.062,13.2062,3.5221,13.2723,253.8135,50.657,1.4086,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4307,3.5766,148.4169,5.0617,0.0,593.0,387.0,0.0,7.4256
tik,673,path,,UNLABELED,250.472,60.131,255.896,56.469,5.424,3.662,19.8626,2.5024,13.5371,253.184,58.3,1.4812,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8493,2.998,141.0841,2.9689,0.0,593.0,387.0,0.0,7.3088
tik,674,path,,UNLABELED,250.593,63.752,257.099,60.007,6.506,3.7451,24.3653,0.9066,10.1915,253.846,61.8795,1.7372,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4865,1.4913,122.2173,2.5472,0.0,593.0,387.0,0.0,3.7135
tik,675,path,,UNLABELED,251.506,64.509,253.153,63.41,1.647,1.099,1.8101,0.6927,3.6643,252.3295,63.9595,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4121,15.2616,152.3283,1.6666,0.0,593.0,387.0,0.0,0.6927
tik,676,path,,UNLABELED,251.508,70.961,256.058,65.001,4.55,5.96,27.1182,7.6487,27.2905,253.783,67.981,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8705,1.0693,157.994,4.7371,0.0,593.0,387.0,0.0,18.8594
tik,677,compound,,UNLABELED,242.819,260.203,246.951,255.778,4.132,4.425,18.2841,3.1517,17.206,244.885,257.9905,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0631,31.891,89.7566,4.235,0.0,593.0,387.0,0.0,3.7628
tik,678,compound,,UNLABELED,272.06,259.991,276.192,255.566,4.132,4.425,18.284,3.1516,17.208,274.126,257.7785,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0631,31.9005,89.7564,4.235,0.0,593.0,387.0,0.0,3.7628
tik,679,path,,UNLABELED,231.455,355.732,237.436,351.16,5.981,4.572,27.3452,1.3171,18.5776,234.4455,353.446,1.3082,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9395,3.787,125.6387,4.2254,0.0,593.0,387.0,0.0,7.5465
tik,680,path,,UNLABELED,178.244,350.698,181.303,346.463,3.059,4.235,12.9548,5.5717,20.157,179.7735,348.5805,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
tik,681,path,,UNLABELED,137.035,308.703,140.094,304.468,3.059,4.235,12.9549,5.5717,20.157,138.5645,306.5855,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
tik,682,path,,UNLABELED,220.013,404.575,221.9,399.98,1.887,4.595,8.6708,1.9938,9.9446,220.9565,402.2775,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1284,16.5839,90.0,2.689,0.0,593.0,387.0,0.0,3.7894
tik,683,compound,,UNLABELED,187.975,382.135,190.999,377.693,3.024,4.442,13.4326,4.7611,17.5213,189.487,379.914,0.6808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0232,6.5886,89.9864,4.235,0.0,593.0,387.0,0.0,5.4949
tik,684,compound,,UNLABELED,243.521,381.618,246.545,377.175,3.024,4.443,13.4357,4.7589,17.5223,245.033,379.3965,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0206,6.5923,89.973,4.235,0.0,593.0,387.0,0.0,5.4928
tik,685,compound,,UNLABELED,239.704,429.312,243.782,424.857,4.078,4.455,18.1675,5.088,20.5863,241.743,427.0845,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2112,1.2373,114.5825,4.899,0.0,593.0,387.0,0.0,9.083
tik,686,path,,UNLABELED,264.461,428.774,267.363,426.107,2.902,2.667,7.7396,2.9501,12.6024,265.912,427.4405,1.0881,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4701,1.4793,51.6572,1.8908,0.0,593.0,387.0,0.0,7.2141
tik,687,path,,UNLABELED,280.075,433.933,282.977,431.266,2.902,2.667,7.7396,2.9499,12.6032,281.526,432.5995,1.0881,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4556,1.4796,51.6572,1.8908,0.0,593.0,387.0,0.0,7.2145
tik,688,path,,UNLABELED,53.005,408.092,56.804,404.959,3.799,3.133,11.9022,2.2725,9.9434,54.9045,406.5255,1.2126,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.6494,22.2153,139.0202,4.2361,0.0,593.0,387.0,0.0,3.6656
tik,689,path,,UNLABELED,49.686,406.4,55.208,401.027,5.522,5.373,29.6697,0.9063,10.1872,52.447,403.7135,1.0277,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.5181,1.492,81.2624,2.5476,0.0,593.0,387.0,0.0,3.7134
tik,690,path,,UNLABELED,38.307,427.896,42.124,424.13,3.817,3.766,14.3748,2.9489,12.6041,40.2155,426.013,1.0135,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5062,1.4786,10.6978,1.8909,0.0,593.0,387.0,0.0,7.2166
tik,691,path,,UNLABELED,42.278,426.163,47.704,420.804,5.426,5.359,29.0779,2.5039,13.5391,44.991,423.4835,1.0125,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.894,2.9978,10.1442,2.9694,0.0,593.0,387.0,0.0,7.3093
tik,692,compound,,UNLABELED,44.863,423.68,50.011,418.537,5.148,5.143,26.4761,1.1439,17.6988,47.437,421.1085,1.001,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.0226,110.2745,46.695,4.3987,0.0,593.0,387.0,0.0,2.7413
tik,693,compound,,UNLABELED,47.524,421.369,52.672,416.225,5.148,5.144,26.4813,1.144,17.6987,50.098,418.797,1.0008,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.0215,110.3011,46.695,4.3987,0.0,593.0,387.0,0.0,2.7413
tik,694,path,,UNLABELED,43.239,432.929,46.371,429.13,3.132,3.799,11.8985,2.2706,9.942,44.805,431.0295,0.8244,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.6538,22.2382,49.0304,4.2354,0.0,593.0,387.0,0.0,3.6637
tik,695,compound,,UNLABELED,44.96,431.287,50.108,426.143,5.148,5.144,26.4813,1.144,17.6987,47.534,428.715,1.0008,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.0215,110.3011,46.695,4.3987,0.0,593.0,387.0,0.0,2.7413
tik,696,compound,,UNLABELED,47.621,428.975,52.769,423.831,5.148,5.144,26.4813,1.1439,17.6988,50.195,426.403,1.0008,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.0226,110.2745,46.695,4.3987,0.0,593.0,387.0,0.0,2.7413
tik,697,compound,,UNLABELED,50.283,426.663,55.43,421.519,5.147,5.144,26.4762,1.1423,17.7001,52.8565,424.091,1.0006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.0191,110.1303,46.695,4.3987,0.0,593.0,387.0,0.0,2.7429
tik,698,path,,UNLABELED,52.588,396.579,55.72,392.781,3.132,3.798,11.8953,2.269,9.9406,54.154,394.68,0.8246,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.6489,22.2402,49.0215,4.2347,0.0,593.0,387.0,0.0,3.6621
tik,699,path,,UNLABELED,54.385,395.108,59.811,389.749,5.426,5.359,29.0779,2.5028,13.5368,57.098,392.4285,1.0125,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8957,2.9978,10.1442,2.9694,0.0,593.0,387.0,0.0,7.3097
tik,700,path,,UNLABELED,57.16,392.434,62.108,388.909,4.948,3.525,17.4417,3.5196,13.2708,59.634,390.6715,1.4037,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.4791,3.5779,17.4647,5.0613,0.0,593.0,387.0,0.0,7.4231
tik,701,path,,UNLABELED,59.394,387.055,60.563,385.838,1.169,1.217,1.4227,0.0115,0.5957,59.9785,386.4465,0.9606,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.7079,29.4659,127.6876,0.35,0.0,593.0,387.0,0.0,0.0115
tik,702,compound,,UNLABELED,60.867,390.21,67.317,383.543,6.45,6.667,43.0021,0.1561,14.113,64.092,386.8765,0.9675,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,36.0517,3.7979,169.4463,2.4077,0.0,593.0,387.0,0.0,4.8746
tik,703,compound,,UNLABELED,102.514,373.471,107.662,368.326,5.148,5.145,26.4865,1.1427,17.7,105.088,370.8985,1.0006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.0236,110.2197,46.695,4.3987,0.0,593.0,387.0,0.0,2.7429
tik,704,path,,UNLABELED,104.937,367.9,106.107,366.683,1.17,1.217,1.4239,0.0115,0.5957,105.522,367.2915,0.9614,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.7081,29.4698,127.6881,0.35,0.0,593.0,387.0,0.0,0.0115
tik,705,path,,UNLABELED,106.984,369.061,111.463,364.025,4.479,5.036,22.5562,0.3376,13.7879,109.2235,366.543,0.8894,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.8551,3.5197,18.8953,2.7946,0.0,593.0,387.0,0.0,6.9308
tik,706,compound,,UNLABELED,110.855,367.494,113.491,364.979,2.636,2.515,6.6295,0.6021,7.9657,112.173,366.2365,1.0481,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.0223,15.1518,43.0671,1.8027,0.0,593.0,387.0,0.0,1.079
tik,707,path,,UNLABELED,109.715,365.612,114.493,363.743,4.778,1.869,8.9301,1.4573,10.1785,112.104,364.6775,2.5564,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.7851,280.7129,18.7793,4.9453,0.0,593.0,387.0,0.0,1.4573
tik,708,compound,,UNLABELED,110.504,364.422,113.268,361.775,2.764,2.647,7.3163,0.647,8.3741,111.886,363.0985,1.0442,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.0222,14.9562,43.0579,1.8777,0.0,593.0,387.0,0.0,1.1831
tik,709,path,,UNLABELED,113.592,363.329,119.166,357.586,5.574,5.743,32.0115,3.3111,16.0696,116.379,360.4575,0.9706,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.9155,1.0444,139.0184,3.1381,0.0,593.0,387.0,0.0,8.3998
tik,710,compound,,UNLABELED,117.129,360.629,122.325,356.854,5.196,3.775,19.6149,2.5681,13.2737,119.727,358.7415,1.3764,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.8879,33.7339,49.0216,4.2347,0.0,593.0,387.0,0.0,3.1102
tik,711,path,,UNLABELED,196.947,400.498,198.157,396.263,1.21,4.235,5.1244,2.2692,9.9404,197.552,398.3805,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tik,712,path,,UNLABELED,200.079,401.567,203.825,395.061,3.746,6.506,24.3715,0.9068,10.1899,201.952,398.314,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4563,1.4924,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7143
tik,713,compound,,UNLABELED,203.341,400.716,206.399,396.263,3.058,4.453,13.6173,4.3705,18.3365,204.87,398.4895,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
tik,714,path,,UNLABELED,207.117,401.685,210.778,396.263,3.661,5.422,19.8499,2.5027,13.5402,208.9475,398.974,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
tik,715,path,,UNLABELED,219.197,391.613,222.256,387.378,3.059,4.235,12.9548,5.5717,20.157,220.7265,389.4955,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
tik,716,path,,UNLABELED,250.817,429.311,255.053,428.1,4.236,1.211,5.1298,2.2716,9.9422,252.935,428.7055,3.4979,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6118,22.212,179.973,4.235,0.0,593.0,387.0,0.0,3.6647
tik,717,path,,UNLABELED,250.818,434.247,255.131,431.187,4.313,3.06,13.1977,3.5202,13.2698,252.9745,432.717,1.4095,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4555,3.5764,148.4362,5.0607,0.0,593.0,387.0,0.0,7.4234
tik,718,compound,,UNLABELED,250.663,437.874,255.133,434.352,4.47,3.522,15.7433,2.6846,15.8028,252.898,436.113,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1562,10.5359,7.8836,2.6612,0.0,593.0,387.0,0.0,5.1793
tik,719,path,,UNLABELED,254.506,439.453,255.44,437.933,0.934,1.52,1.4197,0.0115,0.5945,254.973,438.693,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7805,29.4765,78.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
tik,720,compound,,UNLABELED,250.029,444.041,256.323,439.018,6.294,5.023,31.6147,0.1559,14.1145,253.176,441.5295,1.253,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0348,3.7971,120.4004,2.4069,0.0,593.0,387.0,0.0,4.8743
tik,721,path,,UNLABELED,264.745,268.981,268.981,267.77,4.236,1.211,5.1298,2.2717,9.9423,266.863,268.3755,3.498,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6117,22.212,179.9728,4.235,0.0,593.0,387.0,0.0,3.6647
tik,722,path,,UNLABELED,264.748,272.506,268.983,271.295,4.235,1.211,5.1286,2.2711,9.9414,266.8655,271.9005,3.4971,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6114,22.2076,179.9728,4.235,0.0,593.0,387.0,0.0,3.6641
tik,723,path,,UNLABELED,268.356,275.559,270.003,274.46,1.647,1.099,1.8101,0.688,3.6636,269.1795,275.0095,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.312,15.5155,152.207,1.6685,0.0,593.0,387.0,0.0,0.688
tik,724,path,,UNLABELED,264.748,277.923,268.984,276.712,4.236,1.211,5.1298,2.2717,9.9423,266.866,277.3175,3.498,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6117,22.212,179.9728,4.235,0.0,593.0,387.0,0.0,3.6647
tik,725,compound,,UNLABELED,264.593,283.03,269.063,279.314,4.47,3.716,16.6105,1.1461,17.7011,266.828,281.172,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.984,110.2509,177.6548,4.3987,0.0,593.0,387.0,0.0,2.7426
tik,726,compound,,UNLABELED,264.594,286.555,269.064,282.838,4.47,3.717,16.615,1.1461,17.7011,266.829,284.6965,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.984,110.2509,177.6548,4.3987,0.0,593.0,387.0,0.0,2.7426
tik,727,path,,UNLABELED,266.322,291.331,268.989,288.429,2.667,2.902,7.7397,2.9506,12.6042,267.6555,289.88,0.919,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.471,1.4792,141.6572,1.8908,0.0,593.0,387.0,0.0,7.2159
tik,728,path,,UNLABELED,263.567,297.35,268.99,293.689,5.423,3.661,19.8537,2.5023,13.5398,266.2785,295.5195,1.4813,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8688,2.9968,141.0963,2.9697,0.0,593.0,387.0,0.0,7.3087
tik,729,compound,,UNLABELED,264.599,300.413,269.069,296.696,4.47,3.717,16.615,1.1444,17.7012,266.834,298.5545,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9825,110.1926,177.6548,4.3987,0.0,593.0,387.0,0.0,2.7425
tik,730,compound,,UNLABELED,264.6,303.938,269.07,300.222,4.47,3.716,16.6105,1.1439,17.6993,266.835,302.08,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9855,110.3683,177.6679,4.3987,0.0,593.0,387.0,0.0,2.7406
tik,731,path,,UNLABELED,164.952,298.98,168.084,295.181,3.132,3.799,11.8985,2.2716,9.9419,166.518,297.0805,0.8244,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.653,22.2184,49.0215,4.2347,0.0,593.0,387.0,0.0,3.6647
tik,732,compound,,UNLABELED,166.673,297.338,171.821,292.193,5.148,5.145,26.4866,1.1444,17.7015,169.247,294.7655,1.0006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.0162,110.1672,51.3402,4.3989,0.0,593.0,387.0,0.0,2.7434
tik,733,path,,UNLABELED,168.859,291.639,170.573,290.606,1.714,1.033,1.7705,0.6881,3.6645,169.716,291.1225,1.6593,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.3602,15.5261,21.2589,1.6685,0.0,593.0,387.0,0.0,0.6881
tik,734,compound,,UNLABELED,170.762,293.785,175.91,288.641,5.148,5.144,26.4813,1.1425,17.7001,173.336,291.213,1.0008,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.0191,110.2085,46.6952,4.3987,0.0,593.0,387.0,0.0,2.743
tik,735,compound,,UNLABELED,173.425,291.473,178.572,286.329,5.147,5.144,26.4762,1.1459,17.7001,175.9985,288.901,1.0006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.0186,110.263,51.3402,4.3989,0.0,593.0,387.0,0.0,2.7417
tik,736,compound,,UNLABELED,176.085,289.162,181.233,284.017,5.148,5.145,26.4865,1.1426,17.7006,178.659,286.5895,1.0006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.0181,110.2043,46.6952,4.3987,0.0,593.0,387.0,0.0,2.743
tik,737,path,,UNLABELED,179.99,284.289,183.807,280.523,3.817,3.766,14.3748,2.9489,12.6041,181.8985,282.406,1.0135,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5065,1.4787,10.6982,1.8909,0.0,593.0,387.0,0.0,7.2166
tik,738,path,,UNLABELED,183.961,282.556,189.388,277.196,5.427,5.36,29.0888,2.503,13.5392,186.6745,279.876,1.0125,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9017,2.9981,10.1445,2.9694,0.0,593.0,387.0,0.0,7.3118
tik,739,compound,,UNLABELED,186.546,280.074,191.694,274.93,5.148,5.144,26.4813,1.1425,17.7001,189.12,277.502,1.0008,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.0191,110.2085,46.6952,4.3987,0.0,593.0,387.0,0.0,2.743
tik,740,compound,,UNLABELED,189.207,277.762,194.355,272.618,5.148,5.144,26.4814,1.1427,17.7,191.781,275.19,1.0008,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.0237,110.2233,46.6952,4.3987,0.0,593.0,387.0,0.0,2.7428
