airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mod,610,compound,,UNLABELED,258.23,403.62,262.38,399.4,4.15,4.22,17.513,5.1522,18.5724,260.305,401.51,0.9834,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.1693,2.5482,145.9988,4.5958,0.0,594.0,387.36,0.0,8.582
mod,611,compound,,UNLABELED,232.66,365.27,237.31,360.07,4.65,5.2,24.18,5.9832,22.3563,234.985,362.67,0.8942,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.809,1.2358,29.0232,5.3178,0.0,594.0,387.36,0.0,10.7122
mod,612,path,,UNLABELED,228.88,367.17,233.53,362.18,4.65,4.99,23.2035,5.2057,20.7032,231.205,364.675,0.9319,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5788,1.9513,14.9429,3.2189,0.0,594.0,387.36,0.0,12.9784
mod,613,compound,,UNLABELED,258.63,415.09,263.88,410.55,5.25,4.54,23.835,6.0111,22.3586,261.255,412.82,1.1564,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.9995,1.2389,170.5907,5.3216,0.0,594.0,387.36,0.0,10.7232
mod,614,compound,,UNLABELED,280.07,435.53,284.72,430.32,4.65,5.21,24.2265,6.0037,22.3399,282.395,432.925,0.8925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.6962,1.2362,29.1175,5.3227,0.0,594.0,387.36,0.0,10.7147
mod,615,path,,UNLABELED,276.81,436.72,279.94,432.43,3.13,4.29,13.4277,2.6695,11.5903,278.375,434.575,0.7296,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.973,22.8651,53.6792,4.5922,0.0,594.0,387.36,0.0,4.3107
mod,616,path,,UNLABELED,338.85,461.3,343.45,459.98,4.6,1.32,6.072,2.6775,11.6121,341.15,460.64,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
mod,617,path,,UNLABELED,338.85,466.03,343.53,462.95,4.68,3.08,14.4145,5.1313,20.7192,341.19,464.49,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2387,2.6031,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1121
mod,618,compound,,UNLABELED,338.68,469.66,343.53,466.51,4.85,3.15,15.2775,5.7189,22.4404,341.105,468.085,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9998,2.6303,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1814
mod,619,path,,UNLABELED,332.37,458.56,336.96,457.25,4.59,1.31,6.0129,2.6673,11.5721,334.665,457.905,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
mod,620,compound,,UNLABELED,332.2,463.38,337.05,460.23,4.85,3.15,15.2776,5.7288,22.4363,334.625,461.805,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,2.6272,164.9806,0.4245,0.0,594.0,387.36,0.0,12.1831
mod,621,compound,,UNLABELED,332.19,466.92,337.05,463.77,4.86,3.15,15.309,5.7347,22.4378,334.62,465.345,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0201,2.6318,164.9806,0.4245,0.0,594.0,387.36,0.0,12.1827
mod,622,path,,UNLABELED,332.36,472.41,336.96,468.92,4.6,3.49,16.054,5.55,21.5188,334.66,470.665,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2031,2.7,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
mod,623,path,,UNLABELED,329.57,486.3,334.05,481.25,4.48,5.05,22.624,5.2195,20.7185,331.81,483.775,0.8871,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.6036,1.9505,19.9527,3.2235,0.0,594.0,387.36,0.0,13.0053
mod,624,compound,,UNLABELED,326.66,487.66,330.53,483.08,3.87,4.58,17.7246,6.6062,24.3222,328.595,485.37,0.845,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,58.1758,2.5499,5.3573,0.3214,0.0,594.0,387.36,0.0,11.7188
mod,625,compound,,UNLABELED,323.79,490.02,327.88,484.58,4.09,5.44,22.2496,6.4488,23.4688,325.835,487.3,0.7518,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.8972,3.0609,58.6946,4.5997,0.0,594.0,387.36,0.0,11.9485
mod,626,compound,,UNLABELED,312.45,494.83,317.3,492.02,4.85,2.81,13.6284,6.6033,24.3424,314.875,493.425,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4089,2.5501,126.1591,0.322,0.0,594.0,387.36,0.0,11.7109
mod,627,path,,UNLABELED,312.45,498.46,317.22,495.51,4.77,2.95,14.0715,5.215,20.7116,314.835,496.985,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8594,1.9553,141.0354,3.2282,0.0,594.0,387.36,0.0,12.993
mod,628,path,,UNLABELED,306.14,491.58,310.73,489.08,4.59,2.5,11.475,5.6355,21.68,308.435,490.33,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4381,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mod,629,path,,UNLABELED,306.14,494.27,310.73,492.27,4.59,2.0,9.18,3.468,13.18,308.435,493.27,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.514,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
mod,630,path,,UNLABELED,306.14,497.14,310.73,494.63,4.59,2.51,11.5209,5.6642,21.72,308.435,495.885,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3998,2.6468,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
mod,631,path,,UNLABELED,306.14,501.32,310.97,497.32,4.83,4.0,19.3199,5.0294,19.0096,308.555,499.32,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6411,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mod,632,compound,,UNLABELED,309.9,481.86,314.55,476.65,4.65,5.21,24.2265,5.9999,22.3497,312.225,479.255,0.8925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.9356,1.2358,29.1173,5.3226,0.0,594.0,387.36,0.0,10.7147
mod,633,compound,,UNLABELED,262.52,283.27,267.37,280.47,4.85,2.8,13.5799,6.6184,24.3242,264.945,281.87,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4235,2.553,128.6572,0.3201,0.0,594.0,387.36,0.0,11.71
mod,634,compound,,UNLABELED,262.52,286.9,267.37,283.92,4.85,2.98,14.4531,5.211,20.0392,264.945,285.41,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7319,1.5915,143.7346,2.6542,0.0,594.0,387.36,0.0,9.626
mod,635,path,,UNLABELED,256.2,280.1,260.8,277.6,4.6,2.5,11.5,5.6057,21.72,258.5,278.85,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mod,636,path,,UNLABELED,256.2,282.79,260.8,280.79,4.6,2.0,9.2,3.474,13.2,258.5,281.79,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
mod,637,path,,UNLABELED,256.2,285.65,260.8,283.15,4.6,2.5,11.5,5.6416,21.7,258.5,284.4,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mod,638,path,,UNLABELED,256.2,289.83,261.03,285.83,4.83,4.0,19.3199,5.0294,19.0096,258.615,287.83,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9115,1.9298,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mod,639,path,,UNLABELED,245.99,288.79,250.46,283.75,4.47,5.04,22.5288,5.1927,20.686,248.225,286.27,0.8869,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.6946,1.9563,19.9523,3.2235,0.0,594.0,387.36,0.0,12.9579
mod,640,compound,,UNLABELED,243.07,290.16,246.94,285.58,3.87,4.58,17.7246,6.6005,24.3181,245.005,287.87,0.845,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,58.1642,2.5541,7.1267,0.3225,0.0,594.0,387.36,0.0,11.6991
mod,641,path,,UNLABELED,241.4,292.04,244.29,287.08,2.89,4.96,14.3344,3.4375,13.1781,242.845,289.56,0.5827,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.2783,10.2757,58.8009,4.5945,0.0,594.0,387.36,0.0,6.3053
mod,642,path,,UNLABELED,230.22,327.48,234.54,322.8,4.32,4.68,20.2177,5.1322,20.702,232.38,325.14,0.9231,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.2535,2.6053,129.4199,2.4725,0.0,594.0,387.36,0.0,11.1191
mod,643,compound,,UNLABELED,232.07,330.05,236.04,326.07,3.97,3.98,15.8006,5.2529,20.0014,234.055,328.06,0.9975,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.2233,1.5677,109.4643,2.6409,0.0,594.0,387.36,0.0,9.6019
mod,644,compound,,UNLABELED,234.05,332.82,238.5,328.99,4.45,3.83,17.0434,5.7372,22.4393,236.275,330.905,1.1619,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.0145,2.6296,131.1852,0.4252,0.0,594.0,387.36,0.0,12.1903
mod,645,compound,,UNLABELED,236.78,336.12,240.79,331.49,4.01,4.63,18.5664,5.1651,19.8797,238.785,333.805,0.8661,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.2592,2.3559,112.0995,4.9971,0.0,594.0,387.36,0.0,8.3116
mod,646,path,,UNLABELED,238.47,340.9,244.14,335.5,5.67,5.4,30.618,5.5525,21.4911,241.305,338.2,1.05,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.2074,2.6894,116.8259,2.9472,0.0,594.0,387.36,0.0,15.4863
mod,647,path,,UNLABELED,241.92,344.15,246.29,341.15,4.37,3.0,13.11,2.7033,11.6138,244.105,342.65,1.4567,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2825,22.5267,145.9986,4.5958,0.0,594.0,387.36,0.0,4.3542
mod,648,path,,UNLABELED,244.07,348.02,248.39,343.34,4.32,4.68,20.2176,5.1242,20.7064,246.23,345.68,0.9231,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.2282,2.6101,129.2733,2.4802,0.0,594.0,387.36,0.0,11.1093
mod,649,compound,,UNLABELED,245.92,350.43,250.37,346.6,4.45,3.83,17.0435,5.733,22.4347,248.145,348.515,1.1619,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.0474,2.6326,159.4452,0.4272,0.0,594.0,387.36,0.0,12.181
mod,650,compound,,UNLABELED,231.46,257.92,235.91,254.09,4.45,3.83,17.0434,5.7321,22.4352,233.685,256.005,1.1619,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.9821,2.6324,124.4391,0.4244,0.0,594.0,387.36,0.0,12.1814
mod,651,path,,UNLABELED,236.56,257.37,237.22,256.7,0.66,0.67,0.4422,0.3516,2.117,236.89,257.035,0.9851,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.2259,1.112,45.0,0.1414,0.0,594.0,387.36,0.0,0.3516
mod,652,compound,,UNLABELED,235.18,262.68,239.19,258.05,4.01,4.63,18.5664,5.1483,19.8867,237.185,260.365,0.8661,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.2489,2.3522,112.0995,4.9971,0.0,594.0,387.36,0.0,8.321
mod,653,compound,,UNLABELED,236.1,264.69,238.18,262.58,2.08,2.11,4.3888,1.8887,10.9611,237.14,263.635,0.9858,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.2832,1.0253,50.5299,0.2202,0.0,594.0,387.36,0.0,3.4164
mod,654,path,,UNLABELED,237.57,266.23,240.19,261.26,2.62,4.97,13.0214,1.7269,11.3693,238.88,263.745,0.5272,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.3281,285.3041,115.7527,5.3626,0.0,594.0,387.36,0.0,1.7269
mod,655,compound,,UNLABELED,239.46,264.85,241.64,262.64,2.18,2.21,4.8179,1.9935,11.5094,240.55,263.745,0.9864,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.5849,1.0231,61.1905,0.2283,0.0,594.0,387.36,0.0,3.7142
mod,656,path,,UNLABELED,239.4,271.33,244.55,266.53,5.15,4.8,24.7201,6.0514,22.1227,241.975,268.93,1.0729,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1713,1.3764,145.9276,2.9095,0.0,594.0,387.36,0.0,14.7324
mod,657,compound,,UNLABELED,241.74,273.62,245.88,269.4,4.14,4.22,17.4708,5.1291,18.5665,243.81,271.51,0.981,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.111,2.5443,145.8956,4.6013,0.0,594.0,387.36,0.0,8.559
mod,658,compound,,UNLABELED,230.71,245.01,235.47,241.06,4.76,3.95,18.802,6.5826,23.6507,233.09,243.035,1.2051,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,152.0967,4.6682,145.8956,4.6013,0.0,594.0,387.36,0.0,10.4889
mod,659,compound,,UNLABELED,204.37,216.14,208.98,212.52,4.61,3.62,16.6882,7.0196,24.7709,206.675,214.33,1.2735,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7729,2.7441,0.9984,4.5907,0.0,594.0,387.36,0.0,14.1701
mod,660,compound,,UNLABELED,171.59,285.53,176.83,280.99,5.24,4.54,23.7897,5.9736,22.3332,174.21,283.26,1.1542,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.3101,1.234,121.3887,5.3183,0.0,594.0,387.36,0.0,10.6958
mod,661,path,,UNLABELED,138.96,279.22,143.56,276.43,4.6,2.79,12.834,3.836,14.78,141.26,277.825,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
mod,662,path,,UNLABELED,138.79,285.6,143.73,279.13,4.94,6.47,31.9618,9.0333,33.0822,141.26,282.365,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1343,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
mod,663,compound,,UNLABELED,138.96,288.84,143.56,285.93,4.6,2.91,13.386,6.4543,23.509,141.26,287.385,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0781,3.0602,0.0,4.6,0.0,594.0,387.36,0.0,11.9746
mod,664,path,,UNLABELED,134.91,303.02,139.76,300.09,4.85,2.93,14.2104,5.4255,20.4941,137.335,301.555,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.775,3.615,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9668
mod,665,path,,UNLABELED,135.08,305.96,139.67,303.17,4.59,2.79,12.8061,3.8301,14.76,137.375,304.565,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
mod,666,compound,,UNLABELED,134.84,310.3,139.67,305.87,4.83,4.43,21.3969,5.9962,22.3466,137.255,308.085,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.394,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mod,667,path,,UNLABELED,135.08,313.06,139.67,310.27,4.59,2.79,12.8061,3.8709,14.76,137.375,311.665,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
mod,668,path,,UNLABELED,135.08,314.08,139.67,313.48,4.59,0.6,2.754,2.754,10.38,137.375,313.78,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
mod,669,compound,,UNLABELED,134.9,319.42,139.76,314.56,4.86,4.86,23.6195,7.5081,27.0509,137.33,316.99,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.979,1.0729,49.3979,0.3688,0.0,594.0,387.36,0.0,18.5237
mod,670,path,,UNLABELED,134.85,323.98,139.86,319.98,5.01,4.0,20.04,7.4873,27.5524,137.355,321.98,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
mod,671,path,,UNLABELED,128.59,308.6,133.19,306.35,4.6,2.25,10.35,4.3817,16.92,130.89,307.475,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
mod,672,path,,UNLABELED,128.59,309.85,133.19,309.25,4.6,0.6,2.76,2.76,10.4,130.89,309.55,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
mod,673,compound,,UNLABELED,128.59,313.58,133.19,310.67,4.6,2.91,13.386,6.449,23.5054,130.89,312.125,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1145,3.06,0.0,4.6,0.0,594.0,387.36,0.0,11.9676
mod,674,path,,UNLABELED,128.59,316.51,133.19,314.0,4.6,2.51,11.5461,5.6466,21.72,130.89,315.255,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5465,2.6635,0.0,4.6,0.0,594.0,387.36,0.0,11.5256
mod,675,compound,,UNLABELED,116.34,255.51,120.94,252.95,4.6,2.56,11.776,5.1483,18.5854,118.64,254.23,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1925,2.5484,0.0,4.6,0.0,594.0,387.36,0.0,8.5818
mod,676,compound,,UNLABELED,116.1,259.9,120.94,255.48,4.84,4.42,21.3927,6.0095,22.3305,118.52,257.69,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mod,677,compound,,UNLABELED,116.34,263.2,120.94,260.3,4.6,2.9,13.3401,6.4053,23.4924,118.64,261.75,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1322,3.0635,0.0,4.6,0.0,594.0,387.36,0.0,11.924
mod,678,path,,UNLABELED,116.34,266.97,120.94,263.62,4.6,3.35,15.41,6.1992,23.3573,118.64,265.295,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7627,2.4377,0.1247,4.6,0.0,594.0,387.36,0.0,15.318
mod,679,path,,UNLABELED,116.34,267.9,120.94,267.3,4.6,0.6,2.76,2.76,10.4,118.64,267.6,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
mod,680,path,,UNLABELED,116.12,272.73,121.13,268.72,5.01,4.01,20.0902,7.517,27.5693,118.625,270.725,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6071,1.7615,42.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
mod,681,path,,UNLABELED,116.17,277.71,121.02,273.28,4.85,4.43,21.4855,7.0528,26.8662,118.595,275.495,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4557,1.4414,90.0,1.77,0.0,594.0,387.36,0.0,17.1843
mod,682,compound,,UNLABELED,109.62,243.76,114.45,239.33,4.83,4.43,21.3969,5.9962,22.3465,112.035,241.545,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3939,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mod,683,path,,UNLABELED,109.64,248.15,114.64,244.15,5.0,4.0,20.0,7.4636,27.5151,112.14,246.15,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
mod,684,compound,,UNLABELED,109.86,252.54,114.45,248.96,4.59,3.58,16.4321,7.023,24.7619,112.155,250.75,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7903,2.7423,0.0,4.59,0.0,594.0,387.36,0.0,14.1611
mod,685,path,,UNLABELED,109.86,256.25,114.54,254.26,4.68,1.99,9.3132,3.1993,12.3222,112.2,255.255,2.3518,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.148,7.8589,0.0,2.91,0.0,594.0,387.36,0.0,5.7734
mod,686,path,,UNLABELED,109.86,259.53,114.45,257.03,4.59,2.5,11.475,5.5998,21.7,112.155,258.28,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4611,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mod,687,path,,UNLABELED,109.85,262.59,114.45,259.8,4.6,2.79,12.834,3.8849,14.77,112.15,261.195,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3378,3.4267,0.0,4.08,0.0,594.0,387.36,0.0,8.3525
mod,688,compound,,UNLABELED,109.62,268.7,114.45,264.28,4.83,4.42,21.3485,5.972,22.3324,112.035,266.49,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2334,1.2379,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mod,689,path,,UNLABELED,109.85,269.69,114.45,269.09,4.6,0.6,2.76,2.737,10.39,112.15,269.39,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7973,61.3787,0.1247,4.6,0.0,594.0,387.36,0.0,2.737
mod,690,compound,,UNLABELED,109.85,273.42,114.45,270.52,4.6,2.9,13.3401,6.3999,23.4944,112.15,271.97,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1596,3.0632,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
mod,691,path,,UNLABELED,109.68,277.23,114.53,273.59,4.85,3.64,17.6541,5.0987,20.0372,112.105,275.41,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3165,2.3151,0.0,0.68,0.0,594.0,387.36,0.0,14.8706
mod,692,compound,,UNLABELED,109.85,280.8,114.45,277.9,4.6,2.9,13.3401,6.406,23.4937,112.15,279.35,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1134,3.0632,0.0,4.6,0.0,594.0,387.36,0.0,11.9249
mod,693,compound,,UNLABELED,109.61,285.14,114.45,280.72,4.84,4.42,21.3927,5.9941,22.3505,112.03,282.93,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2486,1.2413,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mod,694,path,,UNLABELED,109.85,287.79,114.45,285.53,4.6,2.26,10.396,4.4277,16.94,112.15,286.66,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9453,3.9122,0.0,4.6,0.0,594.0,387.36,0.0,8.3848
mod,695,path,,UNLABELED,109.85,290.81,114.45,288.02,4.6,2.79,12.834,3.8769,14.78,112.15,289.415,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
mod,696,path,,UNLABELED,103.2,241.99,108.05,237.57,4.85,4.42,21.4371,7.0479,26.8498,105.625,239.78,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4992,1.4429,90.0,1.76,0.0,594.0,387.36,0.0,17.1737
mod,697,path,,UNLABELED,103.37,245.11,107.97,242.6,4.6,2.51,11.546,5.6466,21.72,105.67,243.855,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5465,2.6635,0.0,4.6,0.0,594.0,387.36,0.0,11.5256
mod,698,path,,UNLABELED,103.15,249.8,108.16,245.8,5.01,4.0,20.04,7.4696,27.5696,105.655,247.8,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mod,699,path,,UNLABELED,103.37,253.11,107.97,250.61,4.6,2.5,11.5,5.6198,21.7301,105.67,251.86,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5186,2.6648,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mod,700,compound,,UNLABELED,103.37,256.71,107.97,253.8,4.6,2.91,13.386,6.4623,23.4932,105.67,255.255,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1399,3.0606,0.0,4.6,0.0,594.0,387.36,0.0,11.9694
mod,701,compound,,UNLABELED,103.13,261.05,107.97,256.62,4.84,4.43,21.4411,5.9991,22.3679,105.55,258.835,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3356,1.2383,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mod,702,path,,UNLABELED,103.37,263.44,107.97,261.44,4.6,2.0,9.2,3.474,13.2,105.67,262.44,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
mod,703,compound,,UNLABELED,103.13,269.49,107.97,265.06,4.84,4.43,21.4411,5.9881,22.3588,105.55,267.275,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0639,1.2352,155.4581,5.3207,0.0,594.0,387.36,0.0,10.7126
mod,704,path,,UNLABELED,103.37,273.37,108.2,269.37,4.83,4.0,19.32,5.0294,19.0096,105.785,271.37,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mod,705,path,,UNLABELED,103.37,274.4,107.96,273.8,4.59,0.6,2.754,2.754,10.38,105.665,274.1,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2516,0.0,4.59,0.0,594.0,387.36,0.0,2.754
mod,706,compound,,UNLABELED,103.13,279.14,107.96,274.71,4.83,4.43,21.3969,5.9903,22.3406,105.545,276.925,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8878,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mod,707,path,,UNLABELED,103.37,281.91,107.96,279.12,4.59,2.79,12.8062,3.8505,14.75,105.665,280.515,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3502,3.4274,0.1406,4.08,0.0,594.0,387.36,0.0,8.3181
mod,708,path,,UNLABELED,103.37,282.92,107.96,282.33,4.59,0.59,2.7081,2.7081,10.36,105.665,282.625,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3113,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
mod,709,compound,,UNLABELED,103.2,288.26,108.05,283.41,4.85,4.85,23.5225,7.4941,27.0477,105.625,285.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1117,1.0727,38.4156,0.3701,0.0,594.0,387.36,0.0,18.5148
mod,710,path,,UNLABELED,103.14,292.83,108.15,288.83,5.01,4.0,20.04,7.4867,27.5523,105.645,290.83,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
mod,711,path,,UNLABELED,162.96,184.27,167.5,180.25,4.54,4.02,18.2508,5.0433,20.4723,165.23,182.26,1.1294,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.4421,3.6772,55.7504,0.5686,0.0,594.0,387.36,0.0,11.8799
