airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
prb,390,0,9,331.65,271.31,123.1574,1.7917
prb,390,0,10,330.835,272.05,1.7614,0.6503
prb,390,0,11,331.175,271.05,123.8895,2.3852
prb,391,0,0,154.81,307.865,175.1641,1.3046
prb,391,0,1,155.61,308.08,60.9442,0.6177
prb,391,0,2,153.11,308.555,175.5765,5.3158
prb,391,0,3,152.035,306.62,126.3523,5.3142
prb,391,0,4,153.76,304.75,60.9455,0.6177
prb,391,0,5,153.52,305.54,126.8696,1.3
prb,391,0,6,153.645,306.99,61.0238,2.1261
prb,391,1,0,153.2,307.24,60.9453,1.6473
prb,391,1,1,152.18,307.335,127.2616,2.0481
prb,391,1,2,152.58,308.055,174.6789,2.0488
prb,392,0,0,197.03,385.83,174.7263,1.3055
prb,392,0,1,197.83,386.04,60.9448,0.6177
prb,392,0,2,195.33,386.515,175.5765,5.3158
prb,392,0,3,194.26,384.58,126.4391,5.3202
prb,392,0,4,195.99,382.71,60.9461,0.6177
prb,392,0,5,195.745,383.505,126.9568,1.314
prb,392,0,6,195.865,384.96,61.024,2.1261
prb,392,1,0,195.42,385.2,60.9453,1.6473
prb,392,1,1,194.405,385.295,127.0381,2.042
prb,392,1,2,194.805,386.015,174.6528,2.0389
prb,393,0,0,178.105,337.555,0.536,1.0701
prb,393,0,1,178.785,337.565,1.9709,0.2902
prb,393,0,2,179.07,337.6,12.0943,0.2864
prb,393,0,3,179.34,337.675,19.0992,0.2751
prb,393,0,4,179.59,337.79,30.253,0.2778
prb,393,0,5,179.81,337.945,40.3647,0.2625
prb,393,0,6,179.99,338.145,55.1762,0.2802
prb,393,0,7,180.1,338.325,65.224,0.1432
prb,393,0,8,180.15,338.46,74.0513,0.1456
prb,393,0,9,180.185,338.61,79.381,0.1628
prb,393,0,10,180.205,338.775,86.6353,0.1703
prb,393,0,11,180.2,338.96,95.7119,0.201
prb,393,0,12,180.165,339.155,104.7399,0.1965
prb,393,0,13,180.095,339.345,115.3487,0.2102
prb,393,0,14,179.995,339.52,124.5081,0.1942
prb,393,0,15,179.875,339.675,130.9133,0.1985
prb,393,0,16,179.73,339.81,143.1284,0.2
prb,393,0,17,179.56,339.915,153.4369,0.2013
prb,393,0,18,179.375,339.985,165.2546,0.1965
prb,393,0,19,179.28,340.015,90.0,0.01
prb,393,0,20,179.385,340.095,35.5377,0.2581
prb,393,0,21,179.57,340.275,52.6963,0.264
prb,393,0,22,179.7,340.505,68.2004,0.2693
prb,393,0,23,179.765,340.76,83.4149,0.2617
prb,393,0,24,179.775,340.98,93.1828,0.1803
prb,393,0,25,179.755,341.155,100.0077,0.1726
prb,393,0,26,179.72,341.315,104.9296,0.1552
prb,393,0,27,179.67,341.46,113.1978,0.1523
prb,393,0,28,179.56,341.64,126.0278,0.272
prb,393,0,29,179.38,341.83,141.3391,0.2561
prb,393,0,30,179.155,341.97,154.3599,0.2773
prb,393,0,31,178.895,342.065,165.4643,0.2789
prb,393,0,32,178.61,342.12,172.4067,0.3027
prb,393,0,33,178.305,342.145,178.1506,0.3102
prb,393,0,34,177.855,342.15,0.0,0.59
prb,393,0,35,177.565,339.85,90.1245,4.6
prb,393,1,0,178.235,341.64,0.0,0.15
prb,393,1,1,178.405,341.64,0.0,0.19
prb,393,1,2,178.59,341.625,170.5385,0.1825
prb,393,1,3,178.76,341.59,165.9663,0.1649
prb,393,1,4,178.915,341.54,158.1986,0.1615
prb,393,1,5,179.045,341.46,137.7247,0.1487
prb,393,1,6,179.145,341.345,124.6931,0.1581
prb,393,1,7,179.22,341.19,108.4349,0.1897
prb,393,1,8,179.26,340.99,95.1955,0.2209
prb,393,1,9,179.26,340.77,84.8045,0.2209
prb,393,1,10,179.22,340.57,71.5665,0.1897
prb,393,1,11,179.145,340.415,55.3038,0.1581
prb,393,1,12,179.04,340.3,39.8084,0.1562
prb,393,1,13,178.91,340.215,26.5626,0.1565
prb,393,1,14,178.76,340.16,14.0388,0.1649
prb,393,1,15,178.59,340.13,6.3365,0.1811
prb,393,1,16,178.4,340.115,2.8652,0.2002
prb,393,1,17,178.23,340.11,0.0,0.14
prb,393,1,18,178.16,340.875,90.0,1.53
prb,393,2,0,178.335,339.68,0.0,0.35
prb,393,2,1,178.6,339.68,0.0,0.18
prb,393,2,2,178.785,339.665,171.0278,0.1924
prb,393,2,3,178.97,339.63,167.4691,0.1844
prb,393,2,4,179.15,339.57,156.0362,0.197
prb,393,2,5,179.315,339.48,146.314,0.1803
prb,393,2,6,179.445,339.36,128.1536,0.178
prb,393,2,7,179.54,339.2,113.962,0.197
prb,393,2,8,179.595,339.0,97.7648,0.222
prb,393,2,9,179.6,338.78,84.8084,0.2209
prb,393,2,10,179.555,338.575,69.7734,0.2025
prb,393,2,11,179.47,338.41,54.4647,0.172
prb,393,2,12,179.35,338.285,38.1575,0.178
prb,393,2,13,179.205,338.19,28.067,0.17
prb,393,2,14,179.04,338.125,15.5256,0.1868
prb,393,2,15,178.86,338.085,9.4615,0.1825
prb,393,2,16,178.675,338.07,0.0,0.19
prb,393,2,17,178.37,338.07,0.0,0.42
prb,393,2,18,178.16,338.875,90.0,1.61
prb,394,0,0,136.385,336.475,0.536,1.0701
prb,394,0,1,137.065,336.485,1.9709,0.2902
prb,394,0,2,137.35,336.52,12.0943,0.2864
prb,394,0,3,137.62,336.595,19.0992,0.2751
prb,394,0,4,137.87,336.71,30.253,0.2778
prb,394,0,5,138.09,336.865,40.3672,0.2625
prb,394,0,6,138.27,337.065,55.1726,0.2802
prb,394,0,7,138.38,337.245,65.2266,0.1432
prb,394,0,8,138.43,337.38,74.053,0.1456
prb,394,0,9,138.465,337.53,79.381,0.1628
prb,394,0,10,138.485,337.69,86.425,0.1603
prb,394,0,11,138.48,337.875,95.4409,0.211
prb,394,0,12,138.445,338.075,104.7411,0.1965
prb,394,0,13,138.375,338.265,115.3487,0.2102
prb,394,0,14,138.275,338.44,124.5081,0.1942
prb,394,0,15,138.155,338.595,130.9133,0.1985
prb,394,0,16,138.01,338.73,143.1284,0.2
prb,394,0,17,137.84,338.83,156.042,0.197
prb,394,0,18,137.655,338.9,162.4698,0.1992
prb,394,0,19,137.56,338.935,90.0,0.01
prb,394,0,20,137.665,339.015,35.5377,0.2581
prb,394,0,21,137.85,339.195,52.6963,0.264
prb,394,0,22,137.98,339.425,68.2004,0.2693
prb,394,0,23,138.045,339.68,83.4149,0.2617
prb,394,0,24,138.055,339.9,93.1828,0.1803
prb,394,0,25,138.035,340.075,100.0077,0.1726
prb,394,0,26,138.0,340.235,104.9296,0.1552
prb,394,0,27,137.95,340.375,114.7734,0.1432
prb,394,0,28,137.84,340.555,124.8256,0.2802
prb,394,0,29,137.66,340.75,141.3391,0.2561
prb,394,0,30,137.435,340.89,154.3599,0.2773
prb,394,0,31,137.175,340.985,165.4643,0.2789
prb,394,0,32,136.89,341.04,172.4067,0.3027
prb,394,0,33,136.58,341.065,178.2083,0.3201
prb,394,0,34,136.13,341.07,0.0,0.58
prb,394,0,35,135.845,338.77,90.1245,4.6
prb,394,1,0,136.515,340.56,0.0,0.15
prb,394,1,1,136.685,340.555,176.9887,0.1902
prb,394,1,2,136.87,340.54,173.6587,0.1811
prb,394,1,3,137.04,340.51,165.9663,0.1649
prb,394,1,4,137.195,340.46,158.1986,0.1615
prb,394,1,5,137.325,340.38,137.7247,0.1487
prb,394,1,6,137.425,340.26,122.7343,0.1664
prb,394,1,7,137.5,340.105,109.4395,0.1803
prb,394,1,8,137.54,339.91,95.1955,0.2209
prb,394,1,9,137.54,339.69,84.8045,0.2209
prb,394,1,10,137.5,339.49,71.5665,0.1897
prb,394,1,11,137.425,339.335,55.3038,0.1581
prb,394,1,12,137.32,339.22,39.8084,0.1562
prb,394,1,13,137.19,339.135,26.5626,0.1565
prb,394,1,14,137.04,339.08,14.0388,0.1649
prb,394,1,15,136.87,339.045,9.4615,0.1825
prb,394,1,16,136.68,339.03,0.0,0.2
prb,394,1,17,136.51,339.03,0.0,0.14
prb,394,1,18,136.44,339.795,90.0,1.53
prb,394,2,0,136.615,338.6,0.0,0.35
prb,394,2,1,136.88,338.6,0.0,0.18
prb,394,2,2,137.065,338.585,171.0278,0.1924
prb,394,2,3,137.25,338.55,167.4691,0.1844
prb,394,2,4,137.43,338.49,156.0362,0.197
prb,394,2,5,137.595,338.4,146.314,0.1803
prb,394,2,6,137.725,338.28,128.1536,0.178
prb,394,2,7,137.82,338.12,113.962,0.197
prb,394,2,8,137.875,337.92,97.7648,0.222
prb,394,2,9,137.88,337.7,84.8084,0.2209
prb,394,2,10,137.835,337.495,69.7734,0.2025
prb,394,2,11,137.75,337.33,54.4617,0.172
prb,394,2,12,137.63,337.205,38.1614,0.1781
prb,394,2,13,137.485,337.11,28.067,0.17
prb,394,2,14,137.32,337.045,15.5301,0.1868
prb,394,2,15,137.14,337.005,9.4615,0.1825
prb,394,2,16,136.955,336.99,0.0,0.19
prb,394,2,17,136.65,336.99,0.0,0.42
prb,394,2,18,136.44,337.795,90.0,1.61
prb,395,0,0,101.48,287.11,153.4325,0.3131
prb,395,0,1,101.195,287.225,162.7593,0.3036
prb,395,0,2,100.9,287.3,168.6906,0.3059
prb,395,0,3,100.6,287.34,176.188,0.3007
prb,395,0,4,100.325,287.34,4.5714,0.2508
prb,395,0,5,100.075,287.315,6.8425,0.2518
prb,395,0,6,99.835,287.27,14.6201,0.2377
prb,395,0,7,99.605,287.2,19.1831,0.2435
prb,395,0,8,99.38,287.11,24.4452,0.2417
prb,395,0,9,99.17,287.0,30.9621,0.2332
prb,395,0,10,98.975,286.87,36.382,0.236
prb,395,0,11,98.79,286.72,41.6341,0.2408
prb,395,0,12,98.62,286.555,46.7373,0.2335
prb,395,0,13,98.47,286.375,53.6161,0.236
prb,395,0,14,98.34,286.18,59.035,0.2332
prb,395,0,15,98.225,285.97,63.4349,0.246
prb,395,0,16,98.13,285.745,70.8214,0.2435
prb,395,0,17,98.06,285.515,75.3804,0.2377
prb,395,0,18,98.01,285.275,80.9095,0.2532
prb,395,0,19,97.985,285.02,87.7968,0.2602
prb,395,0,20,97.985,284.765,92.2911,0.2502
prb,395,0,21,98.01,284.52,99.4617,0.2433
prb,395,0,22,98.06,284.28,104.0362,0.2474
prb,395,0,23,98.13,284.05,109.9834,0.2341
prb,395,0,24,98.225,283.835,117.6471,0.2371
prb,395,0,25,98.34,283.63,120.9612,0.2332
prb,395,0,26,98.47,283.44,127.876,0.228
prb,395,0,27,98.62,283.265,133.2678,0.2334
prb,395,0,28,98.785,283.105,138.5714,0.2267
prb,395,0,29,98.965,282.96,143.6191,0.236
prb,395,0,30,99.16,282.83,149.0369,0.2332
prb,395,0,31,99.365,282.725,156.8022,0.2285
prb,395,0,32,99.58,282.64,160.0131,0.2341
prb,395,0,33,99.81,282.57,165.9642,0.2474
prb,395,0,34,100.045,282.525,172.569,0.232
prb,395,0,35,100.285,282.5,175.4286,0.2508
prb,395,0,36,100.565,282.505,5.5274,0.3114
prb,395,0,37,100.875,282.55,10.9534,0.3158
prb,395,0,38,101.185,282.63,17.8799,0.3257
prb,395,0,39,101.48,282.745,24.9005,0.3087
prb,395,0,40,101.62,283.15,90.0,0.68
prb,395,0,41,101.485,283.385,37.8782,0.3421
prb,395,0,42,101.2,283.205,26.5639,0.3354
prb,395,0,43,100.885,283.085,15.2544,0.3421
prb,395,0,44,100.555,283.02,6.9127,0.3324
prb,395,0,45,100.295,283.005,176.9842,0.1903
prb,395,0,46,100.11,283.025,170.5381,0.1825
prb,395,0,47,99.93,283.065,164.4795,0.1868
prb,395,0,48,99.755,283.125,157.6175,0.1838
prb,395,0,49,99.515,283.25,149.86,0.3585
prb,395,0,50,99.23,283.455,138.5016,0.3471
prb,395,0,51,98.99,283.71,128.1575,0.3561
prb,395,0,52,98.795,284.015,117.2549,0.3712
prb,395,0,53,98.68,284.265,109.4411,0.1803
prb,395,0,54,98.63,284.44,102.5296,0.1844
prb,395,0,55,98.595,284.625,98.9722,0.1924
prb,395,0,56,98.575,284.815,93.0134,0.1903
prb,395,0,57,98.575,285.005,86.9866,0.1903
prb,395,0,58,98.595,285.195,81.0278,0.1924
prb,395,0,59,98.63,285.385,78.1112,0.1942
prb,395,0,60,98.68,285.565,70.5589,0.1803
prb,395,0,61,98.795,285.815,62.7451,0.3712
prb,395,0,62,98.985,286.12,53.1301,0.35
prb,395,0,63,99.225,286.38,41.6327,0.3612
prb,395,0,64,99.515,286.59,30.1442,0.3585
prb,395,0,65,99.755,286.715,22.3737,0.1838
prb,395,0,66,99.93,286.77,12.5314,0.1844
prb,395,0,67,100.115,286.805,8.9725,0.1923
prb,395,0,68,100.305,286.83,6.0057,0.1911
prb,395,0,69,100.56,286.825,174.6444,0.3214
prb,395,0,70,100.885,286.765,164.7456,0.3421
prb,395,0,71,101.2,286.645,153.4361,0.3354
prb,395,0,72,101.485,286.475,144.8651,0.3302
prb,395,0,73,101.62,286.71,90.0,0.66
prb,396,0,0,150.55,287.615,155.0943,0.3087
prb,396,0,1,150.265,287.73,160.9738,0.3068
prb,396,0,2,149.97,287.805,170.5396,0.3041
prb,396,0,3,149.67,287.84,176.1881,0.3007
prb,396,0,4,149.395,287.845,2.2859,0.2502
prb,396,0,5,149.145,287.82,9.0922,0.2532
prb,396,0,6,148.905,287.77,14.6206,0.2377
prb,396,0,7,148.675,287.7,19.182,0.2435
prb,396,0,8,148.45,287.61,24.4386,0.2417
prb,396,0,9,148.24,287.5,30.9631,0.2332
prb,396,0,10,148.045,287.37,36.3869,0.236
prb,396,0,11,147.86,287.22,41.6353,0.2408
prb,396,0,12,147.69,287.055,46.7322,0.2334
prb,396,0,13,147.54,286.875,53.6161,0.236
prb,396,0,14,147.41,286.68,59.0388,0.2332
prb,396,0,15,147.295,286.475,62.3529,0.2371
prb,396,0,16,147.2,286.255,70.8214,0.2435
prb,396,0,17,147.13,286.02,75.9638,0.2474
prb,396,0,18,147.08,285.775,80.9078,0.2532
prb,396,0,19,147.055,285.525,87.7106,0.2502
prb,396,0,20,147.055,285.27,92.2013,0.2602
prb,396,0,21,147.08,285.02,99.4647,0.2433
prb,396,0,22,147.13,284.785,104.6196,0.2377
prb,396,0,23,147.2,284.56,109.9834,0.2341
prb,396,0,24,147.295,284.345,117.6471,0.2371
prb,396,0,25,147.41,284.14,120.9612,0.2332
prb,396,0,26,147.54,283.945,126.3839,0.236
prb,396,0,27,147.69,283.77,135.0055,0.2263
prb,396,0,28,147.855,283.61,136.7347,0.2335
prb,396,0,29,148.035,283.465,145.619,0.2302
prb,396,0,30,148.23,283.34,149.0369,0.2332
prb,396,0,31,148.435,283.23,154.536,0.2326
prb,396,0,32,148.65,283.14,160.0131,0.2341
prb,396,0,33,148.88,283.075,168.234,0.2451
prb,396,0,34,149.115,283.03,170.1319,0.2334
prb,396,0,35,149.355,283.005,177.7141,0.2502
prb,396,0,36,149.635,283.01,3.6892,0.3107
prb,396,0,37,149.945,283.05,10.9537,0.3158
prb,396,0,38,150.255,283.13,17.8799,0.3257
prb,396,0,39,150.55,283.245,24.9057,0.3087
prb,396,0,40,150.69,283.655,90.0,0.69
prb,396,0,41,150.555,283.895,37.8774,0.3421
prb,396,0,42,150.27,283.715,26.5639,0.3354
prb,396,0,43,149.955,283.59,16.86,0.3448
prb,396,0,44,149.625,283.525,5.1942,0.3314
prb,396,0,45,149.365,283.515,176.9843,0.1903
prb,396,0,46,149.18,283.535,170.5385,0.1825
prb,396,0,47,149.0,283.575,164.4789,0.1868
prb,396,0,48,148.825,283.63,160.5605,0.1803
prb,396,0,49,148.585,283.75,149.8552,0.3585
prb,396,0,50,148.3,283.96,137.2928,0.3538
prb,396,0,51,148.06,284.22,128.1575,0.3561
prb,396,0,52,147.865,284.52,117.9787,0.3624
prb,396,0,53,147.75,284.77,108.4349,0.1897
prb,396,0,54,147.7,284.95,102.5273,0.1844
prb,396,0,55,147.665,285.13,99.4607,0.1825
prb,396,0,56,147.645,285.32,92.8655,0.2002
prb,396,0,57,147.645,285.515,86.9843,0.1903
prb,396,0,58,147.665,285.705,81.0278,0.1924
prb,396,0,59,147.7,285.89,77.4727,0.1844
prb,396,0,60,147.75,286.07,71.5651,0.1897
prb,396,0,61,147.865,286.32,62.0213,0.3624
prb,396,0,62,148.055,286.625,54.0902,0.3581
prb,396,0,63,148.295,286.885,40.427,0.3547
prb,396,0,64,148.585,287.09,30.1406,0.3585
prb,396,0,65,148.825,287.215,22.3825,0.1838
prb,396,0,66,149.0,287.275,15.5211,0.1868
prb,396,0,67,149.185,287.315,8.9722,0.1924
prb,396,0,68,149.375,287.335,3.0157,0.1903
prb,396,0,69,149.63,287.325,174.6445,0.3214
prb,396,0,70,149.955,287.265,164.7449,0.342
prb,396,0,71,150.27,287.15,154.981,0.3311
prb,396,0,72,150.555,286.98,143.4699,0.336
prb,396,0,73,150.69,287.215,90.0,0.67
prb,397,0,0,223.205,395.365,63.3721,4.0831
prb,397,0,1,223.895,397.3,153.9462,0.5009
prb,397,0,2,222.635,395.36,63.2117,4.5929
prb,397,0,3,222.045,393.085,153.1782,0.9973
prb,397,0,4,222.745,393.015,31.2924,0.5968
prb,397,0,5,222.645,393.355,152.4753,0.8006
prb,398,0,0,220.04,398.145,26.759,2.643
prb,398,0,1,218.715,397.46,31.827,0.3413
prb,398,0,2,218.44,397.27,37.5692,0.328
prb,398,0,3,218.245,397.115,40.2349,0.1703
prb,398,0,4,218.125,397.0,47.4919,0.1628
prb,398,0,5,218.02,396.87,54.4606,0.172
prb,398,0,6,217.93,396.725,61.926,0.17
prb,398,0,7,217.835,396.51,68.5521,0.3008
prb,398,0,8,217.76,396.225,82.1482,0.2928
prb,398,0,9,217.745,395.935,91.9739,0.2902
prb,398,0,10,217.785,395.65,104.0377,0.2886
prb,398,0,11,217.875,395.38,112.9314,0.2823
prb,398,0,12,218.015,395.13,125.312,0.2941
prb,398,0,13,218.205,394.91,136.3965,0.29
prb,398,0,14,218.435,394.73,147.3802,0.2968
prb,398,0,15,218.7,394.595,158.5521,0.3008
prb,398,0,16,218.985,394.515,170.2173,0.2943
prb,398,0,17,219.275,394.5,3.9461,0.2907
prb,398,0,18,219.56,394.54,12.0943,0.2864
prb,398,0,19,219.83,394.63,24.7734,0.2864
prb,398,0,20,220.08,394.78,36.8722,0.3
prb,398,0,21,220.3,394.975,46.3965,0.29
prb,398,0,22,220.485,395.215,57.8026,0.3191
prb,398,0,23,220.62,395.48,68.9638,0.2786
prb,398,0,24,220.7,395.74,77.0064,0.2668
prb,398,0,25,220.73,396.01,90.0,0.28
prb,398,0,26,220.715,396.28,96.5818,0.2617
prb,398,0,27,220.655,396.535,109.7981,0.2657
prb,398,0,28,220.54,396.775,121.3291,0.2693
prb,398,0,29,220.38,396.985,133.4503,0.2617
prb,398,0,30,220.175,397.155,146.8883,0.2746
prb,398,0,31,219.95,397.275,157.7519,0.2377
prb,398,0,32,219.73,397.335,172.2352,0.222
prb,398,0,33,219.615,397.36,116.5476,0.0224
prb,398,0,34,220.525,397.82,26.1879,2.0393
prb,398,0,35,221.33,398.505,115.0837,0.5189
prb,398,1,0,219.735,396.81,146.3113,0.1803
prb,398,1,1,219.875,396.695,135.0,0.1839
prb,398,1,2,219.995,396.555,126.2551,0.186
prb,398,1,3,220.09,396.395,115.2019,0.1879
prb,398,1,4,220.155,396.215,104.7442,0.1965
prb,398,1,5,220.185,396.025,93.0111,0.1903
prb,398,1,6,220.18,395.835,83.9898,0.1911
prb,398,1,7,220.13,395.645,67.1661,0.2062
prb,398,1,8,220.04,395.465,59.5365,0.1972
prb,398,1,9,219.92,395.31,45.0,0.198
prb,398,1,10,219.77,395.19,32.0064,0.1887
prb,398,1,11,219.605,395.105,22.3781,0.1838
prb,398,1,12,219.425,395.05,11.891,0.1942
prb,398,1,13,219.23,395.025,2.8609,0.2002
prb,398,1,14,219.035,395.04,168.109,0.1942
prb,398,1,15,218.845,395.095,159.7775,0.2025
prb,398,1,16,218.67,395.18,147.9936,0.1887
prb,398,1,17,218.525,395.295,135.0,0.1838
prb,398,1,18,218.41,395.44,122.0064,0.1887
prb,398,1,19,218.325,395.61,111.2475,0.1931
prb,398,1,20,218.275,395.79,99.467,0.1825
prb,398,1,21,218.255,395.975,93.0111,0.1903
prb,398,1,22,218.265,396.16,80.5377,0.1825
prb,398,1,23,218.315,396.34,68.7483,0.1931
prb,398,1,24,218.4,396.51,57.9976,0.1887
prb,398,1,25,218.51,396.655,47.2859,0.1769
prb,398,1,26,218.645,396.775,36.2551,0.186
prb,398,1,27,218.805,396.87,25.2019,0.1879
prb,398,1,28,218.98,396.935,15.5244,0.1868
prb,398,1,29,219.17,396.965,2.8609,0.2002
prb,398,1,30,219.365,396.955,171.0278,0.1924
prb,398,1,31,219.56,396.9,158.1978,0.2154
prb,399,0,0,202.54,346.675,125.9449,4.0885
prb,399,0,1,201.13,348.18,35.5371,0.5162
prb,399,0,2,202.27,346.17,125.9725,4.5966
prb,399,0,3,204.025,344.6,35.6047,0.9962
prb,399,0,4,204.41,345.19,93.8148,0.6013
prb,399,0,5,204.065,345.255,35.8701,0.8021
prb,400,0,0,199.575,344.32,35.2168,0.2081
prb,400,0,1,199.405,344.22,25.2019,0.1879
prb,400,0,2,199.235,344.16,13.2434,0.1746
prb,400,0,3,199.06,344.14,0.0,0.18
prb,400,0,4,198.885,344.155,169.9923,0.1726
prb,400,0,5,198.72,344.21,153.4349,0.1789
prb,400,0,6,198.565,344.31,141.3366,0.1921
prb,400,0,7,198.42,344.45,131.1879,0.2126
prb,400,0,8,198.305,344.605,120.9612,0.1749
prb,400,0,9,198.23,344.765,109.4441,0.1803
prb,400,0,10,198.185,344.935,100.0077,0.1726
prb,400,0,11,198.175,345.105,86.6302,0.1703
prb,400,0,12,198.2,345.27,75.9663,0.1649
prb,400,0,13,198.255,345.43,66.3689,0.1746
prb,400,0,14,198.345,345.58,51.8425,0.178
prb,400,0,15,198.47,345.71,40.6003,0.1844
prb,400,0,16,198.61,345.815,32.7343,0.1664
prb,400,0,17,198.75,345.89,23.1978,0.1523
prb,400,0,18,198.9,345.935,10.6243,0.1628
prb,400,0,19,199.055,345.955,3.8121,0.1503
prb,400,0,20,199.205,345.95,172.4034,0.1513
prb,400,0,21,199.355,345.92,165.0718,0.1552
prb,400,0,22,199.5,345.86,150.2544,0.1612
prb,400,0,23,199.63,345.765,137.4882,0.1628
prb,400,0,24,199.915,345.87,35.4166,0.5522
prb,400,0,25,200.045,346.13,133.5298,0.2759
prb,400,0,26,199.84,346.3,147.5273,0.2608
prb,400,0,27,199.615,346.415,158.6311,0.247
prb,400,0,28,199.375,346.48,170.9112,0.2532
prb,400,0,29,199.125,346.5,0.0,0.25
prb,400,0,30,198.875,346.475,11.3072,0.2549
prb,400,0,31,198.625,346.4,21.8026,0.2693
prb,400,0,32,198.385,346.28,31.3291,0.2693
prb,400,0,33,198.155,346.115,39.5606,0.2983
prb,400,0,34,197.95,345.91,50.7095,0.2843
prb,400,0,35,197.8,345.68,63.4364,0.2683
prb,400,0,36,197.7,345.435,72.2549,0.2625
prb,400,0,37,197.65,345.18,85.6003,0.2608
prb,400,0,38,197.655,344.915,96.3398,0.2717
prb,400,0,39,197.72,344.645,110.325,0.2879
prb,400,0,40,197.845,344.38,119.9797,0.3002
prb,400,0,41,197.98,344.18,130.6039,0.1844
prb,400,0,42,198.1,344.045,132.7105,0.1769
prb,400,0,43,198.23,343.925,141.8425,0.178
prb,400,0,44,198.37,343.83,150.2544,0.1612
prb,400,0,45,198.515,343.755,154.9799,0.1655
prb,400,0,46,198.67,343.7,165.9663,0.1649
prb,400,0,47,198.835,343.67,173.2887,0.1712
prb,400,0,48,199.01,343.665,3.1779,0.1803
prb,400,0,49,199.065,343.525,76.4279,0.2983
prb,400,0,50,199.035,343.23,91.911,0.3002
prb,400,0,51,199.055,343.005,101.3099,0.153
prb,400,0,52,199.1,342.86,113.1978,0.1523
prb,400,0,53,199.165,342.715,115.0131,0.1655
prb,400,0,54,199.245,342.57,122.7387,0.1664
prb,400,0,55,199.38,342.4,131.9865,0.2691
prb,400,0,56,199.575,342.22,142.6963,0.264
prb,400,0,57,199.79,342.09,155.5581,0.2417
prb,400,0,58,200.015,342.01,165.3794,0.2377
prb,400,0,59,200.25,341.98,0.0,0.24
prb,400,0,60,200.49,342.0,9.4611,0.2433
prb,400,0,61,200.73,342.065,20.5548,0.2563
prb,400,0,62,200.96,342.18,32.4709,0.2608
prb,400,0,63,201.175,342.34,40.6037,0.2766
prb,400,0,64,201.365,342.525,48.1805,0.255
prb,400,0,65,201.51,342.72,59.0337,0.2332
prb,400,0,66,201.605,342.925,71.5663,0.2213
prb,400,0,67,201.655,343.145,82.5692,0.232
prb,400,0,68,201.665,343.38,92.3847,0.2402
prb,400,0,69,201.625,343.62,106.2615,0.25
prb,400,0,70,201.535,343.865,113.7467,0.2731
prb,400,0,71,201.25,343.825,35.6551,0.5661
prb,400,0,72,201.05,343.595,114.7734,0.1432
prb,400,0,73,201.095,343.46,102.0943,0.1432
prb,400,0,74,201.115,343.325,94.4033,0.1304
prb,400,0,75,201.11,343.19,81.8681,0.1414
prb,400,0,76,201.08,343.06,71.5629,0.1265
prb,400,0,77,201.025,342.94,59.7454,0.1389
prb,400,0,78,200.945,342.825,50.7119,0.1421
prb,400,0,79,200.845,342.72,42.2753,0.1487
prb,400,0,80,200.72,342.63,29.7408,0.1612
prb,400,0,81,200.575,342.56,21.8044,0.1616
prb,400,0,82,200.425,342.52,7.5908,0.1513
prb,400,0,83,200.275,342.515,176.1882,0.1503
prb,400,0,84,200.125,342.535,168.6901,0.153
prb,400,0,85,199.98,342.585,153.4325,0.1565
prb,400,0,86,199.85,342.67,140.1959,0.1562
prb,400,0,87,199.735,342.78,132.5081,0.1628
prb,400,0,88,199.63,342.925,120.4673,0.1972
prb,400,0,89,199.555,343.09,107.3562,0.1676
prb,400,0,90,199.525,343.245,93.8118,0.1503
prb,400,0,91,199.535,343.395,78.6901,0.153
prb,400,0,92,199.585,343.54,63.4325,0.1565
prb,400,0,93,199.665,343.675,55.3069,0.1581
prb,400,0,94,199.77,343.8,45.0,0.1697
prb,400,0,95,199.9,343.92,40.6039,0.1844
prb,400,0,96,199.815,344.18,127.7759,0.5061
prb,401,0,0,154.41,294.2,114.444,2.6583
prb,401,0,1,155.035,292.845,117.3507,0.3265
prb,401,0,2,155.205,292.565,125.1326,0.3302
prb,401,0,3,155.35,292.365,127.5715,0.164
prb,401,0,4,155.46,292.24,134.9964,0.1697
prb,401,0,5,155.585,292.13,142.436,0.164
prb,401,0,6,155.725,292.03,146.3099,0.1803
prb,401,0,7,155.94,291.925,158.5494,0.3008
prb,401,0,8,156.225,291.84,168.3108,0.2961
prb,401,0,9,156.51,291.81,0.0,0.28
prb,401,0,10,156.795,291.835,9.7856,0.2943
prb,401,0,11,157.07,291.915,22.9298,0.2823
prb,401,0,12,157.325,292.045,30.9627,0.2915
prb,401,0,13,157.555,292.22,43.6037,0.29
prb,401,0,14,157.745,292.44,54.688,0.2941
prb,401,0,15,157.89,292.7,66.8022,0.3046
prb,401,0,16,157.98,292.985,78.3114,0.2961
prb,401,0,17,158.01,293.275,90.0,0.29
prb,401,0,18,157.985,293.56,100.1223,0.2844
prb,401,0,19,157.905,293.835,112.1673,0.2915
prb,401,0,20,157.77,294.09,123.6917,0.2884
prb,401,0,21,157.585,294.32,133.6685,0.3041
prb,401,0,22,157.35,294.515,146.8189,0.3106
prb,401,0,23,157.095,294.66,154.3599,0.2773
