airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mie,611,path,,UNLABELED,332.04,445.98,333.35,441.39,1.31,4.59,6.0129,2.6699,11.5768,332.695,443.685,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
mie,612,compound,,UNLABELED,335.02,446.15,338.17,441.3,3.15,4.85,15.2775,5.7314,22.4397,336.595,443.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6301,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1868
mie,613,compound,,UNLABELED,338.56,446.15,341.71,441.3,3.15,4.85,15.2775,5.7311,22.4404,340.135,443.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6311,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1867
mie,614,compound,,UNLABELED,313.47,452.47,316.1,447.87,2.63,4.6,12.098,6.5572,23.6578,314.785,450.17,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1492,4.6787,90.0,4.6,0.0,594.0,387.36,0.0,10.4727
mie,615,path,,UNLABELED,316.75,452.47,318.75,447.87,2.0,4.6,9.2,3.4331,13.2,317.75,450.17,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mie,616,compound,,UNLABELED,318.59,452.71,323.02,447.87,4.43,4.84,21.4411,6.0124,22.3588,320.805,450.29,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mie,617,path,,UNLABELED,323.21,452.64,326.14,447.79,2.93,4.85,14.2104,5.4203,20.5113,324.675,450.215,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7614,3.6159,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9635
mie,618,path,,UNLABELED,326.29,452.47,329.08,447.87,2.79,4.6,12.834,3.836,14.78,327.685,450.17,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mie,619,compound,,UNLABELED,331.27,452.47,333.83,447.87,2.56,4.6,11.776,5.1458,18.576,332.55,450.17,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1961,2.5529,90.0,4.6,0.0,594.0,387.36,0.0,8.5701
mie,620,compound,,UNLABELED,333.79,452.71,338.22,447.87,4.43,4.84,21.4411,6.0183,22.3647,336.005,450.29,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mie,621,compound,,UNLABELED,338.61,452.47,342.19,447.87,3.58,4.6,16.468,7.0259,24.8013,340.4,450.17,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7776,2.7457,90.0,4.6,0.0,594.0,387.36,0.0,14.1899
mie,622,compound,,UNLABELED,151.88,177.54,155.32,171.94,3.44,5.6,19.264,6.9882,23.0951,153.6,174.74,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2627,1.5696,53.6553,3.0541,0.0,594.0,387.36,0.0,12.8034
mie,623,path,,UNLABELED,155.93,177.54,159.21,171.95,3.28,5.59,18.3353,6.7184,23.6008,157.57,174.745,0.5868,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4396,3.6763,0.0,0.65,0.0,594.0,387.36,0.0,15.7962
mie,624,path,,UNLABELED,159.96,177.35,163.79,171.95,3.83,5.4,20.682,5.5326,19.3673,161.875,174.65,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5631,3.6294,58.4932,6.3337,0.0,594.0,387.36,0.0,11.6514
mie,625,path,,UNLABELED,150.83,184.62,153.72,179.32,2.89,5.3,15.317,7.5097,25.04,152.275,181.97,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
mie,626,path,,UNLABELED,154.51,184.62,156.82,179.32,2.31,5.3,12.243,4.6128,15.22,155.665,181.97,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
mie,627,path,,UNLABELED,157.24,184.62,160.12,179.32,2.88,5.3,15.264,7.4686,25.01,158.68,181.97,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5175,2.6749,90.0,5.3,0.0,594.0,387.36,0.0,15.264
mie,628,path,,UNLABELED,160.33,184.63,164.95,179.05,4.62,5.58,25.7795,6.7199,21.9637,162.64,181.84,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7819,1.9316,67.5991,6.0354,0.0,594.0,387.36,0.0,12.8977
mie,629,path,,UNLABELED,150.11,191.83,152.71,186.53,2.6,5.3,13.78,5.8754,19.5,151.41,189.18,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9822,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
mie,630,path,,UNLABELED,153.46,191.83,154.15,186.53,0.69,5.3,3.657,3.657,11.98,153.805,189.18,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
mie,631,path,,UNLABELED,155.1,191.83,157.99,186.53,2.89,5.3,15.317,7.5097,25.04,156.545,189.18,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
mie,632,path,,UNLABELED,158.79,191.83,161.09,186.53,2.3,5.3,12.1899,4.5597,15.2,159.94,189.18,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3748
mie,633,compound,,UNLABELED,161.51,191.83,165.64,186.53,4.13,5.3,21.889,9.3265,28.5847,163.575,189.18,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7833,2.7433,90.0,5.3,0.0,594.0,387.36,0.0,18.854
mie,634,path,,UNLABELED,18.55,570.88,21.49,566.12,2.94,4.76,13.9944,5.2111,20.6917,20.02,568.5,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8792,1.951,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
mie,635,path,,UNLABELED,21.96,570.71,25.04,566.03,3.08,4.68,14.4144,5.1152,20.6742,23.5,568.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2875,2.6043,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0956
mie,636,path,,UNLABELED,25.64,570.88,28.58,566.12,2.94,4.76,13.9944,5.2128,20.6838,27.11,568.5,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9778,1.9506,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9659
mie,637,path,,UNLABELED,29.14,570.71,32.46,566.03,3.32,4.68,15.5376,4.149,16.7936,30.8,568.37,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
mie,638,path,,UNLABELED,32.59,570.71,35.67,566.03,3.08,4.68,14.4144,5.1137,20.6715,34.13,568.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,2.6014,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0906
mie,639,path,,UNLABELED,18.62,27.8,21.57,23.03,2.95,4.77,14.0716,5.2101,20.7324,20.095,25.415,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8624,1.9524,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0041
mie,640,path,,UNLABELED,22.03,27.63,25.11,22.95,3.08,4.68,14.4144,5.1343,20.7272,23.57,25.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2067,2.6041,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1307
mie,641,path,,UNLABELED,25.71,27.8,28.65,23.03,2.94,4.77,14.0239,5.2039,20.7127,27.18,25.415,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8345,1.9526,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9789
mie,642,path,,UNLABELED,29.22,27.63,32.54,22.95,3.32,4.68,15.5376,4.1368,16.7781,30.88,25.29,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
mie,643,path,,UNLABELED,32.66,27.63,35.74,22.95,3.08,4.68,14.4144,5.1317,20.7208,34.2,25.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1815,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1242
mie,644,path,,UNLABELED,297.23,448.27,301.31,443.2,4.08,5.07,20.6857,5.2124,20.6985,299.27,445.735,0.8047,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.2311,1.9537,29.5904,3.22,0.0,594.0,387.36,0.0,12.9957
mie,645,path,,UNLABELED,294.7,449.13,296.86,444.49,2.16,4.64,10.0224,2.6561,11.5883,295.78,446.81,0.4655,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.7029,22.8793,68.407,4.5923,0.0,594.0,387.36,0.0,4.3061
mie,646,path,,UNLABELED,180.52,163.62,184.12,158.89,3.6,4.73,17.0281,5.0465,20.456,182.32,161.255,0.7611,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8341,3.671,158.386,0.5701,0.0,594.0,387.36,0.0,11.8665
mie,647,compound,,UNLABELED,240.92,566.28,245.88,559.92,4.96,6.36,31.5455,13.4193,34.3208,243.4,563.1,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.804,2.7445,90.09,6.36,0.0,594.0,387.36,0.0,27.1533
mie,648,path,,UNLABELED,246.57,566.28,250.03,559.92,3.46,6.36,22.0056,10.7623,30.06,248.3,563.1,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
mie,649,path,,UNLABELED,250.99,566.28,253.76,559.92,2.77,6.36,17.6172,6.6562,18.26,252.375,563.1,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2471,90.0,6.36,0.0,594.0,387.36,0.0,12.1367
mie,650,compound,,UNLABELED,253.55,566.61,259.68,559.92,6.13,6.69,41.0096,11.4673,30.9495,256.615,563.265,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9593,1.2357,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
mie,651,path,,UNLABELED,259.52,566.52,268.48,559.68,8.96,6.84,61.2863,17.3005,45.7999,264.0,563.1,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2962,1.2625,111.9209,7.1251,0.0,594.0,387.36,0.0,42.6088
mie,652,compound,,UNLABELED,268.24,566.62,274.36,559.92,6.12,6.7,41.004,11.4856,30.9336,271.3,563.27,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0914,1.2423,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
mie,653,compound,,UNLABELED,274.91,566.29,278.93,559.92,4.02,6.37,25.6073,12.3284,32.5103,276.92,563.105,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1354,3.0604,90.0,6.37,0.0,594.0,387.36,0.0,22.8752
mie,654,path,,UNLABELED,279.52,566.29,282.98,559.92,3.46,6.37,22.0401,10.7712,30.08,281.25,563.105,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4731,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
mie,655,path,,UNLABELED,286.04,566.53,291.08,559.81,5.04,6.72,33.8689,9.7731,27.777,288.56,563.17,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3153,2.318,90.0,0.95,0.0,594.0,387.36,0.0,28.5203
mie,656,compound,,UNLABELED,291.53,566.53,298.25,559.81,6.72,6.72,45.1582,14.3796,37.4506,294.89,563.17,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7973,1.0729,118.0715,0.51,0.0,594.0,387.36,0.0,35.5063
mie,657,path,,UNLABELED,298.91,566.29,303.63,559.81,4.72,6.48,30.5856,11.6751,30.6414,301.27,563.05,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4536,1.3744,90.0,4.02,0.0,594.0,387.36,0.0,28.2817
mie,658,path,,UNLABELED,304.71,566.6,310.25,559.67,5.54,6.93,38.3923,14.3465,38.1151,307.48,563.135,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6528,1.762,133.0655,6.9124,0.0,594.0,387.36,0.0,36.8134
mie,659,path,,UNLABELED,310.79,566.29,314.66,559.93,3.87,6.36,24.6132,7.3785,20.45,312.725,563.11,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3841,3.4243,90.101,5.66,0.0,594.0,387.36,0.0,15.9817
mie,660,path,,UNLABELED,314.57,566.3,319.57,559.93,5.0,6.37,31.85,8.4044,22.7219,317.07,563.115,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4217,3.1662,59.5133,4.1195,0.0,594.0,387.36,0.0,18.5268
mie,661,compound,,UNLABELED,322.56,566.3,326.58,559.93,4.02,6.37,25.6073,12.3398,32.4966,324.57,563.115,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1414,3.0635,90.0,6.37,0.0,594.0,387.36,0.0,22.8681
mie,662,path,,UNLABELED,326.81,566.53,332.94,559.82,6.13,6.71,41.1323,13.5148,37.1834,329.875,563.175,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4558,1.4421,0.2348,2.44,0.0,594.0,387.36,0.0,32.926
mie,663,path,,UNLABELED,333.79,566.6,339.33,559.67,5.54,6.93,38.3923,14.3312,38.1525,336.56,563.135,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
mie,664,path,,UNLABELED,340.45,566.3,343.22,559.93,2.77,6.37,17.645,6.6363,18.27,341.835,563.115,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5597,10.3033,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
mie,665,path,,UNLABELED,346.52,566.39,348.69,558.87,2.17,7.52,16.3185,4.1933,17.478,347.605,562.63,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4083,11.9336,71.8789,0.5787,0.0,594.0,387.36,0.0,11.584
mie,666,path,,UNLABELED,349.16,566.16,356.14,559.91,6.98,6.25,43.6251,16.6285,59.4419,352.65,563.035,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1474,1.085,73.6314,6.1388,0.0,594.0,387.36,0.0,43.158
mie,667,path,,UNLABELED,356.87,566.16,359.66,560.03,2.79,6.13,17.1028,6.659,20.8774,358.265,563.095,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.091,8.6595,90.0,4.27,0.0,594.0,387.36,0.0,17.0449
mie,668,path,,UNLABELED,360.51,566.16,366.03,560.03,5.52,6.13,33.8377,12.6362,45.2188,363.27,563.095,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2328,1.8337,0.0,5.36,0.0,594.0,387.36,0.0,33.1417
mie,669,path,,UNLABELED,367.1,566.39,369.27,558.88,2.17,7.51,16.2968,4.2307,17.4664,368.185,562.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3119,12.3097,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5943
mie,670,compound,,UNLABELED,240.56,33.79,245.52,27.43,4.96,6.36,31.5456,13.4673,34.3207,243.04,30.61,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7802,2.7414,90.0,6.36,0.0,594.0,387.36,0.0,27.1907
mie,671,path,,UNLABELED,246.21,33.79,249.67,27.43,3.46,6.36,22.0056,10.7492,30.05,247.94,30.61,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.457,2.6639,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
mie,672,path,,UNLABELED,250.63,33.79,253.4,27.43,2.77,6.36,17.6172,6.6368,18.26,252.015,30.61,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
mie,673,compound,,UNLABELED,253.19,34.12,259.32,27.43,6.13,6.69,41.0096,11.473,30.9404,256.255,30.775,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8579,1.234,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
mie,674,path,,UNLABELED,259.16,34.03,268.12,27.19,8.96,6.84,61.286,17.278,45.8185,263.64,30.61,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3233,1.2631,67.9745,7.1196,0.0,594.0,387.36,0.0,42.622
mie,675,compound,,UNLABELED,267.88,34.12,274.0,27.43,6.12,6.69,40.9428,11.455,30.9154,270.94,30.775,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0786,1.2398,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
mie,676,compound,,UNLABELED,274.55,33.8,278.57,27.43,4.02,6.37,25.6073,12.326,32.4993,276.56,30.615,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1525,3.061,90.0,6.37,0.0,594.0,387.36,0.0,22.8725
mie,677,path,,UNLABELED,279.16,33.8,282.62,27.43,3.46,6.37,22.0401,10.7971,30.08,280.89,30.615,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4783,2.6666,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
mie,678,path,,UNLABELED,285.68,34.03,290.72,27.32,5.04,6.71,33.8183,9.7782,27.7698,288.2,30.675,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.324,2.3164,90.0,0.95,0.0,594.0,387.36,0.0,28.5199
mie,679,compound,,UNLABELED,291.17,34.03,297.89,27.32,6.72,6.71,45.0912,14.374,37.4453,294.53,30.675,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9881,1.0723,118.0741,0.51,0.0,594.0,387.36,0.0,35.4945
mie,680,path,,UNLABELED,298.55,33.8,303.27,27.32,4.72,6.48,30.5855,11.6884,30.6532,300.91,30.56,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3802,1.3747,90.0,4.02,0.0,594.0,387.36,0.0,28.301
mie,681,path,,UNLABELED,304.35,34.11,309.89,27.17,5.54,6.94,38.4477,14.3701,38.1324,307.12,30.64,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
mie,682,path,,UNLABELED,310.43,33.8,314.3,27.44,3.87,6.36,24.6133,7.4014,20.4401,312.365,30.62,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3571,3.4189,90.1012,5.65,0.0,594.0,387.36,0.0,15.9895
mie,683,path,,UNLABELED,314.21,33.8,319.21,27.44,5.0,6.36,31.7999,8.3977,22.7046,316.71,30.62,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
mie,684,compound,,UNLABELED,322.2,33.8,326.22,27.44,4.02,6.36,25.5671,12.32,32.4885,324.21,30.62,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.154,3.0592,90.0,6.36,0.0,594.0,387.36,0.0,22.8514
mie,685,path,,UNLABELED,326.45,34.04,332.58,27.32,6.13,6.72,41.1935,13.5247,37.1762,329.515,30.68,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4721,1.4431,0.0,2.44,0.0,594.0,387.36,0.0,32.9312
mie,686,path,,UNLABELED,333.43,34.11,338.97,27.18,5.54,6.93,38.3922,14.298,38.1425,336.2,30.645,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7847,1.7661,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8063
mie,687,path,,UNLABELED,340.09,33.81,342.86,27.44,2.77,6.37,17.645,6.608,18.28,341.475,30.625,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
mie,688,path,,UNLABELED,346.74,33.76,348.91,26.24,2.17,7.52,16.3185,4.1913,17.4878,347.825,30.0,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.41,11.9256,71.5651,0.5692,0.0,594.0,387.36,0.0,11.6045
mie,689,path,,UNLABELED,349.38,33.52,356.35,27.27,6.97,6.25,43.5625,16.5772,59.4233,352.865,30.395,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5751,1.086,73.658,6.1484,0.0,594.0,387.36,0.0,43.0962
mie,690,path,,UNLABELED,357.09,33.52,359.87,27.39,2.78,6.13,17.0414,6.7031,20.817,358.48,30.455,0.4535,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0954,8.672,90.0,4.27,0.0,594.0,387.36,0.0,16.9837
mie,691,path,,UNLABELED,360.73,33.52,366.25,27.39,5.52,6.13,33.8377,12.6707,45.1663,363.49,30.455,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2775,1.8328,0.0,5.36,0.0,594.0,387.36,0.0,33.1417
mie,692,path,,UNLABELED,367.32,33.76,369.48,26.24,2.16,7.52,16.2433,4.2134,17.471,368.4,30.0,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3345,12.3653,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5598
mie,693,compound,,UNLABELED,184.15,190.02,188.84,186.56,4.69,3.46,16.2274,5.7361,22.4421,186.495,188.29,1.3555,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.3283,2.6281,173.2085,0.423,0.0,594.0,387.36,0.0,12.1923
mie,694,path,,UNLABELED,185.45,193.46,190.53,189.37,5.08,4.09,20.7771,5.1979,20.6835,187.99,191.415,1.2421,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.1909,1.9548,119.4353,3.215,0.0,594.0,387.36,0.0,12.9685
mie,695,path,,UNLABELED,186.47,197.41,190.98,192.71,4.51,4.7,21.1971,4.1459,16.7794,188.725,195.06,0.9596,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.8096,3.6383,126.7866,5.494,0.0,594.0,387.36,0.0,8.7449
mie,696,path,,UNLABELED,191.69,196.9,192.37,196.23,0.68,0.67,0.4556,0.3531,2.1216,192.03,196.565,1.015,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3502,1.1147,171.8743,0.1414,0.0,594.0,387.36,0.0,0.3531
mie,697,path,,UNLABELED,188.84,201.97,193.4,197.73,4.56,4.24,19.3343,5.1168,20.6759,191.12,199.85,1.0755,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.5686,2.6034,141.4124,2.4691,0.0,594.0,387.36,0.0,11.0976
mie,698,compound,,UNLABELED,190.04,204.2,192.13,202.11,2.09,2.09,4.3681,2.4069,10.0116,191.085,203.155,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.1233,1.1199,58.1342,0.4357,0.0,594.0,387.36,0.0,3.3545
mie,699,path,,UNLABELED,276.3,420.09,281.38,416.0,5.08,4.09,20.7772,5.2107,20.6985,278.84,418.045,1.242,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.2255,1.9508,119.3478,3.2237,0.0,594.0,387.36,0.0,12.9872
mie,700,compound,,UNLABELED,277.62,423.24,282.31,419.78,4.69,3.46,16.2274,5.7363,22.4404,279.965,421.51,1.3555,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.3341,2.6323,173.2103,0.4229,0.0,594.0,387.36,0.0,12.1896
mie,701,path,,UNLABELED,278.63,427.34,283.14,422.64,4.51,4.7,21.197,4.1459,16.7794,280.885,424.99,0.9596,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.8097,3.6382,126.7866,5.494,0.0,594.0,387.36,0.0,8.7449
mie,702,path,,UNLABELED,283.85,426.84,284.53,426.16,0.68,0.68,0.4624,0.3532,2.1217,284.19,426.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2244,1.1048,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3532
mie,703,path,,UNLABELED,281.0,431.9,285.56,427.66,4.56,4.24,19.3345,5.1184,20.688,283.28,429.78,1.0755,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.5651,2.6045,141.4131,2.4691,0.0,594.0,387.36,0.0,11.0946
mie,704,compound,,UNLABELED,282.2,434.13,284.29,432.04,2.09,2.09,4.3681,2.4012,10.0138,283.245,433.085,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.2311,1.1232,58.1325,0.4357,0.0,594.0,387.36,0.0,3.3515
mie,705,path,,UNLABELED,54.78,423.37,58.43,419.46,3.65,3.91,14.2715,2.6525,11.58,56.605,421.415,0.9335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.3581,22.8091,44.029,4.5898,0.0,594.0,387.36,0.0,4.2975
mie,706,compound,,UNLABELED,56.68,419.72,61.6,416.36,4.92,3.36,16.5312,5.1621,19.8756,59.14,418.04,1.4643,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.2474,2.3487,10.1408,4.9981,0.0,594.0,387.36,0.0,8.3244
mie,707,path,,UNLABELED,59.71,418.28,63.36,414.36,3.65,3.92,14.3081,2.6708,11.5942,61.535,416.32,0.9311,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.4077,22.7831,44.1187,4.5967,0.0,594.0,387.36,0.0,4.3157
mie,708,path,,UNLABELED,61.54,413.19,62.22,412.51,0.68,0.68,0.4624,0.3544,2.1254,61.88,412.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3605,1.1204,146.3091,0.1442,0.0,594.0,387.36,0.0,0.3544
mie,709,path,,UNLABELED,62.68,415.03,68.13,411.45,5.45,3.58,19.511,4.1654,16.8045,65.405,413.24,1.5223,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.5832,3.6362,12.4948,5.5003,0.0,594.0,387.36,0.0,8.761
mie,710,compound,,UNLABELED,67.22,412.06,69.33,409.95,2.11,2.11,4.4521,2.4092,10.0133,68.275,411.005,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.535,1.1264,33.6906,0.4327,0.0,594.0,387.36,0.0,3.357
mie,711,path,,UNLABELED,279.08,189.96,283.44,185.69,4.36,4.27,18.6171,5.056,20.4586,281.26,187.825,1.0211,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5223,3.6726,134.292,0.5728,0.0,594.0,387.36,0.0,11.8891
mie,712,path,,UNLABELED,281.05,187.4,285.95,182.59,4.9,4.81,23.5693,5.2009,20.7072,283.5,184.995,1.0187,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.8837,1.9514,5.1618,3.2231,0.0,594.0,387.36,0.0,12.9837
