airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
swo,611,path,,UNLABELED,285.59,121.13,287.59,116.53,2.0,4.6,9.2,3.4331,13.2,286.59,118.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
swo,612,path,,UNLABELED,287.95,121.13,288.54,116.53,0.59,4.6,2.714,2.714,10.38,288.245,118.83,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
swo,613,path,,UNLABELED,289.11,121.3,293.54,116.45,4.43,4.85,21.4856,7.0423,26.8361,291.325,118.875,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4363,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1698
swo,614,path,,UNLABELED,294.15,121.13,297.47,116.53,3.32,4.6,15.2721,6.6013,24.02,295.81,118.83,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
swo,615,path,,UNLABELED,297.87,121.13,300.66,116.53,2.79,4.6,12.8341,3.836,14.78,299.265,118.83,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
swo,616,compound,,UNLABELED,200.83,177.21,205.66,172.78,4.83,4.43,21.3969,5.9902,22.3406,203.245,174.995,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
swo,617,path,,UNLABELED,244.07,142.06,249.75,136.48,5.68,5.58,31.6945,5.5581,21.5201,246.91,139.27,1.0179,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.1465,2.6885,14.7435,2.947,0.0,594.0,387.36,0.0,15.5005
swo,618,path,,UNLABELED,216.59,273.58,221.59,270.91,5.0,2.67,13.3499,4.3979,16.8982,219.09,272.245,1.8727,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.4283,3.9404,13.4619,4.5963,0.0,594.0,387.36,0.0,8.3386
swo,619,path,,UNLABELED,217.52,270.34,222.11,268.11,4.59,2.23,10.2357,2.6628,11.5954,219.815,269.225,2.0583,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.7429,23.0635,13.5832,4.5986,0.0,594.0,387.36,0.0,4.3053
swo,620,path,,UNLABELED,226.42,159.1,232.1,153.52,5.68,5.58,31.6945,5.5652,21.5051,229.26,156.31,1.0179,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.2001,2.689,14.7435,2.947,0.0,594.0,387.36,0.0,15.496
swo,621,path,,UNLABELED,171.6,213.06,177.28,207.48,5.68,5.58,31.6945,5.5483,21.4794,174.44,210.27,1.0179,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.2192,2.6955,14.9316,2.9496,0.0,594.0,387.36,0.0,15.4768
swo,622,path,,UNLABELED,164.51,220.13,170.19,214.55,5.68,5.58,31.6944,5.5346,21.4913,167.35,217.34,1.0179,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.2256,2.7037,14.7435,2.947,0.0,594.0,387.36,0.0,15.4788
swo,623,path,,UNLABELED,153.43,230.99,159.11,225.41,5.68,5.58,31.6945,5.5732,21.4924,156.27,228.2,1.0179,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.195,2.6894,14.7435,2.947,0.0,594.0,387.36,0.0,15.496
swo,624,path,,UNLABELED,81.83,300.88,87.51,295.3,5.68,5.58,31.6945,5.5572,21.5007,84.67,298.09,1.0179,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.1976,2.6947,14.7436,2.947,0.0,594.0,387.36,0.0,15.4876
swo,625,compound,,UNLABELED,198.69,408.75,203.53,404.33,4.84,4.42,21.3928,6.0177,22.3122,201.11,406.54,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1991,1.2449,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
swo,626,compound,,UNLABELED,200.31,224.88,205.15,220.46,4.84,4.42,21.3927,6.0001,22.3446,202.73,222.67,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.275,1.2428,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
swo,627,path,,UNLABELED,42.29,118.69,45.23,113.84,2.94,4.85,14.259,5.4363,20.4964,43.76,116.265,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.779,3.6118,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9717
swo,628,path,,UNLABELED,45.71,116.14,47.07,115.71,1.36,0.43,0.5848,0.5848,3.58,46.39,115.925,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
swo,629,path,,UNLABELED,48.13,118.52,49.45,113.93,1.32,4.59,6.0588,2.6724,11.5921,48.79,116.225,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
swo,630,compound,,UNLABELED,51.12,118.69,54.27,113.84,3.15,4.85,15.2775,5.7371,22.4405,52.695,116.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0113,2.6314,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1863
swo,631,compound,,UNLABELED,54.66,118.69,57.81,113.84,3.15,4.85,15.2775,5.7352,22.4399,56.235,116.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6295,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1895
swo,632,path,,UNLABELED,58.37,114.61,59.56,112.82,1.19,1.79,2.1301,0.8096,4.502,58.965,113.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1419,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8096
swo,633,compound,,UNLABELED,62.0,118.52,65.58,113.93,3.58,4.59,16.4322,7.0204,24.7605,63.79,116.225,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7776,2.7413,90.0,4.59,0.0,594.0,387.36,0.0,14.1578
swo,634,path,,UNLABELED,65.99,116.14,67.35,115.71,1.36,0.43,0.5848,0.5848,3.58,66.67,115.925,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
swo,635,path,,UNLABELED,68.41,118.52,69.73,113.93,1.32,4.59,6.0588,2.6724,11.5921,69.07,116.225,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
swo,636,path,,UNLABELED,71.38,118.52,74.46,113.84,3.08,4.68,14.4144,5.1058,20.6781,72.92,116.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6018,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0948
swo,637,path,,UNLABELED,75.03,118.52,78.35,113.84,3.32,4.68,15.5377,4.1465,16.7755,76.69,116.18,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
swo,638,path,,UNLABELED,78.66,114.61,79.85,112.82,1.19,1.79,2.1301,0.8096,4.5028,79.255,113.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3938,14.9499,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8096
swo,639,path,,UNLABELED,82.15,118.69,85.09,113.93,2.94,4.76,13.9944,5.2115,20.6964,83.62,116.31,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9335,1.9508,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
swo,640,compound,,UNLABELED,85.83,118.52,89.4,113.93,3.57,4.59,16.3863,6.983,24.7626,87.615,116.225,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7888,2.7412,90.0,4.59,0.0,594.0,387.36,0.0,14.1392
swo,641,path,,UNLABELED,89.82,116.14,91.18,115.71,1.36,0.43,0.5848,0.5848,3.58,90.5,115.925,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
swo,642,path,,UNLABELED,91.82,118.69,94.66,113.84,2.84,4.85,13.7739,5.0423,20.4285,93.24,116.265,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4335,3.6786,0.0,0.57,0.0,594.0,387.36,0.0,11.8639
swo,643,path,,UNLABELED,95.78,118.52,97.1,113.93,1.32,4.59,6.0588,2.6724,11.5921,96.44,116.225,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
swo,644,compound,,UNLABELED,98.77,118.69,101.92,113.84,3.15,4.85,15.2775,5.7422,22.4358,100.345,116.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.633,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1864
swo,645,compound,,UNLABELED,42.5,125.55,45.06,120.95,2.56,4.6,11.776,5.149,18.5805,43.78,123.25,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1312,2.5499,90.0,4.6,0.0,594.0,387.36,0.0,8.574
swo,646,path,,UNLABELED,45.28,125.72,48.92,120.87,3.64,4.85,17.6539,5.1069,20.0402,47.1,123.295,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3169,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8731
swo,647,compound,,UNLABELED,49.59,125.55,52.49,120.95,2.9,4.6,13.3399,6.4172,23.4802,51.04,123.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
swo,648,path,,UNLABELED,54.42,125.55,57.5,120.87,3.08,4.68,14.4145,5.1316,20.7186,55.96,123.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2034,2.6063,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1255
swo,649,compound,,UNLABELED,58.15,125.72,60.96,120.87,2.81,4.85,13.6284,6.6096,24.3208,59.555,123.295,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4226,2.5493,36.1583,0.322,0.0,594.0,387.36,0.0,11.7116
swo,650,path,,UNLABELED,61.64,125.72,64.58,120.95,2.94,4.77,14.0239,5.2123,20.7129,63.11,123.335,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7549,1.955,51.1737,3.2219,0.0,594.0,387.36,0.0,12.977
swo,651,compound,,UNLABELED,67.09,125.55,69.99,120.95,2.9,4.6,13.3399,6.417,23.4803,68.54,123.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1016,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
swo,652,path,,UNLABELED,70.16,126.23,73.14,120.18,2.98,6.05,18.029,3.0295,13.7486,71.65,123.205,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
swo,653,path,,UNLABELED,73.54,125.72,77.18,120.87,3.64,4.85,17.6539,5.1045,20.0472,75.36,123.295,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2943,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.8788
swo,654,path,,UNLABELED,77.59,126.23,80.57,120.18,2.98,6.05,18.029,3.001,13.7434,79.08,123.205,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
swo,655,path,,UNLABELED,80.71,125.72,87.18,120.78,6.47,4.94,31.9618,9.0181,33.0757,83.945,123.25,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
swo,656,path,,UNLABELED,87.26,126.23,90.24,120.18,2.98,6.05,18.029,3.0295,13.7486,88.75,123.205,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
swo,657,path,,UNLABELED,90.48,125.55,93.27,120.95,2.79,4.6,12.834,3.836,14.78,91.875,123.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
swo,658,compound,,UNLABELED,24.79,132.57,27.69,127.98,2.9,4.59,13.311,6.446,23.4402,26.24,130.275,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1501,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
swo,659,path,,UNLABELED,27.61,132.74,34.08,127.81,6.47,4.93,31.8973,8.9878,33.0637,30.845,130.275,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4347,1.2639,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
swo,660,path,,UNLABELED,33.93,132.57,37.54,127.98,3.61,4.59,16.5699,4.3602,16.388,35.735,130.275,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
swo,661,path,,UNLABELED,40.0,132.57,41.31,127.98,1.31,4.59,6.0129,2.6673,11.5721,40.655,130.275,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
swo,662,path,,UNLABELED,43.07,132.57,46.39,127.89,3.32,4.68,15.5377,4.1683,16.7784,44.73,130.23,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
swo,663,path,,UNLABELED,46.7,130.19,48.06,129.76,1.36,0.43,0.5848,0.5848,3.58,47.38,129.975,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
swo,664,path,,UNLABELED,48.7,132.74,51.54,127.89,2.84,4.85,13.7739,5.0405,20.4302,50.12,130.315,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4367,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8617
swo,665,path,,UNLABELED,52.09,132.57,55.17,127.89,3.08,4.68,14.4145,5.121,20.6969,53.63,130.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2516,2.6013,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1058
swo,666,path,,UNLABELED,42.29,139.77,45.23,134.92,2.94,4.85,14.259,5.4402,20.5119,43.76,137.345,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.789,3.6149,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9781
swo,667,path,,UNLABELED,45.71,137.22,47.07,136.79,1.36,0.43,0.5848,0.5848,3.58,46.39,137.005,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
swo,668,path,,UNLABELED,47.71,139.77,50.55,134.92,2.84,4.85,13.7739,5.0401,20.4295,49.13,137.345,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4291,3.6746,0.0,0.57,0.0,594.0,387.36,0.0,11.8641
swo,669,compound,,UNLABELED,50.96,139.84,54.28,135.0,3.32,4.84,16.0688,5.1822,19.915,52.62,137.42,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.118,2.3529,56.0564,5.0145,0.0,594.0,387.36,0.0,8.3438
swo,670,path,,UNLABELED,54.83,135.68,56.02,133.9,1.19,1.78,2.1182,0.8019,4.4948,55.425,134.79,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2529,15.3673,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8019
swo,671,compound,,UNLABELED,58.46,139.6,62.03,135.0,3.57,4.6,16.422,6.9766,24.795,60.245,137.3,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7758,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1552
swo,672,path,,UNLABELED,62.45,137.22,63.81,136.79,1.36,0.43,0.5848,0.5848,3.58,63.13,137.005,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
swo,673,compound,,UNLABELED,64.4,139.77,67.38,134.92,2.98,4.85,14.453,5.2277,20.0446,65.89,137.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8084,1.5923,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6362
swo,674,compound,,UNLABELED,67.86,139.77,71.01,134.92,3.15,4.85,15.2775,5.7317,22.4418,69.435,137.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6319,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1858
swo,675,compound,,UNLABELED,42.5,146.63,45.06,142.03,2.56,4.6,11.776,5.1566,18.5724,43.78,144.33,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1196,2.5482,90.0,4.6,0.0,594.0,387.36,0.0,8.5797
swo,676,path,,UNLABELED,45.28,146.8,48.92,141.94,3.64,4.86,17.6903,5.1204,20.053,47.1,144.37,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3351,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
swo,677,compound,,UNLABELED,49.59,146.63,52.49,142.03,2.9,4.6,13.34,6.4096,23.4638,51.04,144.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
swo,678,path,,UNLABELED,54.99,146.63,56.31,142.03,1.32,4.6,6.072,2.684,11.6105,55.65,144.33,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5888,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
swo,679,path,,UNLABELED,57.96,146.63,61.04,141.94,3.08,4.69,14.4452,5.1444,20.7122,59.5,144.285,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2745,2.6016,73.3229,2.4741,0.0,594.0,387.36,0.0,11.129
swo,680,compound,,UNLABELED,61.69,146.8,64.5,141.94,2.81,4.86,13.6566,6.6057,24.321,63.095,144.37,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.409,2.551,36.1583,0.322,0.0,594.0,387.36,0.0,11.7123
swo,681,compound,,UNLABELED,67.09,146.63,69.99,142.03,2.9,4.6,13.34,6.4095,23.4639,68.54,144.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1278,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
swo,682,path,,UNLABELED,70.16,147.31,73.14,141.25,2.98,6.06,18.0588,3.0444,13.7618,71.65,144.28,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
swo,683,path,,UNLABELED,73.54,146.8,77.18,141.94,3.64,4.86,17.6903,5.1182,20.0595,75.36,144.37,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3125,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8875
swo,684,path,,UNLABELED,77.59,147.31,80.57,141.25,2.98,6.06,18.0588,3.0159,13.7567,79.08,144.28,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
swo,685,path,,UNLABELED,80.71,146.8,87.18,141.86,6.47,4.94,31.9618,9.005,33.0944,83.945,144.33,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0946,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
swo,686,path,,UNLABELED,87.26,147.31,90.24,141.25,2.98,6.06,18.0588,3.0444,13.7618,88.75,144.28,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
swo,687,path,,UNLABELED,90.48,146.63,93.27,142.03,2.79,4.6,12.8339,3.8579,14.78,91.875,144.33,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3459
swo,688,compound,,UNLABELED,24.79,153.65,27.69,149.05,2.9,4.6,13.3399,6.4639,23.4688,26.24,151.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0719,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
swo,689,path,,UNLABELED,27.61,153.82,34.08,148.88,6.47,4.94,31.9618,9.0332,33.0821,30.845,151.35,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.135,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
swo,690,path,,UNLABELED,33.93,153.65,37.54,149.05,3.61,4.6,16.606,4.3812,16.4053,35.735,151.35,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1713,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
swo,691,compound,,UNLABELED,39.44,153.82,42.59,148.97,3.15,4.85,15.2775,5.7188,22.4472,41.015,151.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6329,112.307,0.4215,0.0,594.0,387.36,0.0,12.1842
swo,692,compound,,UNLABELED,42.83,153.89,46.15,149.05,3.32,4.84,16.0689,5.1716,19.9012,44.49,151.47,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
swo,693,path,,UNLABELED,46.7,151.27,48.06,150.84,1.36,0.43,0.5848,0.5848,3.58,47.38,151.055,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
swo,694,path,,UNLABELED,48.68,153.82,51.63,149.05,2.95,4.77,14.0716,5.2179,20.6982,50.155,151.435,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8959,1.9558,51.0354,3.2282,0.0,594.0,387.36,0.0,13.003
swo,695,path,,UNLABELED,52.23,153.82,55.17,149.05,2.94,4.77,14.0239,5.2062,20.6915,53.7,151.435,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9131,1.9532,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9877
swo,696,path,,UNLABELED,183.78,335.32,188.48,332.0,4.7,3.32,15.604,4.141,16.7707,186.13,333.66,1.4157,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.9916,3.6279,148.9468,5.4862,0.0,594.0,387.36,0.0,8.7344
swo,697,compound,,UNLABELED,183.91,331.98,188.74,328.66,4.83,3.32,16.0356,5.1551,19.8806,186.325,330.32,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.6267,2.3456,146.5005,5.0007,0.0,594.0,387.36,0.0,8.3295
swo,698,compound,,UNLABELED,183.85,328.3,188.7,325.15,4.85,3.15,15.2775,5.7383,22.4365,186.275,326.725,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5021,2.6293,166.2964,0.422,0.0,594.0,387.36,0.0,12.189
swo,699,path,,UNLABELED,183.96,324.21,188.56,322.86,4.6,1.35,6.2099,2.6761,11.5826,186.26,323.535,3.4075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7707,22.8889,0.499,4.5902,0.0,594.0,387.36,0.0,4.3122
swo,700,path,,UNLABELED,183.99,319.59,188.62,316.1,4.63,3.49,16.1588,5.5456,21.5051,186.305,317.845,1.3266,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.511,2.6937,151.2654,2.9537,0.0,594.0,387.36,0.0,15.4793
swo,701,path,,UNLABELED,184.05,313.61,188.66,312.26,4.61,1.35,6.2235,2.6674,11.6111,186.355,312.935,3.4148,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7109,22.8201,0.4983,4.6002,0.0,594.0,387.36,0.0,4.324
swo,702,compound,,UNLABELED,184.0,310.61,188.85,307.46,4.85,3.15,15.2775,5.7289,22.4384,186.425,309.035,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5242,2.632,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1841
swo,703,compound,,UNLABELED,184.03,307.06,188.89,303.91,4.86,3.15,15.309,5.7432,22.4474,186.46,305.485,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5153,2.6298,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1974
swo,704,path,,UNLABELED,199.03,272.97,203.03,268.03,4.0,4.94,19.7599,5.1038,20.6814,201.03,270.5,0.8097,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.6914,2.6076,118.8515,2.4661,0.0,594.0,387.36,0.0,11.1049
swo,705,compound,,UNLABELED,201.3,274.97,205.48,270.82,4.18,4.15,17.347,5.7358,22.431,203.39,272.895,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5002,2.6334,121.4286,0.4219,0.0,594.0,387.36,0.0,12.1799
swo,706,compound,,UNLABELED,203.79,277.5,207.97,273.34,4.18,4.16,17.3888,5.7232,22.4419,205.88,275.42,1.0048,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.4896,2.6302,120.736,0.4305,0.0,594.0,387.36,0.0,12.1847
swo,707,path,,UNLABELED,206.23,280.14,211.07,275.27,4.84,4.87,23.5708,5.1986,20.7079,208.65,277.705,0.9938,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.368,1.9529,96.5954,3.2213,0.0,594.0,387.36,0.0,12.9878
swo,708,path,,UNLABELED,209.38,284.51,214.98,278.85,5.6,5.66,31.6959,5.5687,21.4897,212.18,281.68,0.9894,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6152,2.692,106.1593,2.9464,0.0,594.0,387.36,0.0,15.4879
swo,709,path,,UNLABELED,213.14,288.4,216.79,282.97,3.65,5.43,19.8194,4.1724,16.7865,214.965,285.685,0.6722,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.0052,3.6252,103.9097,5.491,0.0,594.0,387.36,0.0,8.7643
swo,710,path,,UNLABELED,216.39,290.64,220.4,285.7,4.01,4.94,19.8093,5.139,20.7166,218.395,288.17,0.8117,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.7586,2.5993,118.8515,2.4661,0.0,594.0,387.36,0.0,11.1261
swo,711,path,,UNLABELED,23.29,523.54,24.6,518.95,1.31,4.59,6.0129,2.6673,11.5721,23.945,521.245,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
