airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
swo,706,1,18,207.37,274.255,65.2266,0.1432
swo,706,1,19,207.29,274.135,47.733,0.1487
swo,706,1,20,207.185,274.03,42.2666,0.1486
swo,706,1,21,207.065,273.945,28.3024,0.1477
swo,706,1,22,206.935,273.89,17.1056,0.136
swo,706,1,23,206.8,273.865,4.0772,0.1404
swo,706,1,24,206.585,273.87,176.0569,0.2907
swo,706,1,25,206.29,273.93,161.5642,0.3162
swo,706,1,26,205.995,274.05,154.2327,0.322
swo,706,1,27,205.71,274.205,148.7341,0.3276
swo,706,1,28,205.45,274.385,141.6328,0.3061
swo,706,1,29,205.23,274.57,138.0135,0.2691
swo,706,1,30,205.04,274.755,133.4527,0.2617
swo,706,1,31,204.855,274.97,128.369,0.3061
swo,706,1,32,204.67,275.225,123.6871,0.3245
swo,706,1,33,204.505,275.51,116.5651,0.3354
swo,706,1,34,204.38,275.805,109.0262,0.3068
swo,706,1,35,204.315,276.1,95.7106,0.3015
swo,706,1,36,204.305,276.32,85.917,0.1404
swo,706,1,37,204.33,276.455,72.8907,0.136
swo,706,1,38,204.385,276.585,61.7029,0.1476
swo,706,1,39,204.465,276.705,50.7158,0.1421
swo,707,0,0,209.28,277.63,97.1251,2.4187
swo,707,0,1,209.1,278.955,103.4952,0.2571
swo,707,0,2,209.02,279.2,112.6193,0.26
swo,707,0,3,208.9,279.43,122.4745,0.2607
swo,707,0,4,208.745,279.64,130.3625,0.2625
swo,707,0,5,208.545,279.83,141.9536,0.2921
swo,707,0,6,208.305,279.985,152.5247,0.2818
swo,707,0,7,208.05,280.09,162.8935,0.272
swo,707,0,8,207.79,280.135,177.8021,0.2602
swo,707,0,9,207.525,280.125,6.3402,0.2717
swo,707,0,10,207.265,280.065,19.7981,0.2657
swo,707,0,11,207.02,279.955,28.4433,0.273
swo,707,0,12,206.79,279.795,40.8153,0.2907
swo,707,0,13,206.585,279.585,50.4376,0.2983
swo,707,0,14,206.42,279.345,60.7513,0.2865
swo,707,0,15,206.305,279.095,70.2019,0.2657
swo,707,0,16,206.245,278.845,83.1575,0.2518
swo,707,0,17,206.245,278.59,96.5814,0.2617
swo,707,0,18,206.295,278.33,105.0663,0.2693
swo,707,0,19,206.395,278.07,116.5677,0.2907
swo,707,0,20,206.545,277.815,124.2154,0.3023
swo,707,0,21,206.835,277.895,45.0,0.5798
swo,707,0,22,206.985,278.17,128.1605,0.178
swo,707,0,23,206.895,278.32,113.6311,0.1746
swo,707,0,24,206.835,278.48,107.3497,0.1676
swo,707,0,25,206.805,278.645,93.3701,0.1703
swo,707,0,26,206.805,278.815,86.6305,0.1703
swo,707,0,27,206.835,278.98,72.6503,0.1676
swo,707,0,28,206.895,279.135,64.9799,0.1655
swo,707,0,29,206.985,279.275,49.7645,0.1703
swo,707,0,30,207.11,279.395,38.1536,0.178
swo,707,0,31,207.26,279.495,29.3562,0.1836
swo,707,0,32,207.42,279.565,17.3596,0.1676
swo,707,0,33,207.59,279.6,6.337,0.1811
swo,707,0,34,207.765,279.6,173.2937,0.1712
swo,707,0,35,207.935,279.57,166.7566,0.1746
swo,707,0,36,208.1,279.51,153.4393,0.1789
swo,707,0,37,208.25,279.415,141.8386,0.1781
swo,707,0,38,208.39,279.265,126.3839,0.236
swo,707,0,39,208.505,279.055,111.3715,0.247
swo,707,0,40,208.575,278.825,102.2649,0.2354
swo,707,0,41,208.62,278.59,99.4647,0.2433
swo,707,0,42,208.825,276.87,96.5954,3.2213
swo,707,0,43,210.04,276.32,45.551,2.9417
swo,707,0,44,210.89,277.55,135.0012,0.5091
swo,707,0,45,210.07,277.08,45.4439,1.8244
swo,708,0,0,212.12,280.265,106.1593,2.9464
swo,708,0,1,212.755,279.08,45.6293,0.6435
swo,708,0,2,212.655,280.42,106.3199,2.3132
swo,708,0,3,213.43,281.21,163.7795,2.2912
swo,708,0,4,214.755,281.115,45.001,0.6364
swo,708,0,5,213.575,281.745,163.9201,2.9244
swo,708,0,6,211.91,283.33,102.4261,2.4166
swo,708,0,7,211.42,284.28,44.999,0.6505
swo,708,0,8,211.385,283.155,102.2913,1.832
swo,708,0,9,210.705,282.465,166.8141,1.7974
swo,708,0,10,209.605,282.435,46.2456,0.6507
swo,708,0,11,210.545,281.94,167.4194,2.3873
swo,709,0,0,215.71,285.17,103.7909,4.5306
swo,709,0,1,216.52,283.02,10.4922,0.5492
swo,709,0,2,216.13,285.735,103.9097,5.491
swo,709,0,3,214.305,287.215,45.4875,3.3235
swo,709,0,4,213.32,285.85,134.9988,0.5091
swo,709,0,5,214.335,286.52,45.5103,2.3831
swo,710,0,0,217.85,290.46,135.0012,0.5091
swo,710,0,1,217.03,289.99,45.4439,1.8244
swo,710,0,2,216.985,288.26,118.8515,2.4661
swo,710,0,3,217.62,287.22,45.0055,0.1132
swo,710,0,4,217.66,287.38,90.0,0.24
swo,710,0,5,217.69,287.62,75.9638,0.2474
swo,710,0,6,217.77,287.85,65.5581,0.2417
swo,710,0,7,217.9,288.06,51.3413,0.2561
swo,710,0,8,218.06,288.23,41.1821,0.2126
swo,710,0,9,218.235,288.35,27.7597,0.2147
swo,710,0,10,218.435,288.43,15.9454,0.2184
swo,710,0,11,218.645,288.47,5.4454,0.211
swo,710,0,12,218.855,288.475,177.2709,0.2102
swo,710,0,13,219.06,288.44,163.3024,0.2088
swo,710,0,14,219.26,288.365,155.7728,0.2193
swo,710,0,15,219.44,288.25,138.8118,0.2126
swo,710,0,16,219.595,288.095,131.4254,0.2267
swo,710,0,17,219.72,287.915,117.7597,0.2147
swo,710,0,18,219.805,287.715,108.4312,0.2214
swo,710,0,19,219.85,287.505,95.4417,0.2109
swo,710,0,20,219.855,287.29,87.3989,0.2202
swo,710,0,21,219.82,287.075,74.0508,0.2184
swo,710,0,22,219.74,286.875,62.2439,0.2147
swo,710,0,23,219.62,286.69,52.124,0.228
swo,710,0,24,219.49,286.55,39.8049,0.1562
swo,710,0,25,219.36,286.455,32.7343,0.1664
swo,710,0,26,219.215,286.375,25.0201,0.1655
swo,710,0,27,219.06,286.32,14.0388,0.1649
swo,710,0,28,218.895,286.285,10.0077,0.1726
swo,710,0,29,218.73,286.27,0.0,0.16
swo,710,0,30,218.57,286.28,172.8676,0.1612
swo,710,0,31,218.415,286.32,158.2006,0.1616
swo,710,0,32,218.335,286.055,89.0295,0.5901
swo,710,0,33,218.43,285.735,165.9586,0.2062
swo,710,0,34,218.635,285.705,177.2794,0.2102
swo,710,0,35,218.845,285.71,5.4376,0.2109
swo,710,0,36,219.055,285.745,13.3889,0.2159
swo,710,0,37,219.26,285.81,21.8059,0.2154
swo,710,0,38,219.45,285.9,29.0571,0.2059
swo,710,0,39,219.63,286.01,33.6878,0.2163
swo,710,0,40,219.8,286.14,41.1821,0.2126
swo,710,0,41,219.94,286.275,47.2928,0.1769
swo,710,0,42,220.05,286.41,54.4635,0.1721
swo,710,0,43,220.145,286.55,57.2629,0.1664
swo,710,0,44,220.225,286.69,63.4399,0.1565
swo,710,0,45,220.31,286.91,71.5633,0.3162
swo,710,0,46,220.38,287.215,82.6488,0.3126
swo,710,0,47,220.385,287.525,95.5274,0.3114
swo,710,0,48,220.325,287.83,106.6976,0.3132
swo,710,0,49,220.245,288.055,115.0201,0.1655
swo,710,0,50,220.165,288.2,122.7371,0.1664
swo,710,0,51,220.07,288.335,127.565,0.164
swo,710,0,52,219.96,288.465,132.7108,0.1769
swo,710,0,53,219.78,288.63,140.1916,0.3124
swo,710,0,54,219.525,288.81,149.3539,0.3138
swo,710,0,55,219.25,288.945,158.5494,0.3008
swo,710,0,56,218.965,289.025,170.2202,0.2943
swo,710,0,57,218.675,289.045,1.9709,0.2902
swo,710,0,58,218.39,289.005,14.0377,0.2886
swo,710,0,59,218.18,288.945,19.6495,0.1487
swo,710,0,60,218.045,288.88,31.612,0.1527
swo,710,0,61,217.915,288.795,34.6962,0.1581
swo,710,0,62,217.79,288.695,42.5121,0.1628
swo,710,0,63,217.625,288.515,49.9709,0.3265
swo,710,0,64,217.28,288.83,118.6109,1.0024
swo,710,0,65,217.535,289.775,45.5731,1.4143
swo,711,0,0,24.09,520.99,90.0,4.08
swo,711,0,1,24.345,518.95,0.0,0.51
swo,711,0,2,24.6,521.245,90.0,4.59
swo,711,0,3,24.105,523.54,0.0,0.99
swo,711,0,4,23.45,523.285,57.8939,0.6021
swo,711,0,5,23.69,523.03,0.0,0.8
swo,712,0,0,28.265,520.41,51.5246,2.427
swo,712,0,1,29.085,521.465,58.2406,0.247
swo,712,0,2,29.2,521.69,67.3799,0.26
swo,712,0,3,29.28,521.94,77.0056,0.2668
swo,712,0,4,29.325,522.2,83.418,0.2617
swo,712,0,5,29.325,522.475,95.9063,0.2915
swo,712,0,6,29.265,522.755,108.4348,0.2846
swo,712,0,7,29.155,523.01,118.4433,0.2729
swo,712,0,8,29.005,523.23,130.3639,0.2625
swo,712,0,9,28.815,523.41,142.6966,0.264
swo,712,0,10,28.59,523.55,153.4346,0.2683
swo,712,0,11,28.335,523.65,163.4952,0.2816
swo,712,0,12,28.06,523.7,175.9151,0.2807
swo,712,0,13,27.77,523.7,3.8134,0.3007
swo,712,0,14,27.485,523.655,14.5344,0.2789
swo,712,0,15,27.23,523.56,26.5656,0.2683
swo,712,0,16,27.005,523.42,37.3045,0.264
swo,712,0,17,26.815,523.24,49.635,0.2625
swo,712,0,18,26.665,523.025,60.5246,0.2642
swo,712,0,19,26.555,522.775,71.5648,0.2846
swo,712,0,20,26.48,522.49,78.6903,0.3059
swo,712,0,21,26.74,522.34,0.0,0.58
swo,712,0,22,27.045,522.425,79.9928,0.1726
swo,712,0,23,27.085,522.595,73.6099,0.1772
swo,712,0,24,27.155,522.75,57.2646,0.1664
swo,712,0,25,27.255,522.885,49.7634,0.1703
swo,712,0,26,27.375,523.005,40.2363,0.1703
swo,712,0,27,27.51,523.1,29.7456,0.1612
swo,712,0,28,27.665,523.165,16.3905,0.1772
swo,712,0,29,27.835,523.195,3.3646,0.1703
swo,712,0,30,28.005,523.195,176.6354,0.1703
swo,712,0,31,28.175,523.16,160.5584,0.1803
swo,712,0,32,28.335,523.09,151.9269,0.17
swo,712,0,33,28.48,522.995,141.8444,0.178
swo,712,0,34,28.605,522.87,128.156,0.1781
swo,712,0,35,28.705,522.725,120.9648,0.1749
swo,712,0,36,28.78,522.565,109.4393,0.1803
swo,712,0,37,28.815,522.39,93.1799,0.1803
swo,712,0,38,28.805,522.185,82.5688,0.2319
swo,712,0,39,28.74,521.96,65.5561,0.2417
swo,712,0,40,28.625,521.745,58.2402,0.247
swo,712,0,41,28.485,521.55,50.1945,0.2343
swo,712,0,42,27.4,520.205,51.1736,3.2219
swo,712,0,43,27.865,518.95,0.0,2.95
swo,712,0,44,29.34,519.205,90.0,0.51
swo,712,0,45,28.425,519.46,0.0,1.83
swo,713,0,0,31.18,520.99,90.0,4.08
swo,713,0,1,31.435,518.95,0.0,0.51
swo,713,0,2,31.69,521.245,90.0,4.59
swo,713,0,3,31.19,523.54,0.0,1.0
swo,713,0,4,30.53,523.285,57.8939,0.6021
swo,713,0,5,30.775,523.03,0.0,0.81
swo,714,0,0,33.975,519.53,8.7446,0.1315
swo,714,0,1,33.855,519.48,36.0278,0.136
swo,714,0,2,33.76,519.385,53.9735,0.136
swo,714,0,3,33.71,519.265,81.2535,0.1315
swo,714,0,4,33.71,519.135,98.746,0.1315
swo,714,0,5,33.76,519.015,126.0265,0.136
swo,714,0,6,33.855,518.925,147.5291,0.1304
swo,714,0,7,33.975,518.875,167.006,0.1334
swo,714,0,8,34.105,518.875,12.994,0.1334
swo,714,0,9,34.225,518.925,32.4709,0.1304
swo,714,0,10,34.315,519.015,57.5291,0.1304
swo,714,0,11,34.365,519.135,77.0064,0.1334
swo,714,0,12,34.365,519.265,102.9944,0.1334
swo,714,0,13,34.315,519.385,122.4709,0.1304
swo,714,0,14,34.225,519.48,143.9722,0.136
swo,714,0,15,34.105,519.53,171.2554,0.1315
swo,715,0,0,36.465,522.64,53.7346,2.6541
swo,715,0,1,35.59,521.435,56.3103,0.3245
swo,715,0,2,35.425,521.15,63.4344,0.3354
swo,715,0,3,35.32,520.925,68.1996,0.1616
swo,715,0,4,35.27,520.77,75.9631,0.1649
swo,715,0,5,35.235,520.605,79.9928,0.1726
swo,715,0,6,35.215,520.435,86.6328,0.1703
swo,715,0,7,35.23,520.2,97.5947,0.3027
swo,715,0,8,35.29,519.91,105.9458,0.2912
swo,715,0,9,35.405,519.64,119.9818,0.3002
swo,715,0,10,35.57,519.4,129.2893,0.2843
swo,715,0,11,35.775,519.2,141.9529,0.2921
swo,715,0,12,36.015,519.045,152.5247,0.2818
swo,715,0,13,36.28,518.935,162.1817,0.2941
swo,715,0,14,36.565,518.875,174.0941,0.2915
swo,715,0,15,36.86,518.875,5.7104,0.3015
swo,715,0,16,37.15,518.935,17.8181,0.2941
swo,715,0,17,37.42,519.05,28.3021,0.2953
swo,715,0,18,37.66,519.21,39.2881,0.2842
swo,715,0,19,37.855,519.415,53.5315,0.286
swo,715,0,20,38.01,519.66,61.6989,0.2953
swo,715,0,21,38.12,519.935,74.5782,0.3008
swo,715,0,22,38.175,520.235,84.4726,0.3114
swo,715,0,23,38.18,520.53,94.0857,0.2807
swo,715,0,24,38.135,520.8,105.0683,0.2693
swo,715,0,25,38.04,521.055,115.6408,0.2773
swo,715,0,26,37.905,521.29,124.2863,0.2663
swo,715,0,27,37.735,521.49,136.5485,0.2617
swo,715,0,28,37.53,521.65,147.5291,0.2608
swo,715,0,29,37.295,521.765,160.2019,0.2657
swo,715,0,30,37.035,521.825,173.66,0.2717
swo,715,0,31,36.78,521.825,7.1247,0.2419
swo,715,0,32,36.555,521.77,20.855,0.2247
swo,715,0,33,36.44,521.735,153.4306,0.0224
swo,715,0,34,37.045,522.6,54.4309,2.1145
swo,715,0,35,37.455,523.585,148.627,0.4802
swo,715,1,0,36.605,519.38,173.9921,0.1911
swo,715,1,1,36.42,519.42,161.5654,0.1897
swo,715,1,2,36.245,519.495,152.102,0.1924
swo,715,1,3,36.09,519.6,139.3997,0.1844
swo,715,1,4,35.96,519.735,128.6593,0.1921
swo,715,1,5,35.85,519.895,120.4664,0.1972
swo,715,1,6,35.77,520.07,108.4342,0.1897
swo,715,1,7,35.73,520.26,95.7106,0.201
swo,715,1,8,35.735,520.455,81.0275,0.1923
swo,715,1,9,35.78,520.635,70.5602,0.1803
swo,715,1,10,35.855,520.805,62.1024,0.1924
swo,715,1,11,35.965,520.965,49.0865,0.1985
swo,715,1,12,36.1,521.1,40.6003,0.1844
swo,715,1,13,36.255,521.205,27.898,0.1924
swo,715,1,14,36.43,521.28,18.4342,0.1897
swo,715,1,15,36.61,521.32,6.3415,0.1811
swo,715,1,16,36.795,521.32,173.9897,0.191
swo,715,1,17,36.975,521.285,163.6121,0.1772
swo,715,1,18,37.145,521.215,152.1014,0.1924
swo,715,1,19,37.305,521.11,141.3398,0.1921
swo,715,1,20,37.44,520.975,128.6607,0.1921
swo,715,1,21,37.55,520.815,120.4643,0.1972
swo,715,1,22,37.63,520.635,107.5264,0.1992
swo,715,1,23,37.67,520.435,95.4405,0.2109
swo,715,1,24,37.67,520.235,83.9909,0.1911
swo,715,1,25,37.63,520.05,71.5647,0.1897
swo,715,1,26,37.555,519.88,60.6428,0.1836
swo,715,1,27,37.45,519.725,51.3393,0.1921
swo,715,1,28,37.315,519.595,36.2544,0.186
swo,715,1,29,37.155,519.495,27.898,0.1924
swo,715,1,30,36.98,519.42,18.4342,0.1897
swo,715,1,31,36.795,519.38,6.008,0.191
swo,716,0,0,25.39,528.015,90.0,0.51
swo,716,0,1,25.975,527.76,0.0,1.17
swo,716,0,2,26.54,527.625,81.5727,0.2729
swo,716,0,3,26.47,527.36,68.9629,0.2786
swo,716,0,4,26.34,527.115,55.175,0.2802
swo,716,0,5,26.165,526.9,46.4694,0.2759
swo,716,0,6,25.96,526.715,37.6938,0.278
swo,716,0,7,25.725,526.57,25.6415,0.2773
swo,716,0,8,25.47,526.47,17.1017,0.272
swo,716,0,9,25.21,526.415,6.5833,0.2617
swo,716,0,10,24.99,526.405,176.8195,0.1803
swo,716,0,11,24.81,526.425,170.5381,0.1825
swo,716,0,12,24.635,526.465,163.6095,0.1772
swo,716,0,13,24.47,526.525,156.3707,0.1746
swo,716,0,14,24.24,526.65,149.0361,0.3499
swo,716,0,15,23.965,526.855,137.3865,0.3397
swo,716,0,16,23.73,527.11,128.1567,0.3561
swo,716,0,17,23.54,527.41,116.5651,0.3578
swo,716,0,18,23.41,527.74,106.3898,0.3544
swo,716,0,19,23.34,528.085,96.5197,0.3523
swo,716,0,20,23.325,528.36,87.1376,0.2003
swo,716,0,21,23.345,528.56,81.4694,0.2022
swo,716,0,22,23.38,528.75,77.4709,0.1844
swo,716,0,23,23.43,528.935,72.4748,0.1993
swo,716,0,24,23.545,529.195,62.7443,0.3712
swo,716,0,25,23.74,529.505,52.8155,0.364
swo,716,0,26,23.98,529.77,42.71,0.3538
swo,716,0,27,24.265,529.98,30.1408,0.3585
swo,716,0,28,24.5,530.105,23.6293,0.1746
swo,716,0,29,24.67,530.165,15.5239,0.1868
swo,716,0,30,24.85,530.205,9.4632,0.1825
swo,716,0,31,25.035,530.225,3.0123,0.1903
swo,716,0,32,25.23,530.22,174.2893,0.201
swo,716,0,33,25.435,530.19,169.2164,0.2138
swo,716,0,34,25.635,530.135,159.7753,0.2025
swo,716,0,35,25.825,530.055,154.6538,0.2102
swo,716,0,36,26.01,529.955,148.5692,0.211
swo,716,0,37,26.185,529.83,140.5277,0.2202
swo,716,0,38,26.345,529.685,135.0,0.2121
swo,716,0,39,26.485,529.525,127.4055,0.214
swo,716,0,40,26.74,529.64,46.4688,0.5517
swo,716,0,41,26.84,529.945,130.6015,0.2766
swo,716,0,42,26.655,530.14,136.5482,0.2617
swo,716,0,43,26.455,530.305,144.4622,0.2581
swo,716,0,44,26.235,530.445,150.5239,0.2642
swo,716,0,45,26.0,530.56,157.3804,0.26
swo,716,0,46,25.75,530.645,164.9316,0.2693
swo,716,0,47,25.495,530.705,168.6902,0.255
swo,716,0,48,25.235,530.735,177.8785,0.2702
swo,716,0,49,24.98,530.735,2.3865,0.2402
swo,716,0,50,24.745,530.71,9.866,0.2335
swo,716,0,51,24.515,530.66,14.6203,0.2377
swo,716,0,52,24.29,530.59,19.9836,0.2341
swo,716,0,53,24.08,530.495,28.8108,0.2283
swo,716,0,54,23.88,530.38,30.9634,0.2332
swo,716,0,55,23.69,530.245,39.8051,0.2343
swo,716,0,56,23.515,530.09,43.2646,0.2335
swo,716,0,57,23.35,529.925,46.7361,0.2335
swo,716,0,58,23.205,529.745,55.6198,0.2302
swo,716,0,59,23.08,529.545,60.2552,0.2419
swo,716,0,60,22.97,529.33,65.5561,0.2417
swo,716,0,61,22.88,529.105,70.8207,0.2435
swo,716,0,62,22.81,528.87,75.9633,0.2474
swo,716,0,63,22.76,528.625,80.9099,0.2532
swo,716,0,64,22.735,528.37,87.7974,0.2602
swo,716,0,65,22.735,528.125,92.4896,0.2302
swo,716,0,66,22.76,527.895,99.8657,0.2334
swo,716,0,67,22.805,527.67,102.8045,0.2256
swo,716,0,68,22.87,527.45,109.983,0.2341
swo,716,0,69,22.96,527.24,116.5651,0.2236
swo,716,0,70,23.07,527.04,120.9634,0.2332
swo,716,0,71,23.195,526.85,125.8374,0.222
swo,716,0,72,23.335,526.675,131.4243,0.2267
swo,716,0,73,23.495,526.515,138.5761,0.2267
swo,716,0,74,23.67,526.37,142.1252,0.228
swo,716,0,75,23.855,526.24,147.7252,0.2247
swo,716,0,76,24.05,526.13,153.4336,0.2236
swo,716,0,77,24.255,526.04,159.1468,0.2247
swo,716,0,78,24.47,525.97,164.7437,0.228
swo,716,0,79,24.695,525.92,170.134,0.2335
swo,716,0,80,24.925,525.895,177.5118,0.2302
swo,716,0,81,25.16,525.895,2.3846,0.2402
swo,716,0,82,25.39,525.915,7.7668,0.222
swo,716,0,83,25.605,525.955,13.3914,0.2159
swo,716,0,84,25.81,526.02,21.8018,0.2154
swo,716,0,85,26.0,526.105,26.5641,0.2012
swo,716,0,86,26.18,526.205,31.4299,0.2109
swo,716,0,87,26.35,526.32,36.8702,0.2
swo,716,0,88,26.5,526.45,45.0,0.198
swo,716,0,89,26.635,526.6,50.907,0.2062
swo,716,0,90,26.76,526.765,54.7819,0.2081
swo,716,0,91,26.87,526.94,60.9453,0.2059
swo,716,0,92,26.96,527.125,67.1658,0.2062
swo,716,0,93,27.035,527.32,70.7104,0.2119
swo,716,0,94,27.095,527.53,77.196,0.2256
swo,716,0,95,27.13,527.75,84.8053,0.2209
swo,716,0,96,27.145,527.975,87.5104,0.2302
swo,716,0,97,27.15,528.18,90.0,0.18
swo,716,0,98,26.27,528.27,0.0,1.76
swo,717,0,0,28.06,525.97,0.0,0.6
swo,717,0,1,28.36,527.705,90.0,3.47
swo,717,0,2,30.065,527.61,132.9748,5.0024
swo,717,0,3,31.77,528.175,90.0,4.79
swo,717,0,4,31.47,530.57,0.0,0.6
swo,717,0,5,31.17,528.89,90.0,3.36
swo,717,0,6,29.465,529.0,133.6068,4.9441
swo,717,0,7,27.76,528.38,90.0,4.82
swo,718,0,0,33.055,525.97,0.0,0.95
swo,718,0,1,33.665,525.975,2.1215,0.2702
swo,718,0,2,33.93,525.995,6.5817,0.2617
swo,718,0,3,34.185,526.03,9.0905,0.2532
swo,718,0,4,34.43,526.08,14.0356,0.2474
swo,718,0,5,34.665,526.15,19.1795,0.2435
swo,718,0,6,34.89,526.24,24.4439,0.2417
swo,718,0,7,35.1,526.35,30.9642,0.2332
swo,718,0,8,35.295,526.475,34.3794,0.2302
swo,718,0,9,35.475,526.62,43.2653,0.2335
swo,718,0,10,35.635,526.785,48.5757,0.2267
swo,718,0,11,35.775,526.965,55.6195,0.2302
swo,718,0,12,35.895,527.165,62.3546,0.2371
swo,718,0,13,35.99,527.38,70.0159,0.2341
swo,718,0,14,36.065,527.615,74.3578,0.2596
swo,718,0,15,36.12,527.875,81.573,0.273
swo,718,0,16,36.145,528.155,88.0254,0.2902
swo,718,0,17,36.145,528.44,92.0451,0.2802
swo,718,0,18,36.12,528.71,98.7463,0.2631
swo,718,0,19,36.065,528.96,106.2603,0.25
swo,718,0,20,35.985,529.19,112.2489,0.2377
swo,718,0,21,35.885,529.405,117.6462,0.2371
swo,718,0,22,35.765,529.6,125.8378,0.222
swo,718,0,23,35.625,529.775,131.4235,0.2267
swo,718,0,24,35.465,529.935,138.5764,0.2267
swo,718,0,25,35.285,530.075,145.62,0.2302
swo,718,0,26,35.09,530.2,149.0358,0.2332
swo,718,0,27,34.885,530.305,156.8013,0.2285
swo,718,0,28,34.665,530.39,160.8214,0.2435
swo,718,0,29,34.43,530.46,165.9635,0.2474
swo,718,0,30,34.19,530.515,168.2318,0.2452
swo,718,0,31,33.94,530.55,175.6012,0.2608
swo,718,0,32,33.68,530.565,177.7978,0.2602
swo,718,0,33,33.065,530.57,0.0,0.97
swo,718,0,34,32.58,528.27,90.0,4.6
swo,718,1,0,33.27,530.06,0.0,0.2
swo,718,1,1,33.48,530.055,177.3978,0.2202
swo,718,1,2,33.695,530.045,177.2731,0.2102
swo,718,1,3,33.905,530.025,171.8702,0.2121
swo,718,1,4,34.11,529.99,168.6899,0.204
swo,718,1,5,34.305,529.945,165.2555,0.1965
swo,718,1,6,34.49,529.885,158.7496,0.1931
swo,718,1,7,34.665,529.81,154.8002,0.1879
swo,718,1,8,34.825,529.72,146.3086,0.1803
swo,718,1,9,34.975,529.615,143.7463,0.186
swo,718,1,10,35.11,529.495,132.7097,0.1769
swo,718,1,11,35.23,529.355,128.6593,0.1921
swo,718,1,12,35.335,529.2,119.3584,0.1836
swo,718,1,13,35.42,529.03,113.9629,0.197
swo,718,1,14,35.485,528.84,104.0357,0.2062
swo,718,1,15,35.525,528.625,97.4312,0.2319
swo,718,1,16,35.55,528.39,94.7638,0.2408
swo,718,1,17,35.55,528.15,85.2364,0.2408
swo,718,1,18,35.525,527.92,82.2352,0.222
swo,718,1,19,35.485,527.71,75.9638,0.2062
swo,718,1,20,35.42,527.515,67.1661,0.2062
swo,718,1,21,35.335,527.34,60.6416,0.1836
swo,718,1,22,35.23,527.185,51.3407,0.1921
swo,718,1,23,35.11,527.05,45.0009,0.1697
swo,718,1,24,34.975,526.93,38.6584,0.1921
swo,718,1,25,34.825,526.825,30.9646,0.1749
swo,718,1,26,34.665,526.735,27.8966,0.1924
swo,718,1,27,34.49,526.66,18.4342,0.1897
swo,718,1,28,34.305,526.6,17.5271,0.1992
swo,718,1,29,34.11,526.55,11.3101,0.204
swo,718,1,30,33.905,526.515,8.1298,0.2121
swo,718,1,31,33.695,526.495,2.7269,0.2102
swo,718,1,32,33.48,526.485,2.6012,0.2202
swo,718,1,33,33.27,526.48,0.0,0.2
swo,718,1,34,33.17,528.27,90.0,3.58
swo,719,0,0,41.675,530.505,154.2899,0.2997
swo,719,0,1,41.395,530.62,160.9747,0.3068
swo,719,0,2,41.1,530.695,170.5378,0.3041
swo,719,0,3,40.8,530.73,176.1858,0.3007
swo,719,0,4,40.52,530.735,2.2022,0.2602
swo,719,0,5,40.27,530.71,9.4625,0.2433
swo,719,0,6,40.03,530.66,14.0365,0.2474
swo,719,0,7,39.8,530.59,19.9829,0.2341
swo,719,0,8,39.58,530.5,24.4443,0.2417
swo,719,0,9,39.37,530.39,30.9634,0.2332
swo,719,0,10,39.17,530.26,34.9918,0.2441
swo,719,0,11,38.985,530.115,41.4243,0.2267
swo,719,0,12,38.82,529.95,48.3665,0.2408
swo,719,0,13,38.665,529.77,50.1942,0.2343
swo,719,0,14,38.53,529.575,60.2552,0.2419
swo,719,0,15,38.415,529.365,62.3538,0.2371
swo,719,0,16,38.32,529.145,70.8217,0.2435
swo,719,0,17,38.25,528.91,75.9633,0.2474
swo,719,0,18,38.2,528.67,80.5374,0.2433
swo,719,0,19,38.175,528.42,87.7978,0.2602
swo,719,0,20,38.175,528.165,92.2902,0.2502
swo,719,0,21,38.2,527.92,99.4626,0.2433
swo,719,0,22,38.25,527.68,104.0367,0.2474
swo,719,0,23,38.32,527.45,109.9825,0.2341
swo,719,0,24,38.415,527.235,117.6462,0.2371
swo,719,0,25,38.53,527.03,120.963,0.2332
swo,719,0,26,38.66,526.84,127.8756,0.228
swo,719,0,27,38.81,526.665,133.2639,0.2334
swo,719,0,28,38.975,526.5,136.7367,0.2335
swo,719,0,29,39.155,526.355,145.6185,0.2302
swo,719,0,30,39.35,526.23,149.0374,0.2332
swo,719,0,31,39.555,526.12,154.5352,0.2326
swo,719,0,32,39.77,526.03,160.0183,0.2341
swo,719,0,33,39.995,525.965,167.7345,0.2354
swo,719,0,34,40.23,525.92,170.5375,0.2433
swo,719,0,35,40.475,525.895,177.7089,0.2502
swo,719,0,36,40.755,525.9,3.6922,0.3106
swo,719,0,37,41.065,525.94,10.9536,0.3158
swo,719,0,38,41.375,526.02,17.8784,0.3257
swo,719,0,39,41.67,526.135,24.9057,0.3087
swo,719,0,40,41.81,526.54,90.0,0.68
swo,719,0,41,41.675,526.78,36.5294,0.336
swo,719,0,42,41.39,526.6,28.072,0.34
swo,719,0,43,41.08,526.475,15.7093,0.3324
swo,719,0,44,40.75,526.415,5.0422,0.3413
swo,719,0,45,40.485,526.405,176.9865,0.1903
swo,719,0,46,40.3,526.425,170.5381,0.1825
swo,719,0,47,40.12,526.465,164.475,0.1868
swo,719,0,48,39.945,526.52,160.5609,0.1803
swo,719,0,49,39.705,526.64,149.8584,0.3585
swo,719,0,50,39.42,526.85,137.2911,0.3538
