airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
orh,612,path,,UNLABELED,151.57,447.57,156.58,443.57,5.01,4.0,20.04,7.4873,27.5524,154.075,445.57,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
orh,613,compound,,UNLABELED,151.56,452.52,156.39,448.09,4.83,4.43,21.3969,5.9962,22.3465,153.975,450.305,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3943,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
orh,614,path,,UNLABELED,151.79,455.13,156.39,453.13,4.6,2.0,9.2,3.4331,13.2,154.09,454.13,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
orh,615,compound,,UNLABELED,17.86,563.56,27.39,553.15,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
orh,616,path,,UNLABELED,28.46,563.05,29.74,553.15,1.28,9.9,12.672,12.672,22.36,29.1,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
orh,617,compound,,UNLABELED,31.74,563.05,37.99,553.15,6.25,9.9,61.875,29.825,50.5393,34.865,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1455,3.0631,90.0,9.9,0.0,594.0,387.36,0.0,55.3185
orh,618,compound,,UNLABELED,39.12,563.05,44.62,553.15,5.5,9.9,54.45,23.8459,39.981,41.87,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1785,2.5519,90.0,9.9,0.0,594.0,387.36,0.0,39.7264
orh,619,compound,,UNLABELED,45.14,563.41,55.59,552.96,10.45,10.45,109.2025,34.7662,58.2529,50.365,558.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0337,1.0732,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8976
orh,620,compound,,UNLABELED,57.02,563.05,63.27,553.15,6.25,9.9,61.875,29.9078,50.5328,60.145,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1238,3.0625,90.0,9.9,0.0,594.0,387.36,0.0,55.3394
orh,621,path,,UNLABELED,63.51,563.05,69.52,553.15,6.01,9.9,59.499,17.963,31.82,66.515,558.1,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
orh,622,compound,,UNLABELED,74.67,563.05,82.37,553.15,7.7,9.9,76.23,32.5519,53.3872,78.52,558.1,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7888,2.7464,90.0,9.9,0.0,594.0,387.36,0.0,65.7516
orh,623,path,,UNLABELED,83.67,563.05,84.95,553.15,1.28,9.9,12.672,12.672,22.36,84.31,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
orh,624,compound,,UNLABELED,85.85,563.56,95.38,553.15,9.53,10.41,99.2073,27.7944,48.1153,90.615,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3276,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
orh,625,path,,UNLABELED,95.89,563.41,105.43,552.96,9.54,10.45,99.693,32.6967,57.8726,100.66,558.185,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4209,1.4415,0.0,3.8,0.0,594.0,387.36,0.0,79.6907
orh,626,compound,,UNLABELED,106.96,563.05,113.21,553.15,6.25,9.9,61.875,29.8248,50.5471,110.085,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1458,3.0569,90.0,9.9,0.0,594.0,387.36,0.0,55.3321
orh,627,compound,,UNLABELED,113.25,563.56,122.78,553.15,9.53,10.41,99.2074,27.8072,48.1093,118.015,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
orh,628,path,,UNLABELED,123.1,563.61,134.0,552.96,10.9,10.65,116.0849,38.4986,69.5552,128.55,558.285,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
orh,629,path,,UNLABELED,278.22,557.91,284.69,552.97,6.47,4.94,31.9618,9.0181,33.0758,281.455,555.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2207,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
orh,630,compound,,UNLABELED,284.91,557.91,289.76,553.06,4.85,4.85,23.5225,7.4955,27.0409,287.335,555.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.022,1.072,60.6432,0.3671,0.0,594.0,387.36,0.0,18.508
orh,631,compound,,UNLABELED,290.54,557.74,293.44,553.15,2.9,4.59,13.311,6.4094,23.4442,291.99,555.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0972,3.0528,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
orh,632,path,,UNLABELED,293.83,557.91,297.47,553.06,3.64,4.85,17.6541,5.0997,20.0692,295.65,555.485,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.326,2.3141,90.0,0.69,0.0,594.0,387.36,0.0,14.8829
orh,633,path,,UNLABELED,298.35,557.74,300.85,553.15,2.5,4.59,11.475,5.6355,21.68,299.6,555.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
orh,634,path,,UNLABELED,301.55,557.91,304.48,553.06,2.93,4.85,14.2105,5.4172,20.5041,303.015,555.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7503,3.6078,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9542
orh,635,path,,UNLABELED,304.85,557.74,307.64,553.15,2.79,4.59,12.8061,3.8301,14.76,306.245,555.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
orh,636,path,,UNLABELED,308.28,557.74,310.78,553.15,2.5,4.59,11.475,5.6049,21.72,309.53,555.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4405,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
orh,637,compound,,UNLABELED,311.69,557.74,314.59,553.15,2.9,4.59,13.311,6.4094,23.4442,313.14,555.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0972,3.0528,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
orh,638,path,,UNLABELED,315.15,553.83,316.34,552.04,1.19,1.79,2.1301,0.8095,4.502,315.745,552.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
orh,639,path,,UNLABELED,318.86,558.0,323.93,553.06,5.07,4.94,25.0458,8.3175,32.2743,321.395,555.53,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.777,1.3827,101.0827,4.9422,0.0,594.0,387.36,0.0,20.2101
orh,640,compound,,UNLABELED,324.13,557.98,328.56,553.15,4.43,4.83,21.3969,5.9903,22.3406,326.345,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
orh,641,path,,UNLABELED,328.96,557.91,331.89,553.06,2.93,4.85,14.2105,5.4143,20.4961,330.425,555.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7814,3.6114,12.4261,0.6041,0.0,594.0,387.36,0.0,11.95
orh,642,path,,UNLABELED,332.46,557.91,335.4,553.06,2.94,4.85,14.259,5.43,20.5087,333.93,555.485,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7816,3.6092,12.2251,0.6139,0.0,594.0,387.36,0.0,11.985
orh,643,compound,,UNLABELED,335.67,557.98,340.1,553.15,4.43,4.83,21.3969,5.9903,22.3406,337.885,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
orh,644,path,,UNLABELED,340.45,557.91,344.09,553.06,3.64,4.85,17.6541,5.105,20.059,342.27,555.485,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3143,2.3175,90.0,0.69,0.0,594.0,387.36,0.0,14.8736
orh,645,path,,UNLABELED,344.97,557.74,348.29,553.15,3.32,4.59,15.2388,6.5484,23.98,346.63,555.445,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
orh,646,path,,UNLABELED,349.24,557.74,352.65,553.06,3.41,4.68,15.9588,6.0978,22.1365,350.945,555.4,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4346,1.3745,90.0,2.9,0.0,594.0,387.36,0.0,14.7603
orh,647,path,,UNLABELED,353.44,557.91,356.37,553.06,2.93,4.85,14.2105,5.4216,20.4915,354.905,555.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7825,3.614,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9645
orh,648,path,,UNLABELED,357.15,557.74,359.65,553.15,2.5,4.59,11.475,5.6355,21.68,358.4,555.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
orh,649,path,,UNLABELED,360.15,557.74,362.94,553.15,2.79,4.59,12.8061,3.8709,14.76,361.545,555.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
orh,650,path,,UNLABELED,363.16,557.74,365.95,553.15,2.79,4.59,12.8061,3.8709,14.76,364.555,555.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
orh,651,path,,UNLABELED,366.37,557.91,369.31,553.06,2.94,4.85,14.259,5.43,20.5087,367.84,555.485,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7816,3.6092,12.2251,0.6139,0.0,594.0,387.36,0.0,11.985
orh,652,path,,UNLABELED,343.89,566.54,346.06,559.02,2.17,7.52,16.3185,4.1973,17.4828,344.975,562.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3944,11.9375,72.5268,0.5661,0.0,594.0,387.36,0.0,11.5975
orh,653,compound,,UNLABELED,346.81,566.54,352.12,560.05,5.31,6.49,34.4619,10.6631,33.7397,349.465,563.295,0.8182,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9935,1.769,84.3986,0.5124,0.0,594.0,387.36,0.0,27.0986
orh,654,compound,,UNLABELED,353.26,566.3,358.93,560.05,5.67,6.25,35.4374,12.7177,42.8102,356.095,563.175,0.9072,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9765,2.1072,90.0,3.94,0.0,594.0,387.36,0.0,32.5143
orh,655,path,,UNLABELED,359.95,566.3,366.25,560.17,6.3,6.13,38.6189,14.5637,45.8927,363.1,563.235,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.6872,90.0,4.28,0.0,594.0,387.36,0.0,38.6189
orh,656,path,,UNLABELED,367.22,566.54,369.38,559.02,2.16,7.52,16.2432,4.2133,17.4651,368.3,562.78,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3227,12.3641,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5486
orh,657,compound,,UNLABELED,174.46,556.75,178.89,551.92,4.43,4.83,21.3969,5.9903,22.3405,176.675,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
orh,658,path,,UNLABELED,179.5,556.52,181.5,551.92,2.0,4.6,9.2,3.474,13.2,180.5,554.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
orh,659,path,,UNLABELED,181.99,554.13,183.35,553.71,1.36,0.42,0.5712,0.5712,3.56,182.67,553.92,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
orh,660,compound,,UNLABELED,184.16,556.69,187.14,551.84,2.98,4.85,14.453,5.2306,20.0452,185.65,554.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9031,1.5896,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6474
orh,661,path,,UNLABELED,187.82,556.52,190.9,551.84,3.08,4.68,14.4144,5.125,20.6984,189.36,554.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2915,2.6036,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1139
orh,662,path,,UNLABELED,191.71,556.69,194.65,551.92,2.94,4.77,14.0238,5.2127,20.7081,193.18,554.305,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8236,1.9532,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9728
orh,663,path,,UNLABELED,197.51,556.85,198.63,550.75,1.12,6.1,6.832,3.447,13.0074,198.07,553.8,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7845,30.4059,37.073,0.564,0.0,594.0,387.36,0.0,5.4321
orh,664,path,,UNLABELED,199.6,556.52,201.85,551.92,2.25,4.6,10.35,4.3817,16.92,200.725,554.22,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
orh,665,compound,,UNLABELED,202.21,556.75,206.63,551.92,4.42,4.83,21.3486,5.978,22.3264,204.42,554.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
orh,666,compound,,UNLABELED,206.73,556.75,211.16,551.92,4.43,4.83,21.3969,5.9903,22.3405,208.945,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
orh,667,path,,UNLABELED,211.67,556.85,212.79,550.75,1.12,6.1,6.832,3.4323,13.0001,212.23,553.8,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7909,27.9501,142.9267,0.564,0.0,594.0,387.36,0.0,5.4005
orh,668,path,,UNLABELED,266.53,566.77,275.48,559.93,8.95,6.84,61.2179,17.2537,45.842,271.005,563.35,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.778,1.2636,68.0791,7.1251,0.0,594.0,387.36,0.0,42.6061
orh,669,compound,,UNLABELED,275.69,566.77,282.41,560.05,6.72,6.72,45.1582,14.3537,37.4433,279.05,563.41,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.0728,51.3397,0.5123,0.0,594.0,387.36,0.0,35.48
orh,670,compound,,UNLABELED,283.41,566.54,287.43,560.17,4.02,6.37,25.6073,12.3281,32.5032,285.42,563.355,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1429,3.0585,90.0,6.37,0.0,594.0,387.36,0.0,22.8976
orh,671,path,,UNLABELED,287.88,566.77,292.92,560.05,5.04,6.72,33.8689,9.7822,27.7617,290.4,563.41,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3293,2.3179,90.0,0.94,0.0,594.0,387.36,0.0,28.5107
orh,672,path,,UNLABELED,294.06,566.54,297.53,560.17,3.47,6.37,22.1039,10.8534,30.0801,295.795,563.355,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
orh,673,path,,UNLABELED,298.41,566.77,302.47,560.05,4.06,6.72,27.2832,10.4043,28.3908,300.44,563.41,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.759,3.6067,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9302
orh,674,path,,UNLABELED,302.9,566.54,306.76,560.17,3.86,6.37,24.5881,7.3818,20.46,304.83,563.355,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
orh,675,path,,UNLABELED,307.56,566.54,311.02,560.17,3.46,6.37,22.0401,10.7969,30.08,309.29,563.355,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4784,2.6666,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
orh,676,compound,,UNLABELED,312.2,566.54,316.22,560.17,4.02,6.37,25.6075,12.3257,32.5122,314.21,563.355,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1248,3.063,90.0,6.37,0.0,594.0,387.36,0.0,22.8682
orh,677,compound,,UNLABELED,319.69,566.54,323.71,560.17,4.02,6.37,25.6073,12.3801,32.4856,321.7,563.355,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1537,3.0665,90.0,6.37,0.0,594.0,387.36,0.0,22.9008
orh,678,path,,UNLABELED,324.16,566.77,330.29,560.05,6.13,6.72,41.1936,13.5042,37.177,327.225,563.41,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4581,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9296
orh,679,path,,UNLABELED,331.35,566.84,336.89,559.91,5.54,6.93,38.3923,14.3321,38.1525,334.12,563.375,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
orh,680,path,,UNLABELED,338.23,566.54,341.0,560.17,2.77,6.37,17.6448,6.6644,18.28,339.615,563.355,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
orh,681,compound,,UNLABELED,17.86,41.0099,27.39,30.6,9.53,10.41,99.207,27.807,48.1093,22.625,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
orh,682,path,,UNLABELED,28.46,40.5,29.74,30.6,1.28,9.9,12.672,12.672,22.3601,29.1,35.55,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
orh,683,compound,,UNLABELED,31.74,40.5,37.99,30.6,6.25,9.9,61.8752,29.8334,50.5386,34.865,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1429,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.3272
orh,684,compound,,UNLABELED,39.12,40.5,44.62,30.6,5.5,9.9,54.4501,23.8485,39.9826,41.87,35.55,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1708,2.5526,90.0,9.9,0.0,594.0,387.36,0.0,39.729
orh,685,compound,,UNLABELED,45.14,40.86,55.59,30.41,10.45,10.45,109.2026,34.7429,58.2568,50.365,35.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0336,1.0734,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8923
orh,686,compound,,UNLABELED,57.02,40.5,63.27,30.6,6.25,9.9,61.8752,29.9162,50.5322,60.145,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1211,3.0628,90.0,9.9,0.0,594.0,387.36,0.0,55.348
orh,687,path,,UNLABELED,63.51,40.5,69.52,30.6,6.01,9.9,59.4988,17.9628,31.8199,66.515,35.55,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.7308
orh,688,compound,,UNLABELED,74.67,40.5,82.37,30.6,7.7,9.9,76.2302,32.5561,53.3859,78.52,35.55,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7893,2.7458,90.0,9.9,0.0,594.0,387.36,0.0,65.7485
orh,689,path,,UNLABELED,83.67,40.5,84.95,30.6,1.28,9.9,12.672,12.672,22.36,84.31,35.55,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
orh,690,compound,,UNLABELED,85.85,41.0099,95.38,30.6,9.53,10.41,99.207,27.7942,48.1153,90.615,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3277,1.2361,114.618,11.4508,0.0,594.0,387.36,0.0,49.6035
orh,691,path,,UNLABELED,95.89,40.86,105.43,30.41,9.54,10.45,99.6931,32.6834,57.8744,100.66,35.635,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4451,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.7025
orh,692,compound,,UNLABELED,106.96,40.5,113.21,30.6,6.25,9.9,61.8752,29.8333,50.5465,110.085,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1431,3.0572,90.0,9.9,0.0,594.0,387.36,0.0,55.3407
orh,693,compound,,UNLABELED,113.25,41.0099,122.78,30.6,9.53,10.41,99.2071,27.8071,48.1093,118.015,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
orh,694,path,,UNLABELED,123.1,41.06,134.0,30.41,10.9,10.65,116.0852,38.4987,69.5552,128.55,35.735,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8262,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8159
orh,695,path,,UNLABELED,278.22,40.77,284.69,35.83,6.47,4.94,31.9618,9.0181,33.0759,281.455,38.3,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
orh,696,compound,,UNLABELED,284.91,40.77,289.76,35.92,4.85,4.85,23.5224,7.4886,27.0479,287.335,38.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0224,1.073,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5116
orh,697,compound,,UNLABELED,290.54,40.6,293.44,36.0,2.9,4.6,13.3401,6.4119,23.4821,291.99,38.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1429,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
orh,698,path,,UNLABELED,293.83,40.77,297.47,35.92,3.64,4.85,17.654,5.0928,20.0618,295.65,38.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3149,2.3126,90.0,0.68,0.0,594.0,387.36,0.0,14.8762
orh,699,path,,UNLABELED,298.35,40.6,300.85,36.0,2.5,4.6,11.4999,5.6414,21.7,299.6,38.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
orh,700,path,,UNLABELED,301.55,40.77,304.48,35.92,2.93,4.85,14.2104,5.4168,20.5118,303.015,38.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7296,3.6052,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9528
orh,701,path,,UNLABELED,304.85,40.6,307.64,36.0,2.79,4.6,12.8341,3.836,14.7801,306.245,38.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
orh,702,path,,UNLABELED,308.28,40.6,310.78,36.0,2.5,4.6,11.4999,5.6107,21.74,309.53,38.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
orh,703,compound,,UNLABELED,311.69,40.6,314.59,36.0,2.9,4.6,13.3401,6.4119,23.4821,313.14,38.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1429,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
orh,704,path,,UNLABELED,315.15,36.68,316.34,34.89,1.19,1.79,2.1301,0.8078,4.5073,315.745,35.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
orh,705,path,,UNLABELED,318.86,40.86,323.93,35.92,5.07,4.94,25.0458,8.3351,32.2945,321.395,38.39,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6538,1.3854,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
orh,706,compound,,UNLABELED,324.13,40.83,328.56,36.0,4.43,4.83,21.3969,5.9903,22.3406,326.345,38.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
orh,707,path,,UNLABELED,328.96,40.77,331.89,35.92,2.93,4.85,14.2104,5.414,20.5038,330.425,38.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7609,3.6089,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9486
orh,708,path,,UNLABELED,332.46,40.77,335.4,35.92,2.94,4.85,14.2589,5.4296,20.5167,333.93,38.345,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.761,3.6066,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9836
orh,709,compound,,UNLABELED,335.67,40.83,340.1,36.0,4.43,4.83,21.3969,5.9903,22.3406,337.885,38.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
orh,710,path,,UNLABELED,340.45,40.77,344.09,35.92,3.64,4.85,17.654,5.0981,20.0509,342.27,38.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3031,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.8669
orh,711,path,,UNLABELED,344.97,40.6,348.29,36.0,3.32,4.6,15.272,6.5603,24.0199,346.63,38.3,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
orh,712,path,,UNLABELED,349.24,40.6,352.65,35.92,3.41,4.68,15.9588,6.1006,22.1477,350.945,38.26,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3863,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
orh,713,path,,UNLABELED,353.44,40.77,356.37,35.92,2.93,4.85,14.2104,5.4213,20.4989,354.905,38.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7619,3.6114,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9631
