airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mia,1143,path,,UNLABELED,87.99,518.37,92.67,515.05,4.68,3.32,15.5376,4.1368,16.7781,90.33,516.71,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
mia,1144,path,,UNLABELED,91.99,519.53,92.67,518.84,0.68,0.69,0.4692,0.3596,2.1404,92.33,519.185,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8755,1.0991,12.0937,0.1432,0.0,594.0,387.36,0.0,0.3596
mia,1145,path,,UNLABELED,87.99,523.34,92.67,520.26,4.68,3.08,14.4144,5.1351,20.7272,90.33,521.8,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1814,2.6039,163.323,2.4741,0.0,594.0,387.36,0.0,11.1314
mia,1146,path,,UNLABELED,87.82,530.34,92.67,527.49,4.85,2.85,13.8225,5.0387,20.4764,90.245,528.915,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4172,3.6724,90.0,0.57,0.0,594.0,387.36,0.0,11.8823
mia,1147,compound,,UNLABELED,87.76,534.07,92.59,530.75,4.83,3.32,16.0356,5.1457,19.9011,90.175,532.41,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
mia,1148,compound,,UNLABELED,87.82,537.43,92.67,534.62,4.85,2.81,13.6285,6.6076,24.3168,90.245,536.025,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4039,2.5488,126.1583,0.322,0.0,594.0,387.36,0.0,11.7099
mia,1149,path,,UNLABELED,91.99,539.01,92.67,538.33,0.68,0.68,0.4624,0.353,2.1208,92.33,538.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1404,12.0937,0.1432,0.0,594.0,387.36,0.0,0.353
mia,1150,compound,,UNLABELED,87.82,542.83,92.67,539.85,4.85,2.98,14.453,5.2424,20.0338,90.245,541.34,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9765,1.5908,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6506
mia,1151,path,,UNLABELED,80.63,466.66,86.73,465.53,6.1,1.13,6.893,3.4498,13.0186,83.68,466.095,5.3982,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8054,30.4368,53.531,0.572,0.0,594.0,387.36,0.0,5.4465
mia,1152,compound,,UNLABELED,80.97,470.31,85.56,467.41,4.59,2.9,13.311,6.4117,23.4351,83.265,468.86,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0996,3.0557,0.0,4.59,0.0,594.0,387.36,0.0,11.9096
mia,1153,path,,UNLABELED,80.8,476.7,85.73,470.23,4.93,6.47,31.8971,8.9718,33.0574,83.265,473.465,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.54,1.2667,157.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
mia,1154,path,,UNLABELED,80.97,480.16,85.56,476.55,4.59,3.61,16.5699,4.3934,16.393,83.265,478.355,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3324,3.1508,149.3678,2.9635,0.0,594.0,387.36,0.0,9.662
mia,1155,compound,,UNLABELED,80.8,485.21,85.65,482.06,4.85,3.15,15.2775,5.7349,22.4374,83.225,483.635,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0009,2.6252,13.7066,0.422,0.0,594.0,387.36,0.0,12.1897
mia,1156,compound,,UNLABELED,80.8,488.58,85.65,485.77,4.85,2.81,13.6285,6.6121,24.3394,83.225,487.175,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4032,2.5506,127.5698,0.328,0.0,594.0,387.36,0.0,11.716
mia,1157,path,,UNLABELED,80.97,491.4,85.56,489.4,4.59,2.0,9.18,3.468,13.18,83.265,490.4,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.514,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
mia,1158,path,,UNLABELED,84.88,492.87,86.67,491.68,1.79,1.19,2.1301,0.8169,4.5074,85.775,492.275,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
mia,1159,compound,,UNLABELED,80.8,498.2,85.65,495.05,4.85,3.15,15.2775,5.7223,22.4354,83.225,496.625,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0039,2.6289,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1773
mia,1160,compound,,UNLABELED,80.8,501.57,85.65,498.76,4.85,2.81,13.6285,6.6109,24.3341,83.225,500.165,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3916,2.5525,127.5698,0.328,0.0,594.0,387.36,0.0,11.7111
mia,1161,compound,,UNLABELED,80.97,505.29,85.56,502.39,4.59,2.9,13.311,6.4553,23.422,83.265,503.84,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1285,3.0644,0.0,4.59,0.0,594.0,387.36,0.0,11.9172
mia,1162,path,,UNLABELED,84.88,506.83,86.67,505.63,1.79,1.2,2.148,0.8185,4.516,85.775,506.23,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2244,14.7877,152.0205,1.8118,0.0,594.0,387.36,0.0,0.8185
mia,1163,path,,UNLABELED,80.97,510.88,85.56,509.57,4.59,1.31,6.0129,2.6699,11.5768,83.265,510.225,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8054,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
mia,1164,path,,UNLABELED,80.8,515.61,85.56,512.67,4.76,2.94,13.9944,5.2079,20.6954,83.18,514.14,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8412,1.9521,141.1735,3.2219,0.0,594.0,387.36,0.0,12.963
mia,1165,path,,UNLABELED,84.88,517.45,86.67,516.26,1.79,1.19,2.1301,0.8095,4.5019,85.775,516.855,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3528,15.1423,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
mia,1166,path,,UNLABELED,80.8,522.7,85.56,519.75,4.76,2.95,14.042,5.2121,20.6951,83.18,521.225,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.921,1.9523,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
mia,1167,compound,,UNLABELED,80.8,526.24,85.65,523.26,4.85,2.98,14.453,5.2113,20.0461,83.225,524.75,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7546,1.5899,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6296
mia,1168,path,,UNLABELED,80.97,528.98,85.56,526.98,4.59,2.0,9.18,3.4272,13.18,83.265,527.98,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
mia,1169,path,,UNLABELED,84.88,530.44,86.67,529.25,1.79,1.19,2.1301,0.8096,4.502,85.775,529.845,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3527,15.1421,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8096
mia,1170,path,,UNLABELED,80.8,535.69,85.56,532.74,4.76,2.95,14.042,5.2146,20.6969,83.18,534.215,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9374,1.951,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
mia,1171,compound,,UNLABELED,80.8,539.23,85.65,536.25,4.85,2.98,14.453,5.2141,20.0521,83.225,537.74,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6905,1.5884,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6341
mia,1172,compound,,UNLABELED,80.97,542.87,85.56,539.96,4.59,2.91,13.3569,6.4458,23.4625,83.265,541.415,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.085,3.0527,0.0,4.59,0.0,594.0,387.36,0.0,11.9545
mia,1173,path,,UNLABELED,80.63,544.31,86.73,543.19,6.1,1.12,6.832,3.4531,13.0172,83.68,543.75,5.4464,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7859,27.7081,126.469,0.572,0.0,594.0,387.36,0.0,5.4426
mia,1174,path,,UNLABELED,73.94,509.75,78.54,508.43,4.6,1.32,6.072,2.6775,11.6121,76.24,509.09,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6554,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mia,1175,path,,UNLABELED,73.77,514.48,78.54,511.54,4.77,2.94,14.0238,5.2061,20.7149,76.155,513.01,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8451,1.9535,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9812
mia,1176,path,,UNLABELED,73.94,516.83,78.54,515.52,4.6,1.31,6.026,2.6724,11.5921,76.24,516.175,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mia,1177,path,,UNLABELED,77.94,519.53,78.62,518.84,0.68,0.69,0.4692,0.3596,2.1404,78.28,519.185,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8755,1.0991,12.0937,0.1432,0.0,594.0,387.36,0.0,0.3596
mia,1178,compound,,UNLABELED,73.77,523.25,78.62,520.45,4.85,2.8,13.58,6.6135,24.3123,76.195,521.85,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4218,2.5516,127.2352,0.314,0.0,594.0,387.36,0.0,11.7023
mia,1179,path,,UNLABELED,73.77,530.34,78.62,527.49,4.85,2.85,13.8225,5.0396,20.4625,76.195,528.915,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4204,3.6707,90.0,0.57,0.0,594.0,387.36,0.0,11.8809
mia,1180,compound,,UNLABELED,73.7,534.07,78.54,530.75,4.84,3.32,16.0688,5.1597,19.9194,76.12,532.41,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1746,2.3624,146.1513,5.009,0.0,594.0,387.36,0.0,8.343
mia,1181,compound,,UNLABELED,73.77,537.43,78.62,534.62,4.85,2.81,13.6285,6.6128,24.3206,76.195,536.025,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4037,2.5494,126.1583,0.322,0.0,594.0,387.36,0.0,11.7134
mia,1182,path,,UNLABELED,77.94,539.01,78.62,538.33,0.68,0.68,0.4624,0.353,2.1208,78.28,538.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1404,12.0937,0.1432,0.0,594.0,387.36,0.0,0.353
mia,1183,compound,,UNLABELED,73.77,542.83,78.62,539.85,4.85,2.98,14.453,5.2357,20.0333,76.195,541.34,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9506,1.5903,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6464
mia,1184,path,,UNLABELED,66.74,519.92,71.6,515.49,4.86,4.43,21.5298,7.051,26.8872,69.17,517.705,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3712,1.442,90.0,1.77,0.0,594.0,387.36,0.0,17.1853
mia,1185,path,,UNLABELED,66.69,524.53,71.7,520.53,5.01,4.0,20.04,7.4806,27.5323,69.195,522.53,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7223,1.7602,43.053,4.9951,0.0,594.0,387.36,0.0,19.2
mia,1186,compound,,UNLABELED,66.92,528.91,71.51,525.34,4.59,3.57,16.3863,6.9776,24.7803,69.215,527.125,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7796,2.741,0.0,4.59,0.0,594.0,387.36,0.0,14.1537
mia,1187,path,,UNLABELED,66.74,534.57,71.6,530.93,4.86,3.64,17.6904,5.1164,20.0544,69.17,532.75,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.331,2.3184,0.0,0.68,0.0,594.0,387.36,0.0,14.8809
mia,1188,compound,,UNLABELED,66.74,539.75,71.6,534.9,4.86,4.85,23.571,7.5058,27.0513,69.17,537.325,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9392,1.0736,60.6422,0.3672,0.0,594.0,387.36,0.0,18.5252
mia,1189,path,,UNLABELED,66.69,544.31,71.7,540.31,5.01,4.0,20.04,7.4814,27.5324,69.195,542.31,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6803,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
mia,1190,path,,UNLABELED,59.89,500.59,64.49,499.28,4.6,1.31,6.026,2.6724,11.5921,62.19,499.935,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mia,1191,path,,UNLABELED,59.72,505.33,64.49,502.38,4.77,2.95,14.0715,5.2237,20.7188,62.105,503.855,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9126,1.9549,141.1735,3.2219,0.0,594.0,387.36,0.0,13.0203
mia,1192,path,,UNLABELED,59.72,508.78,64.57,505.94,4.85,2.84,13.774,5.036,20.4303,62.145,507.36,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4297,3.6747,90.0,0.57,0.0,594.0,387.36,0.0,11.8622
mia,1193,path,,UNLABELED,63.89,510.37,64.57,509.69,0.68,0.68,0.4624,0.353,2.1208,64.23,510.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4958,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mia,1194,compound,,UNLABELED,59.72,514.27,64.57,511.29,4.85,2.98,14.453,5.2303,20.0151,62.145,512.78,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1917,1.5682,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6037
mia,1195,path,,UNLABELED,59.55,517.73,65.66,516.6,6.11,1.13,6.9043,3.4455,13.0354,62.605,517.165,5.4071,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8029,30.5227,53.5307,0.572,0.0,594.0,387.36,0.0,5.4512
mia,1196,compound,,UNLABELED,59.72,521.37,64.57,518.22,4.85,3.15,15.2775,5.7162,22.4429,62.145,519.795,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9991,2.6314,22.3055,0.4215,0.0,594.0,387.36,0.0,12.1809
mia,1197,compound,,UNLABELED,59.72,524.91,64.57,521.93,4.85,2.98,14.453,5.2559,20.0058,62.145,523.42,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2024,1.5721,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6156
mia,1198,compound,,UNLABELED,59.72,528.46,64.57,525.31,4.85,3.15,15.2775,5.7259,22.439,62.145,526.885,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9864,2.6338,157.6945,0.4215,0.0,594.0,387.36,0.0,12.1806
mia,1199,path,,UNLABELED,62.27,530.38,62.7,529.02,0.43,1.36,0.5848,0.5848,3.58,62.485,529.7,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3524,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mia,1200,path,,UNLABELED,59.72,533.95,64.49,531.01,4.77,2.94,14.0238,5.2061,20.6868,62.105,532.48,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9429,1.9563,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9849
mia,1201,compound,,UNLABELED,59.72,537.49,64.57,534.51,4.85,2.98,14.453,5.2127,20.0419,62.145,536.0,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8302,1.5909,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
mia,1202,compound,,UNLABELED,59.72,541.12,64.57,538.14,4.85,2.98,14.453,5.2467,20.013,62.145,539.63,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2076,1.5707,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6099
mia,1203,path,,UNLABELED,59.55,542.79,65.66,541.67,6.11,1.12,6.8432,3.4362,13.0163,62.605,542.23,5.4554,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7801,28.0076,127.073,0.564,0.0,594.0,387.36,0.0,5.408
mia,1204,path,,UNLABELED,52.86,511.15,57.46,509.84,4.6,1.31,6.026,2.6724,11.5921,55.16,510.495,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mia,1205,path,,UNLABELED,52.86,514.69,57.46,513.38,4.6,1.31,6.026,2.6724,11.5921,55.16,514.035,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mia,1206,compound,,UNLABELED,52.69,519.34,57.55,516.54,4.86,2.8,13.608,6.6019,24.3211,55.12,517.94,1.7357,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.415,2.5525,127.2352,0.314,0.0,594.0,387.36,0.0,11.7043
mia,1207,path,,UNLABELED,56.87,520.93,57.55,520.25,0.68,0.68,0.4624,0.352,2.1179,57.21,520.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0265,0.136,0.0,594.0,387.36,0.0,0.352
mia,1208,path,,UNLABELED,52.69,524.66,57.55,521.81,4.86,2.85,13.851,5.0461,20.4632,55.12,523.235,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4422,3.674,90.0,0.57,0.0,594.0,387.36,0.0,11.8838
mia,1209,path,,UNLABELED,52.69,531.83,57.46,528.89,4.77,2.94,14.0238,5.1982,20.6859,55.075,530.36,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9332,1.9559,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9674
mia,1210,path,,UNLABELED,52.86,535.37,57.55,532.29,4.69,3.08,14.4452,5.1347,20.7191,55.205,533.83,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2925,2.6069,163.323,2.4741,0.0,594.0,387.36,0.0,11.128
mia,1211,compound,,UNLABELED,52.69,538.92,57.55,535.94,4.86,2.98,14.4828,5.2386,20.0497,55.12,537.43,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9933,1.5925,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6584
mia,1212,path,,UNLABELED,56.87,540.42,57.55,539.73,0.68,0.69,0.4692,0.3586,2.1376,57.21,540.075,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9187,1.0909,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3586
mia,1213,compound,,UNLABELED,52.69,544.31,57.55,541.34,4.86,2.97,14.4342,5.2673,20.017,55.12,542.825,1.6364,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.4053,1.5698,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6274
mia,1214,path,,UNLABELED,45.58,509.41,50.52,504.35,4.94,5.06,24.9964,8.2761,32.3038,48.05,506.88,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8157,1.385,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
mia,1215,path,,UNLABELED,45.84,510.51,50.44,509.91,4.6,0.6,2.76,2.76,10.4,48.14,510.21,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5155,0.0,4.6,0.0,594.0,387.36,0.0,2.76
mia,1216,compound,,UNLABELED,45.6,515.25,50.44,510.82,4.84,4.43,21.4412,5.9858,22.377,48.02,513.035,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8148,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mia,1217,path,,UNLABELED,45.58,520.36,50.52,515.3,4.94,5.06,24.9964,8.2761,32.3038,48.05,517.83,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9343,1.385,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
mia,1218,path,,UNLABELED,45.84,521.46,50.44,520.86,4.6,0.6,2.76,2.76,10.4,48.14,521.16,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5155,0.0,4.6,0.0,594.0,387.36,0.0,2.76
mia,1219,path,,UNLABELED,45.84,526.43,50.44,523.64,4.6,2.79,12.834,3.8769,14.78,48.14,525.035,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2584,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
mia,1220,compound,,UNLABELED,45.67,531.36,50.52,526.51,4.85,4.85,23.5225,7.4971,27.0415,48.095,528.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1609,1.0726,151.3894,0.3759,0.0,594.0,387.36,0.0,18.5108
mia,1221,path,,UNLABELED,45.67,537.88,50.61,531.41,4.94,6.47,31.9618,9.0345,33.0821,48.14,534.645,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0436,1.2652,22.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
mia,1222,path,,UNLABELED,45.84,540.72,50.44,538.22,4.6,2.5,11.5,5.6057,21.72,48.14,539.47,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mia,1223,compound,,UNLABELED,45.84,544.31,50.44,541.41,4.6,2.9,13.34,6.4658,23.4815,48.14,542.86,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0543,3.068,0.0,4.6,0.0,594.0,387.36,0.0,11.9549
mia,1224,compound,,UNLABELED,38.81,513.52,43.41,509.94,4.6,3.58,16.468,7.0331,24.801,41.11,511.73,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7972,2.7461,0.0,4.6,0.0,594.0,387.36,0.0,14.1932
mia,1225,path,,UNLABELED,38.81,516.52,43.41,514.02,4.6,2.5,11.5,5.6415,21.7,41.11,515.27,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mia,1226,compound,,UNLABELED,38.81,519.77,43.41,517.21,4.6,2.56,11.776,5.151,18.5899,41.11,518.49,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1841,2.5473,0.0,4.6,0.0,594.0,387.36,0.0,8.5833
mia,1227,path,,UNLABELED,38.81,523.64,43.41,522.32,4.6,1.32,6.072,2.6775,11.6121,41.11,522.98,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mia,1228,path,,UNLABELED,38.64,528.29,43.49,525.44,4.85,2.85,13.8225,5.0509,20.4599,41.065,526.865,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4275,3.6689,90.0,0.57,0.0,594.0,387.36,0.0,11.8824
mia,1229,path,,UNLABELED,38.64,531.83,43.49,528.98,4.85,2.85,13.8225,5.0462,20.4559,41.065,530.405,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4065,3.671,90.0,0.57,0.0,594.0,387.36,0.0,11.8798
mia,1230,path,,UNLABELED,42.81,533.41,43.49,532.73,0.68,0.68,0.4624,0.3554,2.1288,43.15,533.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4319,1.1164,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
mia,1231,compound,,UNLABELED,38.64,537.23,43.49,534.25,4.85,2.98,14.453,5.2262,20.0504,41.065,535.74,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9216,1.5898,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6445
mia,1232,path,,UNLABELED,38.81,541.11,43.49,537.79,4.68,3.32,15.5376,4.1393,16.7964,41.15,539.45,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.752
mia,1233,path,,UNLABELED,38.81,544.31,43.49,541.24,4.68,3.07,14.3676,5.1227,20.6953,41.15,542.775,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2635,2.6066,163.323,2.4741,0.0,594.0,387.36,0.0,11.0939
mia,1234,compound,,UNLABELED,31.55,516.74,36.38,512.31,4.83,4.43,21.3969,5.9903,22.3405,33.965,514.525,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8881,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mia,1235,compound,,UNLABELED,31.79,520.04,36.38,517.13,4.59,2.91,13.3569,6.4428,23.4647,34.085,518.585,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.094,3.0552,0.0,4.59,0.0,594.0,387.36,0.0,11.949
mia,1236,compound,,UNLABELED,31.79,523.37,36.38,520.46,4.59,2.91,13.3569,6.4529,23.4604,34.085,521.915,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1299,3.048,0.0,4.59,0.0,594.0,387.36,0.0,11.9489
mia,1237,path,,UNLABELED,31.79,527.18,36.38,525.87,4.59,1.31,6.0129,2.6699,11.5768,34.085,526.525,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8054,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
mia,1238,path,,UNLABELED,31.79,530.72,36.38,529.41,4.59,1.31,6.0129,2.6673,11.5721,34.085,530.065,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9216,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
mia,1239,compound,,UNLABELED,31.62,535.54,36.47,532.56,4.85,2.98,14.453,5.2552,20.0111,34.045,534.05,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2573,1.5682,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6142
mia,1240,path,,UNLABELED,35.79,536.96,36.47,536.28,0.68,0.68,0.4624,0.353,2.1208,36.13,536.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4959,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mia,1241,path,,UNLABELED,31.79,539.58,36.38,538.27,4.59,1.31,6.0129,2.6673,11.5721,34.085,538.925,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
mia,1242,path,,UNLABELED,31.79,544.31,36.47,541.24,4.68,3.07,14.3676,5.1073,20.6683,34.13,542.775,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2408,2.6048,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0787
mia,1243,compound,,UNLABELED,24.76,530.53,29.36,526.95,4.6,3.58,16.468,7.0261,24.7997,27.06,528.74,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7936,2.7454,0.0,4.6,0.0,594.0,387.36,0.0,14.1883
