airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hky,610,compound,,UNLABELED,304.09,557.81,306.99,553.22,2.9,4.59,13.311,6.4473,23.4151,305.54,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1097,3.0699,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
hky,611,path,,UNLABELED,307.15,557.81,310.76,553.22,3.61,4.59,16.57,4.3602,16.3881,308.955,555.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3676,2.9635,0.0,594.0,387.36,0.0,9.639
hky,612,path,,UNLABELED,311.28,553.9,312.47,552.11,1.19,1.79,2.1301,0.8169,4.5074,311.875,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
hky,613,path,,UNLABELED,315.34,558.03,319.34,553.03,4.0,5.0,20.0,7.4637,27.5151,317.34,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
hky,614,compound,,UNLABELED,320.02,557.98,324.88,553.13,4.86,4.85,23.5709,7.5031,27.0535,322.45,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9491,1.073,127.1848,0.364,0.0,594.0,387.36,0.0,18.5236
hky,615,compound,,UNLABELED,325.66,557.81,328.56,553.22,2.9,4.59,13.3111,6.4002,23.4479,327.11,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0858,3.0578,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
hky,616,path,,UNLABELED,328.79,557.81,331.58,553.22,2.79,4.59,12.8061,3.8709,14.76,330.185,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hky,617,path,,UNLABELED,332.21,557.81,335.53,553.22,3.32,4.59,15.2388,6.5484,23.98,333.87,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hky,618,path,,UNLABELED,338.3,557.98,341.94,553.13,3.64,4.85,17.6541,5.1108,20.0669,340.12,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3332,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
hky,619,compound,,UNLABELED,342.31,558.05,346.74,553.22,4.43,4.83,21.3969,5.9903,22.3406,344.525,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hky,620,compound,,UNLABELED,347.35,557.81,350.25,553.22,2.9,4.59,13.3111,6.4004,23.4469,348.8,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1113,3.0579,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
hky,621,compound,,UNLABELED,350.55,557.98,355.4,553.13,4.85,4.85,23.5225,7.495,27.051,352.975,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0453,1.0732,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5189
hky,622,path,,UNLABELED,356.18,557.81,358.18,553.22,2.0,4.59,9.18,3.468,13.18,357.18,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hky,623,path,,UNLABELED,358.76,557.81,359.36,553.22,0.6,4.59,2.754,2.754,10.38,359.06,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hky,624,path,,UNLABELED,360.4,558.03,364.4,553.03,4.0,5.0,20.0,7.4637,27.5151,362.4,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
hky,625,compound,,UNLABELED,364.91,558.05,369.34,553.22,4.43,4.83,21.3969,5.9903,22.3406,367.125,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hky,626,path,,UNLABELED,167.43,458.23,172.49,454.13,5.06,4.1,20.746,5.5657,21.4878,169.96,456.18,1.2341,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.0124,2.6875,141.6134,2.947,0.0,594.0,387.36,0.0,15.4795
hky,627,path,,UNLABELED,325.16,486.86,328.01,482.01,2.85,4.85,13.8224,5.0557,20.4648,326.585,484.435,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4349,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
hky,628,path,,UNLABELED,328.56,486.69,331.64,482.01,3.08,4.68,14.4145,5.1143,20.665,330.1,484.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2484,2.6013,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0894
hky,629,compound,,UNLABELED,332.22,486.7,334.29,484.63,2.07,2.07,4.2849,2.4004,10.026,333.255,485.665,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0798,1.1201,169.2158,0.4276,0.0,594.0,387.36,0.0,3.3554
hky,630,compound,,UNLABELED,334.58,486.93,337.89,482.1,3.31,4.83,15.9873,5.1311,19.8855,336.235,484.515,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3635,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
hky,631,path,,UNLABELED,338.26,486.69,341.34,482.01,3.08,4.68,14.4145,5.1139,20.6693,339.8,484.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2272,2.6003,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0894
hky,632,path,,UNLABELED,342.15,482.69,342.84,482.01,0.69,0.68,0.4692,0.3586,2.1376,342.495,482.35,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0802,1.0909,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3586
hky,633,compound,,UNLABELED,343.59,486.86,346.74,482.01,3.15,4.85,15.2775,5.735,22.4368,345.165,484.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.627,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1866
hky,634,path,,UNLABELED,347.13,486.86,348.32,485.08,1.19,1.78,2.1182,0.8109,4.4947,347.725,485.97,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7752,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8109
hky,635,path,,UNLABELED,349.08,486.92,353.08,481.91,4.0,5.01,20.04,7.4814,27.5324,351.08,484.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
hky,636,compound,,UNLABELED,271.23,509.27,274.04,504.42,2.81,4.85,13.6285,6.6098,24.32,272.635,506.845,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4093,2.5518,37.5682,0.328,0.0,594.0,387.36,0.0,11.7111
hky,637,path,,UNLABELED,275.38,509.1,276.69,504.51,1.31,4.59,6.0129,2.6699,11.5768,276.035,506.805,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
hky,638,compound,,UNLABELED,278.68,509.11,280.75,507.04,2.07,2.07,4.2849,2.4066,10.0388,279.715,508.075,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1189,1.1216,9.2462,0.4357,0.0,594.0,387.36,0.0,3.3638
hky,639,path,,UNLABELED,281.53,509.27,284.47,504.51,2.94,4.76,13.9944,5.2023,20.6976,283.0,506.89,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9271,1.9501,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
hky,640,path,,UNLABELED,285.3,509.27,288.15,504.42,2.85,4.85,13.8224,5.0454,20.4582,286.725,506.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4583,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8778
hky,641,path,,UNLABELED,289.27,505.1,289.95,504.42,0.68,0.68,0.4624,0.3554,2.1288,289.61,504.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5828,1.1103,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
hky,642,compound,,UNLABELED,290.91,509.27,294.06,504.42,3.15,4.85,15.2775,5.7347,22.4312,292.485,506.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.631,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1789
hky,643,path,,UNLABELED,294.67,509.27,295.86,507.49,1.19,1.78,2.1182,0.8018,4.4948,295.265,508.38,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
hky,644,path,,UNLABELED,296.33,509.27,302.8,504.34,6.47,4.93,31.8971,8.9891,33.0635,299.565,506.805,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3412,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
hky,645,compound,,UNLABELED,129.49,509.2,132.3,504.35,2.81,4.85,13.6285,6.62,24.3334,130.895,506.775,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.408,2.5499,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7229
hky,646,path,,UNLABELED,133.64,509.03,134.96,504.44,1.32,4.59,6.0588,2.6724,11.5921,134.3,506.735,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hky,647,compound,,UNLABELED,136.95,509.04,139.02,506.97,2.07,2.07,4.2849,2.3967,10.0116,137.985,508.005,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.047,1.1239,10.7846,0.4275,0.0,594.0,387.36,0.0,3.348
hky,648,path,,UNLABELED,139.79,509.2,142.74,504.44,2.95,4.76,14.0421,5.2149,20.6911,141.265,506.82,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
hky,649,path,,UNLABELED,143.57,509.2,146.41,504.35,2.84,4.85,13.774,5.0433,20.4297,144.99,506.775,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4275,3.6778,0.0,0.57,0.0,594.0,387.36,0.0,11.8661
hky,650,path,,UNLABELED,147.53,505.03,148.21,504.35,0.68,0.68,0.4624,0.352,2.1179,147.87,504.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.9722,0.136,0.0,594.0,387.36,0.0,0.352
hky,651,path,,UNLABELED,149.16,509.03,152.24,504.35,3.08,4.68,14.4144,5.1179,20.6937,150.7,506.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2372,2.6021,73.0338,2.4674,0.0,594.0,387.36,0.0,11.099
hky,652,path,,UNLABELED,152.94,509.2,154.13,507.41,1.19,1.79,2.1301,0.8152,4.5128,153.535,508.305,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
hky,653,path,,UNLABELED,154.6,509.2,161.07,504.26,6.47,4.94,31.9618,9.0172,33.0759,157.835,506.73,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2435,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
hky,654,compound,,UNLABELED,192.27,418.24,195.17,413.65,2.9,4.59,13.311,6.4094,23.4443,193.72,415.945,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0972,3.0528,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
hky,655,compound,,UNLABELED,195.3,418.48,199.73,413.65,4.43,4.83,21.3969,5.9903,22.3405,197.515,416.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hky,656,path,,UNLABELED,199.99,418.5,205.06,413.56,5.07,4.94,25.0458,8.3175,32.2743,202.525,416.03,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.777,1.3827,101.0825,4.9422,0.0,594.0,387.36,0.0,20.2101
hky,657,compound,,UNLABELED,205.77,418.24,208.32,413.65,2.55,4.59,11.7045,5.1375,18.5469,207.045,415.945,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1561,2.551,90.0,4.59,0.0,594.0,387.36,0.0,8.5574
hky,658,path,,UNLABELED,190.18,425.67,194.18,420.66,4.0,5.01,20.04,7.4867,27.5523,192.18,423.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
hky,659,compound,,UNLABELED,194.87,425.62,199.72,420.77,4.85,4.85,23.5225,7.4959,27.0446,197.295,423.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1058,1.0727,61.3886,0.3759,0.0,594.0,387.36,0.0,18.5124
hky,660,compound,,UNLABELED,200.5,425.45,203.4,420.85,2.9,4.6,13.3401,6.4134,23.4802,201.95,423.15,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1399,3.0605,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
hky,661,path,,UNLABELED,203.63,425.45,206.42,420.85,2.79,4.6,12.834,3.8769,14.78,205.025,423.15,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hky,662,path,,UNLABELED,207.05,425.45,210.37,420.85,3.32,4.6,15.2721,6.5603,24.0201,208.71,423.15,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
hky,663,path,,UNLABELED,279.09,567.26,283.68,560.89,4.59,6.37,29.2383,12.5117,33.26,281.385,564.075,0.7206,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.951,2.0272,90.0,6.37,0.0,594.0,387.36,0.0,29.2383
hky,664,path,,UNLABELED,285.03,567.26,285.86,560.89,0.83,6.37,5.287,5.287,14.4,285.445,564.075,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
hky,665,path,,UNLABELED,286.86,567.49,291.91,560.77,5.05,6.72,33.9359,9.7973,27.7718,289.385,564.13,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3417,2.3137,90.0,0.94,0.0,594.0,387.36,0.0,28.5592
hky,666,path,,UNLABELED,293.04,567.26,297.68,560.89,4.64,6.37,29.5567,11.9249,32.3593,295.36,564.075,0.7284,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7305,2.4406,90.0,6.37,0.0,594.0,387.36,0.0,29.3975
hky,667,compound,,UNLABELED,297.88,567.49,304.6,560.77,6.72,6.72,45.1582,14.3485,37.4507,301.24,564.13,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.061,1.0722,118.0715,0.51,0.0,594.0,387.36,0.0,35.4883
hky,668,compound,,UNLABELED,305.6,567.26,309.62,560.89,4.02,6.37,25.6073,12.3404,32.4968,307.61,564.075,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0637,90.0,6.37,0.0,594.0,387.36,0.0,22.8687
hky,669,path,,UNLABELED,309.75,567.26,314.75,560.89,5.0,6.37,31.85,8.411,22.7391,312.25,564.075,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4808,3.1717,59.5133,4.1195,0.0,594.0,387.36,0.0,18.5367
hky,670,compound,,UNLABELED,318.17,567.26,322.19,560.89,4.02,6.37,25.6073,12.3273,32.5036,320.18,564.075,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1467,3.0587,90.0,6.37,0.0,594.0,387.36,0.0,22.8976
hky,671,path,,UNLABELED,322.64,567.49,328.77,560.77,6.13,6.72,41.1936,13.4931,37.1782,325.705,564.13,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.454,1.4431,0.0,2.44,0.0,594.0,387.36,0.0,32.9256
hky,672,path,,UNLABELED,329.83,567.56,335.37,560.63,5.54,6.93,38.3923,14.3321,38.1525,332.6,564.095,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
hky,673,path,,UNLABELED,336.71,567.26,339.48,560.89,2.77,6.37,17.6448,6.6644,18.28,338.095,564.075,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
hky,674,path,,UNLABELED,22.74,490.01,24.05,485.41,1.31,4.6,6.026,2.675,11.5968,23.395,487.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
hky,675,path,,UNLABELED,26.06,490.18,29.0,485.41,2.94,4.77,14.0238,5.2071,20.7081,27.53,487.795,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8706,1.9513,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9825
hky,676,path,,UNLABELED,30.25,490.01,31.57,485.41,1.32,4.6,6.072,2.6775,11.6121,30.91,487.71,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hky,677,path,,UNLABELED,33.79,486.01,34.48,485.33,0.69,0.68,0.4692,0.3596,2.1404,34.135,485.67,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1247,1.0991,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3596
hky,678,path,,UNLABELED,35.53,490.01,38.85,485.33,3.32,4.68,15.5376,4.1368,16.7782,37.19,487.67,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
hky,679,path,,UNLABELED,22.18,498.11,25.82,493.25,3.64,4.86,17.6904,5.1074,20.0671,24.0,495.68,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3175,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8884
hky,680,path,,UNLABELED,26.7,497.94,28.7,493.34,2.0,4.6,9.2,3.474,13.2,27.7,495.64,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hky,681,path,,UNLABELED,29.28,498.16,33.28,493.15,4.0,5.01,20.04,7.4866,27.5523,31.28,495.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
hky,682,path,,UNLABELED,34.05,498.11,37.69,493.25,3.64,4.86,17.6904,5.1066,20.0633,35.87,495.68,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3159,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8841
hky,683,compound,,UNLABELED,40.56,497.94,44.14,493.34,3.58,4.6,16.468,7.0304,24.775,42.35,495.64,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7966,2.7451,90.0,4.6,0.0,594.0,387.36,0.0,14.1741
hky,684,path,,UNLABELED,44.85,497.94,47.35,493.34,2.5,4.6,11.5,5.6605,21.7,46.1,495.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hky,685,path,,UNLABELED,48.26,497.94,50.26,493.34,2.0,4.6,9.2,3.474,13.2,49.26,495.64,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hky,686,path,,UNLABELED,22.74,505.86,24.05,501.26,1.31,4.6,6.026,2.675,11.5968,23.395,503.56,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
hky,687,path,,UNLABELED,26.06,506.03,29.0,501.26,2.94,4.77,14.0238,5.2093,20.6983,27.53,503.645,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8866,1.955,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9936
hky,688,path,,UNLABELED,30.25,505.86,31.57,501.26,1.32,4.6,6.072,2.6775,11.6121,30.91,503.56,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hky,689,path,,UNLABELED,33.79,501.86,34.48,501.18,0.69,0.68,0.4692,0.3561,2.1299,34.135,501.52,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
hky,690,path,,UNLABELED,35.53,505.86,38.85,501.18,3.32,4.68,15.5376,4.1368,16.7782,37.19,503.52,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
hky,691,path,,UNLABELED,22.18,513.96,26.6,509.11,4.42,4.85,21.437,7.0392,26.8489,24.39,511.535,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4145,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1658
hky,692,path,,UNLABELED,27.43,514.01,31.43,509.0,4.0,5.01,20.04,7.486,27.5728,29.43,511.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hky,693,compound,,UNLABELED,32.46,513.79,36.03,509.19,3.57,4.6,16.422,6.9723,24.801,34.245,511.49,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.826,2.7425,90.0,4.6,0.0,594.0,387.36,0.0,14.1578
hky,694,path,,UNLABELED,38.48,513.96,42.12,509.11,3.64,4.85,17.654,5.0921,20.0308,40.3,511.535,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.344,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.8606
hky,695,compound,,UNLABELED,42.67,513.96,47.52,509.11,4.85,4.85,23.5225,7.4936,27.0479,45.095,511.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0215,1.0734,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5138
hky,696,path,,UNLABELED,48.3,514.01,52.3,509.0,4.0,5.01,20.04,7.4696,27.5696,50.3,511.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hky,697,path,,UNLABELED,22.74,521.71,24.05,517.12,1.31,4.59,6.0129,2.6699,11.5768,23.395,519.415,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
hky,698,path,,UNLABELED,26.06,521.88,29.0,517.12,2.94,4.76,13.9944,5.2044,20.6889,27.53,519.5,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9516,1.9479,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
hky,699,compound,,UNLABELED,29.87,521.88,32.67,517.03,2.8,4.85,13.58,6.6135,24.3128,31.27,519.455,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.41,2.5536,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7045
hky,700,path,,UNLABELED,33.79,517.71,34.48,517.03,0.69,0.68,0.4692,0.3561,2.1299,34.135,517.37,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
hky,701,path,,UNLABELED,36.0,521.71,37.31,517.12,1.31,4.59,6.0129,2.6673,11.5721,36.655,519.415,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hky,702,path,,UNLABELED,39.19,521.71,42.27,517.03,3.08,4.68,14.4144,5.1141,20.6672,40.73,519.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2497,2.6024,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
hky,703,path,,UNLABELED,22.43,529.64,25.75,525.04,3.32,4.6,15.272,6.5603,24.02,24.09,527.34,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hky,704,path,,UNLABELED,26.79,529.64,27.38,525.04,0.59,4.6,2.714,2.714,10.38,27.085,527.34,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hky,705,path,,UNLABELED,28.17,529.81,31.81,524.96,3.64,4.85,17.654,5.0966,20.0679,29.99,527.385,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3024,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8791
hky,706,path,,UNLABELED,32.69,529.64,36.04,525.04,3.35,4.6,15.41,6.2327,23.3368,34.365,527.34,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7378,2.4439,90.0,4.6,0.0,594.0,387.36,0.0,15.318
hky,707,compound,,UNLABELED,36.25,529.81,41.1,524.96,4.85,4.85,23.5225,7.4956,27.0464,38.675,527.385,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9901,1.0729,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5142
hky,708,compound,,UNLABELED,41.88,529.64,44.78,525.04,2.9,4.6,13.34,6.4207,23.4815,43.33,527.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
hky,709,path,,UNLABELED,44.94,529.64,48.55,525.04,3.61,4.6,16.606,4.4144,16.4102,46.745,527.34,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
hky,710,path,,UNLABELED,50.72,529.64,53.51,525.04,2.79,4.6,12.834,3.836,14.78,52.115,527.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hky,711,compound,,UNLABELED,53.81,529.81,58.66,524.96,4.85,4.85,23.5225,7.4952,27.0465,56.235,527.385,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8453,1.0729,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5144
