airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gyi,606,path,,UNLABELED,177.18,71.23,177.82,66.28,0.64,4.95,3.168,3.168,11.18,177.5,68.755,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gyi,607,path,,UNLABELED,178.71,71.47,183.02,66.08,4.31,5.39,23.2309,8.6731,29.6561,180.865,68.775,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
gyi,608,path,,UNLABELED,183.62,71.42,188.38,66.19,4.76,5.23,24.8947,8.1744,28.922,186.0,68.805,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3957,1.4429,0.0,1.89,0.0,594.0,387.36,0.0,19.9182
gyi,609,path,,UNLABELED,190.95,71.23,191.59,66.28,0.64,4.95,3.168,3.168,11.18,191.27,68.755,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gyi,610,path,,UNLABELED,192.48,71.47,196.79,66.08,4.31,5.39,23.2309,8.6731,29.6561,194.635,68.775,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
gyi,611,path,,UNLABELED,197.44,71.42,200.6,66.19,3.16,5.23,16.5268,6.2882,22.0847,199.02,68.805,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7748,3.6063,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8781
gyi,612,path,,UNLABELED,200.76,71.23,203.77,66.28,3.01,4.95,14.8996,4.4715,15.92,202.265,68.755,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
gyi,613,compound,,UNLABELED,204.22,71.23,207.34,66.28,3.12,4.95,15.4441,7.4619,25.2644,205.78,68.755,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0912,3.0599,90.0,4.95,0.0,594.0,387.36,0.0,13.8317
gyi,614,path,,UNLABELED,207.71,71.23,211.38,66.19,3.67,5.04,18.4967,7.0309,23.829,209.545,68.71,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5036,1.3728,90.0,3.13,0.0,594.0,387.36,0.0,17.111
gyi,615,path,,UNLABELED,211.94,71.42,215.87,66.1899,3.93,5.23,20.554,5.9281,21.611,213.905,68.805,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3111,2.3155,90.0,0.73,0.0,594.0,387.36,0.0,17.2844
gyi,616,path,,UNLABELED,216.13,71.23,219.14,66.28,3.01,4.95,14.8995,4.4715,15.92,217.635,68.755,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
gyi,617,path,,UNLABELED,219.59,71.23,220.23,66.28,0.64,4.95,3.168,3.168,11.18,219.91,68.755,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gyi,618,compound,,UNLABELED,220.76,71.42,225.98,66.19,5.22,5.23,27.3005,8.6912,29.124,223.37,68.805,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0604,1.0734,62.7853,0.3936,0.0,594.0,387.36,0.0,21.4679
gyi,619,path,,UNLABELED,226.59,71.47,230.9,66.08,4.31,5.39,23.2309,8.6731,29.6561,228.745,68.775,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
gyi,620,path,,UNLABELED,231.55,71.42,234.71,66.19,3.16,5.23,16.5268,6.2888,22.0839,233.13,68.805,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7807,3.6067,12.3404,0.6551,0.0,594.0,387.36,0.0,13.878
gyi,621,path,,UNLABELED,237.23,71.23,237.87,66.28,0.64,4.95,3.168,3.168,11.18,237.55,68.755,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gyi,622,path,,UNLABELED,238.53,71.42,241.69,66.19,3.16,5.23,16.5268,6.2919,22.0795,240.11,68.805,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7643,3.6117,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8723
gyi,623,compound,,UNLABELED,244.21,71.23,247.34,66.28,3.13,4.95,15.4936,7.46,25.2871,245.775,68.755,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1125,3.0597,90.0,4.95,0.0,594.0,387.36,0.0,13.8495
gyi,624,path,,UNLABELED,247.79,71.23,250.49,66.28,2.7,4.95,13.365,6.567,23.38,249.14,68.755,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4217,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
gyi,625,compound,,UNLABELED,250.87,71.42,256.09,66.19,5.22,5.23,27.3005,9.8514,33.9768,253.48,68.805,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9677,1.0781,134.7485,1.6051,0.0,594.0,387.36,0.0,22.9048
gyi,626,path,,UNLABELED,256.61,71.23,260.28,66.19,3.67,5.04,18.4968,7.0536,23.8355,258.445,68.71,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4145,1.3754,90.0,3.13,0.0,594.0,387.36,0.0,17.1039
gyi,627,path,,UNLABELED,261.12,71.23,261.76,66.28,0.64,4.95,3.1681,3.1681,11.1801,261.44,68.755,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
gyi,628,compound,,UNLABELED,262.65,71.23,265.77,66.28,3.12,4.95,15.444,7.4625,25.2639,264.21,68.755,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1028,3.0597,90.0,4.95,0.0,594.0,387.36,0.0,13.8316
gyi,629,path,,UNLABELED,266.23,71.23,268.93,66.28,2.7,4.95,13.3651,6.5341,23.42,267.58,68.755,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
gyi,630,compound,,UNLABELED,269.67,71.23,273.52,66.28,3.85,4.95,19.0576,8.1207,26.7014,271.595,68.755,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7833,2.7406,90.0,4.95,0.0,594.0,387.36,0.0,16.4398
gyi,631,path,,UNLABELED,274.15,66.92,274.89,66.19,0.74,0.73,0.5402,0.4103,2.286,274.52,66.555,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0917,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
gyi,632,path,,UNLABELED,41.08,79.9901,45.01,74.76,3.93,5.23,20.5541,5.9214,21.6243,43.045,77.375,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3225,2.3137,90.0,0.74,0.0,594.0,387.36,0.0,17.2769
gyi,633,compound,,UNLABELED,45.17,80.06,49.94,74.86,4.77,5.2,24.8041,6.9623,24.0366,47.555,77.46,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9212,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
gyi,634,path,,UNLABELED,50.27,79.81,53.94,74.76,3.67,5.05,18.5335,7.0349,23.8418,52.105,77.285,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5037,1.376,90.0,3.13,0.0,594.0,387.36,0.0,17.1243
gyi,635,path,,UNLABELED,54.33,79.81,57.34,74.86,3.01,4.95,14.8995,4.5155,15.92,55.835,77.335,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
gyi,636,path,,UNLABELED,57.79,79.81,58.43,74.86,0.64,4.95,3.168,3.168,11.18,58.11,77.335,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gyi,637,compound,,UNLABELED,58.95,79.99,64.18,74.76,5.23,5.23,27.3528,8.6932,29.1406,61.565,77.375,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1632,1.074,118.493,0.3983,0.0,594.0,387.36,0.0,21.4877
gyi,638,path,,UNLABELED,64.79,80.04,69.1,74.65,4.31,5.39,23.2309,8.6717,29.6765,66.945,77.345,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
gyi,639,path,,UNLABELED,70.06,75.5,70.8,74.76,0.74,0.74,0.5476,0.4152,2.2992,70.43,75.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,146.3049,0.1442,0.0,594.0,387.36,0.0,0.4152
gyi,640,path,,UNLABELED,70.06,78.16,70.8,77.42,0.74,0.74,0.5476,0.4152,2.2992,70.43,77.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,146.3049,0.1442,0.0,594.0,387.36,0.0,0.4152
gyi,641,compound,,UNLABELED,73.79,79.81,76.63,74.86,2.84,4.95,14.058,7.6061,25.4483,75.21,77.335,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1749,4.6906,90.0,4.95,0.0,594.0,387.36,0.0,12.1385
gyi,642,path,,UNLABELED,77.32,79.81,80.01,74.86,2.69,4.95,13.3155,6.5176,23.36,78.665,77.335,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gyi,643,compound,,UNLABELED,82.11,80.06,86.88,74.86,4.77,5.2,24.804,6.9522,24.0506,84.495,77.46,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8573,1.2326,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
gyi,644,path,,UNLABELED,87.3,79.81,89.46,74.86,2.16,4.95,10.692,4.048,14.22,88.38,77.335,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.37
gyi,645,path,,UNLABELED,89.85,79.81,92.54,74.86,2.69,4.95,13.3155,6.5176,23.36,91.195,77.335,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gyi,646,compound,,UNLABELED,93.29,79.8101,96.41,74.86,3.12,4.95,15.4441,7.4594,25.2524,94.85,77.3351,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1309,3.066,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
gyi,647,path,,UNLABELED,96.42,79.81,99.43,74.86,3.01,4.95,14.8995,4.5155,15.92,97.925,77.335,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
gyi,648,path,,UNLABELED,101.34,79.81,104.35,74.86,3.01,4.95,14.8995,4.4715,15.92,102.845,77.335,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
gyi,649,compound,,UNLABELED,104.43,79.99,109.66,74.76,5.23,5.23,27.3528,8.6887,29.1392,107.045,77.375,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.011,1.0742,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4835
gyi,650,compound,,UNLABELED,112.17,79.8101,115.3,74.86,3.13,4.95,15.4935,7.4529,25.2848,113.735,77.3351,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1362,3.0555,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
gyi,651,path,,UNLABELED,115.66,79.81,119.33,74.76,3.67,5.05,18.5334,7.0573,23.8477,117.495,77.285,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4322,1.3784,90.0,3.13,0.0,594.0,387.36,0.0,17.1172
gyi,652,path,,UNLABELED,120.17,80.04,124.48,74.65,4.31,5.39,23.2309,8.6723,29.6766,122.325,77.345,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.89,5.3777,0.0,594.0,387.36,0.0,22.2827
gyi,653,path,,UNLABELED,124.81,79.99,131.77,74.67,6.96,5.32,37.0272,10.435,35.6321,128.29,77.33,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9627,1.2629,68.0642,5.5412,0.0,594.0,387.36,0.0,25.761
gyi,654,compound,,UNLABELED,131.59,80.06,136.35,74.86,4.76,5.2,24.7521,6.9263,24.0365,133.97,77.46,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0196,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
gyi,655,path,,UNLABELED,136.25,79.81,140.14,74.86,3.89,4.95,19.2555,5.0946,17.6887,138.195,77.335,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4887,3.1683,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
gyi,656,path,,UNLABELED,142.19,79.9901,146.11,74.76,3.92,5.23,20.5018,5.9039,21.6029,144.15,77.375,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.342,2.3157,90.0,0.74,0.0,594.0,387.36,0.0,17.2426
gyi,657,compound,,UNLABELED,146.83,79.8101,149.96,74.86,3.13,4.95,15.4936,7.4604,25.2862,148.395,77.3351,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1001,3.0591,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
gyi,658,compound,,UNLABELED,150.05,79.99,155.27,74.76,5.22,5.23,27.3005,8.6916,29.1335,152.66,77.375,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1576,1.0748,62.7853,0.3936,0.0,594.0,387.36,0.0,21.4793
gyi,659,path,,UNLABELED,155.66,79.99,158.82,74.76,3.16,5.23,16.5268,6.3015,22.0958,157.24,77.375,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7752,3.6063,11.4824,0.6531,0.0,594.0,387.36,0.0,13.885
gyi,660,path,,UNLABELED,159.2,79.99,162.36,74.76,3.16,5.23,16.5268,6.2876,22.093,160.78,77.375,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7752,3.6127,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8752
gyi,661,path,,UNLABELED,162.97,79.81,163.61,74.86,0.64,4.95,3.168,3.168,11.18,163.29,77.335,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gyi,662,path,,UNLABELED,164.5,80.04,168.81,74.65,4.31,5.39,23.2309,8.6547,29.6734,166.655,77.345,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
gyi,663,path,,UNLABELED,169.41,79.99,174.18,74.76,4.77,5.23,24.9469,8.1728,28.9307,171.795,77.375,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3872,1.442,0.0,1.9,0.0,594.0,387.36,0.0,19.9318
gyi,664,path,,UNLABELED,176.47,79.9901,180.39,74.76,3.92,5.23,20.5018,5.9151,21.613,178.43,77.375,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3368,2.3166,90.0,0.74,0.0,594.0,387.36,0.0,17.261
gyi,665,path,,UNLABELED,181.11,79.81,183.26,74.86,2.15,4.95,10.6425,3.9985,14.2,182.185,77.335,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gyi,666,path,,UNLABELED,183.65,79.81,186.34,74.86,2.69,4.95,13.3155,6.5176,23.36,184.995,77.335,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gyi,667,compound,,UNLABELED,186.54,80.06,191.3,74.86,4.76,5.2,24.752,6.9198,24.0424,188.92,77.46,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0723,1.2333,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
gyi,668,compound,,UNLABELED,191.73,79.8101,194.85,74.86,3.12,4.95,15.4441,7.4634,25.2589,193.29,77.3351,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1062,3.0597,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
gyi,669,compound,,UNLABELED,194.76,80.06,199.53,74.86,4.77,5.2,24.8041,6.9623,24.0366,197.145,77.46,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
gyi,670,path,,UNLABELED,199.95,80.04,204.26,74.65,4.31,5.39,23.2309,8.6723,29.6766,202.105,77.345,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
gyi,671,path,,UNLABELED,204.86,79.9901,208.78,74.76,3.92,5.23,20.5018,5.9168,21.6066,206.82,77.375,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3513,2.3136,90.0,0.74,0.0,594.0,387.36,0.0,17.2547
gyi,672,path,,UNLABELED,209.5,79.81,212.19,74.86,2.69,4.95,13.3155,6.5176,23.36,210.845,77.335,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gyi,673,path,,UNLABELED,212.71,79.99,215.87,74.76,3.16,5.23,16.5268,6.3026,22.1032,214.29,77.375,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7702,3.61,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8819
gyi,674,path,,UNLABELED,216.58,75.5,217.31,74.76,0.73,0.74,0.5402,0.4138,2.2957,216.945,75.13,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0915,1.1264,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4138
gyi,675,path,,UNLABELED,177.61,145.63,181.72,135.98,4.11,9.65,39.6615,15.9136,24.5756,179.665,140.805,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.832,3.3626,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
gyi,676,path,,UNLABELED,177.61,136.05,181.72,135.1,4.11,0.95,3.9046,1.8603,4.4915,179.665,135.575,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
gyi,677,path,,UNLABELED,206.75,430.73,210.85,421.07,4.1,9.66,39.6061,15.8927,24.5694,208.8,425.9,0.4244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.877,3.3824,76.2153,9.9465,0.0,594.0,387.36,0.0,19.7082
gyi,678,path,,UNLABELED,206.75,421.15,210.85,420.19,4.1,0.96,3.936,1.8454,4.4785,208.8,420.67,4.2708,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.1509,15.5701,24.7395,2.2462,0.0,594.0,387.36,0.0,1.8454
gyi,679,path,,UNLABELED,211.24,309.06,215.34,299.4,4.1,9.66,39.6061,15.8927,24.5695,213.29,304.23,0.4244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8771,3.3824,76.2153,9.9465,0.0,594.0,387.36,0.0,19.7083
gyi,680,path,,UNLABELED,211.24,299.48,215.34,298.52,4.1,0.96,3.936,1.8458,4.4786,213.29,299.0,4.2709,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.1069,15.564,157.4395,2.2415,0.0,594.0,387.36,0.0,1.8458
gyi,681,path,,UNLABELED,213.4,297.53,213.4,294.94,0.0,2.59,0.0,0.0,2.59,213.4,296.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
gyi,682,path,,UNLABELED,211.16,297.89,212.03,296.02,0.87,1.87,1.6269,0.0,2.0625,211.595,296.955,0.4652,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.0503,1000000.0,65.0503,2.0625,0.0,594.0,387.36,0.0,0.0
gyi,683,path,,UNLABELED,209.79,299.04,211.09,297.89,1.3,1.15,1.495,0.0,1.7357,210.44,298.465,1.1304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4963,1000000.0,41.4963,1.7357,0.0,594.0,387.36,0.0,0.0
gyi,684,path,,UNLABELED,214.62,298.25,215.42,296.16,0.8,2.09,1.672,0.0,2.2379,215.02,297.205,0.3828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.9457,1000000.0,110.9457,2.2379,0.0,594.0,387.36,0.0,0.0
gyi,685,path,,UNLABELED,215.56,298.9,216.78,297.6,1.22,1.3,1.586,0.0,1.7828,216.17,298.25,0.9385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.182,1000000.0,133.182,1.7828,0.0,594.0,387.36,0.0,0.0
gyi,686,path,,UNLABELED,191.95,203.74,195.33,201.87,3.38,1.87,6.3206,2.1114,4.7826,193.64,202.805,1.8075,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.0367,9.8804,147.185,3.4506,0.0,594.0,387.36,0.0,2.2033
gyi,687,path,,UNLABELED,193.66,105.96,203.41,96.21,9.75,9.75,95.0625,67.2264,29.8509,198.535,101.085,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0438,1.2235,22.5135,3.7346,0.0,594.0,387.36,0.0,67.2264
gyi,688,path,,UNLABELED,183.63,103.83,187.23,103.72,3.6,0.11,0.3959,0.0,3.6017,185.43,103.775,32.7317,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.2501,1000000.0,178.2501,3.6017,0.0,594.0,387.36,0.0,0.0
gyi,689,path,,UNLABELED,183.57,101.95,187.17,101.84,3.6,0.11,0.3959,0.0,3.6017,185.37,101.895,32.7317,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.2501,1000000.0,178.2501,3.6017,0.0,594.0,387.36,0.0,0.0
gyi,690,path,,UNLABELED,183.51,99.94,187.11,99.83,3.6,0.11,0.3959,0.0,3.6017,185.31,99.885,32.7317,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.2501,1000000.0,178.2501,3.6017,0.0,594.0,387.36,0.0,0.0
gyi,691,path,,UNLABELED,188.34,97.63,192.37,97.5,4.03,0.13,0.5239,0.0,4.0321,190.355,97.565,30.9988,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.1523,1000000.0,178.1523,4.0321,0.0,594.0,387.36,0.0,0.0
gyi,692,path,,UNLABELED,183.44,97.78,187.04,97.67,3.6,0.11,0.3959,0.0,3.6017,185.24,97.725,32.7317,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.2501,1000000.0,178.2501,3.6017,0.0,594.0,387.36,0.0,0.0
gyi,693,path,,UNLABELED,178.11,97.94,181.86,97.83,3.75,0.11,0.4124,0.0,3.7516,179.985,97.885,34.0954,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.32,1000000.0,178.32,3.7516,0.0,594.0,387.36,0.0,0.0
gyi,694,path,,UNLABELED,183.38,95.76,186.98,95.65,3.6,0.11,0.3959,0.0,3.6017,185.18,95.705,32.7317,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.2501,1000000.0,178.2501,3.6017,0.0,594.0,387.36,0.0,0.0
gyi,695,path,,UNLABELED,183.33,94.03,186.93,93.92,3.6,0.11,0.3959,0.0,3.6017,185.13,93.975,32.7317,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.2501,1000000.0,178.2501,3.6017,0.0,594.0,387.36,0.0,0.0
gyi,696,path,,UNLABELED,166.29,162.65,175.72,153.22,9.43,9.43,88.9248,61.9428,28.6538,171.005,157.935,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.2459,1.2239,65.6485,3.5893,0.0,594.0,387.36,0.0,61.9428
gyi,697,path,,UNLABELED,203.69,524.2,213.44,514.45,9.75,9.75,95.0625,67.1776,29.84,208.565,519.325,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9559,1.2225,157.4864,3.7346,0.0,594.0,387.36,0.0,67.1776
gyi,698,path,,UNLABELED,206.78,526.45,210.45,522.78,3.67,3.67,13.4689,9.5053,11.2246,208.615,524.615,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8831,1.2224,157.4428,1.4077,0.0,594.0,387.36,0.0,9.5053
gyi,699,path,,UNLABELED,206.94,523.92,210.28,522.74,3.34,1.18,3.9412,1.9706,4.0896,208.61,523.33,2.8305,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0,6.0088,144.7554,2.0448,0.0,594.0,387.36,0.0,1.9706
gyi,700,path,,UNLABELED,195.73,502.02,199.76,501.89,4.03,0.13,0.5239,0.0,4.0321,197.745,501.955,31.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.1524,1000000.0,178.1524,4.0321,0.0,594.0,387.36,0.0,0.0
gyi,701,path,,UNLABELED,195.78,503.75,199.82,503.62,4.04,0.13,0.5252,0.0,4.0421,197.8,503.685,31.0775,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.157,1000000.0,178.157,4.0421,0.0,594.0,387.36,0.0,0.0
gyi,702,path,,UNLABELED,195.84,505.62,199.87,505.49,4.03,0.13,0.5239,0.0,4.0321,197.855,505.555,31.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.1524,1000000.0,178.1524,4.0321,0.0,594.0,387.36,0.0,0.0
gyi,703,path,,UNLABELED,195.9,507.63,199.94,507.51,4.04,0.12,0.4848,0.0,4.0418,197.92,507.57,33.6658,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.2986,1000000.0,178.2986,4.0418,0.0,594.0,387.36,0.0,0.0
gyi,704,path,,UNLABELED,190.64,509.96,194.82,509.83,4.18,0.13,0.5434,0.0,4.182,192.73,509.895,32.1545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.2187,1000000.0,178.2187,4.182,0.0,594.0,387.36,0.0,0.0
gyi,705,path,,UNLABELED,195.97,509.8,200.0,509.67,4.03,0.13,0.5239,0.0,4.0321,197.985,509.735,31.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.1524,1000000.0,178.1524,4.0321,0.0,594.0,387.36,0.0,0.0
gyi,706,path,,UNLABELED,201.01,509.64,204.76,509.52,3.75,0.12,0.45,0.0,3.7519,202.885,509.58,31.2493,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.1671,1000000.0,178.1671,3.7519,0.0,594.0,387.36,0.0,0.0
