airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stc,611,path,,UNLABELED,31.11,362.76,34.19,358.08,3.08,4.68,14.4144,5.1358,20.7226,32.65,360.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1943,2.6021,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1291
stc,612,compound,,UNLABELED,34.77,362.77,36.85,360.69,2.08,2.08,4.3264,2.4102,10.0173,35.81,361.73,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1508,1.1186,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
stc,613,path,,UNLABELED,37.42,362.93,40.26,358.08,2.84,4.85,13.774,5.0431,20.4249,38.84,360.505,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4367,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8665
stc,614,path,,UNLABELED,40.96,362.93,43.8,358.08,2.84,4.85,13.774,5.0473,20.4554,42.38,360.505,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4581,3.674,0.0,0.57,0.0,594.0,387.36,0.0,11.8811
stc,615,path,,UNLABELED,44.37,362.93,45.56,361.14,1.19,1.79,2.1301,0.8168,4.5074,44.965,362.035,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
stc,616,path,,UNLABELED,46.32,362.98,50.32,357.97,4.0,5.01,20.04,7.4703,27.5697,48.32,360.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
stc,617,compound,,UNLABELED,26.28,55.24,29.59,50.41,3.31,4.83,15.9874,5.1312,19.8855,27.935,52.825,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3635,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
stc,618,path,,UNLABELED,29.96,55.01,33.04,50.33,3.08,4.68,14.4144,5.1281,20.6986,31.5,52.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2235,2.6059,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1112
stc,619,compound,,UNLABELED,33.62,55.02,35.69,52.94,2.07,2.08,4.3056,2.4073,10.0165,34.655,53.98,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0771,1.1194,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
stc,620,path,,UNLABELED,36.26,55.18,39.11,50.33,2.85,4.85,13.8224,5.0462,20.4678,37.685,52.755,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4374,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
stc,621,path,,UNLABELED,39.79,55.18,42.74,50.41,2.95,4.77,14.0716,5.2055,20.7405,41.265,52.795,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8312,1.9509,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0113
stc,622,path,,UNLABELED,43.21,55.18,44.41,53.39,1.2,1.79,2.148,0.8258,4.5206,43.81,54.285,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5582,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8258
stc,623,path,,UNLABELED,45.17,55.23,49.17,50.22,4.0,5.01,20.04,7.4696,27.5695,47.17,52.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.975,5.0023,0.0,594.0,387.36,0.0,19.22
stc,624,compound,,UNLABELED,109.46,73.41,112.44,68.56,2.98,4.85,14.4529,5.2559,20.0095,110.95,70.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2326,1.5706,53.4776,2.638,0.0,594.0,387.36,0.0,9.6188
stc,625,compound,,UNLABELED,112.68,73.47,116.0,68.64,3.32,4.83,16.0357,5.1458,19.9011,114.34,71.055,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
stc,626,compound,,UNLABELED,116.48,73.25,118.56,71.17,2.08,2.08,4.3264,2.4142,10.01,117.52,72.21,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1627,1.1207,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
stc,627,compound,,UNLABELED,118.99,73.41,122.14,68.56,3.15,4.85,15.2774,5.7324,22.4383,120.565,70.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.634,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1843
stc,628,compound,,UNLABELED,122.38,73.47,125.7,68.64,3.32,4.83,16.0357,5.1682,19.8967,124.04,71.055,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.107,2.3461,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3272
stc,629,path,,UNLABELED,126.08,73.41,127.27,71.6201,1.19,1.79,2.1301,0.8168,4.5074,126.675,72.515,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
stc,630,path,,UNLABELED,127.52,73.41,133.99,68.47,6.47,4.94,31.9618,9.0344,33.0822,130.755,70.94,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
stc,631,path,,UNLABELED,22.02,508.53,23.33,503.93,1.31,4.6,6.026,2.675,11.5968,22.675,506.23,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
stc,632,path,,UNLABELED,25.12,508.7,28.06,503.93,2.94,4.77,14.0238,5.2081,20.7097,26.59,506.315,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8146,1.9551,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9719
stc,633,path,,UNLABELED,28.68,508.7,31.52,503.85,2.84,4.85,13.774,5.0435,20.4288,30.1,506.275,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4311,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.867
stc,634,path,,UNLABELED,32.43,504.53,33.11,503.85,0.68,0.68,0.4624,0.3546,2.1275,32.77,504.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5162,1.1092,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3546
stc,635,path,,UNLABELED,33.94,508.53,37.26,503.85,3.32,4.68,15.5376,4.1394,16.7964,35.6,506.19,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
stc,636,path,,UNLABELED,37.38,508.53,40.46,503.85,3.08,4.68,14.4144,5.1212,20.7074,38.92,506.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2689,2.6041,73.323,2.4741,0.0,594.0,387.36,0.0,11.1159
stc,637,path,,UNLABELED,21.46,515.9,25.88,511.05,4.42,4.85,21.437,7.0439,26.85,23.67,513.475,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4196,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1753
stc,638,path,,UNLABELED,26.49,515.95,30.49,510.95,4.0,5.0,20.0,7.4643,27.5151,28.49,513.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
stc,639,compound,,UNLABELED,31.31,515.73,34.88,511.14,3.57,4.59,16.3863,6.9882,24.7596,33.095,513.435,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7841,2.7438,90.0,4.59,0.0,594.0,387.36,0.0,14.1395
stc,640,path,,UNLABELED,36.9,515.9,40.54,511.05,3.64,4.85,17.654,5.1132,20.0671,38.72,513.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3242,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.8932
stc,641,compound,,UNLABELED,40.86,515.9,45.72,511.05,4.86,4.85,23.571,7.489,27.0485,43.29,513.475,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0121,1.0722,52.8152,0.364,0.0,594.0,387.36,0.0,18.5101
stc,642,path,,UNLABELED,46.28,515.95,50.28,510.95,4.0,5.0,20.0,7.4643,27.5151,48.28,513.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
stc,643,path,,UNLABELED,22.02,522.94,23.33,518.34,1.31,4.6,6.026,2.675,11.5968,22.675,520.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
stc,644,path,,UNLABELED,25.56,522.94,26.87,518.34,1.31,4.6,6.026,2.6724,11.5921,26.215,520.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
stc,645,compound,,UNLABELED,28.71,523.11,31.52,518.26,2.81,4.85,13.6285,6.6075,24.3332,30.115,520.685,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3904,2.5511,36.1583,0.322,0.0,594.0,387.36,0.0,11.7084
stc,646,path,,UNLABELED,32.43,518.94,33.11,518.26,0.68,0.68,0.4624,0.3564,2.1322,32.77,518.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
stc,647,path,,UNLABELED,33.98,523.11,36.92,518.34,2.94,4.77,14.0238,5.2072,20.7079,35.45,520.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8678,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9825
stc,648,path,,UNLABELED,37.38,522.94,40.46,518.26,3.08,4.68,14.4144,5.1194,20.707,38.92,520.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2479,2.6044,73.323,2.4741,0.0,594.0,387.36,0.0,11.1135
stc,649,path,,UNLABELED,21.5,530.31,24.44,525.46,2.94,4.85,14.259,5.4381,20.5106,22.97,527.885,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7599,3.6077,11.3102,0.6119,0.0,594.0,387.36,0.0,11.9722
stc,650,path,,UNLABELED,24.59,530.14,27.38,525.55,2.79,4.59,12.8061,3.8709,14.76,25.985,527.845,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
stc,651,path,,UNLABELED,27.88,526.14,28.56,525.46,0.68,0.68,0.4624,0.3554,2.1288,28.22,525.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
stc,652,path,,UNLABELED,31.08,530.31,34.73,525.46,3.65,4.85,17.7025,5.1137,20.0733,32.905,527.885,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3249,2.318,90.0,0.68,0.0,594.0,387.36,0.0,14.8992
stc,653,path,,UNLABELED,35.39,530.14,37.39,525.55,2.0,4.59,9.18,3.468,13.18,36.39,527.845,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
stc,654,compound,,UNLABELED,37.41,530.31,42.26,525.46,4.85,4.85,23.5225,7.5004,27.0462,39.835,527.885,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8536,1.0727,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5166
stc,655,path,,UNLABELED,42.74,530.14,46.15,525.46,3.41,4.68,15.9588,6.0928,22.1165,44.445,527.8,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5164,1.3723,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
stc,656,compound,,UNLABELED,46.93,530.14,50.5,525.55,3.57,4.59,16.3863,6.9786,24.7802,48.715,527.845,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7783,2.7407,90.0,4.59,0.0,594.0,387.36,0.0,14.1537
stc,657,path,,UNLABELED,52.36,530.14,55.15,525.55,2.79,4.59,12.8061,3.8301,14.76,53.755,527.845,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
stc,658,compound,,UNLABELED,55.23,530.31,60.08,525.46,4.85,4.85,23.5225,7.4959,27.047,57.655,527.885,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1155,1.0727,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5148
stc,659,path,,UNLABELED,60.14,530.31,66.61,525.38,6.47,4.93,31.8971,8.9718,33.0574,63.375,527.845,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5399,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
stc,660,path,,UNLABELED,66.94,530.14,69.44,525.55,2.5,4.59,11.475,5.6355,21.68,68.19,527.845,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
stc,661,compound,,UNLABELED,70.13,530.14,73.04,525.55,2.91,4.59,13.3569,6.4356,23.4815,71.585,527.845,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1111,3.0509,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
stc,662,path,,UNLABELED,22.02,537.35,23.33,532.75,1.31,4.6,6.026,2.6749,11.5968,22.675,535.05,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
stc,663,path,,UNLABELED,25.56,537.35,26.87,532.75,1.31,4.6,6.026,2.6724,11.5921,26.215,535.05,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
stc,664,compound,,UNLABELED,28.71,537.52,31.69,532.67,2.98,4.85,14.453,5.2471,20.011,30.2,535.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1807,1.5719,53.6065,2.6461,0.0,594.0,387.36,0.0,9.611
stc,665,path,,UNLABELED,32.43,533.35,33.11,532.67,0.68,0.68,0.4624,0.3554,2.1288,32.77,533.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5314,1.112,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
stc,666,path,,UNLABELED,33.99,537.52,36.84,532.67,2.85,4.85,13.8225,5.0464,20.4607,35.415,535.095,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4499,3.6682,0.0,0.57,0.0,594.0,387.36,0.0,11.8833
stc,667,path,,UNLABELED,37.48,537.35,40.8,532.67,3.32,4.68,15.5376,4.1393,16.7964,39.14,535.01,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
stc,668,path,,UNLABELED,40.93,537.35,44.01,532.67,3.08,4.68,14.4144,5.12,20.7002,42.47,535.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2201,2.6036,73.323,2.4741,0.0,594.0,387.36,0.0,11.106
stc,669,compound,,UNLABELED,21.2,544.79,25.63,539.96,4.43,4.83,21.3969,5.9903,22.3405,23.415,542.375,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
stc,670,path,,UNLABELED,25.6,544.56,28.4,539.96,2.8,4.6,12.88,3.904,14.8,27.0,542.26,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3175,3.4074,90.0,4.08,0.0,594.0,387.36,0.0,8.392
stc,671,path,,UNLABELED,28.82,544.56,29.41,539.96,0.59,4.6,2.714,2.714,10.38,29.115,542.26,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
stc,672,path,,UNLABELED,30.03,544.73,32.96,539.87,2.93,4.86,14.2398,5.4163,20.5098,31.495,542.3,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7546,3.6052,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9517
stc,673,compound,,UNLABELED,99.7,390.4,104.71,385.45,5.01,4.95,24.7995,6.0,22.3214,102.205,387.925,1.0121,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.5203,1.2403,68.5989,5.3166,0.0,594.0,387.36,0.0,10.696
stc,674,compound,,UNLABELED,200.1,298.23,204.69,293.31,4.59,4.92,22.5828,6.9863,24.7944,202.395,295.77,0.9329,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.3987,2.745,120.5792,4.5997,0.0,594.0,387.36,0.0,14.159
stc,675,compound,,UNLABELED,158.52,273.3,163.12,268.38,4.6,4.92,22.632,7.0275,24.7882,160.82,270.84,0.935,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.3839,2.741,120.5792,4.5997,0.0,594.0,387.36,0.0,14.1761
stc,676,compound,,UNLABELED,136.5,251.24,141.42,246.65,4.92,4.59,22.5828,7.005,24.8015,138.96,248.945,1.0719,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.1463,2.7444,30.3014,4.5982,0.0,594.0,387.36,0.0,14.1743
stc,677,path,,UNLABELED,139.12,247.2,143.35,244.0,4.23,3.2,13.536,2.6949,11.6126,141.235,245.6,1.3219,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.6124,22.7226,30.4089,4.6032,0.0,594.0,387.36,0.0,4.3351
stc,678,compound,,UNLABELED,128.72,264.72,133.64,260.13,4.92,4.59,22.5828,7.0128,24.7892,131.18,262.425,1.0719,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.1078,2.7471,30.4086,4.6032,0.0,594.0,387.36,0.0,14.1693
stc,679,path,,UNLABELED,131.34,260.68,135.56,257.48,4.22,3.2,13.5041,2.6588,11.5941,133.45,259.08,1.3187,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.6126,22.7101,30.3643,4.5896,0.0,594.0,387.36,0.0,4.3166
stc,680,path,,UNLABELED,159.19,290.52,163.73,285.65,4.54,4.87,22.1097,5.1002,20.0601,161.46,288.085,0.9322,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.0057,2.3147,120.3781,0.6723,0.0,594.0,387.36,0.0,14.8895
stc,681,path,,UNLABELED,165.53,301.45,170.65,296.57,5.12,4.88,24.9856,5.6057,21.7108,168.09,299.01,1.0492,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.708,2.6599,40.2364,4.5979,0.0,594.0,387.36,0.0,11.5043
stc,682,path,,UNLABELED,175.54,301.31,180.21,296.46,4.67,4.85,22.6495,5.0899,20.0649,177.875,298.885,0.9629,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.8125,2.3175,127.876,0.6841,0.0,594.0,387.36,0.0,14.8846
stc,683,compound,,UNLABELED,154.24,333.98,159.26,329.03,5.02,4.95,24.8489,6.0017,22.3566,156.75,331.505,1.0141,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.8663,1.2377,19.422,5.3229,0.0,594.0,387.36,0.0,10.7209
stc,684,path,,UNLABELED,177.34,268.4,181.2,263.77,3.86,4.63,17.8718,5.0388,20.458,179.27,266.085,0.8337,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.0541,3.674,30.6191,0.5694,0.0,594.0,387.36,0.0,11.8736
stc,685,compound,,UNLABELED,180.44,270.16,184.17,265.64,3.73,4.52,16.8597,5.7287,22.4368,182.305,267.9,0.8252,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.6222,2.6302,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1811
stc,686,compound,,UNLABELED,183.49,271.97,187.22,267.44,3.73,4.53,16.8969,5.7306,22.4409,185.355,269.705,0.8234,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.5952,2.63,143.6729,0.422,0.0,594.0,387.36,0.0,12.187
stc,687,compound,,UNLABELED,186.54,273.77,190.27,269.25,3.73,4.52,16.8597,5.7242,22.4357,188.405,271.51,0.8252,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.631,2.6296,142.5933,0.428,0.0,594.0,387.36,0.0,12.1809
stc,688,path,,UNLABELED,190.47,277.01,195.67,271.31,5.2,5.7,29.6401,5.545,21.5001,193.07,274.16,0.9123,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.793,2.6874,91.1651,2.9506,0.0,594.0,387.36,0.0,15.5027
stc,689,path,,UNLABELED,195.09,279.79,197.95,274.29,2.86,5.5,15.73,4.1554,16.7873,196.52,277.04,0.52,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2333,3.6353,89.0626,5.5007,0.0,594.0,387.36,0.0,8.7502
stc,690,path,,UNLABELED,199.09,281.39,202.5,276.3,3.41,5.09,17.3569,5.1262,20.6961,200.795,278.845,0.6699,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.8206,2.6066,103.8115,2.4715,0.0,594.0,387.36,0.0,11.1101
stc,691,path,,UNLABELED,18.48,571.89,21.42,567.12,2.94,4.77,14.0238,5.2051,20.6982,19.95,569.505,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8875,1.9554,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9863
stc,692,path,,UNLABELED,21.89,571.72,24.97,567.04,3.08,4.68,14.4144,5.1164,20.6683,23.43,569.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2239,2.6041,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0986
stc,693,path,,UNLABELED,25.58,571.89,28.42,567.04,2.84,4.85,13.774,5.0455,20.4313,27.0,569.465,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.674,0.0,0.57,0.0,594.0,387.36,0.0,11.8675
stc,694,path,,UNLABELED,29.12,571.89,31.97,567.04,2.85,4.85,13.8225,5.048,20.4561,30.545,569.465,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.44,3.6681,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
stc,695,path,,UNLABELED,33.09,571.72,34.4,567.12,1.31,4.6,6.026,2.6724,11.5921,33.745,569.42,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
stc,696,path,,UNLABELED,18.26,27.51,21.21,22.74,2.95,4.77,14.0716,5.2052,20.7392,19.735,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8296,1.9518,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0135
stc,697,path,,UNLABELED,21.67,27.34,24.75,22.66,3.08,4.68,14.4144,5.1311,20.728,23.21,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1907,2.6027,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1294
stc,698,path,,UNLABELED,25.36,27.51,28.21,22.66,2.85,4.85,13.8224,5.0538,20.4607,26.785,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4462,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.886
stc,699,path,,UNLABELED,28.9,27.51,31.75,22.66,2.85,4.85,13.8224,5.043,20.4433,30.325,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4196,3.675,0.0,0.57,0.0,594.0,387.36,0.0,11.88
stc,700,path,,UNLABELED,32.87,27.34,34.19,22.74,1.32,4.6,6.072,2.6775,11.6122,33.53,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
stc,701,path,,UNLABELED,96.57,435.68,100.23,431.77,3.66,3.91,14.3106,2.6663,11.5993,98.4,433.725,0.9361,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.2758,22.9142,44.0321,4.6039,0.0,594.0,387.36,0.0,4.3141
stc,702,path,,UNLABELED,98.67,433.19,103.02,428.92,4.35,4.27,18.5744,5.0534,20.4573,100.845,431.055,1.0187,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.4529,3.6736,133.5676,0.5659,0.0,594.0,387.36,0.0,11.877
stc,703,path,,UNLABELED,100.98,430.36,105.94,426.42,4.96,3.94,19.5424,5.1346,20.7107,103.46,428.39,1.2589,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.1759,2.6079,27.1868,2.4732,0.0,594.0,387.36,0.0,11.1152
stc,704,path,,UNLABELED,103.32,425.5,104.0,424.82,0.68,0.68,0.4624,0.3533,2.1216,103.66,425.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3624,1.1214,143.9722,0.136,0.0,594.0,387.36,0.0,0.3533
stc,705,path,,UNLABELED,104.67,426.54,109.63,422.59,4.96,3.95,19.592,5.1185,20.7013,107.15,424.565,1.2557,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.2517,2.6058,27.1868,2.4732,0.0,594.0,387.36,0.0,11.103
stc,706,compound,,UNLABELED,109.0,424.37,111.11,422.25,2.11,2.12,4.4732,2.4039,10.0268,110.055,423.31,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.271,1.1253,143.3934,0.436,0.0,594.0,387.36,0.0,3.358
stc,707,path,,UNLABELED,305.18,195.84,309.54,191.57,4.36,4.27,18.6171,5.0512,20.4378,307.36,193.705,1.0211,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.4635,3.6752,134.2941,0.5728,0.0,594.0,387.36,0.0,11.8939
stc,708,path,,UNLABELED,308.01,193.24,311.67,189.33,3.66,3.91,14.3106,2.6845,11.5805,309.84,191.285,0.9361,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.2516,22.8382,43.9424,4.597,0.0,594.0,387.36,0.0,4.3124
stc,709,path,,UNLABELED,309.95,190.47,314.91,186.52,4.96,3.95,19.592,5.1186,20.6961,312.43,188.495,1.2557,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.2589,2.6022,27.293,2.4644,0.0,594.0,387.36,0.0,11.11
stc,710,path,,UNLABELED,312.3,185.6,312.98,184.93,0.68,0.67,0.4556,0.3536,2.1228,312.64,185.265,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5729,1.1097,146.3133,0.1442,0.0,594.0,387.36,0.0,0.3536
stc,711,path,,UNLABELED,313.65,186.64,318.6,182.7,4.95,3.94,19.5029,5.1264,20.6894,316.125,184.67,1.2563,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.1868,2.6064,27.293,2.4644,0.0,594.0,387.36,0.0,11.0899
