airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
flx,611,compound,,UNLABELED,165.97,52.23,168.05,50.16,2.08,2.07,4.3056,2.4169,10.0226,167.01,51.195,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
flx,612,compound,,UNLABELED,168.33,52.46,171.65,47.63,3.32,4.83,16.0356,5.1523,19.8829,169.99,50.045,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.129,2.3493,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
flx,613,path,,UNLABELED,172.01,52.22,175.09,47.54,3.08,4.68,14.4144,5.1124,20.6971,173.55,49.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2647,2.6027,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1058
flx,614,path,,UNLABELED,175.91,48.22,176.59,47.54,0.68,0.68,0.4624,0.3496,2.1104,176.25,47.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
flx,615,compound,,UNLABELED,177.34,52.39,180.49,47.54,3.15,4.85,15.2775,5.7375,22.4385,178.915,49.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.6271,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1919
flx,616,path,,UNLABELED,180.88,52.39,182.07,50.61,1.19,1.78,2.1182,0.8092,4.4996,181.475,51.5,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3982,15.1214,62.5825,1.8025,0.0,594.0,387.36,0.0,0.8092
flx,617,path,,UNLABELED,182.33,52.39,188.8,47.46,6.47,4.93,31.8971,8.9718,33.0575,185.565,49.925,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5396,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
flx,618,path,,UNLABELED,301.06,52.22,302.38,47.63,1.32,4.59,6.0589,2.6725,11.5921,301.72,49.925,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
flx,619,path,,UNLABELED,304.61,52.22,305.92,47.63,1.31,4.59,6.0129,2.6674,11.5721,305.265,49.925,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
flx,620,compound,,UNLABELED,307.76,52.39,310.57,47.54,2.81,4.85,13.6284,6.6085,24.3399,309.165,49.965,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4056,2.5494,37.5692,0.328,0.0,594.0,387.36,0.0,11.7098
flx,621,compound,,UNLABELED,311.24,52.23,313.31,50.16,2.07,2.07,4.2849,2.41,10.0295,312.275,51.195,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0738,1.1226,99.4623,0.4258,0.0,594.0,387.36,0.0,3.3629
flx,622,compound,,UNLABELED,313.6,52.46,316.92,47.63,3.32,4.83,16.0357,5.1524,19.8829,315.26,50.045,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
flx,623,compound,,UNLABELED,317.14,52.46,320.46,47.63,3.32,4.83,16.0357,5.1524,19.8829,318.8,50.045,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
flx,624,path,,UNLABELED,321.18,48.22,321.86,47.54,0.68,0.68,0.4624,0.353,2.1208,321.52,47.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.105,0.1432,0.0,594.0,387.36,0.0,0.353
flx,625,path,,UNLABELED,322.59,52.22,325.67,47.54,3.08,4.68,14.4143,5.1173,20.7003,324.13,49.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2393,2.6019,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1058
flx,626,path,,UNLABELED,326.15,52.39,327.34,50.61,1.19,1.78,2.1182,0.8092,4.5004,326.745,51.5,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
flx,627,path,,UNLABELED,327.59,52.39,334.06,47.46,6.47,4.93,31.8971,8.989,33.0636,330.825,49.925,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
flx,628,path,,UNLABELED,141.59,260.31,145.45,255.31,3.86,5.0,19.3,5.1237,20.7025,143.52,257.81,0.772,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.7628,2.6038,114.9044,2.4697,0.0,594.0,387.36,0.0,11.1079
flx,629,path,,UNLABELED,143.42,262.92,146.86,257.45,3.44,5.47,18.8168,4.1365,16.7921,145.14,260.185,0.6289,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.0496,3.6234,99.9596,5.4928,0.0,594.0,387.36,0.0,8.7504
flx,630,compound,,UNLABELED,146.66,264.5,150.72,260.24,4.06,4.26,17.2956,5.7423,22.436,148.69,262.37,0.953,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.5444,2.6287,153.4349,0.4249,0.0,594.0,387.36,0.0,12.1907
flx,631,path,,UNLABELED,149.55,267.35,153.41,262.36,3.86,4.99,19.2614,5.1285,20.6966,151.48,264.855,0.7735,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.755,2.6065,114.9047,2.4696,0.0,594.0,387.36,0.0,11.114
flx,632,path,,UNLABELED,152.65,271.04,158.18,265.33,5.53,5.71,31.5762,5.5616,21.4809,155.415,268.185,0.9685,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6761,2.687,102.149,2.946,0.0,594.0,387.36,0.0,15.4951
flx,633,path,,UNLABELED,156.67,274.65,160.1,269.18,3.43,5.47,18.7621,4.1236,16.7779,158.385,271.915,0.6271,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.0153,3.6378,99.9596,5.4928,0.0,594.0,387.36,0.0,8.7325
flx,634,path,,UNLABELED,160.14,276.73,164.0,271.74,3.86,4.99,19.2614,5.1204,20.6836,162.07,274.235,0.7735,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.769,2.6045,114.9047,2.4696,0.0,594.0,387.36,0.0,11.1149
flx,635,path,,UNLABELED,50.38,188.47,54.79,184.27,4.41,4.2,18.5219,5.0419,20.4565,52.585,186.37,1.05,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.9587,3.6795,130.7115,0.5673,0.0,594.0,387.36,0.0,11.8636
flx,636,path,,UNLABELED,323.28,428.85,328.24,424.12,4.96,4.73,23.4607,5.2096,20.7078,325.76,426.485,1.0486,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.3715,1.9539,2.667,3.2235,0.0,594.0,387.36,0.0,12.9862
flx,637,path,,UNLABELED,321.28,430.61,325.06,426.82,3.78,3.79,14.3262,2.683,11.6027,323.17,428.715,0.9974,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.7869,22.5933,41.4676,4.5908,0.0,594.0,387.36,0.0,4.3327
flx,638,path,,UNLABELED,260.83,191.73,264.82,187.17,3.99,4.56,18.1945,5.0454,20.4522,262.825,189.45,0.875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.8145,3.6693,35.0751,0.5743,0.0,594.0,387.36,0.0,11.8916
flx,639,path,,UNLABELED,263.89,193.49,267.3,189.41,3.41,4.08,13.9128,2.6818,11.5787,265.595,191.45,0.8358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.6451,22.8574,124.3479,4.5904,0.0,594.0,387.36,0.0,4.3137
flx,640,path,,UNLABELED,134.25,382.97,137.67,378.89,3.42,4.08,13.9536,2.6715,11.5847,135.96,380.93,0.8382,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.6917,23.0073,124.4506,4.5961,0.0,594.0,387.36,0.0,4.3033
flx,641,path,,UNLABELED,130.88,381.21,134.87,376.65,3.99,4.56,18.1943,5.0559,20.4671,132.875,378.93,0.875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.8076,3.6635,35.0738,0.5743,0.0,594.0,387.36,0.0,11.8845
flx,642,path,,UNLABELED,200.35,294.65,204.9,290.66,4.55,3.99,18.1546,5.0397,20.4436,202.625,292.655,1.1403,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.7988,3.673,124.2483,0.5686,0.0,594.0,387.36,0.0,11.8701
flx,643,path,,UNLABELED,202.23,291.34,207.3,287.76,5.07,3.58,18.1505,5.1178,20.7153,204.765,289.55,1.4162,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5748,2.6051,17.6301,2.4763,0.0,594.0,387.36,0.0,11.1272
flx,644,compound,,UNLABELED,204.36,288.78,208.88,284.81,4.52,3.97,17.9444,6.606,24.332,206.62,286.795,1.1385,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,33.789,2.5533,86.423,0.3206,0.0,594.0,387.36,0.0,11.7062
flx,645,path,,UNLABELED,206.58,285.75,210.66,282.33,4.08,3.42,13.9537,2.6715,11.5847,208.62,284.04,1.193,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.6918,23.0072,34.4507,4.5961,0.0,594.0,387.36,0.0,4.3033
flx,646,path,,UNLABELED,208.72,282.08,214.44,276.75,5.72,5.33,30.4876,5.559,21.4894,211.58,279.415,1.0732,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.5396,2.6978,5.0712,2.9415,0.0,594.0,387.36,0.0,15.4588
flx,647,compound,,UNLABELED,212.36,276.15,216.96,273.13,4.6,3.02,13.892,5.2275,20.0565,214.66,274.64,1.5232,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.1735,1.5912,178.2711,2.6512,0.0,594.0,387.36,0.0,9.6363
flx,648,compound,,UNLABELED,214.4,274.14,218.84,270.3,4.44,3.84,17.0496,5.73,22.4447,216.62,272.22,1.1563,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.3685,2.6287,20.5548,0.4272,0.0,594.0,387.36,0.0,12.1913
flx,649,path,,UNLABELED,201.88,156.25,204.81,151.4,2.93,4.85,14.2105,5.422,20.5151,203.345,153.825,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7783,3.6138,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9551
flx,650,path,,UNLABELED,205.29,153.7,206.65,153.27,1.36,0.43,0.5848,0.5848,3.58,205.97,153.485,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
flx,651,path,,UNLABELED,207.72,156.08,209.03,151.48,1.31,4.6,6.026,2.6749,11.5968,208.375,153.78,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
flx,652,path,,UNLABELED,210.78,156.08,214.1,151.4,3.32,4.68,15.5376,4.1394,16.7964,212.44,153.74,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
flx,653,compound,,UNLABELED,202.09,162.38,204.64,157.78,2.55,4.6,11.73,5.0988,18.5679,203.365,160.08,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1115,2.5543,90.0,4.6,0.0,594.0,387.36,0.0,8.5351
flx,654,path,,UNLABELED,204.86,162.55,208.51,157.7,3.65,4.85,17.7024,5.1037,20.0808,206.685,160.125,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3336,2.3141,90.0,0.69,0.0,594.0,387.36,0.0,14.8965
flx,655,compound,,UNLABELED,209.17,162.38,212.07,157.78,2.9,4.6,13.34,6.4677,23.4799,210.62,160.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0674,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.9549
flx,656,compound,,UNLABELED,214.19,162.55,217.0,157.7,2.81,4.85,13.6284,6.617,24.3257,215.595,160.125,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4086,2.5515,37.565,0.328,0.0,594.0,387.36,0.0,11.7184
flx,657,path,,UNLABELED,217.68,162.55,220.62,157.78,2.94,4.77,14.0239,5.2132,20.7028,219.15,160.165,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.755,1.9581,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9869
flx,658,path,,UNLABELED,223.13,162.38,225.39,157.78,2.26,4.6,10.396,4.3868,16.94,224.26,160.08,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.874,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
flx,659,path,,UNLABELED,225.78,163.06,228.76,157.01,2.98,6.05,18.0289,3.001,13.7434,227.27,160.035,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
flx,660,path,,UNLABELED,229.16,162.55,232.8,157.7,3.64,4.85,17.6539,5.1052,20.0685,230.98,160.125,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3123,2.3145,90.0,0.69,0.0,594.0,387.36,0.0,14.8854
flx,661,path,,UNLABELED,233.21,163.06,236.19,157.01,2.98,6.05,18.0289,3.001,13.7434,234.7,160.035,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
flx,662,path,,UNLABELED,236.42,162.38,239.91,157.78,3.49,4.6,16.054,5.552,21.4971,238.165,160.08,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2491,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
flx,663,path,,UNLABELED,240.1,163.06,243.08,157.01,2.98,6.05,18.0289,3.0295,13.7486,241.59,160.035,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
flx,664,path,,UNLABELED,243.32,162.38,246.11,157.78,2.79,4.6,12.8341,3.836,14.78,244.715,160.08,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
flx,665,compound,,UNLABELED,186.14,168.68,189.05,164.09,2.91,4.59,13.3569,6.4426,23.47,187.595,166.385,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0662,3.0503,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
flx,666,path,,UNLABELED,188.96,168.85,195.43,163.91,6.47,4.94,31.9618,9.0344,33.0821,192.195,166.38,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
flx,667,path,,UNLABELED,195.28,168.68,198.89,164.09,3.61,4.59,16.5699,4.3934,16.393,197.085,166.385,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6322,2.9635,0.0,594.0,387.36,0.0,9.662
flx,668,compound,,UNLABELED,200.8,168.85,203.95,164.0,3.15,4.85,15.2776,5.7379,22.4422,202.375,166.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.631,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1896
flx,669,path,,UNLABELED,204.47,168.85,207.32,164.0,2.85,4.85,13.8225,5.0458,20.457,205.895,166.425,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4265,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8807
flx,670,path,,UNLABELED,208.05,166.3,209.41,165.87,1.36,0.43,0.5848,0.5848,3.58,208.73,166.085,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
flx,671,path,,UNLABELED,210.04,168.85,212.98,164.09,2.94,4.76,13.9944,5.2027,20.6919,211.51,166.47,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9612,1.9502,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
flx,672,path,,UNLABELED,214.02,168.68,215.33,164.09,1.31,4.59,6.0129,2.6673,11.5721,214.675,166.385,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
flx,673,path,,UNLABELED,68.01,176.68,70.62,171.38,2.61,5.3,13.833,5.8813,19.52,69.315,174.03,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9133,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
flx,674,path,,UNLABELED,71.37,176.68,72.05,171.38,0.68,5.3,3.604,3.604,11.96,71.71,174.03,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5417,90.0,5.3,0.0,594.0,387.36,0.0,3.604
flx,675,path,,UNLABELED,73.01,176.68,75.89,171.38,2.88,5.3,15.264,7.4626,25.04,74.45,174.03,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
flx,676,path,,UNLABELED,76.69,176.68,79.0,171.38,2.31,5.3,12.243,4.6128,15.22,77.845,174.03,0.4359,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5346,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
flx,677,compound,,UNLABELED,79.41,176.68,83.54,171.38,4.13,5.3,21.8889,9.3262,28.5973,81.475,174.03,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7895,2.7416,90.0,5.3,0.0,594.0,387.36,0.0,18.8696
flx,678,path,,UNLABELED,68.95,169.26,71.84,163.96,2.89,5.3,15.317,7.5097,25.04,70.395,166.61,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
flx,679,path,,UNLABELED,72.63,169.26,74.94,163.96,2.31,5.3,12.243,4.6128,15.22,73.785,166.61,0.4359,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5346,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
flx,680,path,,UNLABELED,75.36,169.26,78.25,163.96,2.89,5.3,15.317,7.5097,25.04,76.805,166.61,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
flx,681,path,,UNLABELED,78.45,169.26,83.07,163.69,4.62,5.57,25.7334,6.7047,21.9358,80.76,166.475,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8885,1.9264,112.6125,6.0339,0.0,594.0,387.36,0.0,12.8667
flx,682,path,,UNLABELED,68.91,161.76,71.75,156.91,2.84,4.85,13.7739,5.0445,20.433,70.33,159.335,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4513,3.6731,0.0,0.57,0.0,594.0,387.36,0.0,11.8695
flx,683,compound,,UNLABELED,72.49,161.76,75.47,156.91,2.98,4.85,14.453,5.2305,20.0133,73.98,159.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3126,1.5676,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6024
flx,684,compound,,UNLABELED,75.94,161.76,78.92,156.91,2.98,4.85,14.453,5.2268,20.0244,77.43,159.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.846,1.5921,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6273
flx,685,compound,,UNLABELED,79.49,161.76,82.47,156.91,2.98,4.85,14.453,5.2342,20.0447,80.98,159.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8096,1.5911,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6407
flx,686,path,,UNLABELED,325.49,411.61,328.34,406.76,2.85,4.85,13.8224,5.0527,20.4747,326.915,409.185,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4384,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
flx,687,compound,,UNLABELED,329.07,411.61,332.05,406.76,2.98,4.85,14.4531,5.2501,20.0163,330.56,409.185,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2177,1.5681,53.6525,2.6321,0.0,594.0,387.36,0.0,9.6234
flx,688,compound,,UNLABELED,332.53,411.61,335.51,406.76,2.98,4.85,14.4531,5.2317,20.0407,334.02,409.185,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9001,1.591,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6439
flx,689,path,,UNLABELED,336.12,411.61,338.97,406.76,2.85,4.85,13.8224,5.0509,20.4733,337.545,409.185,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4488,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
flx,690,path,,UNLABELED,326.36,417.74,328.87,413.14,2.51,4.6,11.5461,5.6517,21.7401,327.615,415.44,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
flx,691,path,,UNLABELED,329.56,417.74,331.56,413.14,2.0,4.6,9.2,3.4331,13.2,330.56,415.44,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
flx,692,path,,UNLABELED,331.92,417.74,334.42,413.14,2.5,4.6,11.5,5.6108,21.7401,333.17,415.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
flx,693,path,,UNLABELED,334.6,417.74,338.6,412.91,4.0,4.83,19.32,5.0294,19.0097,336.6,415.325,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
flx,694,path,,UNLABELED,134.67,393.73,137.52,388.88,2.85,4.85,13.8225,5.0464,20.4612,136.095,391.305,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4444,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
flx,695,compound,,UNLABELED,138.25,393.73,141.23,388.88,2.98,4.85,14.453,5.2508,20.0101,139.74,391.305,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2623,1.5687,53.4774,2.638,0.0,594.0,387.36,0.0,9.6167
flx,696,compound,,UNLABELED,141.71,393.73,144.69,388.88,2.98,4.85,14.453,5.2249,20.0342,143.2,391.305,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.837,1.5886,53.909,2.6482,0.0,594.0,387.36,0.0,9.6477
flx,697,path,,UNLABELED,145.29,393.73,148.23,388.96,2.94,4.77,14.0238,5.2012,20.7102,146.76,391.345,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9114,1.9537,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9742
flx,698,path,,UNLABELED,135.58,399.86,138.08,395.26,2.5,4.6,11.5,5.6415,21.7,136.83,397.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
flx,699,path,,UNLABELED,138.78,399.86,140.78,395.26,2.0,4.6,9.2,3.4331,13.2,139.78,397.56,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
flx,700,path,,UNLABELED,141.14,399.86,143.64,395.26,2.5,4.6,11.5,5.6057,21.72,142.39,397.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
flx,701,path,,UNLABELED,143.82,399.86,147.82,395.03,4.0,4.83,19.32,5.0294,19.0096,145.82,397.445,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
flx,702,path,,UNLABELED,272.6,199.05,275.44,194.2,2.84,4.85,13.774,5.0417,20.4278,274.02,196.625,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4372,3.6778,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
flx,703,compound,,UNLABELED,276.18,199.05,279.16,194.2,2.98,4.85,14.4531,5.2644,20.0067,277.67,196.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3593,1.568,53.4774,2.638,0.0,594.0,387.36,0.0,9.6265
flx,704,compound,,UNLABELED,279.63,199.05,282.61,194.2,2.98,4.85,14.4531,5.2175,20.0354,281.12,196.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.865,1.59,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6346
flx,705,path,,UNLABELED,283.65,198.88,284.96,194.28,1.31,4.6,6.026,2.6725,11.5921,284.305,196.58,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
flx,706,path,,UNLABELED,273.13,205.18,275.63,200.58,2.5,4.6,11.5,5.6109,21.7401,274.38,202.88,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
flx,707,path,,UNLABELED,276.32,205.18,278.32,200.58,2.0,4.6,9.2,3.474,13.2,277.32,202.88,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
flx,708,path,,UNLABELED,278.68,205.18,281.18,200.58,2.5,4.6,11.5,5.6416,21.7,279.93,202.88,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
flx,709,path,,UNLABELED,281.37,205.18,285.37,200.35,4.0,4.83,19.3199,5.0125,19.0034,283.37,202.765,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
flx,710,compound,,UNLABELED,81.46,206.76,85.52,202.51,4.06,4.25,17.255,5.7235,22.442,83.49,204.635,0.9553,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.5184,2.6305,116.5651,0.4249,0.0,594.0,387.36,0.0,12.184
flx,711,path,,UNLABELED,84.05,209.18,88.25,204.76,4.2,4.42,18.5639,5.0421,20.4495,86.15,206.97,0.9502,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.9471,3.671,41.4658,0.5738,0.0,594.0,387.36,0.0,11.8798
flx,712,path,,UNLABELED,87.0,211.97,90.86,206.97,3.86,5.0,19.3,5.1296,20.712,88.93,209.47,0.772,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.7489,2.6046,114.8073,2.4787,0.0,594.0,387.36,0.0,11.1187
