airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ads,611,path,,UNLABELED,33.38,527.22,36.46,522.54,3.08,4.68,14.4144,5.136,20.718,34.92,524.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2043,2.6071,73.323,2.4741,0.0,594.0,387.36,0.0,11.1279
ads,612,compound,,UNLABELED,62.6,505.31,65.58,500.46,2.98,4.85,14.453,5.2108,20.0488,64.09,502.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6488,1.5904,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6323
ads,613,path,,UNLABELED,66.19,505.31,69.04,500.46,2.85,4.85,13.8225,5.0488,20.46,67.615,502.885,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4333,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
ads,614,path,,UNLABELED,69.69,505.14,73.01,500.46,3.32,4.68,15.5376,4.1465,16.7755,71.35,502.8,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
ads,615,path,,UNLABELED,133.71,342.24,139.1,339.13,5.39,3.11,16.7629,4.156,16.7944,136.405,340.685,1.7331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9405,3.6301,168.8742,5.4932,0.0,594.0,387.36,0.0,8.7706
ads,616,path,,UNLABELED,134.88,338.47,139.98,334.53,5.1,3.94,20.094,5.2075,20.7001,137.43,336.5,1.2944,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.2804,1.958,161.7336,3.2224,0.0,594.0,387.36,0.0,12.9805
ads,617,compound,,UNLABELED,136.47,335.14,141.18,331.7,4.71,3.44,16.2024,5.7246,22.4384,138.825,333.42,1.3692,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.4602,2.6278,43.0889,0.4245,0.0,594.0,387.36,0.0,12.1836
ads,618,path,,UNLABELED,137.68,331.83,142.44,328.32,4.76,3.51,16.7076,5.0499,20.457,140.06,330.075,1.3561,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9323,3.6742,110.3226,0.5759,0.0,594.0,387.36,0.0,11.8859
ads,619,path,,UNLABELED,139.11,327.38,144.62,322.67,5.51,4.71,25.9522,5.5527,21.4993,141.865,325.025,1.1698,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.5529,2.6968,171.2389,2.9545,0.0,594.0,387.36,0.0,15.4802
ads,620,path,,UNLABELED,141.5,321.73,145.99,319.07,4.49,2.66,11.9434,2.6846,11.5981,143.745,320.4,1.688,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.7286,22.8951,20.4834,4.6009,0.0,594.0,387.36,0.0,4.321
ads,621,compound,,UNLABELED,142.65,318.56,147.36,315.13,4.71,3.43,16.1553,5.7279,22.4398,145.005,316.845,1.3732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.47,2.6334,34.4386,0.4244,0.0,594.0,387.36,0.0,12.1822
ads,622,compound,,UNLABELED,143.89,315.24,148.6,311.81,4.71,3.43,16.1553,5.7233,22.4372,146.245,313.525,1.3732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.4591,2.6348,34.4386,0.4244,0.0,594.0,387.36,0.0,12.177
ads,623,path,,UNLABELED,18.22,569.74,21.17,564.98,2.95,4.76,14.042,5.2093,20.6978,19.695,567.36,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9526,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
ads,624,path,,UNLABELED,21.63,569.57,24.71,564.89,3.08,4.68,14.4144,5.1217,20.6983,23.17,567.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2578,2.6018,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1048
ads,625,path,,UNLABELED,25.31,569.74,28.25,564.98,2.94,4.76,13.9944,5.2095,20.6988,26.78,567.36,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8295,1.9521,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
ads,626,path,,UNLABELED,28.82,569.57,32.14,564.89,3.32,4.68,15.5376,4.1465,16.7755,30.48,567.23,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
ads,627,path,,UNLABELED,32.26,569.57,35.34,564.89,3.08,4.68,14.4144,5.121,20.6969,33.8,567.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2516,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
ads,628,path,,UNLABELED,18.01,28.93,20.95,24.17,2.94,4.76,13.9944,5.2022,20.6861,19.48,26.55,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9651,1.9522,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9659
ads,629,path,,UNLABELED,21.41,28.76,24.49,24.08,3.08,4.68,14.4144,5.1153,20.6821,22.95,26.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2209,2.6031,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0875
ads,630,path,,UNLABELED,25.09,28.93,28.04,24.17,2.95,4.76,14.042,5.2159,20.7224,26.565,26.55,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9356,1.9498,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0011
ads,631,path,,UNLABELED,28.6,28.76,31.92,24.08,3.32,4.68,15.5376,4.1465,16.7755,30.26,26.42,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
ads,632,path,,UNLABELED,32.04,28.76,35.12,24.08,3.08,4.68,14.4144,5.1228,20.6989,33.58,26.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6013,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1058
ads,633,path,,UNLABELED,293.2,170.24,295.45,165.64,2.25,4.6,10.35,4.3817,16.92,294.325,167.94,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
ads,634,compound,,UNLABELED,295.87,170.47,300.3,165.64,4.43,4.83,21.3969,5.9903,22.3406,298.085,168.055,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ads,635,compound,,UNLABELED,300.97,170.24,303.88,165.64,2.91,4.6,13.3859,6.4454,23.5061,302.425,167.94,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.168,3.0592,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
ads,636,path,,UNLABELED,304.24,170.5,309.3,165.55,5.06,4.95,25.047,8.2998,32.3032,306.77,168.025,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8092,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
ads,637,path,,UNLABELED,294.55,178.04,296.81,173.45,2.26,4.59,10.3734,4.4218,16.92,295.68,175.745,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8964,3.8971,90.0,4.59,0.0,594.0,387.36,0.0,8.3708
ads,638,path,,UNLABELED,297.66,178.04,301.06,173.36,3.4,4.68,15.9119,6.0268,22.118,299.36,175.7,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.369,1.3756,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
ads,639,path,,UNLABELED,302.12,178.04,304.63,173.45,2.51,4.59,11.5209,5.6457,21.72,303.375,175.745,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4009,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ads,640,path,,UNLABELED,305.6,178.04,307.6,173.45,2.0,4.59,9.18,3.4272,13.18,306.6,175.745,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ads,641,path,,UNLABELED,223.82,65.44,226.33,60.85,2.51,4.59,11.5209,5.6458,21.72,225.075,63.145,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4012,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ads,642,path,,UNLABELED,226.67,65.7,231.74,60.76,5.07,4.94,25.0458,8.3174,32.2742,229.205,63.23,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.777,1.3827,101.0826,4.9421,0.0,594.0,387.36,0.0,20.2101
ads,643,compound,,UNLABELED,231.72,65.68,236.15,60.85,4.43,4.83,21.3969,5.9903,22.3405,233.935,63.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ads,644,path,,UNLABELED,236.34,65.61,239.27,60.76,2.93,4.85,14.2104,5.4221,20.4922,237.805,63.185,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7665,3.614,12.4265,0.6041,0.0,594.0,387.36,0.0,11.967
ads,645,path,,UNLABELED,346.19,566.61,348.36,559.09,2.17,7.52,16.3185,4.1954,17.4844,347.275,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4103,11.9339,63.8861,0.568,0.0,594.0,387.36,0.0,11.5995
ads,646,compound,,UNLABELED,348.66,566.61,354.91,560.24,6.25,6.37,39.8125,10.0839,35.9085,351.785,563.425,0.9812,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6669,1.167,108.6943,5.5846,0.0,594.0,387.36,0.0,22.3835
ads,647,compound,,UNLABELED,355.5,566.37,361.28,560.24,5.78,6.13,35.4314,12.3625,37.6054,358.39,563.305,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1306,1.5534,90.0,4.25,0.0,594.0,387.36,0.0,32.0258
ads,648,path,,UNLABELED,362.19,566.61,366.58,560.13,4.39,6.48,28.4473,9.8469,38.4613,364.385,563.37,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6427,2.3348,91.9081,0.6003,0.0,594.0,387.36,0.0,26.1782
ads,649,path,,UNLABELED,367.24,566.61,369.41,559.09,2.17,7.52,16.3185,4.2285,17.4855,368.325,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3151,12.3292,71.8788,0.5787,0.0,594.0,387.36,0.0,11.602
ads,650,compound,,UNLABELED,307.32,566.5,313.45,559.81,6.13,6.69,41.0097,11.4803,30.9355,310.385,563.155,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9347,1.2366,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
ads,651,compound,,UNLABELED,314.0,566.17,318.95,559.81,4.95,6.36,31.4821,13.3862,34.3061,316.475,562.99,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7708,2.7452,90.0,6.36,0.0,594.0,387.36,0.0,27.1243
ads,652,compound,,UNLABELED,319.64,566.17,324.59,559.81,4.95,6.36,31.4821,13.4525,34.3037,322.115,562.99,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7833,2.7458,90.0,6.36,0.0,594.0,387.36,0.0,27.1575
ads,653,path,,UNLABELED,325.29,566.17,326.11,559.81,0.82,6.36,5.2152,5.2152,14.36,325.7,562.99,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ads,654,path,,UNLABELED,326.97,566.41,331.03,559.69,4.06,6.72,27.2832,10.384,28.3897,329.0,563.05,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7541,3.6082,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9405
ads,655,compound,,UNLABELED,331.34,566.41,338.06,559.69,6.72,6.72,45.1582,14.3731,37.447,334.7,563.05,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.061,1.0722,118.0716,0.51,0.0,594.0,387.36,0.0,35.4972
ads,656,path,,UNLABELED,338.84,566.48,344.38,559.55,5.54,6.93,38.3923,14.3239,38.1325,341.61,563.015,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
ads,657,path,,UNLABELED,346.19,33.73,348.36,26.21,2.17,7.52,16.3185,4.1844,17.4844,347.275,29.97,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4066,11.929,72.8254,0.5757,0.0,594.0,387.36,0.0,11.5923
ads,658,compound,,UNLABELED,348.66,33.73,354.91,27.37,6.25,6.36,39.7499,10.0477,35.8719,351.785,30.55,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.8356,1.1675,108.7271,5.5752,0.0,594.0,387.36,0.0,22.3209
ads,659,compound,,UNLABELED,355.5,33.5,361.28,27.37,5.78,6.13,35.4314,12.3532,37.6001,358.39,30.435,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1678,1.5529,90.0,4.2401,0.0,594.0,387.36,0.0,32.0229
ads,660,path,,UNLABELED,362.19,33.73,366.58,27.25,4.39,6.48,28.4472,9.8274,38.4474,364.385,30.49,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6298,2.3343,90.9557,0.6001,0.0,594.0,387.36,0.0,26.1829
ads,661,path,,UNLABELED,367.24,33.73,369.41,26.21,2.17,7.52,16.3185,4.2147,17.4815,368.325,29.97,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3064,12.3148,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5866
ads,662,compound,,UNLABELED,307.32,33.63,313.45,26.93,6.13,6.7,41.0711,11.5109,30.9537,310.385,30.28,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9485,1.239,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
ads,663,compound,,UNLABELED,314.0,33.3,318.95,26.93,4.95,6.37,31.5316,13.4191,34.3164,316.475,30.115,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7536,2.7466,90.0,6.37,0.0,594.0,387.36,0.0,27.1492
ads,664,compound,,UNLABELED,319.64,33.3,324.59,26.93,4.95,6.37,31.5316,13.4851,34.3139,322.115,30.115,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7661,2.7472,90.0,6.37,0.0,594.0,387.36,0.0,27.1822
ads,665,path,,UNLABELED,325.29,33.3,326.11,26.93,0.82,6.37,5.2234,5.2234,14.38,325.7,30.115,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
ads,666,path,,UNLABELED,326.97,33.54,331.03,26.8199,4.06,6.72,27.2833,10.3966,28.4013,329.0,30.18,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7744,3.6098,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9449
ads,667,compound,,UNLABELED,331.34,33.54,338.06,26.82,6.72,6.72,45.158,14.3782,37.4477,334.7,30.18,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0609,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5008
ads,668,path,,UNLABELED,338.84,33.6,344.38,26.67,5.54,6.93,38.3922,14.332,38.1525,341.61,30.135,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ads,669,path,,UNLABELED,24.37,542.14,26.98,536.84,2.61,5.3,13.833,5.8813,19.52,25.675,539.49,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9133,90.0,5.3,0.0,594.0,387.36,0.0,11.1242
ads,670,path,,UNLABELED,27.72,542.14,28.41,536.84,0.69,5.3,3.657,3.657,11.98,28.065,539.49,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7439,90.0,5.3,0.0,594.0,387.36,0.0,3.657
ads,671,path,,UNLABELED,29.37,542.14,32.25,536.84,2.88,5.3,15.264,7.4626,25.04,30.81,539.49,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
ads,672,path,,UNLABELED,33.05,542.14,35.36,536.84,2.31,5.3,12.243,4.6128,15.22,34.205,539.49,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
ads,673,compound,,UNLABELED,35.77,542.14,39.9,536.84,4.13,5.3,21.889,9.3276,28.5976,37.835,539.49,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7943,2.7434,90.0,5.3,0.0,594.0,387.36,0.0,18.87
ads,674,path,,UNLABELED,25.31,534.72,28.2,529.42,2.89,5.3,15.317,7.5097,25.04,26.755,532.07,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ads,675,path,,UNLABELED,28.99,534.72,31.3,529.42,2.31,5.3,12.243,4.5966,15.22,30.145,532.07,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
ads,676,path,,UNLABELED,31.72,534.72,34.6,529.42,2.88,5.3,15.264,7.4979,25.0,33.16,532.07,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.474,2.6738,90.0,5.3,0.0,594.0,387.36,0.0,15.264
ads,677,path,,UNLABELED,34.81,534.72,39.43,529.15,4.62,5.57,25.7334,6.7047,21.9358,37.12,531.935,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8886,1.9264,112.6126,6.0338,0.0,594.0,387.36,0.0,12.8667
ads,678,compound,,UNLABELED,153.99,264.36,157.74,259.66,3.75,4.7,17.625,6.5595,23.6385,155.865,262.01,0.7979,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,117.4248,4.6772,111.3151,4.5943,0.0,594.0,387.36,0.0,10.4665
ads,679,path,,UNLABELED,157.91,266.13,160.89,261.07,2.98,5.06,15.0788,5.1191,20.6856,159.4,263.6,0.5889,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.477,2.6052,94.6483,2.4681,0.0,594.0,387.36,0.0,11.1041
ads,680,path,,UNLABELED,85.53,269.26,88.85,264.66,3.32,4.6,15.272,6.6012,24.02,87.19,266.96,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ads,681,compound,,UNLABELED,89.16,269.49,93.58,264.66,4.42,4.83,21.3487,5.9781,22.3264,91.37,267.075,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ads,682,path,,UNLABELED,93.98,269.48,97.98,264.47,4.0,5.01,20.04,7.4867,27.5523,95.98,266.975,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
ads,683,path,,UNLABELED,98.53,269.43,102.96,264.57,4.43,4.86,21.5299,7.0435,26.8672,100.745,267.0,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.39,1.4434,0.0,1.76,0.0,594.0,387.36,0.0,17.182
ads,684,compound,,UNLABELED,103.06,269.49,107.49,264.66,4.43,4.83,21.397,5.9963,22.3465,105.275,267.075,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ads,685,compound,,UNLABELED,107.88,269.26,110.78,264.66,2.9,4.6,13.3399,6.4131,23.4833,109.33,266.96,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1373,3.0626,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
ads,686,path,,UNLABELED,62.41,511.05,64.91,506.46,2.5,4.59,11.475,5.6355,21.68,63.66,508.755,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ads,687,path,,UNLABELED,65.6,511.05,67.6,506.46,2.0,4.59,9.18,3.468,13.18,66.6,508.755,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ads,688,path,,UNLABELED,67.96,511.05,70.47,506.46,2.51,4.59,11.5209,5.6457,21.72,69.215,508.755,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ads,689,path,,UNLABELED,70.65,511.05,74.65,506.22,4.0,4.83,19.32,5.0294,19.0096,72.65,508.635,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ads,690,path,,UNLABELED,139.24,465.72,141.5,461.12,2.26,4.6,10.396,4.4225,16.92,140.37,463.42,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ads,691,compound,,UNLABELED,142.15,465.72,144.79,461.12,2.64,4.6,12.144,6.5595,23.6675,143.47,463.42,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1273,4.674,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
ads,692,compound,,UNLABELED,145.09,465.89,149.94,461.04,4.85,4.85,23.5225,7.4996,27.0473,147.515,463.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.112,1.0726,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5182
ads,693,compound,,UNLABELED,205.72,533.85,208.7,528.99,2.98,4.86,14.4828,5.2427,20.0173,207.21,531.42,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3759,1.5673,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6126
ads,694,compound,,UNLABELED,209.17,533.85,212.15,528.99,2.98,4.86,14.4828,5.2356,20.0558,210.66,531.42,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.879,1.5925,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6568
ads,695,compound,,UNLABELED,212.74,533.69,214.81,531.61,2.07,2.08,4.3056,2.3972,10.0221,213.775,532.65,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0632,1.1276,79.2175,0.4276,0.0,594.0,387.36,0.0,3.3522
ads,696,path,,UNLABELED,215.23,533.68,218.31,528.99,3.08,4.69,14.4452,5.1412,20.6992,216.77,531.335,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.245,2.6019,73.1013,2.477,0.0,594.0,387.36,0.0,11.1132
ads,697,compound,,UNLABELED,218.79,533.85,221.94,528.99,3.15,4.86,15.309,5.7302,22.4422,220.365,531.42,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6293,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1878
ads,698,path,,UNLABELED,222.67,529.67,223.36,528.99,0.69,0.68,0.4692,0.3586,2.1376,223.015,529.33,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0809,1.0909,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3586
ads,699,compound,,UNLABELED,224.11,533.85,227.26,528.99,3.15,4.86,15.309,5.7363,22.4423,225.685,531.42,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.629,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1911
ads,700,path,,UNLABELED,227.65,533.85,228.84,532.06,1.19,1.79,2.1301,0.8169,4.5074,228.245,532.955,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ads,701,path,,UNLABELED,229.09,533.85,235.56,528.91,6.47,4.94,31.9618,9.0214,33.1007,232.325,531.38,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
ads,702,path,,UNLABELED,328.12,445.55,330.96,440.7,2.84,4.85,13.774,5.0423,20.4285,329.54,443.125,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4335,3.6786,0.0,0.57,0.0,594.0,387.36,0.0,11.8639
ads,703,path,,UNLABELED,331.65,445.55,334.59,440.79,2.94,4.76,13.9944,5.214,20.681,333.12,443.17,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0,1.9535,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9644
ads,704,compound,,UNLABELED,335.17,445.39,337.25,443.32,2.08,2.07,4.3056,2.4169,10.0225,336.21,444.355,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
ads,705,path,,UNLABELED,337.67,445.38,340.75,440.7,3.08,4.68,14.4143,5.1194,20.6926,339.21,443.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1962,2.604,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1067
ads,706,compound,,UNLABELED,341.4,445.55,344.21,440.7,2.81,4.85,13.6285,6.6042,24.3215,342.805,443.125,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.428,2.5504,37.5671,0.328,0.0,594.0,387.36,0.0,11.7078
ads,707,path,,UNLABELED,345.11,441.38,345.79,440.7,0.68,0.68,0.4624,0.3496,2.1104,345.45,441.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ads,708,path,,UNLABELED,346.53,445.38,349.61,440.7,3.08,4.68,14.4145,5.1085,20.6691,348.07,443.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6027,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0907
ads,709,path,,UNLABELED,350.08,445.55,351.28,443.77,1.2,1.78,2.136,0.8181,4.5136,350.68,444.66,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2684,14.7698,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
ads,710,path,,UNLABELED,352.04,445.6,356.04,440.6,4.0,5.0,20.0,7.4636,27.5151,354.04,443.1,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
ads,711,path,,UNLABELED,328.12,258.24,330.96,253.39,2.84,4.85,13.7739,5.0431,20.4249,329.54,255.815,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4368,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8664
