airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sch,611,compound,,UNLABELED,362.64,41.75,365.54,37.15,2.9,4.6,13.3401,6.4612,23.4654,364.09,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1124,3.073,90.0,4.6,0.0,594.0,387.36,0.0,11.939
sch,612,path,,UNLABELED,365.97,41.75,369.32,37.15,3.35,4.6,15.4102,6.1793,23.3449,367.645,39.45,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.749,2.4341,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
sch,613,path,,UNLABELED,292.81,556.76,295.74,551.91,2.93,4.85,14.2105,5.4252,20.5105,294.275,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7538,3.6172,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9706
sch,614,path,,UNLABELED,296.05,556.76,299.69,551.91,3.64,4.85,17.6541,5.1059,20.0418,297.87,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.284,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8747
sch,615,path,,UNLABELED,300.36,556.59,303.68,551.99,3.32,4.6,15.272,6.5603,24.02,302.02,554.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sch,616,path,,UNLABELED,304.49,556.59,307.0,551.99,2.51,4.6,11.546,5.6517,21.74,305.745,554.29,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sch,617,path,,UNLABELED,307.69,556.81,311.69,551.8,4.0,5.01,20.04,7.4696,27.5696,309.69,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
sch,618,path,,UNLABELED,312.5,556.59,315.0,551.99,2.5,4.6,11.5,5.6415,21.7,313.75,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sch,619,path,,UNLABELED,315.44,556.76,319.08,551.91,3.64,4.85,17.6541,5.1028,20.0501,317.26,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3079,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
sch,620,path,,UNLABELED,319.33,556.59,322.12,551.99,2.79,4.6,12.834,3.836,14.78,320.725,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sch,621,compound,,UNLABELED,322.03,556.83,326.46,551.99,4.43,4.84,21.4412,6.0184,22.3647,324.245,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4077,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sch,622,compound,,UNLABELED,326.85,556.59,330.42,551.99,3.57,4.6,16.422,6.979,24.8033,328.635,554.29,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7895,2.744,90.0,4.6,0.0,594.0,387.36,0.0,14.1647
sch,623,path,,UNLABELED,330.44,556.59,334.05,551.99,3.61,4.6,16.6061,4.3698,16.4225,332.245,554.29,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
sch,624,path,,UNLABELED,334.35,552.67,335.54,550.89,1.19,1.78,2.1182,0.8018,4.4948,334.945,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
sch,625,path,,UNLABELED,337.98,556.81,341.98,551.8,4.0,5.01,20.04,7.486,27.5728,339.98,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sch,626,path,,UNLABELED,342.79,556.59,345.29,551.99,2.5,4.6,11.5,5.6415,21.7,344.04,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sch,627,path,,UNLABELED,345.48,556.76,351.95,551.82,6.47,4.94,31.9618,9.0181,33.0758,348.715,554.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3446,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
sch,628,path,,UNLABELED,353.57,556.59,357.18,551.99,3.61,4.6,16.6059,4.4029,16.4274,355.375,554.29,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
sch,629,compound,,UNLABELED,357.22,556.76,362.08,551.91,4.86,4.85,23.5709,7.4937,27.046,359.65,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0926,1.0726,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5114
sch,630,compound,,UNLABELED,362.64,556.59,365.54,551.99,2.9,4.6,13.34,6.4576,23.4646,364.09,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1288,3.0713,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
sch,631,path,,UNLABELED,365.97,556.59,369.32,551.99,3.35,4.6,15.41,6.1694,23.3617,367.645,554.29,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7174,2.4333,90.0,4.6,0.0,594.0,387.36,0.0,15.318
sch,632,path,,UNLABELED,346.1,33.43,348.27,25.91,2.17,7.52,16.3185,4.1973,17.4798,347.185,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4085,11.942,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5826
sch,633,path,,UNLABELED,348.9,33.43,353.29,26.95,4.39,6.48,28.4472,9.8212,38.487,351.095,30.19,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6416,2.335,91.9111,0.6003,0.0,594.0,387.36,0.0,26.1864
sch,634,path,,UNLABELED,354.0,33.43,359.2,26.95,5.2,6.48,33.6958,8.5545,33.5732,356.6,30.19,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3459,2.0093,90.9273,2.4703,0.0,594.0,387.36,0.0,28.5859
sch,635,path,,UNLABELED,360.1,33.19,366.4,27.07,6.3,6.12,38.5561,14.4929,45.893,363.25,30.13,1.0294,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.085,1.6857,90.0,4.28,0.0,594.0,387.36,0.0,38.5561
sch,636,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
sch,637,path,,UNLABELED,346.1,566.64,348.27,559.13,2.17,7.51,16.2968,4.1981,17.4599,347.185,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4068,11.9397,71.5657,0.5692,0.0,594.0,387.36,0.0,11.581
sch,638,path,,UNLABELED,348.9,566.64,353.29,560.16,4.39,6.48,28.4473,9.8139,38.4683,351.095,563.4,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6329,2.3352,91.911,0.6003,0.0,594.0,387.36,0.0,26.1926
sch,639,path,,UNLABELED,354.0,566.64,359.2,560.16,5.2,6.48,33.6959,8.5659,33.5521,356.6,563.4,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3618,2.0103,90.931,2.4603,0.0,594.0,387.36,0.0,28.5901
sch,640,path,,UNLABELED,360.1,566.41,366.4,560.28,6.3,6.13,38.6191,14.5272,45.9596,363.25,563.345,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0843,1.6864,90.0,4.28,0.0,594.0,387.36,0.0,38.6191
sch,641,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
sch,642,path,,UNLABELED,78.63,414.02,81.58,409.25,2.95,4.77,14.0715,5.2196,20.7308,80.105,411.635,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9364,1.9532,51.1734,3.2219,0.0,594.0,387.36,0.0,13.008
sch,643,compound,,UNLABELED,82.31,413.85,85.88,409.25,3.57,4.6,16.422,6.975,24.8025,84.095,411.55,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8274,2.7445,90.0,4.6,0.0,594.0,387.36,0.0,14.1609
sch,644,path,,UNLABELED,86.13,414.53,89.11,408.47,2.98,6.06,18.0588,3.0159,13.7567,87.62,411.5,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6277,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
sch,645,path,,UNLABELED,89.63,414.02,92.57,409.25,2.94,4.77,14.0238,5.2011,20.7102,91.1,411.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9113,1.9537,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9742
sch,646,compound,,UNLABELED,93.31,413.85,96.88,409.25,3.57,4.6,16.422,6.9803,24.7875,95.095,411.55,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8034,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.1492
sch,647,path,,UNLABELED,97.25,414.02,100.19,409.25,2.94,4.77,14.0238,5.2008,20.7028,98.72,411.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9147,1.9521,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9742
sch,648,path,,UNLABELED,100.84,411.46,102.2,411.04,1.36,0.42,0.5712,0.5712,3.56,101.52,411.25,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sch,649,path,,UNLABELED,102.69,413.85,105.77,409.17,3.08,4.68,14.4144,5.1331,20.7291,104.23,411.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2118,2.6024,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1319
sch,650,compound,,UNLABELED,106.1,414.08,109.41,409.25,3.31,4.83,15.9873,5.1215,19.9011,107.755,411.665,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3573,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
sch,651,path,,UNLABELED,110.35,413.85,111.66,409.25,1.31,4.6,6.026,2.6724,11.5921,111.005,411.55,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sch,652,path,,UNLABELED,78.56,421.22,81.49,416.37,2.93,4.85,14.2105,5.4175,20.5035,80.025,418.795,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7791,3.6087,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9507
sch,653,path,,UNLABELED,81.97,418.67,83.33,418.24,1.36,0.43,0.5848,0.5848,3.58,82.65,418.455,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sch,654,path,,UNLABELED,83.82,421.05,86.9,416.37,3.08,4.68,14.4144,5.1198,20.7038,85.36,418.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2485,2.604,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
sch,655,path,,UNLABELED,87.37,421.05,90.44,416.37,3.07,4.68,14.3676,5.1043,20.6705,88.905,418.71,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2994,2.6047,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0786
sch,656,path,,UNLABELED,91.09,417.14,92.28,415.35,1.19,1.79,2.1301,0.8095,4.5019,91.685,416.245,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1422,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
sch,657,compound,,UNLABELED,94.72,421.05,98.3,416.46,3.58,4.59,16.4322,7.0241,24.7617,96.51,418.755,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7805,2.7422,90.0,4.59,0.0,594.0,387.36,0.0,14.1614
sch,658,path,,UNLABELED,98.71,418.67,100.07,418.24,1.36,0.43,0.5848,0.5848,3.58,99.39,418.455,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sch,659,path,,UNLABELED,101.13,421.05,102.45,416.46,1.32,4.59,6.0588,2.6724,11.5921,101.79,418.755,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sch,660,path,,UNLABELED,104.25,421.22,107.1,416.37,2.85,4.85,13.8225,5.0461,20.4579,105.675,418.795,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4362,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.883
sch,661,compound,,UNLABELED,107.51,421.29,110.83,416.46,3.32,4.83,16.0356,5.1524,19.8828,109.17,418.875,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
sch,662,path,,UNLABELED,111.37,417.14,112.57,415.35,1.2,1.79,2.148,0.8185,4.5159,111.97,416.245,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7876,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
sch,663,path,,UNLABELED,114.87,421.22,117.81,416.46,2.94,4.76,13.9944,5.2019,20.6833,116.34,418.84,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9488,1.9488,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9657
sch,664,compound,,UNLABELED,118.55,421.05,122.12,416.46,3.57,4.59,16.3863,6.985,24.763,120.335,418.755,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.785,2.743,90.0,4.59,0.0,594.0,387.36,0.0,14.1412
sch,665,path,,UNLABELED,122.54,418.67,123.9,418.24,1.36,0.43,0.5848,0.5848,3.58,123.22,418.455,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sch,666,path,,UNLABELED,124.52,421.22,127.47,416.46,2.95,4.76,14.042,5.217,20.7123,125.995,418.84,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9407,1.9503,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9974
sch,667,path,,UNLABELED,128.5,421.05,129.82,416.46,1.32,4.59,6.0588,2.6724,11.5921,129.16,418.755,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sch,668,compound,,UNLABELED,131.66,421.22,134.47,416.37,2.81,4.85,13.6285,6.6048,24.3272,133.065,418.795,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3989,2.5492,37.5671,0.328,0.0,594.0,387.36,0.0,11.7084
sch,669,path,,UNLABELED,135.2,417.14,136.39,415.35,1.19,1.79,2.1301,0.8095,4.5019,135.795,416.245,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1421,62.3001,1.8071,0.0,594.0,387.36,0.0,0.8095
sch,670,compound,,UNLABELED,78.77,428.26,81.32,423.66,2.55,4.6,11.73,5.1054,18.5707,80.045,425.96,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1812,2.5506,90.0,4.6,0.0,594.0,387.36,0.0,8.5326
sch,671,path,,UNLABELED,81.54,428.43,85.19,423.58,3.65,4.85,17.7025,5.104,20.0561,83.365,426.005,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2949,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8883
sch,672,path,,UNLABELED,85.85,428.48,89.85,423.47,4.0,5.01,20.04,7.4703,27.5697,87.85,425.975,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sch,673,compound,,UNLABELED,92.03,428.49,95.35,423.66,3.32,4.83,16.0356,5.1458,19.9011,93.69,426.075,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
sch,674,compound,,UNLABELED,95.89,428.43,98.7,423.58,2.81,4.85,13.6285,6.6004,24.3306,97.295,426.005,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3885,2.5505,36.1569,0.322,0.0,594.0,387.36,0.0,11.7049
sch,675,path,,UNLABELED,101.29,428.26,103.55,423.66,2.26,4.6,10.396,4.4226,16.92,102.42,425.96,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
sch,676,path,,UNLABELED,103.94,428.94,106.92,422.89,2.98,6.05,18.029,3.0295,13.7486,105.43,425.915,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3674,66.6724,6.4143,0.0,594.0,387.36,0.0,3.0295
sch,677,compound,,UNLABELED,107.58,428.26,110.21,423.66,2.63,4.6,12.098,6.5593,23.6508,108.895,425.96,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1234,4.6818,90.0,4.6,0.0,594.0,387.36,0.0,10.4727
sch,678,path,,UNLABELED,110.6,428.94,113.58,422.89,2.98,6.05,18.029,3.001,13.7434,112.09,425.915,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7077,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
sch,679,path,,UNLABELED,113.75,428.26,117.36,423.66,3.61,4.6,16.606,4.403,16.4274,115.555,425.96,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1664,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
sch,680,path,,UNLABELED,117.49,428.94,120.47,422.89,2.98,6.05,18.029,3.001,13.7434,118.98,425.915,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7077,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
sch,681,path,,UNLABELED,120.71,428.26,123.5,423.66,2.79,4.6,12.834,3.8769,14.78,122.105,425.96,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
sch,682,compound,,UNLABELED,61.05,435.46,63.96,430.87,2.91,4.59,13.3569,6.4458,23.4625,62.505,433.165,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0851,3.0527,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
sch,683,path,,UNLABELED,63.87,435.63,70.34,430.7,6.47,4.93,31.897,8.989,33.0635,67.105,433.165,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3412,1.2674,112.0708,5.1364,0.0,594.0,387.36,0.0,22.1841
sch,684,path,,UNLABELED,70.19,435.46,73.8,430.87,3.61,4.59,16.5699,4.3933,16.393,71.995,433.165,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6322,2.9635,0.0,594.0,387.36,0.0,9.6619
sch,685,path,,UNLABELED,78.04,435.46,79.35,430.87,1.31,4.59,6.0129,2.6699,11.5768,78.695,433.165,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8054,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
sch,686,compound,,UNLABELED,81.02,435.63,84.17,430.78,3.15,4.85,15.2775,5.7324,22.4366,82.595,433.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.6258,103.7066,0.422,0.0,594.0,387.36,0.0,12.1868
sch,687,path,,UNLABELED,84.73,433.08,86.09,432.65,1.36,0.43,0.5848,0.5848,3.58,85.41,432.865,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sch,688,path,,UNLABELED,86.72,435.63,89.66,430.87,2.94,4.76,13.9944,5.2032,20.6959,88.19,433.25,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9262,1.9501,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9672
sch,689,compound,,UNLABELED,90.31,435.63,93.12,430.78,2.81,4.85,13.6285,6.6043,24.3408,91.715,433.205,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3997,2.5528,37.5688,0.328,0.0,594.0,387.36,0.0,11.7009
sch,690,path,,UNLABELED,78.63,442.84,81.58,438.07,2.95,4.77,14.0715,5.2246,20.7356,80.105,440.455,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8704,1.953,51.1734,3.2219,0.0,594.0,387.36,0.0,13.015
sch,691,compound,,UNLABELED,82.31,442.67,85.88,438.07,3.57,4.6,16.422,6.9784,24.8017,84.095,440.37,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7935,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.1624
sch,692,path,,UNLABELED,86.13,443.35,89.11,437.3,2.98,6.05,18.029,3.001,13.7434,87.62,440.325,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7077,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
sch,693,path,,UNLABELED,89.63,442.84,92.57,438.07,2.94,4.77,14.0238,5.206,20.7148,91.1,440.455,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8453,1.9535,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9811
sch,694,compound,,UNLABELED,93.31,442.67,96.88,438.07,3.57,4.6,16.422,6.9835,24.7873,95.095,440.37,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7695,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1506
sch,695,path,,UNLABELED,97.25,442.84,100.19,438.07,2.94,4.77,14.0238,5.2057,20.7069,98.72,440.455,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8485,1.9519,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9811
sch,696,path,,UNLABELED,100.84,440.29,102.2,439.86,1.36,0.43,0.5848,0.5848,3.58,101.52,440.075,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sch,697,compound,,UNLABELED,102.87,442.84,105.68,437.99,2.81,4.85,13.6285,6.6194,24.3172,104.275,440.415,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4065,2.5478,52.7648,0.314,0.0,594.0,387.36,0.0,11.7161
sch,698,path,,UNLABELED,106.23,442.67,109.31,437.99,3.08,4.68,14.4144,5.1305,20.7277,107.77,440.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2473,2.6048,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1234
sch,699,compound,,UNLABELED,109.79,442.84,112.94,437.99,3.15,4.85,15.2775,5.732,22.4442,111.365,440.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6281,103.7066,0.422,0.0,594.0,387.36,0.0,12.1938
sch,700,path,,UNLABELED,78.56,450.04,81.49,445.19,2.93,4.85,14.2105,5.4214,20.5083,80.025,447.615,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7689,3.6082,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9499
sch,701,path,,UNLABELED,81.97,447.49,83.33,447.07,1.36,0.42,0.5712,0.5712,3.56,82.65,447.28,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sch,702,compound,,UNLABELED,84.01,450.04,86.99,445.19,2.98,4.85,14.453,5.2381,19.9973,85.5,447.615,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3186,1.5662,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6024
sch,703,path,,UNLABELED,87.37,449.87,90.44,445.19,3.07,4.68,14.3676,5.106,20.6642,88.905,447.53,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2907,2.6012,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0732
sch,704,path,,UNLABELED,91.09,445.96,92.28,444.17,1.19,1.79,2.1301,0.8095,4.5019,91.685,445.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1422,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
sch,705,compound,,UNLABELED,94.72,449.87,98.3,445.28,3.58,4.59,16.4322,7.0241,24.7637,96.51,447.575,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7712,2.7436,90.0,4.59,0.0,594.0,387.36,0.0,14.1635
sch,706,path,,UNLABELED,98.71,447.49,100.07,447.07,1.36,0.42,0.5712,0.5712,3.56,99.39,447.28,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sch,707,path,,UNLABELED,101.13,449.87,102.45,445.28,1.32,4.59,6.0588,2.6724,11.5921,101.79,447.575,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sch,708,path,,UNLABELED,104.2,449.87,107.52,445.19,3.32,4.68,15.5376,4.149,16.7936,105.86,447.53,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
sch,709,path,,UNLABELED,107.65,449.87,110.73,445.19,3.08,4.68,14.4144,5.1124,20.6705,109.19,447.53,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6003,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0894
sch,710,path,,UNLABELED,111.37,445.96,112.57,444.17,1.2,1.79,2.148,0.8185,4.5159,111.97,445.065,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7876,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
sch,711,path,,UNLABELED,114.87,450.04,117.81,445.28,2.94,4.76,13.9944,5.1985,20.6917,116.34,447.66,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9247,1.9493,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9672
sch,712,compound,,UNLABELED,118.55,449.87,122.12,445.28,3.57,4.59,16.3863,6.9851,24.7652,120.335,447.575,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7757,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
