airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vct,657,0,32,336.295,391.84,42.9311,0.5873
vct,657,0,33,336.14,391.55,123.6901,0.2163
vct,657,0,34,336.27,391.38,131.1882,0.2126
vct,657,0,35,336.42,391.235,140.9057,0.2062
vct,657,0,36,336.59,391.11,146.3099,0.2163
vct,657,0,37,336.775,391.01,157.1661,0.2062
vct,657,0,38,336.97,390.935,160.7103,0.2119
vct,657,0,39,337.175,390.88,169.2146,0.2138
vct,657,0,40,337.385,390.855,177.2751,0.2102
vct,657,0,41,337.58,390.85,0.0,0.18
vct,657,0,42,337.755,390.865,10.0068,0.1726
vct,657,0,43,337.92,390.895,10.619,0.1628
vct,657,0,44,338.075,390.935,18.4367,0.1581
vct,657,0,45,338.295,391.03,25.7709,0.322
vct,657,0,46,338.56,391.195,38.3654,0.3061
vct,657,0,47,338.785,391.405,47.6032,0.3114
vct,657,0,48,338.965,391.66,61.8223,0.3176
vct,657,0,49,339.065,391.875,71.5581,0.1581
vct,657,0,50,339.11,392.03,75.9715,0.1649
vct,657,0,51,339.145,392.195,79.9923,0.1726
vct,657,0,52,339.16,392.37,90.0,0.18
vct,657,0,53,339.15,392.615,93.6894,0.3106
vct,657,0,54,339.105,392.92,103.1352,0.3081
vct,657,0,55,339.01,393.205,113.9613,0.2955
vct,657,0,56,338.865,393.465,124.213,0.3023
vct,657,0,57,338.675,393.69,136.4006,0.29
vct,657,0,58,338.45,393.87,146.3108,0.2884
vct,657,0,59,338.26,393.975,160.347,0.1487
vct,657,0,60,338.115,394.025,161.5633,0.1581
vct,657,0,61,337.965,394.06,172.4034,0.1513
vct,657,0,62,337.805,394.075,176.6356,0.1703
vct,657,0,63,337.56,394.07,3.5774,0.3206
vct,657,0,64,337.545,394.54,73.1926,1.0028
vct,657,0,65,338.4,395.02,0.0,1.42
vct,658,0,0,341.635,392.385,51.377,2.4191
vct,658,0,1,342.455,393.44,59.42,0.2555
vct,658,0,2,342.575,393.67,65.3798,0.264
vct,658,0,3,342.66,393.915,76.5048,0.2571
vct,658,0,4,342.7,394.17,85.6036,0.2608
vct,658,0,5,342.695,394.45,95.7103,0.3015
vct,658,0,6,342.64,394.735,106.5024,0.2816
vct,658,0,7,342.535,394.985,119.4756,0.2642
vct,658,0,8,342.385,395.205,128.9893,0.2702
vct,658,0,9,342.195,395.39,142.6983,0.264
vct,658,0,10,341.97,395.53,153.4349,0.2683
vct,658,0,11,341.715,395.63,163.4946,0.2816
vct,658,0,12,341.435,395.68,176.0541,0.2907
vct,658,0,13,341.14,395.68,3.8147,0.3007
vct,658,0,14,340.855,395.635,14.5334,0.2789
vct,658,0,15,340.605,395.54,27.5537,0.2594
vct,658,0,16,340.385,395.4,37.3031,0.264
vct,658,0,17,340.195,395.22,49.64,0.2625
vct,658,0,18,340.045,395.005,60.5227,0.2642
vct,658,0,19,339.93,394.755,69.676,0.2879
vct,658,0,20,339.855,394.47,80.5396,0.3041
vct,658,0,21,340.115,394.32,0.0,0.57
vct,658,0,22,340.415,394.405,79.9923,0.1726
vct,658,0,23,340.46,394.57,69.4452,0.1709
vct,658,0,24,340.53,394.725,61.9215,0.17
vct,658,0,25,340.625,394.865,49.7685,0.1703
vct,658,0,26,340.745,394.98,37.565,0.164
vct,658,0,27,340.885,395.07,28.074,0.17
vct,658,0,28,341.04,395.135,17.3546,0.1676
vct,658,0,29,341.205,395.17,6.7107,0.1712
vct,658,0,30,341.38,395.17,173.6582,0.1811
vct,658,0,31,341.555,395.135,163.6107,0.1772
vct,658,0,32,341.715,395.07,151.926,0.17
vct,658,0,33,341.86,394.975,141.8395,0.178
vct,658,0,34,341.985,394.85,128.1614,0.1781
vct,658,0,35,342.085,394.705,120.9638,0.1749
vct,658,0,36,342.155,394.545,106.3859,0.1772
vct,658,0,37,342.19,394.37,96.3461,0.1811
vct,658,0,38,342.18,394.165,80.1319,0.2334
vct,658,0,39,342.11,393.94,65.5548,0.2417
vct,658,0,40,341.995,393.725,58.2404,0.247
vct,658,0,41,341.86,393.525,53.6169,0.236
vct,658,0,42,340.775,392.18,50.9234,3.2204
vct,658,0,43,341.235,390.925,179.8056,2.95
vct,658,0,44,342.71,391.175,90.0,0.51
vct,658,0,45,341.795,391.435,179.6871,1.83
vct,659,0,0,343.535,394.865,67.3061,1.7885
vct,659,0,1,343.365,393.97,158.199,0.377
vct,659,0,2,343.96,394.7,62.3005,1.8071
vct,659,0,3,344.13,395.595,159.193,0.5349
vct,660,0,0,345.435,390.92,0.0,0.59
vct,660,0,1,345.735,392.65,89.8342,3.46
vct,660,0,2,347.44,392.55,132.8908,4.9956
vct,660,0,3,349.14,393.115,90.0,4.79
vct,660,0,4,348.845,395.51,0.0,0.59
vct,660,0,5,348.545,393.835,89.8288,3.35
vct,660,0,6,346.84,393.95,133.5227,4.9372
vct,660,0,7,345.14,393.33,90.0,4.82
vct,661,0,0,54.775,49.875,53.6065,2.6461
vct,661,0,1,55.65,51.08,57.2618,0.3328
vct,661,0,2,55.815,51.37,63.4384,0.3355
vct,661,0,3,55.92,51.6,69.4416,0.1709
vct,661,0,4,55.97,51.76,75.9663,0.165
vct,661,0,5,56.005,51.925,79.9914,0.1726
vct,661,0,6,56.025,52.095,86.6325,0.1703
vct,661,0,7,56.015,52.33,95.7113,0.3015
vct,661,0,8,55.955,52.62,107.8172,0.2941
vct,661,0,9,55.84,52.885,119.2487,0.2865
vct,661,0,10,55.675,53.12,130.8187,0.2907
vct,661,0,11,55.47,53.32,140.7119,0.2842
vct,661,0,12,55.23,53.48,151.6966,0.2953
vct,661,0,13,54.965,53.59,163.4923,0.2816
vct,661,0,14,54.68,53.645,174.2954,0.3015
vct,661,0,15,54.38,53.645,5.7046,0.3015
vct,661,0,16,54.09,53.59,15.9485,0.2912
vct,661,0,17,53.82,53.48,28.3034,0.2953
vct,661,0,18,53.585,53.315,42.1381,0.2832
vct,661,0,19,53.39,53.11,50.7068,0.2842
vct,661,0,20,53.23,52.87,61.6996,0.2953
vct,661,0,21,53.12,52.595,74.5771,0.3008
vct,661,0,22,53.065,52.295,84.4726,0.3114
vct,661,0,23,53.06,52.0,94.0853,0.2807
vct,661,0,24,53.105,51.73,105.0679,0.2693
vct,661,0,25,53.2,51.475,115.6408,0.2773
vct,661,0,26,53.335,51.24,124.29,0.2662
vct,661,0,27,53.505,51.04,136.5497,0.2617
vct,661,0,28,53.71,50.88,147.5262,0.2608
vct,661,0,29,53.945,50.765,160.1957,0.2657
vct,661,0,30,54.21,50.7,171.8743,0.2828
vct,661,0,31,54.465,50.69,4.9746,0.2309
vct,661,0,32,54.685,50.735,18.4368,0.2214
vct,661,0,33,54.795,50.765,134.9782,0.0142
vct,661,0,34,54.185,49.95,52.792,2.034
vct,661,0,35,53.78,48.975,141.8412,0.5341
vct,661,1,0,54.45,51.2,173.6537,0.1811
vct,661,1,1,54.27,51.24,161.5658,0.1897
vct,661,1,2,54.1,51.315,150.6515,0.1836
vct,661,1,3,53.945,51.42,141.3409,0.1921
vct,661,1,4,53.805,51.55,132.8761,0.1911
vct,661,1,5,53.69,51.705,120.4677,0.1972
vct,661,1,6,53.61,51.88,108.436,0.1897
vct,661,1,7,53.57,52.07,95.7104,0.201
vct,661,1,8,53.57,52.27,84.2896,0.201
vct,661,1,9,53.61,52.46,71.564,0.1897
vct,661,1,10,53.69,52.635,59.5323,0.1972
vct,661,1,11,53.8,52.79,49.4019,0.1844
vct,661,1,12,53.935,52.92,38.6584,0.1921
vct,661,1,13,54.095,53.025,27.9046,0.1924
vct,661,1,14,54.275,53.1,17.5247,0.1993
vct,661,1,15,54.475,53.14,5.4456,0.211
vct,661,1,16,54.67,53.14,173.6537,0.1811
vct,661,1,17,54.845,53.1,160.5605,0.1803
vct,661,1,18,55.01,53.02,147.9852,0.1887
vct,661,1,19,55.16,52.91,139.4005,0.1844
vct,661,1,20,55.29,52.775,128.6664,0.1921
vct,661,1,21,55.395,52.615,117.8912,0.1924
vct,661,1,22,55.47,52.445,109.4411,0.1803
vct,661,1,23,55.51,52.265,96.0091,0.1911
vct,661,1,24,55.51,52.075,83.9909,0.1911
vct,661,1,25,55.475,51.89,74.4755,0.1868
vct,661,1,26,55.405,51.72,60.6381,0.1836
vct,661,1,27,55.305,51.565,53.7505,0.186
vct,661,1,28,55.175,51.43,38.6591,0.1921
vct,661,1,29,55.02,51.32,31.9991,0.1887
vct,661,1,30,54.845,51.245,14.7572,0.1965
vct,661,1,31,54.645,51.205,8.1217,0.2121
vct,662,0,0,57.755,52.59,53.7347,2.6542
vct,662,0,1,56.88,51.38,57.2618,0.3328
vct,662,0,2,56.715,51.095,62.653,0.3265
vct,662,0,3,56.61,50.87,69.4416,0.1709
vct,662,0,4,56.56,50.71,75.9663,0.165
vct,662,0,5,56.525,50.545,79.9914,0.1726
vct,662,0,6,56.505,50.375,86.6325,0.1703
vct,662,0,7,56.515,50.14,95.7113,0.3015
vct,662,0,8,56.575,49.85,107.8172,0.2941
vct,662,0,9,56.695,49.585,120.9634,0.2915
vct,662,0,10,56.86,49.35,129.2932,0.2842
vct,662,0,11,57.06,49.15,140.7119,0.2842
vct,662,0,12,57.3,48.99,151.6966,0.2953
vct,662,0,13,57.565,48.88,163.4923,0.2816
vct,662,0,14,57.85,48.825,174.2954,0.3015
vct,662,0,15,58.15,48.825,5.7046,0.3015
vct,662,0,16,58.44,48.88,15.9485,0.2912
vct,662,0,17,58.705,48.99,29.2514,0.2865
vct,662,0,18,58.94,49.155,40.8158,0.2907
vct,662,0,19,59.14,49.36,50.7068,0.2842
vct,662,0,20,59.3,49.6,61.6996,0.2953
vct,662,0,21,59.41,49.875,74.5771,0.3008
vct,662,0,22,59.465,50.175,84.4726,0.3114
vct,662,0,23,59.47,50.47,94.0853,0.2807
vct,662,0,24,59.425,50.74,105.0679,0.2693
vct,662,0,25,59.33,50.995,115.6408,0.2773
vct,662,0,26,59.195,51.23,124.29,0.2662
vct,662,0,27,59.025,51.43,136.5497,0.2617
vct,662,0,28,58.82,51.59,147.5262,0.2608
vct,662,0,29,58.585,51.705,160.1957,0.2657
vct,662,0,30,58.325,51.765,173.6664,0.2717
vct,662,0,31,58.07,51.77,4.7682,0.2408
vct,662,0,32,57.845,51.72,20.8441,0.2247
vct,662,0,33,57.735,51.685,134.9782,0.0142
vct,662,0,34,58.345,52.55,54.4304,2.1145
vct,662,0,35,58.75,53.535,149.2372,0.4888
vct,662,1,0,57.895,49.33,173.9852,0.1911
vct,662,1,1,57.71,49.365,164.4792,0.1868
vct,662,1,2,57.535,49.44,149.5256,0.1973
vct,662,1,3,57.38,49.55,139.3997,0.1844
vct,662,1,4,57.245,49.68,132.8761,0.1911
vct,662,1,5,57.135,49.835,117.8997,0.1923
vct,662,1,6,57.06,50.015,107.5247,0.1993
vct,662,1,7,57.02,50.205,96.0091,0.1911
vct,662,1,8,57.025,50.395,81.0278,0.1924
vct,662,1,9,57.07,50.58,71.564,0.1897
vct,662,1,10,57.145,50.75,60.6381,0.1836
vct,662,1,11,57.255,50.905,49.0908,0.1985
vct,662,1,12,57.39,51.04,40.6003,0.1844
vct,662,1,13,57.545,51.145,27.9041,0.1924
vct,662,1,14,57.72,51.22,18.4342,0.1897
vct,662,1,15,57.9,51.26,6.3271,0.1811
vct,662,1,16,58.085,51.26,174.0033,0.191
vct,662,1,17,58.265,51.225,163.5955,0.1772
vct,662,1,18,58.435,51.155,152.1115,0.1923
vct,662,1,19,58.595,51.05,141.3416,0.1921
vct,662,1,20,58.73,50.915,128.655,0.1921
vct,662,1,21,58.84,50.755,120.4677,0.1972
vct,662,1,22,58.92,50.575,107.5257,0.1993
vct,662,1,23,58.96,50.375,95.4399,0.211
vct,662,1,24,58.96,50.175,83.9909,0.1911
vct,662,1,25,58.92,49.99,71.564,0.1897
vct,662,1,26,58.845,49.82,60.6381,0.1836
vct,662,1,27,58.735,49.67,47.1247,0.1911
vct,662,1,28,58.6,49.54,40.6003,0.1844
vct,662,1,29,58.445,49.435,27.9041,0.1924
vct,662,1,30,58.27,49.365,15.5205,0.1868
vct,662,1,31,58.085,49.33,6.0149,0.1911
vct,663,0,0,60.89,53.455,9.4633,0.4258
vct,663,0,1,60.52,53.31,34.5047,0.3883
vct,663,0,2,60.25,53.035,56.3116,0.3966
vct,663,0,3,60.105,52.66,80.5373,0.4258
vct,663,0,4,60.105,52.24,99.4613,0.4258
vct,663,0,5,60.25,51.87,124.5076,0.3883
vct,663,0,6,60.52,51.6,145.4953,0.3883
vct,663,0,7,60.89,51.455,170.5367,0.4258
vct,663,0,8,61.31,51.455,9.4633,0.4258
vct,663,0,9,61.685,51.6,33.6864,0.3966
vct,663,0,10,61.96,51.87,55.4919,0.3883
vct,663,0,11,62.105,52.24,80.5387,0.4258
vct,663,0,12,62.105,52.66,99.4627,0.4258
vct,663,0,13,61.96,53.035,123.6888,0.3966
vct,663,0,14,61.685,53.305,147.5338,0.3911
vct,663,0,15,61.31,53.45,169.2134,0.4276
vct,663,1,0,60.995,51.92,169.2054,0.2138
vct,663,1,1,60.8,52.0,146.3111,0.2163
vct,663,1,2,60.65,52.145,125.2201,0.2081
vct,663,1,3,60.57,52.34,100.3036,0.2236
vct,663,1,4,60.57,52.56,79.6936,0.2236
vct,663,1,5,60.65,52.76,56.3091,0.2163
vct,663,1,6,60.8,52.91,33.6889,0.2163
vct,663,1,7,60.995,52.99,10.7946,0.2138
vct,663,1,8,61.21,52.99,169.6854,0.2236
vct,663,1,9,61.41,52.91,146.3111,0.2163
vct,663,1,10,61.56,52.76,123.6909,0.2163
vct,663,1,11,61.64,52.56,100.3064,0.2236
vct,663,1,12,61.64,52.34,79.6964,0.2236
vct,663,1,13,61.56,52.145,54.7799,0.2081
vct,663,1,14,61.41,52.0,33.6889,0.2163
vct,663,1,15,61.21,51.92,10.3146,0.2236
vct,664,0,0,65.58,53.225,90.0,0.51
vct,664,0,1,64.675,53.48,0.0,1.81
vct,664,0,2,63.41,52.3,73.0338,2.4674
vct,664,0,3,63.105,51.115,174.8006,0.1105
vct,664,0,4,63.25,51.2,44.9994,0.2546
vct,664,0,5,63.445,51.35,29.7435,0.2419
vct,664,0,6,63.665,51.45,19.1828,0.2435
vct,664,0,7,63.905,51.505,6.8357,0.2518
vct,664,0,8,64.14,51.51,174.8163,0.2209
vct,664,0,9,64.35,51.465,160.7085,0.2119
vct,664,0,10,64.545,51.38,152.2322,0.2147
vct,664,0,11,64.72,51.265,140.9057,0.2062
vct,664,0,12,64.87,51.115,129.4752,0.2202
vct,664,0,13,64.99,50.94,119.0552,0.2059
vct,664,0,14,65.075,50.75,109.2889,0.2119
vct,664,0,15,65.12,50.54,95.1962,0.2209
vct,664,0,16,65.12,50.32,84.8052,0.2209
vct,664,0,17,65.075,50.105,71.5619,0.2213
vct,664,0,18,64.99,49.9,63.4367,0.2236
vct,664,0,19,64.875,49.72,50.9127,0.2062
vct,664,0,20,64.725,49.57,39.4622,0.2202
vct,664,0,21,64.545,49.45,27.7678,0.2147
vct,664,0,22,64.345,49.365,18.4368,0.2214
vct,664,0,23,64.125,49.32,4.9594,0.2309
vct,664,0,24,63.935,49.315,176.2055,0.1503
vct,664,0,25,63.78,49.34,165.9506,0.1649
vct,664,0,26,63.625,49.39,158.1991,0.1616
vct,664,0,27,63.475,49.46,151.9227,0.17
vct,664,0,28,63.335,49.55,142.4384,0.164
vct,664,0,29,63.21,49.66,135.0009,0.1697
vct,664,0,30,63.105,49.785,124.6942,0.1581
vct,664,0,31,63.025,49.92,116.5626,0.1565
vct,664,0,32,62.775,49.79,42.9317,0.5873
vct,664,0,33,62.615,49.5,121.4307,0.2109
vct,664,0,34,62.74,49.33,131.1906,0.2126
vct,664,0,35,62.89,49.185,140.9051,0.2062
vct,664,0,36,63.06,49.065,148.5597,0.211
vct,664,0,37,63.245,48.965,154.6621,0.2102
vct,664,0,38,63.445,48.885,161.5635,0.2214
vct,664,0,39,63.655,48.83,169.2214,0.2138
vct,664,0,40,63.865,48.805,177.271,0.2102
vct,664,0,41,64.055,48.8,0.0,0.17
vct,664,0,42,64.225,48.815,9.9973,0.1726
vct,664,0,43,64.395,48.845,10.0177,0.1726
vct,664,0,44,64.555,48.885,18.4306,0.1581
vct,664,0,45,64.775,48.98,25.7722,0.322
vct,664,0,46,65.04,49.145,38.3672,0.3061
vct,664,0,47,65.26,49.36,50.1937,0.3124
vct,664,0,48,65.435,49.615,60.9469,0.3089
vct,664,0,49,65.54,49.825,68.1946,0.1615
vct,664,0,50,65.59,49.98,75.9663,0.165
vct,664,0,51,65.62,50.145,83.2881,0.1712
vct,664,0,52,65.635,50.32,86.8218,0.1803
vct,664,0,53,65.63,50.565,93.6908,0.3106
vct,664,0,54,65.58,50.87,104.9323,0.3105
vct,664,0,55,65.48,51.16,113.1969,0.3047
vct,664,0,56,65.34,51.42,123.6905,0.2884
vct,664,0,57,65.155,51.64,136.3953,0.29
vct,664,0,58,64.925,51.82,147.3851,0.2968
vct,664,0,59,64.735,51.925,158.9679,0.1393
vct,664,0,60,64.595,51.975,161.5476,0.1581
vct,664,0,61,64.44,52.01,172.8898,0.1612
vct,664,0,62,64.28,52.025,176.4201,0.1603
vct,664,0,63,64.04,52.02,3.5798,0.3206
vct,664,0,64,64.025,52.49,73.1918,1.0029
vct,664,0,65,64.875,52.97,0.0,1.41
vct,665,0,0,67.455,52.57,53.7347,2.6542
vct,665,0,1,66.58,51.365,56.3058,0.3245
vct,665,0,2,66.415,51.08,63.4384,0.3355
vct,665,0,3,66.315,50.855,71.5624,0.1581
vct,665,0,4,66.265,50.7,72.6485,0.1677
vct,665,0,5,66.225,50.535,79.9914,0.1726
vct,665,0,6,66.205,50.365,86.6325,0.1703
vct,665,0,7,66.22,50.13,97.5951,0.3026
vct,665,0,8,66.28,49.84,105.9442,0.2912
vct,665,0,9,66.395,49.575,120.964,0.2915
vct,665,0,10,66.56,49.34,129.2932,0.2842
vct,665,0,11,66.765,49.135,140.4394,0.2983
vct,665,0,12,67.005,48.975,152.5247,0.2818
vct,665,0,13,67.265,48.865,161.5602,0.2846
vct,665,0,14,67.55,48.805,174.2953,0.3015
vct,665,0,15,67.85,48.805,5.7045,0.3015
vct,665,0,16,68.14,48.865,17.8239,0.2941
vct,665,0,17,68.41,48.98,28.2926,0.2953
vct,665,0,18,68.645,49.14,40.6099,0.2766
vct,665,0,19,68.84,49.345,51.9505,0.292
vct,665,0,20,69.0,49.59,61.7002,0.2953
vct,665,0,21,69.11,49.865,74.5764,0.3008
vct,665,0,22,69.165,50.165,84.4726,0.3114
vct,665,0,23,69.17,50.455,94.237,0.2708
vct,665,0,24,69.125,50.725,104.5365,0.2789
vct,665,0,25,69.035,50.985,113.7496,0.2731
vct,665,0,26,68.9,51.215,127.3004,0.264
vct,665,0,27,68.725,51.415,135.0,0.2687
vct,665,0,28,68.52,51.58,147.5262,0.2608
vct,665,0,29,68.29,51.695,159.4509,0.2563
vct,665,0,30,68.03,51.755,173.8785,0.2816
vct,665,0,31,67.77,51.755,7.132,0.2419
vct,665,0,32,67.545,51.7,20.8434,0.2247
vct,665,0,33,67.435,51.665,134.9563,0.0141
vct,665,0,34,68.045,52.53,54.4305,2.1145
vct,665,0,35,68.45,53.515,149.2372,0.4888
vct,665,1,0,67.595,49.31,173.985,0.191
vct,665,1,1,67.41,49.35,161.5658,0.1897
vct,665,1,2,67.235,49.425,152.0954,0.1924
vct,665,1,3,67.08,49.53,139.4013,0.1844
vct,665,1,4,66.95,49.665,128.6655,0.1921
vct,665,1,5,66.84,49.825,120.4587,0.1973
vct,665,1,6,66.76,50.0,108.4371,0.1897
vct,665,1,7,66.725,50.19,92.8607,0.2003
vct,665,1,8,66.73,50.385,83.9921,0.1911
vct,665,1,9,66.77,50.57,71.5651,0.1897
vct,665,1,10,66.845,50.74,60.6371,0.1836
vct,665,1,11,66.955,50.895,49.0908,0.1985
vct,665,1,12,67.095,51.03,38.6584,0.1921
vct,665,1,13,67.25,51.135,29.3491,0.1836
vct,665,1,14,67.42,51.21,18.4342,0.1897
vct,665,1,15,67.605,51.25,6.0148,0.1911
vct,665,1,16,67.79,51.25,173.6537,0.1811
vct,665,1,17,67.965,51.21,160.5605,0.1803
vct,665,1,18,68.135,51.14,154.8118,0.1879
vct,665,1,19,68.295,51.04,141.3402,0.1921
vct,665,1,20,68.43,50.905,128.6559,0.1921
vct,665,1,21,68.54,50.745,120.4677,0.1972
vct,665,1,22,68.62,50.565,107.5268,0.1993
vct,665,1,23,68.66,50.365,95.4389,0.211
vct,665,1,24,68.66,50.16,84.2907,0.201
vct,665,1,25,68.62,49.975,70.5566,0.1803
vct,665,1,26,68.545,49.805,62.1013,0.1923
vct,665,1,27,68.435,49.65,47.123,0.1911
vct,665,1,28,68.3,49.525,38.1536,0.178
vct,665,1,29,68.145,49.425,27.9046,0.1924
vct,665,1,30,67.97,49.35,18.4342,0.1897
vct,665,1,31,67.785,49.31,6.0148,0.1911
vct,666,0,0,70.01,52.815,67.0117,1.7924
vct,666,0,1,69.84,51.92,158.7559,0.3862
vct,666,0,2,70.44,52.65,62.3003,1.8071
vct,666,0,3,70.61,53.545,159.193,0.5349
vct,667,0,0,71.425,53.47,0.0,0.63
vct,667,0,1,72.07,51.085,111.9255,5.1419
vct,667,0,2,73.685,50.395,68.8721,3.6343
vct,667,0,3,74.995,50.39,111.0713,3.6437
vct,667,0,4,76.615,51.075,67.9712,5.1457
vct,667,0,5,77.265,53.46,0.0,0.63
vct,667,0,6,76.3,51.825,68.3197,3.519
vct,667,0,7,75.0,51.9099,110.702,3.6774
vct,667,0,8,73.69,51.95,68.5522,3.61
vct,667,0,9,72.385,51.87,111.9555,3.4502
vct,668,0,0,210.125,51.1,53.4774,2.638
vct,668,0,1,211.0,52.305,58.1717,0.3413
vct,668,0,2,211.165,52.6,63.4396,0.3355
vct,668,0,3,211.27,52.825,68.1895,0.1615
vct,668,0,4,211.32,52.98,75.9689,0.165
vct,668,0,5,211.355,53.145,79.9914,0.1726
vct,668,0,6,211.375,53.315,86.635,0.1703
vct,668,0,7,211.365,53.55,95.7106,0.3015
vct,668,0,8,211.305,53.84,107.8165,0.2941
vct,668,0,9,211.19,54.105,119.2487,0.2865
vct,668,0,10,211.025,54.34,130.8192,0.2907
vct,668,0,11,210.82,54.54,140.7024,0.2843
vct,668,0,12,210.585,54.7,150.7593,0.2865
vct,668,0,13,210.32,54.815,162.1761,0.2941
vct,668,0,14,210.035,54.875,174.0999,0.2915
vct,668,0,15,209.735,54.875,5.5218,0.3114
vct,668,0,16,209.44,54.815,17.8239,0.2941
vct,668,0,17,209.175,54.7,29.2407,0.2865
vct,668,0,18,208.94,54.54,39.2976,0.2843
vct,668,0,19,208.74,54.335,51.9494,0.2921
vct,668,0,20,208.58,54.09,61.7002,0.2953
vct,668,0,21,208.47,53.815,74.5764,0.3008
vct,668,0,22,208.415,53.515,84.4726,0.3114
vct,668,0,23,208.41,53.225,94.237,0.2708
vct,668,0,24,208.455,52.955,104.535,0.2789
vct,668,0,25,208.55,52.7,116.5621,0.2684
vct,668,0,26,208.685,52.47,124.2893,0.2662
vct,668,0,27,208.855,52.265,135.0,0.2687
vct,668,0,28,209.06,52.1,147.5262,0.2608
vct,668,0,29,209.295,51.985,160.2081,0.2657
vct,668,0,30,209.56,51.925,173.8785,0.2816
vct,668,0,31,209.815,51.92,4.9747,0.2309
vct,668,0,32,210.035,51.965,18.4362,0.2214
vct,668,0,33,210.15,51.99,134.9782,0.0283
vct,668,0,34,209.545,51.17,52.7917,2.034
vct,668,0,35,209.135,50.2,142.028,0.5201
vct,668,1,0,209.8,52.43,173.6539,0.1811
vct,668,1,1,209.62,52.465,164.4789,0.1868
vct,668,1,2,209.45,52.535,150.6521,0.1836
vct,668,1,3,209.295,52.64,141.3402,0.1921
vct,668,1,4,209.155,52.77,132.877,0.1911
vct,668,1,5,209.045,52.925,117.8987,0.1923
vct,668,1,6,208.965,53.1049,110.2266,0.2025
vct,668,1,7,208.92,53.3,95.7071,0.201
vct,668,1,8,208.92,53.495,83.9943,0.1911
vct,668,1,9,208.96,53.685,72.4753,0.1993
vct,668,1,10,209.04,53.86,57.9985,0.1887
vct,668,1,11,209.15,54.015,51.3345,0.1921
vct,668,1,12,209.285,54.15,38.657,0.1921
vct,668,1,13,209.45,54.255,26.5728,0.2013
vct,668,1,14,209.635,54.33,17.5247,0.1993
vct,668,1,15,209.83,54.37,5.7162,0.201
vct,668,1,16,210.02,54.365,170.529,0.1825
vct,668,1,17,210.2,54.32,161.5651,0.1897
vct,668,1,18,210.37,54.245,150.6355,0.1836
vct,668,1,19,210.52,54.135,137.1333,0.191
vct,668,1,20,210.645,53.995,126.2495,0.186
vct,668,1,21,210.745,53.84,119.3515,0.1836
vct,668,1,22,210.82,53.67,108.4349,0.1897
vct,668,1,23,210.86,53.49,96.3418,0.1811
vct,668,1,24,210.86,53.305,83.9898,0.1911
vct,668,1,25,210.825,53.12,74.4789,0.1868
vct,668,1,26,210.755,52.945,62.0973,0.1923
vct,668,1,27,210.655,52.79,51.8455,0.1781
vct,668,1,28,210.53,52.655,42.8801,0.1911
vct,668,1,29,210.375,52.545,27.8885,0.1923
vct,668,1,30,210.195,52.47,17.5247,0.1993
vct,668,1,31,209.995,52.43,5.4458,0.2109
vct,669,0,0,213.105,53.81,53.7346,2.6542
vct,669,0,1,212.23,52.605,56.3069,0.3245
vct,669,0,2,212.07,52.32,64.9868,0.3311
vct,669,0,3,211.97,52.095,68.1946,0.1615
vct,669,0,4,211.915,51.94,72.6485,0.1677
vct,669,0,5,211.88,51.775,83.2881,0.1712
vct,669,0,6,211.865,51.605,86.635,0.1703
vct,669,0,7,211.875,51.37,95.7106,0.3015
vct,669,0,8,211.935,51.08,107.8165,0.2941
vct,669,0,9,212.05,50.81,118.2998,0.2953
vct,669,0,10,212.21,50.57,129.2944,0.2842
vct,669,0,11,212.415,50.37,141.9536,0.2921
vct,669,0,12,212.655,50.215,152.5247,0.2818
vct,669,0,13,212.92,50.105,162.1761,0.2941
vct,669,0,14,213.205,50.045,174.1002,0.2916
vct,669,0,15,213.5,50.045,5.7048,0.3015
vct,669,0,16,213.79,50.105,17.8239,0.2941
vct,669,0,17,214.06,50.22,28.2919,0.2953
vct,669,0,18,214.3,50.38,39.2976,0.2843
vct,669,0,19,214.5,50.585,51.9517,0.292
vct,669,0,20,214.655,50.83,63.4349,0.2907
vct,669,0,21,214.76,51.1,74.0525,0.2912
vct,669,0,22,214.82,51.395,82.6488,0.3126
vct,669,0,23,214.825,51.69,96.1146,0.2816
vct,669,0,24,214.775,51.965,104.535,0.2789
vct,669,0,25,214.685,52.22,114.6191,0.2641
vct,669,0,26,214.55,52.45,126.0316,0.272
vct,669,0,27,214.38,52.655,133.4527,0.2617
vct,669,0,28,214.18,52.82,147.5262,0.2608
vct,669,0,29,213.945,52.935,160.2081,0.2657
vct,669,0,30,213.68,52.995,173.8785,0.2816
vct,669,0,31,213.42,52.995,7.1322,0.2419
vct,669,0,32,213.195,52.94,20.8434,0.2247
vct,669,0,33,213.085,52.905,134.9563,0.0141
vct,669,0,34,213.695,53.77,54.4305,2.1145
vct,669,0,35,214.1,54.755,149.2372,0.4888
vct,669,1,0,213.245,50.55,173.9852,0.1911
vct,669,1,1,213.06,50.59,161.5651,0.1897
vct,669,1,2,212.885,50.665,152.0954,0.1924
vct,669,1,3,212.73,50.77,139.3997,0.1844
vct,669,1,4,212.6,50.905,128.669,0.1921
vct,669,1,5,212.49,51.065,120.4568,0.1973
vct,669,1,6,212.415,51.24,105.5256,0.1868
vct,669,1,7,212.38,51.43,95.7115,0.201
vct,669,1,8,212.38,51.625,83.9898,0.1911
