airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sfo,1453,compound,,UNLABELED,76.39,58.32,80.98,54.75,4.59,3.57,16.3863,6.9821,24.7665,78.685,56.535,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7903,2.741,0.0,4.59,0.0,594.0,387.36,0.0,14.1413
sfo,1454,path,,UNLABELED,76.39,60.82,80.98,58.82,4.59,2.0,9.18,3.4679,13.18,78.685,59.82,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.3239
sfo,1455,path,,UNLABELED,76.22,64.57,81.07,60.93,4.85,3.64,17.6541,5.1099,20.0668,78.645,62.75,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3264,2.3151,0.0,0.68,0.0,594.0,387.36,0.0,14.8911
sfo,1456,path,,UNLABELED,69.36,49.28,73.96,47.96,4.6,1.32,6.072,2.6775,11.6121,71.66,48.62,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
sfo,1457,path,,UNLABELED,69.36,52.82,73.96,51.51,4.6,1.31,6.026,2.6724,11.5921,71.66,52.165,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sfo,1458,compound,,UNLABELED,69.19,57.47,74.04,54.66,4.85,2.81,13.6285,6.6117,24.335,71.615,56.065,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3969,2.5495,126.1575,0.322,0.0,594.0,387.36,0.0,11.7105
sfo,1459,path,,UNLABELED,73.36,59.06,74.04,58.37,0.68,0.69,0.4692,0.3596,2.1404,73.7,58.715,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1243,1.0991,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3596
sfo,1460,path,,UNLABELED,69.19,62.87,73.96,59.93,4.77,2.94,14.0238,5.2059,20.7043,71.575,61.4,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8925,1.9537,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9797
sfo,1461,path,,UNLABELED,62.17,51.05,67.02,47.4,4.85,3.65,17.7026,5.1128,20.0748,64.595,49.225,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3425,2.3179,0.0,0.68,0.0,594.0,387.36,0.0,14.9007
sfo,1462,path,,UNLABELED,62.34,53.71,66.93,51.71,4.59,2.0,9.18,3.4679,13.18,64.635,52.71,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
sfo,1463,path,,UNLABELED,62.12,58.07,67.12,54.07,5.0,4.0,20.0,7.4644,27.5151,64.62,56.07,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5828,1.7601,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
sfo,1464,path,,UNLABELED,62.17,62.27,67.02,58.63,4.85,3.64,17.6541,5.1122,20.0663,64.595,60.45,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3305,2.3161,0.0,0.68,0.0,594.0,387.36,0.0,14.8912
sfo,1465,compound,,UNLABELED,62.34,68.28,66.93,64.71,4.59,3.57,16.3863,6.9795,24.7772,64.635,66.495,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7873,2.7373,0.0,4.59,0.0,594.0,387.36,0.0,14.1513
sfo,1466,path,,UNLABELED,62.34,71.29,66.93,68.78,4.59,2.51,11.5209,5.6456,21.7202,64.635,70.035,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3925,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
sfo,1467,path,,UNLABELED,62.34,73.98,66.93,71.98,4.59,2.0,9.18,3.4273,13.18,64.635,72.98,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5778,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3037
sfo,1468,path,,UNLABELED,55.31,49.28,59.91,47.96,4.6,1.32,6.072,2.6775,11.6121,57.61,48.62,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
sfo,1469,path,,UNLABELED,55.14,54.01,59.91,51.07,4.77,2.94,14.0238,5.206,20.7149,57.525,52.54,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8453,1.9535,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9812
sfo,1470,path,,UNLABELED,55.31,56.36,59.91,55.05,4.6,1.31,6.026,2.6724,11.5921,57.61,55.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sfo,1471,path,,UNLABELED,59.31,59.06,59.99,58.37,0.68,0.69,0.4692,0.3586,2.1376,59.65,58.715,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0746,1.0926,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3586
sfo,1472,compound,,UNLABELED,55.14,62.78,59.99,59.98,4.85,2.8,13.5799,6.6055,24.3125,57.565,61.38,1.7322,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4123,2.5517,128.6599,0.3202,0.0,594.0,387.36,0.0,11.7018
sfo,1473,path,,UNLABELED,48.11,51.83,52.97,47.4,4.86,4.43,21.5298,7.0506,26.8729,50.54,49.615,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3838,1.4431,90.0,1.76,0.0,594.0,387.36,0.0,17.1809
sfo,1474,path,,UNLABELED,48.06,56.44,53.07,52.44,5.01,4.0,20.04,7.4814,27.5324,50.565,54.44,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6804,1.7601,42.9693,4.9883,0.0,594.0,387.36,0.0,19.2
sfo,1475,compound,,UNLABELED,48.29,60.83,52.88,57.25,4.59,3.58,16.4323,7.0306,24.779,50.585,59.04,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7569,2.7422,0.0,4.59,0.0,594.0,387.36,0.0,14.1833
sfo,1476,path,,UNLABELED,48.11,66.49,52.97,62.85,4.86,3.64,17.6905,5.1177,20.067,50.54,64.67,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.31,2.3153,0.0,0.68,0.0,594.0,387.36,0.0,14.8958
sfo,1477,compound,,UNLABELED,48.11,71.67,52.97,66.81,4.86,4.86,23.6195,7.5077,27.0487,50.54,69.24,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0503,1.0735,130.6043,0.3688,0.0,594.0,387.36,0.0,18.5214
sfo,1478,path,,UNLABELED,48.06,76.23,53.07,72.23,5.01,4.0,20.04,7.4969,27.5355,50.565,74.23,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7865,1.7623,42.9693,4.9883,0.0,594.0,387.36,0.0,19.2
sfo,1479,path,,UNLABELED,41.26,49.28,45.86,47.96,4.6,1.32,6.072,2.6775,11.6121,43.56,48.62,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
sfo,1480,path,,UNLABELED,41.09,54.01,45.86,51.07,4.77,2.94,14.0238,5.205,20.6983,43.475,52.54,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8877,1.9554,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9864
sfo,1481,compound,,UNLABELED,41.09,57.64,45.94,54.49,4.85,3.15,15.2776,5.7234,22.447,43.515,56.065,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.631,22.3103,0.4216,0.0,594.0,387.36,0.0,12.1881
sfo,1482,path,,UNLABELED,45.26,59.06,45.94,58.37,0.68,0.69,0.4692,0.3561,2.1299,45.6,58.715,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9221,1.0785,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3561
sfo,1483,path,,UNLABELED,41.26,62.87,45.94,59.79,4.68,3.08,14.4145,5.121,20.6972,43.6,61.33,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2177,2.603,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1182
sfo,1484,path,,UNLABELED,41.09,69.96,45.86,67.01,4.77,2.95,14.0716,5.2236,20.7189,43.475,68.485,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9129,1.9549,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0203
sfo,1485,compound,,UNLABELED,41.09,73.5,45.94,70.52,4.85,2.98,14.4532,5.229,20.0442,43.515,72.01,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8323,1.5916,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6351
sfo,1486,compound,,UNLABELED,41.09,77.1299,45.94,74.15,4.85,2.98,14.4529,5.2276,20.0141,43.515,75.64,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2758,1.5689,143.6064,2.6461,0.0,594.0,387.36,0.0,9.601
sfo,1487,path,,UNLABELED,45.26,78.54,45.94,77.86,0.68,0.6801,0.4624,0.3496,2.1104,45.6,78.2,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,166.9932,0.1334,0.0,594.0,387.36,0.0,0.3496
sfo,1488,path,,UNLABELED,41.26,81.16,45.86,79.85,4.6,1.31,6.026,2.6724,11.5921,43.56,80.505,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sfo,1489,path,,UNLABELED,34.06,50.38,38.92,47.45,4.86,2.9301,14.2401,5.417,20.5163,36.49,48.915,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.741,3.6068,101.3092,0.6119,0.0,594.0,387.36,0.0,11.955
sfo,1490,compound,,UNLABELED,34.0,54.87,38.83,50.4399,4.83,4.4301,21.3972,5.9904,22.3406,36.415,52.655,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5725,1.2324,24.6851,5.3158,0.0,594.0,387.36,0.0,10.6986
sfo,1491,path,,UNLABELED,34.01,59.26,39.02,55.26,5.01,4.0,20.04,7.4873,27.5524,36.515,57.26,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9693,4.9883,0.0,594.0,387.36,0.0,19.22
sfo,1492,path,,UNLABELED,34.23,64.1,38.83,61.84,4.6,2.26,10.396,4.4278,16.94,36.53,62.97,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9455,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3848
sfo,1493,compound,,UNLABELED,34.23,67.65,38.83,64.75,4.6,2.9,13.3401,6.4549,23.4685,36.53,66.2,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1743,3.0706,0.0,4.6,0.0,594.0,387.36,0.0,11.9286
sfo,1494,compound,,UNLABELED,34.0,71.99,38.83,67.5699,4.83,4.42,21.3488,5.9875,22.3124,36.415,69.78,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.226,1.2406,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
sfo,1495,path,,UNLABELED,34.01,76.39,39.02,72.39,5.01,4.0,20.04,7.4867,27.5523,36.515,74.39,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.747,1.7657,43.0528,4.995,0.0,594.0,387.36,0.0,19.22
sfo,1496,path,,UNLABELED,34.06,80.59,38.92,76.9399,4.86,3.65,17.7391,5.0968,20.0756,36.49,78.765,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3293,2.3173,0.0,0.68,0.0,594.0,387.36,0.0,14.8916
sfo,1497,path,,UNLABELED,34.23,81.85,38.83,81.25,4.6,0.6,2.7599,2.7599,10.3999,36.53,81.55,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5201,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
sfo,1498,path,,UNLABELED,34.06,85.4,38.92,82.46,4.86,2.94,14.2884,5.4261,20.5165,36.49,83.93,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7434,3.6104,101.3097,0.6119,0.0,594.0,387.36,0.0,11.9826
sfo,1499,path,,UNLABELED,34.06,89.35,38.92,85.71,4.86,3.64,17.6905,5.1014,20.0594,36.49,87.53,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3172,2.3167,0.0,0.68,0.0,594.0,387.36,0.0,14.877
sfo,1500,compound,,UNLABELED,34.06,94.53,38.92,89.68,4.86,4.85,23.571,7.5017,27.0438,36.49,92.105,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1166,1.073,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5142
sfo,1501,path,,UNLABELED,34.23,99.24,38.83,96.45,4.6,2.79,12.834,3.836,14.78,36.53,97.845,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
sfo,1502,compound,,UNLABELED,34.06,104.17,38.92,99.32,4.86,4.85,23.571,7.4964,27.045,36.49,101.745,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8452,1.073,60.6428,0.3672,0.0,594.0,387.36,0.0,18.5125
sfo,1503,path,,UNLABELED,34.06,110.69,39.0,104.22,4.94,6.47,31.9618,9.0051,33.0944,36.53,107.455,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0947,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
sfo,1504,path,,UNLABELED,34.23,113.53,38.83,111.03,4.6,2.5,11.5,5.6415,21.7,36.53,112.28,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sfo,1505,compound,,UNLABELED,34.23,117.13,38.83,114.22,4.6,2.91,13.386,6.4489,23.5036,36.53,115.675,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1545,3.0626,0.0,4.6,0.0,594.0,387.36,0.0,11.9618
sfo,1506,path,,UNLABELED,27.21,49.28,31.81,47.96,4.6,1.32,6.072,2.6775,11.6121,29.51,48.62,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
sfo,1507,path,,UNLABELED,27.21,52.82,31.81,51.51,4.6,1.31,6.026,2.6724,11.5921,29.51,52.165,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sfo,1508,path,,UNLABELED,27.04,57.47,31.89,54.62,4.85,2.85,13.8224,5.0389,20.4287,29.465,56.045,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4118,3.6731,90.0,0.57,0.0,594.0,387.36,0.0,11.8749
sfo,1509,path,,UNLABELED,31.21,59.06,31.89,58.37,0.68,0.69,0.4692,0.3561,2.1299,31.55,58.715,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9219,1.0785,102.0938,0.1432,0.0,594.0,387.36,0.0,0.3561
sfo,1510,path,,UNLABELED,27.21,63.21,31.89,59.89,4.68,3.32,15.5376,4.1587,16.7811,29.55,61.55,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
sfo,1511,path,,UNLABELED,27.21,68.76,31.81,67.45,4.6,1.31,6.026,2.6724,11.5921,29.51,68.105,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sfo,1512,path,,UNLABELED,27.21,72.31,31.81,70.99,4.6,1.32,6.072,2.6775,11.6121,29.51,71.65,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
sfo,1513,path,,UNLABELED,27.21,77.04,31.89,73.96,4.68,3.08,14.4145,5.118,20.7021,29.55,75.5,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2348,2.6042,163.2557,2.4645,0.0,594.0,387.36,0.0,11.11
sfo,1514,path,,UNLABELED,31.21,78.54,31.89,77.86,0.68,0.6801,0.4624,0.3496,2.1104,31.55,78.2,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,166.9932,0.1334,0.0,594.0,387.36,0.0,0.3496
sfo,1515,compound,,UNLABELED,27.04,82.27,31.89,79.46,4.85,2.81,13.6285,6.6142,24.3461,29.465,80.865,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3954,2.5502,127.5674,0.328,0.0,594.0,387.36,0.0,11.7172
sfo,1516,path,,UNLABELED,27.21,88.25,31.81,86.94,4.6,1.31,6.026,2.675,11.5968,29.51,87.595,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
sfo,1517,path,,UNLABELED,27.21,91.79,31.81,90.48,4.6,1.31,6.026,2.6724,11.5921,29.51,91.135,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sfo,1518,compound,,UNLABELED,27.04,96.44,31.89,93.63,4.85,2.81,13.6285,6.6083,24.3426,29.465,95.035,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3816,2.552,127.5674,0.328,0.0,594.0,387.36,0.0,11.7152
sfo,1519,path,,UNLABELED,31.21,98.03,31.89,97.35,0.68,0.68,0.4624,0.353,2.1208,31.55,97.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4953,1.0976,102.0938,0.1432,0.0,594.0,387.36,0.0,0.353
sfo,1520,compound,,UNLABELED,27.04,101.76,31.89,98.95,4.85,2.81,13.6285,6.613,24.3357,29.465,100.355,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.401,2.549,127.5674,0.328,0.0,594.0,387.36,0.0,11.7202
sfo,1521,path,,UNLABELED,27.21,105.38,31.89,102.31,4.68,3.07,14.3676,5.1052,20.6708,29.55,103.845,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2762,2.6041,163.2564,2.4645,0.0,594.0,387.36,0.0,11.0787
sfo,1522,compound,,UNLABELED,20.18,51.24,24.78,47.66,4.6,3.58,16.4681,7.0271,24.7873,22.48,49.45,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7991,2.7481,0.0,4.6,0.0,594.0,387.36,0.0,14.1751
sfo,1523,path,,UNLABELED,22.57,53.01,22.99,51.65,0.42,1.36,0.5712,0.5712,3.56,22.78,52.33,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8477,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
sfo,1524,compound,,UNLABELED,19.95,57.69,24.78,53.2599,4.83,4.4301,21.3972,5.9904,22.3407,22.365,55.475,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5725,1.2324,24.6851,5.3158,0.0,594.0,387.36,0.0,10.6986
sfo,1525,path,,UNLABELED,20.18,60.46,24.78,57.66,4.6,2.8,12.8799,3.8819,14.8,22.48,59.06,1.6429,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3168,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.3809
sfo,1526,path,,UNLABELED,20.18,61.47,24.78,60.8799,4.6,0.59,2.7141,2.7141,10.3801,22.48,61.175,7.7963,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7554,62.5763,0.0,4.6,0.0,594.0,387.36,0.0,2.7141
sfo,1527,path,,UNLABELED,20.01,65.02,24.86,62.09,4.85,2.9301,14.2108,5.4171,20.5115,22.435,63.555,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7491,3.6034,101.496,0.6021,0.0,594.0,387.36,0.0,11.9516
sfo,1528,compound,,UNLABELED,91.89,52.7,96.48,49.13,4.59,3.57,16.3863,6.9808,24.7787,94.185,50.915,1.2857,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.783,2.7401,0.0,4.59,0.0,594.0,387.36,0.0,14.1537
sfo,1529,path,,UNLABELED,76.41,521.79,81.27,518.94,4.86,2.85,13.851,5.0555,20.4679,78.84,520.365,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4416,3.6688,90.0,0.57,0.0,594.0,387.36,0.0,11.8867
sfo,1530,path,,UNLABELED,76.58,525.76,81.27,522.44,4.69,3.32,15.5708,4.1534,16.7925,78.925,524.1,1.4127,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5778,3.6471,148.447,5.5037,0.0,594.0,387.36,0.0,8.7468
sfo,1531,compound,,UNLABELED,76.57,528.07,78.65,526.0,2.08,2.07,4.3056,2.4033,10.0232,77.61,527.035,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0795,1.1214,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3567
sfo,1532,path,,UNLABELED,76.41,531.49,81.27,528.64,4.86,2.85,13.851,5.0523,20.4581,78.84,530.065,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4326,3.6718,90.0,0.57,0.0,594.0,387.36,0.0,11.8851
sfo,1533,compound,,UNLABELED,76.41,535.03,81.27,532.22,4.86,2.81,13.6566,6.6042,24.3421,78.84,533.625,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3988,2.5514,126.1583,0.322,0.0,594.0,387.36,0.0,11.7123
sfo,1534,path,,UNLABELED,76.41,536.79,78.2,535.59,1.79,1.2,2.148,0.8258,4.5206,77.305,536.19,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3699,14.5579,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
sfo,1535,path,,UNLABELED,76.36,541.55,81.37,537.55,5.01,4.0,20.04,7.4866,27.5523,78.865,539.55,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7471,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
sfo,1536,path,,UNLABELED,240.4,522.44,245.25,519.59,4.85,2.85,13.8225,5.0515,20.4597,242.825,521.015,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4526,3.6715,90.0,0.57,0.0,594.0,387.36,0.0,11.8839
sfo,1537,path,,UNLABELED,240.57,526.4,245.25,523.08,4.68,3.32,15.5376,4.149,16.7936,242.91,524.74,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4744,3.6206,148.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
sfo,1538,compound,,UNLABELED,240.56,528.72,242.63,526.65,2.07,2.07,4.2849,2.4104,10.0234,241.595,527.685,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0212,1.1248,169.2158,0.4276,0.0,594.0,387.36,0.0,3.3609
sfo,1539,path,,UNLABELED,240.4,532.14,245.25,529.29,4.85,2.85,13.8225,5.0529,20.4636,242.825,530.715,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4354,3.6702,90.0,0.57,0.0,594.0,387.36,0.0,11.8858
sfo,1540,path,,UNLABELED,240.57,536.11,245.25,532.78,4.68,3.33,15.5844,4.1724,16.8088,242.91,534.445,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4056,3.6131,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7732
sfo,1541,path,,UNLABELED,240.4,537.43,242.18,536.24,1.78,1.19,2.1182,0.8092,4.4996,241.29,536.835,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3978,15.1211,152.582,1.8025,0.0,594.0,387.36,0.0,0.8092
sfo,1542,path,,UNLABELED,240.35,542.2,245.35,538.2,5.0,4.0,20.0,7.4636,27.5151,242.85,540.2,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0529,4.9951,0.0,594.0,387.36,0.0,19.18
sfo,1543,path,,UNLABELED,23.69,142.14,28.29,140.82,4.6,1.32,6.072,2.6775,11.6121,25.99,141.48,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
sfo,1544,path,,UNLABELED,23.52,146.87,28.29,143.93,4.77,2.94,14.0238,5.2179,20.7142,25.905,145.4,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8169,1.9531,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
sfo,1545,path,,UNLABELED,23.52,150.42,28.29,147.47,4.77,2.95,14.0714,5.2162,20.7371,25.905,148.945,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8143,1.9531,141.1737,3.2219,0.0,594.0,387.36,0.0,13.0109
sfo,1546,compound,,UNLABELED,23.68,153.07,25.76,151.0,2.08,2.07,4.3056,2.4051,10.0207,24.72,152.035,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0828,1.1183,100.784,0.4276,0.0,594.0,387.36,0.0,3.3568
sfo,1547,path,,UNLABELED,23.52,156.57,28.29,153.63,4.77,2.94,14.0238,5.2151,20.7151,25.905,155.1,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7586,1.9537,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
sfo,1548,compound,,UNLABELED,23.46,160.22,28.29,156.9,4.83,3.32,16.0356,5.1458,19.9011,25.875,158.56,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
sfo,1549,path,,UNLABELED,23.52,161.79,25.31,160.6,1.79,1.19,2.1301,0.8169,4.5074,24.415,161.195,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
sfo,1550,path,,UNLABELED,23.52,168.51,28.46,162.04,4.94,6.47,31.9618,9.0333,33.0822,25.99,165.275,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1345,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
sfo,1551,path,,UNLABELED,23.69,272.58,28.29,271.27,4.6,1.31,6.026,2.6724,11.5921,25.99,271.925,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sfo,1552,path,,UNLABELED,23.52,277.32,28.29,274.37,4.77,2.95,14.0714,5.2246,20.735,25.905,275.845,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8674,1.9529,141.1737,3.2219,0.0,594.0,387.36,0.0,13.0149
