airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sfo,1237,0,0,185.35,445.84,0.0,0.42
sfo,1237,0,1,185.56,446.52,90.0,1.36
sfo,1237,0,2,185.35,447.2,0.0,0.42
sfo,1237,0,3,185.14,446.52,90.0,1.36
sfo,1238,0,0,184.205,447.87,0.0,2.91
sfo,1238,0,1,185.755,447.875,3.0111,0.1903
sfo,1238,0,2,185.94,447.89,6.3418,0.1811
sfo,1238,0,3,186.115,447.92,13.2434,0.1746
sfo,1238,0,4,186.285,447.965,16.3859,0.1772
sfo,1238,0,5,186.52,448.06,25.0166,0.3311
sfo,1238,0,6,186.8,448.23,37.5709,0.328
sfo,1238,0,7,187.035,448.45,48.812,0.3189
sfo,1238,0,8,187.22,448.715,61.1136,0.3312
sfo,1238,0,9,187.33,448.945,70.5605,0.1803
sfo,1238,0,10,187.38,449.115,76.7615,0.1746
sfo,1238,0,11,187.415,449.29,80.5377,0.1825
sfo,1238,0,12,187.43,449.48,90.0,0.2
sfo,1238,0,13,187.43,449.675,90.0,0.19
sfo,1238,0,14,187.415,449.86,99.4615,0.1825
sfo,1238,0,15,187.38,450.035,103.2385,0.1746
sfo,1238,0,16,187.33,450.205,109.4395,0.1803
sfo,1238,0,17,187.22,450.435,118.8864,0.3312
sfo,1238,0,18,187.035,450.7,131.188,0.3189
sfo,1238,0,19,186.8,450.92,142.4312,0.328
sfo,1238,0,20,186.52,451.09,154.9834,0.3311
sfo,1238,0,21,186.285,451.185,163.6093,0.1772
sfo,1238,0,22,186.115,451.23,166.7566,0.1746
sfo,1238,0,23,185.94,451.26,173.663,0.1811
sfo,1238,0,24,185.755,451.275,176.9843,0.1903
sfo,1238,0,25,184.205,451.28,0.0,2.91
sfo,1238,0,26,182.75,450.98,90.0,0.6
sfo,1238,0,27,184.105,450.68,0.0,2.71
sfo,1238,0,28,185.6,450.675,177.9557,0.2802
sfo,1238,0,29,185.875,450.65,171.5709,0.2729
sfo,1238,0,30,186.135,450.595,164.3594,0.2596
sfo,1238,0,31,186.37,450.51,155.5548,0.2417
sfo,1238,0,32,186.57,450.385,140.1968,0.2343
sfo,1238,0,33,186.73,450.215,126.3839,0.236
sfo,1238,0,34,186.825,450.06,112.6219,0.13
sfo,1238,0,35,186.87,449.94,108.4306,0.1265
sfo,1238,0,36,186.905,449.805,101.3099,0.153
sfo,1238,0,37,186.92,449.655,90.0,0.15
sfo,1238,0,38,186.92,449.5,90.0,0.16
sfo,1238,0,39,186.905,449.345,78.6912,0.153
sfo,1238,0,40,186.87,449.21,71.5672,0.1265
sfo,1238,0,41,186.825,449.09,67.3781,0.13
sfo,1238,0,42,186.73,448.935,53.6161,0.236
sfo,1238,0,43,186.57,448.765,39.8032,0.2343
sfo,1238,0,44,186.37,448.64,24.4452,0.2417
sfo,1238,0,45,186.135,448.555,15.6438,0.2596
sfo,1238,0,46,185.875,448.5,8.4259,0.2729
sfo,1238,0,47,185.6,448.475,2.0443,0.2802
sfo,1238,0,48,184.105,448.47,0.0,2.71
sfo,1238,0,49,182.75,448.17,90.0,0.6
sfo,1239,0,0,185.39,452.825,90.0,0.33
sfo,1239,0,1,185.38,453.155,93.4689,0.3306
sfo,1239,0,2,185.345,453.475,99.163,0.314
sfo,1239,0,3,185.27,453.765,110.3211,0.2879
sfo,1239,0,4,185.155,454.02,118.4448,0.2729
sfo,1239,0,5,185.0,454.24,131.9865,0.2691
sfo,1239,0,6,184.795,454.415,146.8883,0.2746
sfo,1239,0,7,184.61,454.515,160.345,0.1487
sfo,1239,0,8,184.47,454.56,164.0571,0.1456
sfo,1239,0,9,184.32,454.59,172.873,0.1612
sfo,1239,0,10,184.155,454.605,176.6356,0.1703
sfo,1239,0,11,183.92,454.6,3.815,0.3007
sfo,1239,0,12,183.64,454.555,15.0663,0.2693
sfo,1239,0,13,183.4,454.46,28.6093,0.2506
sfo,1239,0,14,183.195,454.31,43.455,0.2617
sfo,1239,0,15,183.06,454.165,53.9722,0.136
sfo,1239,0,16,182.985,454.04,63.4325,0.1565
sfo,1239,0,17,182.92,453.895,68.1986,0.1615
sfo,1239,0,18,182.865,453.735,73.6093,0.1772
sfo,1239,0,19,182.82,453.55,78.6926,0.204
sfo,1239,0,20,182.79,453.345,84.5583,0.2109
sfo,1239,0,21,182.77,453.12,85.2355,0.2408
sfo,1239,0,22,182.755,452.87,87.7986,0.2602
sfo,1239,0,23,182.75,452.4,90.0,0.68
sfo,1239,0,24,185.05,452.06,0.0,4.6
sfo,1239,0,25,187.35,452.36,90.0,0.6
sfo,1239,0,26,186.37,452.66,0.0,1.96
sfo,1239,1,0,183.26,452.735,90.0,0.15
sfo,1239,1,1,183.265,452.925,87.5081,0.2302
sfo,1239,1,2,183.28,453.15,84.8084,0.2209
sfo,1239,1,3,183.31,453.37,79.6931,0.2236
sfo,1239,1,4,183.36,453.58,73.3012,0.2088
sfo,1239,1,5,183.44,453.765,59.5327,0.1972
sfo,1239,1,6,183.56,453.915,42.8801,0.1911
sfo,1239,1,7,183.675,454.005,29.0497,0.1029
sfo,1239,1,8,183.77,454.05,21.8074,0.1077
sfo,1239,1,9,183.875,454.08,10.2993,0.1118
sfo,1239,1,10,183.99,454.095,4.7679,0.1204
sfo,1239,1,11,184.115,454.095,175.5967,0.1304
sfo,1239,1,12,184.24,454.08,170.5436,0.1217
sfo,1239,1,13,184.35,454.055,163.3,0.1044
sfo,1239,1,14,184.445,454.015,150.947,0.103
sfo,1239,1,15,184.56,453.925,137.1199,0.1911
sfo,1239,1,16,184.685,453.78,124.5081,0.1942
sfo,1239,1,17,184.775,453.605,110.224,0.2025
sfo,1239,1,18,184.83,453.4,100.3069,0.2236
sfo,1239,1,19,184.865,453.18,97.7648,0.222
sfo,1239,1,20,184.88,452.955,90.0,0.23
sfo,1239,1,21,184.88,452.75,90.0,0.18
sfo,1239,1,22,184.07,452.66,0.0,1.62
sfo,1240,0,0,252.07,302.63,61.9272,2.04
sfo,1240,0,1,252.285,303.67,152.1532,0.5994
sfo,1240,0,2,251.545,302.91,62.1758,2.0353
sfo,1240,0,3,249.805,301.23,31.658,2.9723
sfo,1240,0,4,248.835,300.295,152.2815,0.6665
sfo,1240,0,5,250.08,300.725,31.6238,2.2313
sfo,1240,0,6,251.09,300.19,93.0664,2.2432
sfo,1240,0,7,251.44,298.915,151.8765,0.6576
sfo,1240,0,8,251.66,300.245,92.6988,2.9733
sfo,1241,0,0,230.565,323.52,30.5256,2.9138
sfo,1241,0,1,231.905,324.31,30.4597,0.1972
sfo,1241,0,2,232.08,324.405,26.5709,0.2013
sfo,1241,0,3,232.265,324.495,25.345,0.2102
sfo,1241,0,4,232.46,324.57,16.6988,0.2088
sfo,1241,0,5,232.655,324.615,8.9722,0.1924
sfo,1241,0,6,232.84,324.615,170.5377,0.1825
sfo,1241,0,7,232.97,324.58,153.4306,0.0894
sfo,1241,0,8,233.05,324.535,148.0015,0.0943
sfo,1241,0,9,233.13,324.47,134.9945,0.1132
sfo,1241,0,10,233.2,324.385,123.6901,0.1082
sfo,1241,0,11,233.275,324.225,111.3689,0.247
sfo,1241,0,12,233.325,323.985,92.2928,0.2502
sfo,1241,0,13,233.61,323.86,0.0,0.56
sfo,1241,0,14,233.88,323.955,96.0102,0.1911
sfo,1241,0,15,233.855,324.14,99.4607,0.1825
sfo,1241,0,16,233.805,324.315,112.3799,0.1838
sfo,1241,0,17,233.73,324.49,113.9638,0.197
sfo,1241,0,18,233.635,324.66,124.5081,0.1942
sfo,1241,0,19,233.52,324.805,132.7108,0.1769
sfo,1241,0,20,233.405,324.925,134.996,0.1556
sfo,1241,0,21,233.285,325.025,145.3038,0.1581
sfo,1241,0,22,233.09,325.12,158.962,0.2786
sfo,1241,0,23,232.82,325.185,173.8847,0.2816
sfo,1241,0,24,232.54,325.18,8.1319,0.2828
sfo,1241,0,25,232.255,325.115,17.2412,0.3036
sfo,1241,0,26,231.96,325.0,25.019,0.3311
sfo,1241,0,27,231.665,324.85,28.8877,0.3312
sfo,1241,0,28,230.265,324.03,30.5249,2.9138
sfo,1241,0,29,229.16,323.035,120.4653,0.5917
sfo,1242,0,0,235.705,317.96,31.4014,2.9173
sfo,1242,0,1,237.03,318.765,29.3585,0.1836
sfo,1242,0,2,237.2,318.865,31.4321,0.211
sfo,1242,0,3,237.385,318.96,22.83,0.2062
sfo,1242,0,4,237.58,319.035,19.2922,0.2119
sfo,1242,0,5,237.775,319.085,8.9722,0.1924
sfo,1242,0,6,237.96,319.085,170.5377,0.1825
sfo,1242,0,7,238.095,319.05,156.0321,0.0985
sfo,1242,0,8,238.18,319.005,148.0015,0.0943
sfo,1242,0,9,238.255,318.945,135.0,0.099
sfo,1242,0,10,238.325,318.86,124.9873,0.1221
sfo,1242,0,11,238.405,318.695,111.3748,0.247
sfo,1242,0,12,238.46,318.46,94.7612,0.2408
sfo,1242,0,13,238.745,318.34,0.0,0.55
sfo,1242,0,14,239.01,318.435,96.0112,0.191
sfo,1242,0,15,238.98,318.62,102.5252,0.1844
sfo,1242,0,16,238.93,318.795,109.4411,0.1803
sfo,1242,0,17,238.855,318.97,116.5651,0.2012
sfo,1242,0,18,238.755,319.14,124.5081,0.1942
sfo,1242,0,19,238.64,319.285,132.7108,0.1769
sfo,1242,0,20,238.52,319.405,137.4843,0.1628
sfo,1242,0,21,238.4,319.5,146.3133,0.1442
sfo,1242,0,22,238.205,319.59,159.676,0.2879
sfo,1242,0,23,237.935,319.655,173.6602,0.2717
sfo,1242,0,24,237.655,319.645,9.7803,0.2943
sfo,1242,0,25,237.365,319.575,17.2458,0.3037
sfo,1242,0,26,237.075,319.46,25.7673,0.322
sfo,1242,0,27,236.785,319.31,28.8864,0.3312
sfo,1242,0,28,235.395,318.47,31.4016,2.9173
sfo,1242,0,29,234.305,317.455,121.2924,0.5968
sfo,1243,0,0,239.245,324.485,9.1973,1.0637
sfo,1243,0,1,238.575,324.37,11.6892,0.2961
sfo,1243,0,2,238.295,324.29,20.3183,0.2879
sfo,1243,0,3,238.04,324.175,28.4433,0.273
sfo,1243,0,4,237.81,324.025,37.6963,0.278
sfo,1243,0,5,237.615,323.835,51.0082,0.2702
sfo,1243,0,6,237.47,323.605,64.3599,0.2773
sfo,1243,0,7,237.395,323.41,77.9069,0.1432
sfo,1243,0,8,237.37,323.27,81.8673,0.1414
sfo,1243,0,9,237.355,323.12,86.4257,0.1603
sfo,1243,0,10,237.36,322.955,96.7107,0.1712
sfo,1243,0,11,237.395,322.77,104.0342,0.2061
sfo,1243,0,12,237.46,322.58,113.9638,0.197
sfo,1243,0,13,237.555,322.405,122.9033,0.2025
sfo,1243,0,14,237.68,322.245,133.0261,0.2052
sfo,1243,0,15,237.83,322.11,143.1319,0.2
sfo,1243,0,16,237.995,322.005,152.1034,0.1924
sfo,1243,0,17,238.175,321.93,162.4669,0.1993
sfo,1243,0,18,238.37,321.89,174.2924,0.201
sfo,1243,0,19,238.47,321.875,90.0,0.01
sfo,1243,0,20,238.375,321.78,43.4503,0.2617
sfo,1243,0,21,238.22,321.57,63.4349,0.2683
sfo,1243,0,22,238.13,321.32,77.0064,0.2668
sfo,1243,0,23,238.105,321.06,92.2013,0.2602
sfo,1243,0,24,238.13,320.84,102.5319,0.1844
sfo,1243,0,25,238.175,320.67,107.3497,0.1676
sfo,1243,0,26,238.235,320.515,115.0201,0.1655
sfo,1243,0,27,238.31,320.38,123.6917,0.1442
sfo,1243,0,28,238.445,320.225,135.0,0.2687
sfo,1243,0,29,238.655,320.065,150.5227,0.2642
sfo,1243,0,30,238.9,319.96,162.8996,0.272
sfo,1243,0,31,239.17,319.905,173.8847,0.2816
sfo,1243,0,32,239.46,319.895,1.9052,0.3002
sfo,1243,0,33,239.765,319.92,7.354,0.3126
sfo,1243,0,34,240.21,319.985,8.82,0.5869
sfo,1243,0,35,240.135,322.3,99.1345,4.5983
sfo,1243,1,0,239.755,320.43,7.5908,0.1513
sfo,1243,1,1,239.585,320.405,8.9722,0.1924
sfo,1243,1,2,239.4,320.385,3.1828,0.1803
sfo,1243,1,3,239.225,320.39,173.2937,0.1712
sfo,1243,1,4,239.065,320.42,165.065,0.1552
sfo,1243,1,5,238.925,320.48,148.388,0.1527
sfo,1243,1,6,238.805,320.58,132.5118,0.1628
sfo,1243,1,7,238.71,320.72,116.5651,0.1789
sfo,1243,1,8,238.645,320.91,102.8012,0.2256
sfo,1243,1,9,238.61,321.13,95.1955,0.2209
sfo,1243,1,10,238.615,321.33,80.5377,0.1825
sfo,1243,1,11,238.665,321.495,64.9847,0.1655
sfo,1243,1,12,238.75,321.63,50.1916,0.1562
sfo,1243,1,13,238.865,321.735,34.6931,0.1581
sfo,1243,1,14,239.005,321.81,21.8014,0.1615
sfo,1243,1,15,239.17,321.865,15.5289,0.1868
sfo,1243,1,16,239.355,321.91,11.8831,0.1941
sfo,1243,1,17,239.52,321.94,8.1371,0.1414
sfo,1243,1,18,239.71,321.195,99.0307,1.529
sfo,1243,2,0,239.35,322.345,8.364,0.3437
sfo,1243,2,1,239.09,322.31,6.3365,0.1811
sfo,1243,2,2,238.905,322.295,3.0157,0.1903
sfo,1243,2,3,238.715,322.3,173.9939,0.191
sfo,1243,2,4,238.53,322.33,167.4691,0.1844
sfo,1243,2,5,238.355,322.39,154.8023,0.1879
sfo,1243,2,6,238.2,322.49,139.3925,0.1844
sfo,1243,2,7,238.08,322.63,122.0064,0.1887
sfo,1243,2,8,238.0,322.82,105.2565,0.228
sfo,1243,2,9,237.96,323.04,95.1955,0.2209
sfo,1243,2,10,237.97,323.25,78.6884,0.204
sfo,1243,2,11,238.03,323.425,61.926,0.17
sfo,1243,2,12,238.125,323.565,49.7645,0.1703
sfo,1243,2,13,238.255,323.68,33.6928,0.1803
sfo,1243,2,14,238.41,323.77,26.5607,0.1789
sfo,1243,2,15,238.58,323.84,18.4349,0.1897
sfo,1243,2,16,238.76,323.885,9.4615,0.1825
sfo,1243,2,17,239.055,323.935,9.6897,0.4159
sfo,1243,2,18,239.39,323.17,99.2297,1.621
sfo,1244,0,0,332.14,74.305,34.5043,0.1942
sfo,1244,0,1,331.995,74.19,42.7072,0.1769
sfo,1244,0,2,331.87,74.065,47.2928,0.1769
sfo,1244,0,3,331.765,73.925,59.0414,0.1749
sfo,1244,0,4,331.68,73.77,63.4349,0.1789
sfo,1244,0,5,331.615,73.605,73.6088,0.1772
sfo,1244,0,6,331.57,73.435,76.7555,0.1746
sfo,1244,0,7,331.545,73.255,86.9935,0.1903
sfo,1244,0,8,331.55,73.03,94.3961,0.2608
sfo,1244,0,9,331.59,72.775,103.4952,0.2571
sfo,1244,0,10,331.67,72.535,113.5016,0.2508
sfo,1244,0,11,331.785,72.315,121.7578,0.247
sfo,1244,0,12,331.935,72.125,135.0,0.2404
sfo,1244,0,13,332.12,71.97,145.0068,0.2441
sfo,1244,0,14,332.34,71.86,161.5738,0.253
sfo,1244,0,15,332.595,71.8,171.5655,0.273
sfo,1244,0,16,332.845,71.795,7.4392,0.2319
sfo,1244,0,17,333.06,71.84,16.6976,0.2088
sfo,1244,0,18,333.245,71.92,30.4619,0.1972
sfo,1244,0,19,333.41,72.035,39.0943,0.2062
sfo,1244,0,20,333.555,72.175,49.0892,0.1985
sfo,1244,0,21,333.675,72.335,57.0884,0.2025
sfo,1244,0,22,333.78,72.515,62.2475,0.2147
sfo,1244,0,23,333.88,72.71,63.4349,0.2236
sfo,1244,0,24,333.995,72.965,67.2481,0.3362
sfo,1244,0,25,334.13,73.265,64.2266,0.322
sfo,1244,0,26,334.295,73.54,53.8425,0.322
sfo,1244,0,27,334.445,73.72,42.2705,0.1486
sfo,1244,0,28,334.565,73.805,28.3024,0.1477
sfo,1244,0,29,334.705,73.865,18.4524,0.1581
sfo,1244,0,30,334.87,73.9,6.3274,0.1811
sfo,1244,0,31,335.05,73.905,176.8175,0.1803
sfo,1244,0,32,335.23,73.875,164.4789,0.1868
sfo,1244,0,33,335.395,73.815,154.9799,0.1655
sfo,1244,0,34,335.54,73.725,141.8494,0.178
sfo,1244,0,35,335.665,73.61,132.5078,0.1628
sfo,1244,0,36,335.765,73.48,122.7314,0.1664
sfo,1244,0,37,335.84,73.33,110.5584,0.1709
sfo,1244,0,38,335.875,73.16,93.1831,0.1803
sfo,1244,0,39,335.875,72.98,86.8169,0.1803
sfo,1244,0,40,335.845,72.805,73.6183,0.1772
sfo,1244,0,41,335.78,72.645,61.9166,0.17
sfo,1244,0,42,335.685,72.5,51.8494,0.178
sfo,1244,0,43,335.565,72.375,40.2315,0.1703
sfo,1244,0,44,335.425,72.28,28.0785,0.17
sfo,1244,0,45,335.26,72.215,15.5211,0.1868
sfo,1244,0,46,335.08,72.18,6.3455,0.1811
sfo,1244,0,47,335.05,71.875,101.4984,0.6021
sfo,1244,0,48,335.25,71.61,12.1063,0.2864
sfo,1244,0,49,335.51,71.69,22.6157,0.26
sfo,1244,0,50,335.74,71.81,32.4738,0.2608
sfo,1244,0,51,335.945,71.965,41.8169,0.2549
sfo,1244,0,52,336.115,72.155,54.4663,0.2581
sfo,1244,0,53,336.245,72.375,64.4411,0.2549
sfo,1244,0,54,336.335,72.62,74.9305,0.2693
sfo,1244,0,55,336.38,72.885,85.7588,0.2707
sfo,1244,0,56,336.38,73.17,93.8172,0.3007
sfo,1244,0,57,336.33,73.46,105.9446,0.2912
sfo,1244,0,58,336.23,73.725,115.6401,0.2773
sfo,1244,0,59,336.085,73.96,127.6924,0.2781
sfo,1244,0,60,335.895,74.16,139.3987,0.2766
sfo,1244,0,61,335.67,74.32,149.7431,0.2779
sfo,1244,0,62,335.41,74.435,162.1874,0.2941
sfo,1244,0,63,335.115,74.495,174.4671,0.3114
sfo,1244,0,64,334.82,74.5,4.0896,0.2807
sfo,1244,0,65,334.56,74.455,16.2624,0.25
sfo,1244,0,66,334.335,74.365,27.6438,0.2371
sfo,1244,0,67,334.14,74.24,37.8743,0.2281
sfo,1244,0,68,333.97,74.085,46.7376,0.2334
sfo,1244,0,69,333.825,73.9,56.9767,0.2386
sfo,1244,0,70,333.7,73.69,61.394,0.2506
sfo,1244,0,71,333.59,73.465,66.4984,0.2508
sfo,1244,0,72,333.47,73.185,67.0102,0.3585
sfo,1244,0,73,333.35,72.91,65.5519,0.2416
sfo,1244,0,74,333.23,72.695,56.3157,0.2524
sfo,1244,0,75,333.115,72.55,41.6191,0.1204
sfo,1244,0,76,333.02,72.475,34.9932,0.1221
sfo,1244,0,77,332.915,72.42,20.0035,0.117
sfo,1244,0,78,332.795,72.39,8.728,0.1315
sfo,1244,0,79,332.655,72.39,172.4222,0.1513
sfo,1244,0,80,332.515,72.425,158.94,0.1393
sfo,1244,0,81,332.39,72.49,146.3301,0.1442
sfo,1244,0,82,332.28,72.58,134.9825,0.1414
sfo,1244,0,83,332.165,72.75,118.4448,0.2729
sfo,1244,0,84,332.075,73.01,100.1294,0.2844
sfo,1244,0,85,332.065,73.265,82.5702,0.232
sfo,1244,0,86,332.125,73.48,65.7606,0.2193
sfo,1244,0,87,332.24,73.66,48.8234,0.2126
sfo,1244,0,88,332.405,73.81,36.3869,0.236
sfo,1244,0,89,332.36,74.12,120.2573,0.5557
sfo,1245,0,0,334.31,74.99,0.0,0.42
sfo,1245,0,1,334.52,75.67,90.0,1.36
sfo,1245,0,2,334.31,76.35,0.0,0.42
sfo,1245,0,3,334.1,75.67,90.0,1.36
sfo,1246,0,0,334.15,78.13,148.3427,4.5347
sfo,1246,0,1,336.235,77.165,55.4358,0.5465
sfo,1246,0,2,334.05,78.825,148.4816,5.4899
sfo,1246,0,3,331.71,78.6,90.0,3.32
sfo,1246,0,4,331.965,76.94,0.0,0.51
sfo,1246,0,5,332.22,78.13,90.0,2.38
sfo,1247,0,0,331.965,83.4,0.0,0.51
sfo,1247,0,1,331.71,82.495,90.0,1.81
sfo,1247,0,2,332.895,81.23,163.102,2.4769
sfo,1247,0,3,334.08,80.925,90.0,0.11
sfo,1247,0,4,333.995,81.07,133.3617,0.2476
sfo,1247,0,5,333.845,81.265,121.7578,0.247
sfo,1247,0,6,333.74,81.485,109.1775,0.2435
sfo,1247,0,7,333.685,81.725,96.8425,0.2518
sfo,1247,0,8,333.68,81.96,84.8092,0.2209
sfo,1247,0,9,333.725,82.17,70.7064,0.2119
sfo,1247,0,10,333.81,82.365,62.2403,0.2147
sfo,1247,0,11,333.925,82.54,50.9123,0.2061
sfo,1247,0,12,334.075,82.69,39.4671,0.2202
sfo,1247,0,13,334.25,82.81,29.0571,0.2059
sfo,1247,0,14,334.44,82.895,19.2908,0.2119
sfo,1247,0,15,334.65,82.94,5.1916,0.2209
sfo,1247,0,16,334.87,82.94,174.8084,0.2209
sfo,1247,0,17,335.085,82.9,164.0546,0.2184
sfo,1247,0,18,335.29,82.815,151.1872,0.2283
sfo,1247,0,19,335.47,82.695,140.907,0.2061
sfo,1247,0,20,335.62,82.545,129.4732,0.2202
sfo,1247,0,21,335.745,82.365,120.065,0.2195
sfo,1247,0,22,335.83,82.165,105.9531,0.2184
sfo,1247,0,23,335.87,81.95,95.1908,0.2209
sfo,1247,0,24,335.875,81.76,86.4196,0.1603
sfo,1247,0,25,335.85,81.6,75.9586,0.1649
sfo,1247,0,26,335.8,81.445,68.2026,0.1616
sfo,1247,0,27,335.73,81.295,61.9354,0.17
sfo,1247,0,28,335.64,81.155,52.4308,0.164
sfo,1247,0,29,335.53,81.03,45.0,0.1697
sfo,1247,0,30,335.41,80.925,36.8606,0.15
sfo,1247,0,31,335.275,80.845,25.0201,0.1655
sfo,1247,0,32,335.405,80.595,133.6368,0.5941
sfo,1247,0,33,335.695,80.44,35.2192,0.2081
sfo,1247,0,34,335.86,80.57,41.1882,0.2126
sfo,1247,0,35,336.01,80.72,48.8125,0.2126
sfo,1247,0,36,336.135,80.89,58.5657,0.211
sfo,1247,0,37,336.235,81.075,64.655,0.2102
sfo,1247,0,38,336.31,81.27,73.3024,0.2088
sfo,1247,0,39,336.36,81.475,79.2146,0.2138
sfo,1247,0,40,336.385,81.685,87.2705,0.2102
sfo,1247,0,41,336.39,81.88,90.0,0.18
sfo,1247,0,42,336.38,82.055,96.7158,0.1712
sfo,1247,0,43,336.35,82.22,104.0388,0.1649
sfo,1247,0,44,336.305,82.38,107.3497,0.1676
sfo,1247,0,45,336.21,82.6,116.5626,0.313
sfo,1247,0,46,336.045,82.86,128.369,0.3061
sfo,1247,0,47,335.835,83.085,137.6009,0.3115
sfo,1247,0,48,335.58,83.265,151.8223,0.3176
sfo,1247,0,49,335.365,83.365,161.5685,0.1581
sfo,1247,0,50,335.21,83.41,165.9612,0.1649
sfo,1247,0,51,335.045,83.44,173.2943,0.1712
sfo,1247,0,52,334.87,83.455,176.8169,0.1803
sfo,1247,0,53,334.625,83.45,3.6894,0.3106
sfo,1247,0,54,334.32,83.4,14.935,0.3105
sfo,1247,0,55,334.03,83.3,23.1978,0.3046
sfo,1247,0,56,333.77,83.16,33.6884,0.2885
sfo,1247,0,57,333.55,82.975,46.3986,0.29
sfo,1247,0,58,333.37,82.745,57.3802,0.2968
sfo,1247,0,59,333.265,82.555,68.9562,0.1393
sfo,1247,0,60,333.22,82.415,75.0758,0.1552
sfo,1247,0,61,333.185,82.26,79.381,0.1628
sfo,1247,0,62,333.165,82.1,86.4203,0.1603
sfo,1247,0,63,333.17,81.86,93.5746,0.3206
sfo,1247,0,64,332.7,81.84,163.7414,1.0
sfo,1247,0,65,332.22,82.69,90.0,1.42
sfo,1248,0,0,336.455,84.46,157.0108,1.7923
sfo,1248,0,1,337.35,84.285,68.1969,0.377
sfo,1248,0,2,336.62,84.88,152.3007,1.8071
sfo,1248,0,3,335.725,85.055,68.8053,0.5255
sfo,1249,0,0,336.31,88.215,90.0,0.95
sfo,1249,0,1,336.305,88.825,92.1233,0.2702
sfo,1249,0,2,336.29,89.09,94.3961,0.2608
sfo,1249,0,3,336.255,89.35,100.8838,0.2647
sfo,1249,0,4,336.2,89.6,104.0414,0.2474
sfo,1249,0,5,336.13,89.835,109.1775,0.2435
sfo,1249,0,6,336.04,90.055,115.4624,0.2326
sfo,1249,0,7,335.935,90.26,118.8098,0.2282
sfo,1249,0,8,335.81,90.455,126.3869,0.236
sfo,1249,0,9,335.665,90.635,131.4203,0.2267
sfo,1249,0,10,335.505,90.795,138.5797,0.2267
sfo,1249,0,11,335.325,90.935,145.6147,0.2302
sfo,1249,0,12,335.125,91.055,152.3596,0.2371
sfo,1249,0,13,334.905,91.155,158.6285,0.247
sfo,1249,0,14,334.665,91.23,166.5048,0.2571
sfo,1249,0,15,334.405,91.28,171.5719,0.273
sfo,1249,0,16,334.13,91.305,177.9526,0.2802
sfo,1249,0,17,333.85,91.305,2.0474,0.2802
sfo,1249,0,18,333.58,91.28,8.7487,0.263
sfo,1249,0,19,333.33,91.23,14.0345,0.2474
sfo,1249,0,20,333.095,91.155,21.3715,0.247
sfo,1249,0,21,332.88,91.055,28.8061,0.2283
sfo,1249,0,22,332.685,90.93,36.3869,0.236
sfo,1249,0,23,332.505,90.785,41.4203,0.2267
sfo,1249,0,24,332.345,90.625,48.5797,0.2267
sfo,1249,0,25,332.205,90.45,54.1602,0.222
sfo,1249,0,26,332.085,90.255,62.3562,0.2371
sfo,1249,0,27,331.98,90.045,64.5344,0.2326
sfo,1249,0,28,331.89,89.825,70.8248,0.2435
sfo,1249,0,29,331.82,89.595,75.3804,0.2377
sfo,1249,0,30,331.77,89.355,80.9078,0.2532
sfo,1249,0,31,331.735,89.1,83.4178,0.2617
sfo,1249,0,32,331.715,88.84,87.7953,0.2602
sfo,1249,0,33,331.71,88.225,90.0,0.97
sfo,1249,0,34,334.01,87.74,0.0,4.6
sfo,1249,1,0,332.22,88.435,90.0,0.21
sfo,1249,1,1,332.225,88.645,87.2713,0.2103
sfo,1249,1,2,332.24,88.86,84.8084,0.2209
sfo,1249,1,3,332.26,89.07,84.292,0.201
sfo,1249,1,4,332.29,89.27,78.6884,0.204
sfo,1249,1,5,332.34,89.465,72.4753,0.1993
sfo,1249,1,6,332.4,89.65,71.5651,0.1897
sfo,1249,1,7,332.475,89.825,62.1056,0.1924
sfo,1249,1,8,332.565,89.99,60.6391,0.1836
sfo,1249,1,9,332.665,90.14,51.8417,0.1781
sfo,1249,1,10,332.785,90.275,45.0,0.1839
sfo,1249,1,11,332.925,90.395,36.2513,0.186
sfo,1249,1,12,333.08,90.495,29.3562,0.1836
sfo,1249,1,13,333.255,90.58,22.8378,0.2062
sfo,1249,1,14,333.45,90.645,14.0342,0.2061
sfo,1249,1,15,333.66,90.69,10.3069,0.2236
sfo,1249,1,16,333.89,90.715,2.3881,0.2402
sfo,1249,1,17,334.13,90.715,177.6116,0.2402
sfo,1249,1,18,334.36,90.69,169.6931,0.2236
sfo,1249,1,19,334.575,90.645,166.6101,0.2159
sfo,1249,1,20,334.77,90.58,156.0321,0.197
sfo,1249,1,21,334.94,90.495,150.6438,0.1836
sfo,1249,1,22,335.095,90.395,143.7487,0.186
sfo,1249,1,23,335.235,90.275,135.0,0.1839
sfo,1249,1,24,335.355,90.14,128.1583,0.1781
sfo,1249,1,25,335.46,89.99,122.0113,0.1887
sfo,1249,1,26,335.55,89.825,115.1957,0.1879
sfo,1249,1,27,335.625,89.65,111.2533,0.1931
sfo,1249,1,28,335.685,89.465,104.7399,0.1965
sfo,1249,1,29,335.73,89.27,101.3116,0.204
sfo,1249,1,30,335.765,89.07,98.5312,0.2022
sfo,1249,1,31,335.79,88.86,95.1916,0.2209
sfo,1249,1,32,335.8,88.645,90.0,0.21
sfo,1249,1,33,335.8,88.435,90.0,0.21
sfo,1249,1,34,334.01,88.33,0.0,3.58
sfo,1250,0,0,334.31,91.73,0.0,0.42
