airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jyo,442,0,92,319.465,110.815,28.3024,0.1477
jyo,442,0,93,319.32,110.755,17.3596,0.1676
jyo,442,0,94,319.155,110.715,10.0086,0.1726
jyo,442,0,95,318.98,110.695,3.1734,0.1803
jyo,442,0,96,318.9,110.435,92.2445,0.5104
jyo,443,0,0,321.305,111.905,67.3061,1.7885
jyo,443,0,1,321.135,111.015,159.6232,0.3734
jyo,443,0,2,321.73,111.75,62.3007,1.8071
jyo,443,0,3,321.9,112.64,160.2019,0.5314
jyo,444,0,0,322.715,112.56,0.0,0.63
jyo,444,0,1,323.365,110.18,112.0706,5.1364
jyo,444,0,2,324.985,109.495,68.8721,3.6343
jyo,444,0,3,326.295,109.495,111.1284,3.6343
jyo,444,0,4,327.91,110.18,68.033,5.1326
jyo,444,0,5,328.56,112.56,0.0,0.62
jyo,444,0,6,327.6,110.925,68.3196,3.5189
jyo,444,0,7,326.295,111.01,110.8479,3.681
jyo,444,0,8,324.985,111.045,68.7579,3.6157
jyo,444,0,9,323.68,110.96,112.1092,3.454
jyo,445,0,0,335.31,175.03,90.0,0.52
jyo,445,0,1,334.4,175.29,0.0,1.82
jyo,445,0,2,333.135,174.105,73.3231,2.4741
jyo,445,0,3,332.835,172.92,0.0,0.11
jyo,445,0,4,332.98,173.005,43.362,0.2476
jyo,445,0,5,333.175,173.155,31.7615,0.247
jyo,445,0,6,333.395,173.26,19.1752,0.2435
jyo,445,0,7,333.635,173.315,6.8425,0.2518
jyo,445,0,8,333.865,173.315,171.8699,0.2121
jyo,445,0,9,334.075,173.27,164.0546,0.2184
jyo,445,0,10,334.275,173.19,152.2403,0.2147
jyo,445,0,11,334.45,173.07,138.8179,0.2126
jyo,445,0,12,334.6,172.92,131.1821,0.2126
jyo,445,0,13,334.72,172.75,119.0571,0.2059
jyo,445,0,14,334.805,172.555,108.4349,0.2214
jyo,445,0,15,334.85,172.345,95.4376,0.2109
jyo,445,0,16,334.85,172.125,85.0332,0.2309
jyo,445,0,17,334.805,171.905,71.5626,0.2214
jyo,445,0,18,334.72,171.705,62.2403,0.2147
jyo,445,0,19,334.605,171.53,50.9123,0.2061
jyo,445,0,20,334.455,171.38,39.4671,0.2202
jyo,445,0,21,334.275,171.255,30.0718,0.2196
jyo,445,0,22,334.075,171.17,15.9454,0.2184
jyo,445,0,23,333.855,171.125,7.4308,0.232
jyo,445,0,24,333.665,171.12,172.4092,0.1513
jyo,445,0,25,333.51,171.15,165.9612,0.1649
jyo,445,0,26,333.355,171.2,158.1986,0.1615
jyo,445,0,27,333.205,171.27,151.9215,0.17
jyo,445,0,28,333.065,171.36,142.4308,0.164
jyo,445,0,29,332.94,171.465,137.4922,0.1628
jyo,445,0,30,332.835,171.585,124.6931,0.1581
jyo,445,0,31,332.755,171.72,116.57,0.1565
jyo,445,0,32,332.505,171.59,42.93,0.5873
jyo,445,0,33,332.35,171.305,125.2192,0.2081
jyo,445,0,34,332.48,171.14,131.1821,0.2126
jyo,445,0,35,332.63,170.99,138.8118,0.2126
jyo,445,0,36,332.795,170.865,147.1003,0.2025
jyo,445,0,37,332.98,170.765,155.7712,0.2193
jyo,445,0,38,333.18,170.69,163.3024,0.2088
jyo,445,0,39,333.385,170.64,169.213,0.2138
jyo,445,0,40,333.595,170.61,174.555,0.211
jyo,445,0,41,333.79,170.605,3.1831,0.1803
jyo,445,0,42,333.965,170.62,6.7069,0.1712
jyo,445,0,43,334.13,170.65,14.0388,0.1649
jyo,445,0,44,334.285,170.695,18.4419,0.1581
jyo,445,0,45,334.505,170.79,25.7661,0.322
jyo,445,0,46,334.77,170.955,38.369,0.3061
jyo,445,0,47,334.99,171.165,48.9905,0.3048
jyo,445,0,48,335.165,171.42,61.8223,0.3176
jyo,445,0,49,335.27,171.635,68.1986,0.1615
jyo,445,0,50,335.32,171.79,75.9612,0.1649
jyo,445,0,51,335.35,171.955,83.2931,0.1712
jyo,445,0,52,335.365,172.13,86.8175,0.1803
jyo,445,0,53,335.36,172.375,93.6894,0.3106
jyo,445,0,54,335.31,172.68,104.935,0.3105
jyo,445,0,55,335.21,172.965,113.9625,0.2955
jyo,445,0,56,335.065,173.225,124.213,0.3023
jyo,445,0,57,334.88,173.45,135.0,0.2829
jyo,445,0,58,334.655,173.625,149.0373,0.2915
jyo,445,0,59,334.46,173.73,156.8044,0.1523
jyo,445,0,60,334.32,173.78,164.0497,0.1456
jyo,445,0,61,334.17,173.815,169.381,0.1628
jyo,445,0,62,334.01,173.835,176.4203,0.1603
jyo,445,0,63,333.765,173.83,3.4717,0.3306
jyo,445,0,64,333.745,174.295,73.0259,0.9933
jyo,445,0,65,334.6,174.77,0.0,1.42
jyo,446,0,0,337.445,172.9,0.0,0.21
jyo,446,0,1,337.645,172.88,168.109,0.1942
jyo,446,0,2,337.82,172.825,156.3781,0.1746
jyo,446,0,3,337.97,172.74,144.4635,0.1721
jyo,446,0,4,338.1,172.625,132.7072,0.1769
jyo,446,0,5,338.205,172.48,119.3562,0.1836
jyo,446,0,6,338.275,172.31,105.5211,0.1868
jyo,446,0,7,338.31,172.115,95.445,0.211
jyo,446,0,8,338.31,171.92,83.6534,0.1811
jyo,446,0,9,338.275,171.745,73.6127,0.1772
jyo,446,0,10,338.21,171.585,61.9263,0.17
jyo,446,0,11,338.12,171.445,52.4327,0.164
jyo,446,0,12,338.005,171.325,40.2394,0.1703
jyo,446,0,13,337.865,171.225,30.9638,0.1749
jyo,446,0,14,337.705,171.155,16.3845,0.1772
jyo,446,0,15,337.53,171.12,6.3466,0.1811
jyo,446,0,16,337.355,171.12,173.2842,0.1712
jyo,446,0,17,337.195,171.145,168.6901,0.153
jyo,446,0,18,337.045,171.195,154.9895,0.1655
jyo,446,0,19,336.905,171.27,148.388,0.1527
jyo,446,0,20,336.785,171.36,137.7208,0.1487
jyo,446,0,21,336.685,171.475,124.7021,0.1581
jyo,446,0,22,336.61,171.61,113.2001,0.1523
jyo,446,0,23,336.56,171.76,104.0285,0.1649
jyo,446,0,24,336.26,171.84,0.0,0.56
jyo,446,0,25,336.0,171.705,98.4227,0.2729
jyo,446,0,26,336.07,171.45,112.6193,0.26
jyo,446,0,27,336.185,171.225,121.7615,0.247
jyo,446,0,28,336.34,171.03,135.0,0.2545
jyo,446,0,29,336.535,170.87,146.3061,0.2524
jyo,446,0,30,336.755,170.745,154.4441,0.255
jyo,446,0,31,336.995,170.66,166.5048,0.2571
jyo,446,0,32,337.255,170.615,173.6598,0.2717
jyo,446,0,33,337.54,170.615,5.71,0.3015
jyo,446,0,34,337.83,170.665,14.0318,0.2886
jyo,446,0,35,338.09,170.76,26.5709,0.2683
jyo,446,0,36,338.315,170.895,35.5377,0.2581
jyo,446,0,37,338.505,171.07,49.6306,0.2625
jyo,446,0,38,338.655,171.29,61.5582,0.273
jyo,446,0,39,338.76,171.545,73.4976,0.2816
jyo,446,0,40,338.815,171.835,84.4726,0.3114
jyo,446,0,41,338.825,172.08,93.1734,0.1803
jyo,446,0,42,338.805,172.26,99.4607,0.1825
jyo,446,0,43,338.77,172.43,104.0414,0.1649
jyo,446,0,44,338.715,172.59,113.6311,0.1746
jyo,446,0,45,338.64,172.74,119.7382,0.1613
jyo,446,0,46,338.545,172.875,130.2394,0.1703
jyo,446,0,47,338.425,172.995,139.7685,0.1703
jyo,446,0,48,338.285,173.095,149.0362,0.1749
jyo,446,0,49,338.325,173.24,41.0095,0.3048
jyo,446,0,50,338.525,173.465,55.787,0.3023
jyo,446,0,51,338.64,173.66,66.7999,0.1523
jyo,446,0,52,338.69,173.805,75.0679,0.1553
jyo,446,0,53,338.72,173.96,82.8683,0.1613
jyo,446,0,54,338.735,174.12,86.4305,0.1603
jyo,446,0,55,338.73,174.34,94.0834,0.2807
jyo,446,0,56,338.68,174.6,108.4371,0.253
jyo,446,0,57,338.585,174.83,116.5619,0.246
jyo,446,0,58,338.45,175.03,131.6353,0.2408
jyo,446,0,59,338.275,175.19,143.6191,0.236
jyo,446,0,60,338.07,175.315,153.4318,0.246
jyo,446,0,61,337.835,175.4,166.5048,0.2571
jyo,446,0,62,337.58,175.445,173.4186,0.2617
jyo,446,0,63,337.315,175.45,4.2342,0.2707
jyo,446,0,64,337.055,175.41,13.4952,0.2571
jyo,446,0,65,336.82,175.335,22.2481,0.2377
jyo,446,0,66,336.62,175.22,37.879,0.228
jyo,446,0,67,336.45,175.07,45.0,0.2263
jyo,446,0,68,336.31,174.89,59.035,0.2332
jyo,446,0,69,336.2,174.67,67.3807,0.26
jyo,446,0,70,336.12,174.415,77.4712,0.2766
jyo,446,0,71,336.375,174.28,0.0,0.57
jyo,446,0,72,336.68,174.355,75.0758,0.1552
jyo,446,0,73,336.725,174.49,67.3719,0.13
jyo,446,0,74,336.785,174.61,59.7399,0.1389
jyo,446,0,75,336.865,174.715,45.0,0.1273
jyo,446,0,76,336.965,174.8,36.0368,0.136
jyo,446,0,77,337.08,174.87,26.5651,0.1342
jyo,446,0,78,337.21,174.915,12.0931,0.1432
jyo,446,0,79,337.355,174.935,3.8179,0.1503
jyo,446,0,80,337.515,174.935,176.6305,0.1703
jyo,446,0,81,337.675,174.91,165.065,0.1552
jyo,446,0,82,337.82,174.855,153.4399,0.1565
jyo,446,0,83,337.945,174.77,137.7287,0.1487
jyo,446,0,84,338.05,174.665,132.2713,0.1487
jyo,446,0,85,338.135,174.54,116.5601,0.1565
jyo,446,0,86,338.195,174.395,108.4419,0.1581
jyo,446,0,87,338.225,174.235,93.3695,0.1703
jyo,446,0,88,338.22,174.055,83.9852,0.1911
jyo,446,0,89,338.185,173.88,72.6503,0.1676
jyo,446,0,90,338.12,173.735,58.388,0.1527
jyo,446,0,91,338.02,173.62,39.7998,0.1562
jyo,446,0,92,337.895,173.535,28.3024,0.1477
jyo,446,0,93,337.755,173.475,18.4419,0.1581
jyo,446,0,94,337.595,173.435,10.0086,0.1726
jyo,446,0,95,337.42,173.415,3.1728,0.1803
jyo,446,0,96,337.335,173.155,91.1244,0.5101
jyo,447,0,0,341.295,171.665,53.6064,2.6461
jyo,447,0,1,342.165,172.875,59.6241,0.3362
jyo,447,0,2,342.325,173.17,63.4303,0.3354
jyo,447,0,3,342.43,173.395,68.1986,0.1615
jyo,447,0,4,342.48,173.55,75.9715,0.1649
jyo,447,0,5,342.515,173.715,79.9932,0.1726
jyo,447,0,6,342.535,173.885,86.6299,0.1703
jyo,447,0,7,342.525,174.12,95.71,0.3015
jyo,447,0,8,342.465,174.41,107.8183,0.2941
jyo,447,0,9,342.35,174.675,119.2514,0.2865
jyo,447,0,10,342.185,174.91,130.8153,0.2907
jyo,447,0,11,341.98,175.11,140.7119,0.2842
jyo,447,0,12,341.745,175.27,150.7539,0.2865
jyo,447,0,13,341.48,175.385,162.1817,0.2941
jyo,447,0,14,341.195,175.445,174.0937,0.2915
jyo,447,0,15,340.895,175.445,5.5274,0.3114
jyo,447,0,16,340.6,175.385,17.8183,0.2941
jyo,447,0,17,340.335,175.27,29.2461,0.2865
jyo,447,0,18,340.1,175.105,40.8153,0.2907
jyo,447,0,19,339.9,174.9,50.7071,0.2843
jyo,447,0,20,339.745,174.66,63.4403,0.2907
jyo,447,0,21,339.635,174.385,72.7525,0.3036
jyo,447,0,22,339.575,174.085,84.4732,0.3115
jyo,447,0,23,339.575,173.79,96.1153,0.2816
jyo,447,0,24,339.625,173.52,105.0711,0.2692
jyo,447,0,25,339.715,173.265,113.7525,0.2731
jyo,447,0,26,339.85,173.03,126.0278,0.272
jyo,447,0,27,340.02,172.83,135.0,0.2545
jyo,447,0,28,340.225,172.67,148.6665,0.2692
jyo,447,0,29,340.465,172.555,160.2019,0.2657
jyo,447,0,30,340.725,172.495,173.6605,0.2717
jyo,447,0,31,340.975,172.485,2.4922,0.2302
jyo,447,0,32,341.2,172.53,19.9799,0.2341
jyo,447,0,33,341.315,172.56,116.6,0.0224
jyo,447,0,34,340.705,171.74,52.7923,2.0341
jyo,447,0,35,340.3,170.765,141.8448,0.5341
jyo,447,1,0,340.96,173.0,173.6641,0.1811
jyo,447,1,1,340.785,173.035,163.6127,0.1772
jyo,447,1,2,340.615,173.105,152.1056,0.1924
jyo,447,1,3,340.455,173.21,141.3331,0.1921
jyo,447,1,4,340.32,173.34,130.6034,0.1844
jyo,447,1,5,340.21,173.495,120.4651,0.1972
jyo,447,1,6,340.13,173.67,108.4349,0.1897
jyo,447,1,7,340.085,173.865,98.1301,0.2121
jyo,447,1,8,340.08,174.065,83.9943,0.1911
jyo,447,1,9,340.12,174.25,71.5563,0.1897
jyo,447,1,10,340.2,174.425,59.5425,0.1972
jyo,447,1,11,340.31,174.58,49.3966,0.1844
jyo,447,1,12,340.45,174.715,39.0943,0.2062
jyo,447,1,13,340.615,174.825,27.8944,0.1924
jyo,447,1,14,340.795,174.895,14.7485,0.1965
jyo,447,1,15,340.99,174.93,5.708,0.201
jyo,447,1,16,341.18,174.93,173.6641,0.1811
jyo,447,1,17,341.36,174.89,161.5651,0.1897
jyo,447,1,18,341.53,174.815,150.6438,0.1836
jyo,447,1,19,341.68,174.705,137.1168,0.191
jyo,447,1,20,341.81,174.565,128.6598,0.1921
jyo,447,1,21,341.91,174.41,116.5694,0.1789
jyo,447,1,22,341.98,174.24,108.432,0.1898
jyo,447,1,23,342.02,174.06,96.337,0.1811
jyo,447,1,24,342.02,173.875,83.9943,0.1911
jyo,447,1,25,341.985,173.69,74.4789,0.1868
jyo,447,1,26,341.92,173.515,64.7959,0.1879
jyo,447,1,27,341.82,173.36,49.3966,0.1844
jyo,447,1,28,341.69,173.225,42.877,0.1911
jyo,447,1,29,341.535,173.115,27.8987,0.1923
jyo,447,1,30,341.355,173.04,17.5247,0.1993
jyo,447,1,31,341.155,173.0,5.4376,0.2109
jyo,448,0,0,252.85,149.02,132.5109,1.3023
jyo,448,0,1,253.585,148.64,18.7243,0.623
jyo,448,0,2,252.055,150.675,133.3243,5.3197
jyo,448,0,3,249.96,149.965,84.1714,5.3175
jyo,448,0,4,249.985,147.42,18.7243,0.623
jyo,448,0,5,250.335,148.17,85.1635,1.3047
jyo,448,0,6,251.4,149.16,18.6047,2.1314
jyo,448,1,0,251.24,149.645,18.7649,1.6476
jyo,448,1,1,250.55,150.4,84.9578,2.0479
jyo,448,1,2,251.33,150.665,132.4243,2.0456
jyo,449,0,0,255.46,153.86,108.4349,0.506
jyo,449,0,1,254.52,153.81,18.6351,1.8152
jyo,449,0,2,253.705,152.285,92.087,2.4716
jyo,449,0,3,253.8,151.07,21.8074,0.1077
jyo,449,0,4,253.905,151.2,63.4349,0.246
jyo,449,0,5,254.04,151.405,49.8988,0.2484
jyo,449,0,6,254.22,151.575,36.8692,0.25
jyo,449,0,7,254.43,151.7,24.4452,0.2417
jyo,449,0,8,254.645,151.775,13.3889,0.2159
jyo,449,0,9,254.86,151.805,2.6053,0.2202
jyo,449,0,10,255.075,151.79,169.2138,0.2138
jyo,449,0,11,255.28,151.73,158.2016,0.2154
jyo,449,0,12,255.47,151.64,150.945,0.2059
jyo,449,0,13,255.635,151.515,135.0,0.2121
jyo,449,0,14,255.775,151.355,127.4042,0.214
jyo,449,0,15,255.885,151.175,115.345,0.2102
jyo,449,0,16,255.955,150.965,102.2665,0.2354
jyo,449,0,17,255.985,150.745,92.7245,0.2103
jyo,449,0,18,255.97,150.53,79.6969,0.2236
jyo,449,0,19,255.915,150.32,70.7064,0.2119
jyo,449,0,20,255.825,150.13,58.5693,0.2109
jyo,449,0,21,255.695,149.96,46.8494,0.2193
jyo,449,0,22,255.53,149.815,35.8375,0.222
jyo,449,0,23,255.34,149.7,26.5668,0.2236
jyo,449,0,24,255.16,149.63,14.0388,0.1649
jyo,449,0,25,255.0,149.605,3.5692,0.1603
jyo,449,0,26,254.84,149.605,176.4311,0.1603
jyo,449,0,27,254.675,149.625,169.9923,0.1726
jyo,449,0,28,254.515,149.665,161.5598,0.1581
jyo,449,0,29,254.365,149.725,154.9799,0.1655
jyo,449,0,30,254.225,149.81,142.4392,0.164
jyo,449,0,31,254.105,149.915,134.996,0.1556
jyo,449,0,32,253.91,149.71,61.7002,0.5906
jyo,449,0,33,253.855,149.385,142.5998,0.214
jyo,449,0,34,254.03,149.27,150.945,0.2059
jyo,449,0,35,254.215,149.18,157.1622,0.2062
jyo,449,0,36,254.415,149.115,166.6101,0.2159
jyo,449,0,37,254.625,149.08,174.5628,0.211
jyo,449,0,38,254.835,149.07,0.0,0.21
jyo,449,0,39,255.045,149.085,8.1295,0.2121
jyo,449,0,40,255.255,149.125,13.3889,0.2159
jyo,449,0,41,255.44,149.185,23.6331,0.1746
jyo,449,0,42,255.6,149.255,23.6311,0.1746
jyo,449,0,43,255.75,149.335,32.7343,0.1664
jyo,449,0,44,255.885,149.43,37.5608,0.164
jyo,449,0,45,256.06,149.59,45.002,0.3111
jyo,449,0,46,256.255,149.83,56.8204,0.3107
jyo,449,0,47,256.4,150.105,67.522,0.3139
jyo,449,0,48,256.485,150.405,80.8398,0.314
jyo,449,0,49,256.515,150.64,86.4203,0.1603
jyo,449,0,50,256.51,150.8,97.121,0.1612
jyo,449,0,51,256.485,150.965,100.0086,0.1726
jyo,449,0,52,256.445,151.135,106.394,0.1772
jyo,449,0,53,256.36,151.365,112.478,0.3139
jyo,449,0,54,256.215,151.64,123.178,0.3106
jyo,449,0,55,256.03,151.88,132.2753,0.2973
jyo,449,0,56,255.815,152.075,143.5281,0.286
jyo,449,0,57,255.565,152.225,154.2896,0.2997
jyo,449,0,58,255.29,152.325,165.9682,0.2886
jyo,449,0,59,255.075,152.365,176.1821,0.1503
jyo,449,0,60,254.925,152.365,3.8176,0.1503
jyo,449,0,61,254.77,152.345,10.619,0.1628
jyo,449,0,62,254.615,152.31,14.9242,0.1552
jyo,449,0,63,254.385,152.23,21.1655,0.3324
jyo,449,0,64,254.215,152.67,91.7183,1.0004
jyo,449,0,65,254.87,153.395,18.5636,1.4135
jyo,450,0,0,225.29,230.21,132.5109,1.3023
jyo,450,0,1,226.025,229.83,18.7243,0.623
jyo,450,0,2,224.495,231.865,133.3243,5.3197
jyo,450,0,3,222.4,231.155,84.1714,5.3175
jyo,450,0,4,222.42,228.61,19.0239,0.6135
jyo,450,0,5,222.77,229.36,84.7264,1.3055
jyo,450,0,6,223.84,230.35,18.6047,2.1314
jyo,450,1,0,223.675,230.835,18.6535,1.6571
jyo,450,1,1,222.985,231.585,84.6528,2.0389
jyo,450,1,2,223.77,231.85,132.6142,2.0382
jyo,451,0,0,227.985,233.675,108.7333,3.643
jyo,451,0,1,226.745,232.985,74.8253,5.0045
jyo,451,0,2,227.17,230.935,18.6737,2.28
jyo,451,0,3,228.355,230.98,108.1661,0.6736
jyo,451,0,4,228.705,230.74,18.0836,0.5155
jyo,451,0,5,228.84,231.145,108.6992,0.6862
jyo,451,0,6,228.98,231.55,17.7451,0.525
jyo,451,0,7,229.145,231.875,109.1327,0.5187
jyo,451,0,8,228.815,232.035,19.1348,0.5187
jyo,451,1,0,227.46,231.575,19.1251,1.3124
jyo,451,1,1,227.15,232.475,74.4628,2.3146
jyo,451,1,2,227.465,233.59,0.0,0.01
jyo,451,1,3,227.775,232.69,108.7208,1.9006
jyo,452,0,0,212.455,268.37,132.8333,1.3091
jyo,452,0,1,213.195,267.99,18.7243,0.623
jyo,452,0,2,211.665,270.025,133.3243,5.3197
jyo,452,0,3,209.565,269.315,84.0642,5.3185
jyo,452,0,4,209.585,266.77,18.7243,0.623
jyo,452,0,5,209.94,267.52,84.7257,1.3055
jyo,452,0,6,211.005,268.51,18.691,2.1219
jyo,452,1,0,210.84,268.995,18.7649,1.6476
jyo,452,1,1,210.15,269.75,84.9578,2.0479
jyo,452,1,2,210.93,270.015,132.4243,2.0456
jyo,453,0,0,214.42,270.745,19.2922,0.2119
jyo,453,0,1,214.615,270.79,6.0057,0.1911
jyo,453,0,2,214.795,270.795,176.6302,0.1703
jyo,453,0,3,214.965,270.765,163.6141,0.1772
jyo,453,0,4,215.125,270.695,149.0388,0.1749
jyo,453,0,5,215.27,270.59,139.3997,0.1844
jyo,453,0,6,215.39,270.455,123.6887,0.1803
jyo,453,0,7,215.485,270.28,114.2292,0.2193
jyo,453,0,8,215.55,270.095,103.2374,0.1747
jyo,453,0,9,215.575,269.92,93.1782,0.1803
jyo,453,0,10,215.565,269.745,79.9914,0.1726
jyo,453,0,11,215.525,269.58,72.6454,0.1676
jyo,453,0,12,215.455,269.43,57.2686,0.1664
jyo,453,0,13,215.355,269.295,49.7645,0.1703
jyo,453,0,14,215.225,269.18,33.6847,0.1803
jyo,453,0,15,215.065,269.09,25.2061,0.1879
jyo,453,0,16,214.9,269.03,14.0388,0.1649
jyo,453,0,17,214.74,269.0,7.121,0.1612
jyo,453,0,18,214.585,269.0,172.4092,0.1513
jyo,453,0,19,214.435,269.025,168.6912,0.153
jyo,453,0,20,214.29,269.075,153.4325,0.1565
jyo,453,0,21,214.155,269.155,145.3038,0.1581
jyo,453,0,22,214.04,269.255,132.2713,0.1487
jyo,453,0,23,213.945,269.38,122.7371,0.1664
jyo,453,0,24,213.635,269.36,18.758,0.5597
jyo,453,0,25,213.435,269.15,118.442,0.2729
jyo,453,0,26,213.58,268.93,128.6587,0.2561
jyo,453,0,27,213.76,268.75,141.3391,0.2561
jyo,453,0,28,213.975,268.615,154.4441,0.255
jyo,453,0,29,214.21,268.525,163.7376,0.25
jyo,453,0,30,214.455,268.48,175.4286,0.2508
jyo,453,0,31,214.71,268.48,4.3961,0.2608
jyo,453,0,32,214.975,268.52,12.5288,0.2766
jyo,453,0,33,215.245,268.61,23.9613,0.2955
jyo,453,0,34,215.5,268.75,33.6901,0.2885
jyo,453,0,35,215.715,268.925,45.0,0.2687
jyo,453,0,36,215.885,269.125,54.4623,0.2581
jyo,453,0,37,216.01,269.355,68.1974,0.2693
jyo,453,0,38,216.08,269.61,81.2556,0.2631
jyo,453,0,39,216.095,269.885,91.9738,0.2902
jyo,453,0,40,216.055,270.18,103.1359,0.308
jyo,453,0,41,215.985,270.41,113.6265,0.1746
jyo,453,0,42,215.91,270.57,116.5651,0.1789
jyo,453,0,43,215.825,270.72,122.7371,0.1664
jyo,453,0,44,215.72,270.855,132.7108,0.1769
jyo,453,0,45,215.6,270.975,137.4843,0.1628
jyo,453,0,46,215.47,271.07,150.2592,0.1612
jyo,453,0,47,215.32,271.145,156.3689,0.1746
jyo,453,0,48,215.155,271.2,166.7566,0.1746
jyo,453,0,49,215.145,271.355,60.9454,0.3089
jyo,453,0,50,215.26,271.63,74.0542,0.2912
jyo,453,0,51,215.305,271.845,86.1821,0.1503
jyo,453,0,52,215.305,272.0,93.5797,0.1603
jyo,453,0,53,215.285,272.155,101.3099,0.153
jyo,453,0,54,215.25,272.31,104.0337,0.1649
jyo,453,0,55,215.175,272.52,112.9314,0.2823
jyo,453,0,56,215.045,272.755,125.5404,0.2581
jyo,453,0,57,214.88,272.94,138.3647,0.2408
jyo,453,0,58,214.685,273.08,150.2569,0.2419
jyo,453,0,59,214.47,273.18,160.0131,0.2341
jyo,453,0,60,214.235,273.235,173.1575,0.2518
jyo,453,0,61,213.985,273.24,4.5784,0.2508
jyo,453,0,62,213.73,273.2,12.9944,0.2668
jyo,453,0,63,213.475,273.115,23.7467,0.2731
jyo,453,0,64,213.245,272.995,31.7615,0.247
jyo,453,0,65,213.05,272.85,41.6329,0.2408
jyo,453,0,66,212.895,272.68,54.1602,0.222
jyo,453,0,67,212.78,272.485,64.5378,0.2326
jyo,453,0,68,212.705,272.265,77.7351,0.2354
jyo,453,0,69,212.67,272.02,85.6005,0.2608
jyo,453,0,70,212.675,271.755,96.3402,0.2717
jyo,453,0,71,212.96,271.71,18.434,0.5692
jyo,453,0,72,213.225,271.875,93.8179,0.1503
jyo,453,0,73,213.225,272.02,85.9108,0.1404
jyo,453,0,74,213.245,272.155,77.0064,0.1334
jyo,453,0,75,213.29,272.28,63.4349,0.1342
jyo,453,0,76,213.355,272.395,57.5226,0.1304
jyo,453,0,77,213.44,272.495,41.9887,0.1345
jyo,453,0,78,213.55,272.58,33.6968,0.1442
jyo,453,0,79,213.68,272.65,23.1978,0.1523
jyo,453,0,80,213.83,272.695,10.619,0.1628
jyo,453,0,81,213.99,272.715,3.5797,0.1603
jyo,453,0,82,214.145,272.71,172.3977,0.1513
jyo,453,0,83,214.29,272.675,160.3505,0.1487
jyo,453,0,84,214.425,272.61,148.388,0.1527
jyo,453,0,85,214.545,272.52,137.7334,0.1486
jyo,453,0,86,214.645,272.405,124.6931,0.1581
jyo,453,0,87,214.725,272.26,113.6311,0.1746
jyo,453,0,88,214.785,272.09,105.5256,0.1868
jyo,453,0,89,214.81,271.915,90.0,0.17
jyo,453,0,90,214.79,271.755,75.065,0.1552
jyo,453,0,91,214.73,271.615,58.3929,0.1526
jyo,453,0,92,214.64,271.495,47.7251,0.1486
jyo,453,0,93,214.525,271.39,37.5692,0.164
jyo,453,0,94,214.385,271.3,28.0785,0.17
jyo,453,0,95,214.225,271.225,22.3737,0.1838
jyo,453,0,96,214.23,270.95,110.5548,0.5126
jyo,454,0,0,187.6,341.59,132.5104,1.3023
jyo,454,0,1,188.335,341.21,18.727,0.623
jyo,454,0,2,186.805,343.245,133.3243,5.3197
jyo,454,0,3,184.71,342.535,84.1714,5.3175
jyo,454,0,4,184.735,339.99,18.7256,0.623
jyo,454,0,5,185.085,340.74,85.1634,1.3046
jyo,454,0,6,186.15,341.73,18.6047,2.1314
jyo,454,1,0,185.99,342.215,18.7649,1.6476
jyo,454,1,1,185.3,342.97,84.9577,2.0479
jyo,454,1,2,186.08,343.235,132.4246,2.0456
jyo,455,0,0,190.18,343.38,70.2188,2.423
jyo,455,0,1,190.62,344.645,76.5048,0.2571
jyo,455,0,2,190.66,344.9,85.6036,0.2608
jyo,455,0,3,190.655,345.16,96.5814,0.2617
jyo,455,0,4,190.61,345.415,103.4952,0.2571
jyo,455,0,5,190.52,345.675,113.9613,0.2955
jyo,455,0,6,190.375,345.925,126.4694,0.286
jyo,455,0,7,190.19,346.13,138.0135,0.2691
jyo,455,0,8,189.98,346.29,147.5291,0.2608
jyo,455,0,9,189.74,346.4,162.8975,0.272
jyo,455,0,10,189.48,346.46,171.2518,0.2631
jyo,455,0,11,189.21,346.475,2.0474,0.2802
jyo,455,0,12,188.93,346.435,14.0348,0.2886
jyo,455,0,13,188.65,346.34,23.2005,0.3046
jyo,455,0,14,188.395,346.205,33.109,0.2746
jyo,455,0,15,188.185,346.035,45.0023,0.2687
jyo,455,0,16,188.02,345.83,57.5262,0.2608
jyo,455,0,17,187.9,345.6,67.3812,0.26
jyo,455,0,18,187.825,345.345,79.5081,0.2746
jyo,455,0,19,187.8,345.07,90.0,0.28
jyo,455,0,20,187.825,344.78,99.4628,0.3041
jyo,455,0,21,188.12,344.72,18.4359,0.5692
jyo,455,0,22,188.375,344.9,99.4623,0.1825
jyo,455,0,23,188.36,345.075,90.0,0.17
jyo,455,0,24,188.38,345.245,76.7566,0.1746
jyo,455,0,25,188.43,345.405,68.2006,0.1616
jyo,455,0,26,188.505,345.55,57.2657,0.1664
jyo,455,0,27,188.605,345.685,49.7612,0.1703
jyo,455,0,28,188.73,345.8,35.5394,0.172
jyo,455,0,29,188.88,345.885,23.6265,0.1746
jyo,455,0,30,189.045,345.94,13.2434,0.1746
jyo,455,0,31,189.215,345.96,0.0,0.17
jyo,455,0,32,189.39,345.945,170.5385,0.1825
jyo,455,0,33,189.56,345.9,159.4434,0.1709
jyo,455,0,34,189.715,345.825,149.0345,0.1749
jyo,455,0,35,189.855,345.72,137.2895,0.1769
jyo,455,0,36,189.975,345.59,128.1575,0.178
jyo,455,0,37,190.065,345.435,112.3825,0.1838
