airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gpm,501,0,0,53.64,109.82,10.7826,0.4275
gpm,501,0,1,53.27,109.675,33.2773,0.3828
gpm,501,0,2,53.005,109.405,57.5279,0.3911
gpm,501,0,3,52.86,109.03,79.2163,0.4276
gpm,501,0,4,52.86,108.61,100.7845,0.4275
gpm,501,0,5,53.005,108.235,122.4697,0.3912
gpm,501,0,6,53.27,107.965,146.7265,0.3828
gpm,501,0,7,53.64,107.825,170.5367,0.4258
gpm,501,0,8,54.065,107.825,9.2471,0.4357
gpm,501,0,9,54.445,107.965,32.4703,0.3911
gpm,501,0,10,54.715,108.235,57.5298,0.3912
gpm,501,0,11,54.855,108.61,80.5373,0.4258
gpm,501,0,12,54.855,109.03,99.462,0.4258
gpm,501,0,13,54.715,109.405,122.4726,0.3911
gpm,501,0,14,54.445,109.675,147.5259,0.3912
gpm,501,0,15,54.065,109.82,169.4626,0.4374
gpm,501,1,0,53.745,108.285,166.6027,0.2159
gpm,501,1,1,53.55,108.365,148.5739,0.2109
gpm,501,1,2,53.4,108.51,123.6909,0.2163
gpm,501,1,3,53.32,108.71,100.305,0.2236
gpm,501,1,4,53.32,108.925,79.2166,0.2138
gpm,501,1,5,53.4,109.12,56.3091,0.2163
gpm,501,1,6,53.55,109.275,35.8386,0.222
gpm,501,1,7,53.745,109.36,10.7786,0.2138
gpm,501,1,8,53.96,109.36,169.7007,0.2236
gpm,501,1,9,54.16,109.275,144.1614,0.222
gpm,501,1,10,54.31,109.12,123.6909,0.2163
gpm,501,1,11,54.395,108.925,103.391,0.2159
gpm,501,1,12,54.395,108.71,77.196,0.2256
gpm,501,1,13,54.31,108.51,56.3091,0.2163
gpm,501,1,14,54.16,108.365,31.4261,0.2109
gpm,501,1,15,53.96,108.285,12.8087,0.2256
gpm,502,0,0,57.97,108.265,90.0,3.65
gpm,502,0,1,56.575,108.01,56.1513,5.009
gpm,502,0,2,56.32,105.93,0.0,2.28
gpm,502,0,3,57.46,105.59,90.0,0.68
gpm,502,0,4,57.715,105.25,0.0,0.51
gpm,502,0,5,57.97,105.59,90.0,0.68
gpm,502,0,6,58.235,105.93,0.0,0.53
gpm,502,0,7,58.5,106.185,90.0,0.51
gpm,502,0,8,58.235,106.44,0.0,0.53
gpm,502,1,0,56.805,106.44,0.0,1.31
gpm,502,1,1,56.8,107.395,55.7598,2.3104
gpm,502,1,2,57.455,108.35,0.0,0.01
gpm,502,1,3,57.46,107.395,90.0,1.91
gpm,503,0,0,60.24,107.295,90.0,4.09
gpm,503,0,1,60.495,105.25,0.0,0.51
gpm,503,0,2,60.75,107.55,90.0,4.6
gpm,503,0,3,60.25,109.85,0.0,1.0
gpm,503,0,4,59.59,109.595,57.8943,0.6021
gpm,503,0,5,59.835,109.34,0.0,0.81
gpm,504,0,0,63.035,105.835,12.994,0.1334
gpm,504,0,1,62.915,105.785,32.4738,0.1304
gpm,504,0,2,62.82,105.695,53.9697,0.136
gpm,504,0,3,62.77,105.575,81.254,0.1315
gpm,504,0,4,62.77,105.445,98.746,0.1315
gpm,504,0,5,62.82,105.325,126.0303,0.136
gpm,504,0,6,62.915,105.23,143.967,0.136
gpm,504,0,7,63.035,105.18,171.2586,0.1315
gpm,504,0,8,63.165,105.18,8.7414,0.1315
gpm,504,0,9,63.285,105.23,36.033,0.136
gpm,504,0,10,63.375,105.325,57.5255,0.1304
gpm,504,0,11,63.425,105.445,77.0064,0.1334
gpm,504,0,12,63.425,105.575,102.9936,0.1334
gpm,504,0,13,63.375,105.695,122.4745,0.1304
gpm,504,0,14,63.285,105.785,147.5262,0.1304
gpm,504,0,15,63.165,105.835,167.006,0.1334
gpm,505,0,0,67.19,109.595,90.0,0.51
gpm,505,0,1,66.285,109.85,0.0,1.81
gpm,505,0,2,65.02,108.665,73.1013,2.4769
gpm,505,0,3,64.715,107.48,0.0,0.11
gpm,505,0,4,64.86,107.57,44.9988,0.2546
gpm,505,0,5,65.055,107.72,29.744,0.2419
gpm,505,0,6,65.275,107.82,19.1764,0.2435
gpm,505,0,7,65.515,107.875,6.8425,0.2518
gpm,505,0,8,65.75,107.88,174.8084,0.2209
gpm,505,0,9,65.96,107.835,160.7085,0.2119
gpm,505,0,10,66.155,107.75,152.2394,0.2147
gpm,505,0,11,66.33,107.635,140.9123,0.2061
gpm,505,0,12,66.48,107.49,131.1852,0.2126
gpm,505,0,13,66.6,107.315,117.7579,0.2147
gpm,505,0,14,66.685,107.12,109.2889,0.2119
gpm,505,0,15,66.73,106.91,95.1955,0.2209
gpm,505,0,16,66.73,106.69,84.8045,0.2209
gpm,505,0,17,66.69,106.475,74.0546,0.2184
gpm,505,0,18,66.605,106.275,59.9316,0.2195
gpm,505,0,19,66.485,106.095,52.5924,0.214
gpm,505,0,20,66.335,105.94,39.4744,0.2202
gpm,505,0,21,66.155,105.82,27.7606,0.2147
gpm,505,0,22,65.955,105.735,18.4368,0.2214
gpm,505,0,23,65.74,105.69,5.1916,0.2209
gpm,505,0,24,65.55,105.685,176.4203,0.1603
gpm,505,0,25,65.39,105.71,165.9605,0.1649
gpm,505,0,26,65.235,105.76,158.1996,0.1616
gpm,505,0,27,65.085,105.83,151.9317,0.17
gpm,505,0,28,64.945,105.92,142.4291,0.164
gpm,505,0,29,64.82,106.03,135.0018,0.1697
gpm,505,0,30,64.715,106.155,124.6931,0.1581
gpm,505,0,31,64.635,106.29,116.5675,0.1565
gpm,505,0,32,64.385,106.16,42.9295,0.5873
gpm,505,0,33,64.23,105.87,123.6901,0.2163
gpm,505,0,34,64.36,105.7,131.1852,0.2126
gpm,505,0,35,64.51,105.555,140.9057,0.2062
gpm,505,0,36,64.68,105.435,148.5739,0.2109
gpm,505,0,37,64.865,105.335,154.6541,0.2102
gpm,505,0,38,65.06,105.255,160.7085,0.2119
gpm,505,0,39,65.265,105.2,169.2134,0.2138
gpm,505,0,40,65.475,105.175,177.271,0.2102
gpm,505,0,41,65.67,105.175,3.1829,0.1803
gpm,505,0,42,65.845,105.19,6.7063,0.1712
gpm,505,0,43,66.01,105.215,10.6296,0.1628
gpm,505,0,44,66.165,105.255,18.4306,0.1581
gpm,505,0,45,66.385,105.35,25.7673,0.322
gpm,505,0,46,66.65,105.515,38.3672,0.3061
gpm,505,0,47,66.87,105.73,50.1973,0.3124
gpm,505,0,48,67.05,105.985,59.3477,0.3138
gpm,505,0,49,67.155,106.2,72.6478,0.1676
gpm,505,0,50,67.2,106.36,75.9638,0.1649
gpm,505,0,51,67.23,106.525,83.2881,0.1712
gpm,505,0,52,67.245,106.7,86.8223,0.1803
gpm,505,0,53,67.24,106.945,93.6908,0.3106
gpm,505,0,54,67.19,107.245,105.4236,0.3008
gpm,505,0,55,67.09,107.53,113.1992,0.3046
gpm,505,0,56,66.95,107.79,123.6871,0.2885
gpm,505,0,57,66.765,108.01,136.3997,0.29
gpm,505,0,58,66.535,108.19,147.3802,0.2968
gpm,505,0,59,66.345,108.3,155.2266,0.1432
gpm,505,0,60,66.205,108.35,165.065,0.1552
gpm,505,0,61,66.05,108.38,172.879,0.1612
gpm,505,0,62,65.89,108.395,176.4201,0.1603
gpm,505,0,63,65.65,108.39,3.5744,0.3206
gpm,505,0,64,65.63,108.86,73.7397,1.0
gpm,505,0,65,66.48,109.34,0.0,1.42
gpm,506,0,0,68.075,109.195,67.3061,1.7885
gpm,506,0,1,67.905,108.3,158.1969,0.377
gpm,506,0,2,68.5,109.03,62.3007,1.8071
gpm,506,0,3,68.67,109.925,159.193,0.5349
gpm,507,0,0,69.98,105.25,0.0,0.6
gpm,507,0,1,70.28,106.985,90.0,3.47
gpm,507,0,2,71.98,106.89,132.8909,4.9956
gpm,507,0,3,73.68,107.455,90.0,4.79
gpm,507,0,4,73.385,109.85,0.0,0.59
gpm,507,0,5,73.09,108.17,90.0,3.36
gpm,507,0,6,71.385,108.28,133.6067,4.9442
gpm,507,0,7,69.68,107.66,90.0,4.82
gpm,508,0,0,47.225,341.6,0.0,0.21
gpm,508,0,1,47.425,341.58,168.1134,0.1942
gpm,508,0,2,47.6,341.525,156.3684,0.1746
gpm,508,0,3,47.755,341.44,146.3079,0.1803
gpm,508,0,4,47.885,341.325,130.2388,0.1703
gpm,508,0,5,47.985,341.18,119.3572,0.1836
gpm,508,0,6,48.055,341.01,105.5245,0.1868
gpm,508,0,7,48.09,340.815,95.4403,0.211
gpm,508,0,8,48.09,340.62,83.6599,0.1811
gpm,508,0,9,48.055,340.445,73.6105,0.1772
gpm,508,0,10,47.99,340.285,61.9271,0.17
gpm,508,0,11,47.9,340.14,54.4616,0.172
gpm,508,0,12,47.785,340.015,40.2363,0.1703
gpm,508,0,13,47.645,339.92,28.0734,0.17
gpm,508,0,14,47.485,339.855,16.3903,0.1772
gpm,508,0,15,47.31,339.82,6.3367,0.1811
gpm,508,0,16,47.135,339.815,176.6353,0.1703
gpm,508,0,17,46.975,339.84,165.0711,0.1552
gpm,508,0,18,46.825,339.89,158.1941,0.1616
gpm,508,0,19,46.685,339.965,145.3062,0.1581
gpm,508,0,20,46.565,340.06,137.7291,0.1487
gpm,508,0,21,46.465,340.175,124.6942,0.1581
gpm,508,0,22,46.39,340.31,113.1978,0.1523
gpm,508,0,23,46.34,340.46,104.0362,0.1649
gpm,508,0,24,46.04,340.54,0.0,0.56
gpm,508,0,25,45.78,340.405,98.427,0.273
gpm,508,0,26,45.85,340.15,112.6191,0.26
gpm,508,0,27,45.965,339.925,121.7607,0.247
gpm,508,0,28,46.12,339.73,134.9988,0.2546
gpm,508,0,29,46.315,339.565,144.4633,0.2581
gpm,508,0,30,46.535,339.44,156.5001,0.2508
gpm,508,0,31,46.78,339.355,164.9333,0.2693
gpm,508,0,32,47.04,339.31,175.6003,0.2608
gpm,508,0,33,47.32,339.31,3.8149,0.3007
gpm,508,0,34,47.61,339.36,15.9456,0.2912
gpm,508,0,35,47.87,339.455,24.6239,0.264
gpm,508,0,36,48.095,339.59,37.3042,0.264
gpm,508,0,37,48.285,339.77,49.6353,0.2625
gpm,508,0,38,48.435,339.99,61.5559,0.2729
gpm,508,0,39,48.54,340.245,73.4963,0.2816
gpm,508,0,40,48.595,340.535,84.4719,0.3114
gpm,508,0,41,48.605,340.78,93.1804,0.1803
gpm,508,0,42,48.585,340.955,100.0077,0.1726
gpm,508,0,43,48.55,341.125,103.2409,0.1746
gpm,508,0,44,48.495,341.285,115.0177,0.1655
gpm,508,0,45,48.42,341.43,119.7456,0.1612
gpm,508,0,46,48.325,341.565,130.2345,0.1703
gpm,508,0,47,48.205,341.69,137.292,0.1769
gpm,508,0,48,48.065,341.795,149.0332,0.1749
gpm,508,0,49,48.105,341.94,41.0087,0.3048
gpm,508,0,50,48.305,342.165,55.784,0.3023
gpm,508,0,51,48.42,342.36,66.8008,0.1523
gpm,508,0,52,48.47,342.505,75.069,0.1552
gpm,508,0,53,48.505,342.655,78.6898,0.153
gpm,508,0,54,48.52,342.815,90.0,0.17
gpm,508,0,55,48.51,343.04,94.0857,0.2807
gpm,508,0,56,48.465,343.3,106.2598,0.25
gpm,508,0,57,48.37,343.53,118.6125,0.2506
gpm,508,0,58,48.23,343.73,131.6323,0.2408
gpm,508,0,59,48.055,343.89,143.6156,0.236
gpm,508,0,60,47.85,344.015,153.4349,0.246
gpm,508,0,61,47.62,344.1,165.9642,0.2474
gpm,508,0,62,47.365,344.14,175.7627,0.2707
gpm,508,0,63,47.095,344.14,4.2373,0.2707
gpm,508,0,64,46.835,344.105,11.3106,0.255
gpm,508,0,65,46.605,344.03,25.4614,0.2326
gpm,508,0,66,46.405,343.915,34.381,0.2302
gpm,508,0,67,46.23,343.765,46.7354,0.2335
gpm,508,0,68,46.09,343.58,59.0361,0.2332
gpm,508,0,69,45.98,343.365,66.5028,0.2508
gpm,508,0,70,45.9,343.115,77.4704,0.2766
gpm,508,0,71,46.155,342.98,0.0,0.57
gpm,508,0,72,46.46,343.05,74.0542,0.1456
gpm,508,0,73,46.505,343.185,68.9612,0.1393
gpm,508,0,74,46.565,343.305,57.5291,0.1304
gpm,508,0,75,46.645,343.41,48.0145,0.1345
gpm,508,0,76,46.745,343.5,36.0278,0.136
gpm,508,0,77,46.86,343.565,22.6213,0.13
gpm,508,0,78,46.99,343.61,15.9429,0.1456
gpm,508,0,79,47.135,343.635,3.8119,0.1503
gpm,508,0,80,47.295,343.635,176.6353,0.1703
gpm,508,0,81,47.455,343.605,161.5642,0.1581
gpm,508,0,82,47.6,343.545,153.4374,0.1565
gpm,508,0,83,47.725,343.465,140.7119,0.1421
gpm,508,0,84,47.83,343.365,132.2731,0.1487
gpm,508,0,85,47.915,343.24,116.5663,0.1565
gpm,508,0,86,47.975,343.095,108.4336,0.1581
gpm,508,0,87,48.005,342.935,93.3659,0.1703
gpm,508,0,88,48.0,342.755,83.9909,0.1911
gpm,508,0,89,47.965,342.58,72.6466,0.1676
gpm,508,0,90,47.9,342.435,58.3911,0.1526
gpm,508,0,91,47.805,342.32,42.2753,0.1487
gpm,508,0,92,47.68,342.235,26.5626,0.1565
gpm,508,0,93,47.535,342.175,18.4358,0.1581
gpm,508,0,94,47.375,342.135,10.0075,0.1726
gpm,508,0,95,47.2,342.115,3.183,0.1803
gpm,508,0,96,47.115,341.855,91.1231,0.5101
gpm,509,0,0,51.165,340.84,51.5245,2.4269
gpm,509,0,1,51.985,341.9,59.4207,0.2555
gpm,509,0,2,52.1,342.13,67.3801,0.26
gpm,509,0,3,52.185,342.375,74.3578,0.2596
gpm,509,0,4,52.23,342.63,85.6011,0.2608
gpm,509,0,5,52.225,342.91,95.711,0.3015
gpm,509,0,6,52.17,343.195,106.5037,0.2816
gpm,509,0,7,52.065,343.445,119.4765,0.2642
gpm,509,0,8,51.91,343.665,130.6004,0.2766
gpm,509,0,9,51.715,343.85,142.6979,0.264
gpm,509,0,10,51.49,343.99,153.4331,0.2683
gpm,509,0,11,51.24,344.09,162.8968,0.272
gpm,509,0,12,50.965,344.14,176.057,0.2907
gpm,509,0,13,50.67,344.14,3.812,0.3007
gpm,509,0,14,50.385,344.09,16.5047,0.2816
gpm,509,0,15,50.13,343.995,24.6235,0.264
gpm,509,0,16,49.91,343.86,38.6609,0.2561
gpm,509,0,17,49.725,343.68,49.6347,0.2625
gpm,509,0,18,49.57,343.465,58.6709,0.2693
gpm,509,0,19,49.455,343.215,71.5653,0.2846
gpm,509,0,20,49.385,342.93,80.5379,0.3041
gpm,509,0,21,49.645,342.78,0.0,0.57
gpm,509,0,22,49.945,342.865,79.9923,0.1726
gpm,509,0,23,49.99,343.03,69.444,0.1709
gpm,509,0,24,50.06,343.185,61.9271,0.17
gpm,509,0,25,50.155,343.325,49.7645,0.1703
gpm,509,0,26,50.275,343.44,37.5701,0.164
gpm,509,0,27,50.415,343.53,28.0683,0.17
gpm,509,0,28,50.57,343.595,17.355,0.1676
gpm,509,0,29,50.735,343.63,6.7113,0.1712
gpm,509,0,30,50.91,343.63,173.6585,0.1811
gpm,509,0,31,51.08,343.595,162.645,0.1676
gpm,509,0,32,51.24,343.53,153.4388,0.1789
gpm,509,0,33,51.385,343.435,139.7637,0.1703
gpm,509,0,34,51.51,343.31,130.6012,0.1844
gpm,509,0,35,51.61,343.165,118.0716,0.17
gpm,509,0,36,51.68,343.005,109.4395,0.1803
gpm,509,0,37,51.72,342.83,96.3406,0.1811
gpm,509,0,38,51.71,342.625,80.1344,0.2335
gpm,509,0,39,51.64,342.4,65.5565,0.2417
gpm,509,0,40,51.525,342.185,58.2393,0.247
gpm,509,0,41,51.39,341.985,53.6161,0.236
gpm,509,0,42,50.305,340.64,50.9234,3.2204
gpm,509,0,43,50.765,339.39,0.0,2.95
gpm,509,0,44,52.24,339.64,90.0,0.5
gpm,509,0,45,51.325,339.89,0.0,1.83
gpm,510,0,0,53.64,343.95,10.7846,0.4275
gpm,510,0,1,53.27,343.805,33.2735,0.3828
gpm,510,0,2,53.005,343.535,57.5291,0.3912
gpm,510,0,3,52.86,343.16,79.2159,0.4275
gpm,510,0,4,52.86,342.74,100.7837,0.4276
gpm,510,0,5,53.005,342.365,122.4721,0.3911
gpm,510,0,6,53.27,342.095,146.7246,0.3828
gpm,510,0,7,53.64,341.955,170.5367,0.4258
gpm,510,0,8,54.065,341.955,9.2471,0.4357
gpm,510,0,9,54.445,342.095,32.4722,0.3912
gpm,510,0,10,54.715,342.365,57.5274,0.3911
gpm,510,0,11,54.855,342.74,80.538,0.4258
gpm,510,0,12,54.855,343.16,99.4623,0.4258
gpm,510,0,13,54.715,343.535,122.4714,0.3912
gpm,510,0,14,54.445,343.805,147.5297,0.3911
gpm,510,0,15,54.065,343.95,169.4606,0.4374
gpm,510,1,0,53.745,342.42,169.2174,0.2138
gpm,510,1,1,53.55,342.5,146.3077,0.2163
gpm,510,1,2,53.4,342.645,125.2176,0.2081
gpm,510,1,3,53.32,342.84,100.305,0.2236
gpm,510,1,4,53.32,343.06,79.6943,0.2236
gpm,510,1,5,53.4,343.26,56.3113,0.2163
gpm,510,1,6,53.55,343.41,33.6889,0.2163
gpm,510,1,7,53.745,343.49,10.7866,0.2138
gpm,510,1,8,53.96,343.49,169.6931,0.2236
gpm,510,1,9,54.16,343.41,146.3111,0.2163
gpm,510,1,10,54.31,343.26,123.6887,0.2163
gpm,510,1,11,54.395,343.06,102.8049,0.2256
gpm,510,1,12,54.395,342.84,77.196,0.2256
gpm,510,1,13,54.31,342.645,54.7824,0.2081
gpm,510,1,14,54.16,342.5,33.6923,0.2163
gpm,510,1,15,53.96,342.42,10.3031,0.2236
gpm,511,0,0,57.97,342.4,90.0,3.64
gpm,511,0,1,56.575,342.145,56.0874,5.0007
gpm,511,0,2,56.32,340.07,0.0,2.28
gpm,511,0,3,57.46,339.73,90.0,0.68
gpm,511,0,4,57.715,339.39,0.0,0.51
gpm,511,0,5,57.97,339.73,90.0,0.68
gpm,511,0,6,58.235,340.07,0.0,0.53
gpm,511,0,7,58.5,340.325,90.0,0.51
gpm,511,0,8,58.235,340.58,0.0,0.53
gpm,511,1,0,56.805,340.58,0.0,1.31
gpm,511,1,1,56.8,341.53,55.6196,2.3022
gpm,511,1,2,57.455,342.48,0.0,0.01
gpm,511,1,3,57.46,341.53,90.0,1.9
gpm,512,0,0,60.87,340.84,51.7097,2.4207
gpm,512,0,1,61.685,341.9,59.4207,0.2555
gpm,512,0,2,61.8,342.13,67.3809,0.26
gpm,512,0,3,61.885,342.375,74.3578,0.2596
gpm,512,0,4,61.93,342.63,85.6011,0.2608
gpm,512,0,5,61.925,342.91,95.7103,0.3015
gpm,512,0,6,61.87,343.195,106.5045,0.2816
gpm,512,0,7,61.765,343.445,119.4758,0.2642
gpm,512,0,8,61.61,343.665,130.6004,0.2766
gpm,512,0,9,61.415,343.85,142.6984,0.264
gpm,512,0,10,61.19,343.99,153.4328,0.2683
gpm,512,0,11,60.94,344.09,162.897,0.272
gpm,512,0,12,60.665,344.14,176.0569,0.2907
gpm,512,0,13,60.37,344.14,3.8119,0.3007
gpm,512,0,14,60.085,344.09,16.5049,0.2816
gpm,512,0,15,59.83,343.995,24.6235,0.264
gpm,512,0,16,59.61,343.86,38.6603,0.2561
gpm,512,0,17,59.425,343.68,49.6353,0.2625
gpm,512,0,18,59.275,343.465,60.5235,0.2642
gpm,512,0,19,59.16,343.215,69.6774,0.2879
gpm,512,0,20,59.085,342.93,80.5372,0.3041
gpm,512,0,21,59.345,342.78,0.0,0.57
gpm,512,0,22,59.645,342.865,79.9911,0.1726
gpm,512,0,23,59.69,343.03,69.4452,0.1709
gpm,512,0,24,59.76,343.185,61.926,0.17
gpm,512,0,25,59.855,343.325,49.7645,0.1703
gpm,512,0,26,59.975,343.44,37.5709,0.164
gpm,512,0,27,60.115,343.53,28.0683,0.17
gpm,512,0,28,60.27,343.595,17.355,0.1676
gpm,512,0,29,60.435,343.63,6.7112,0.1712
gpm,512,0,30,60.61,343.63,173.6585,0.1811
gpm,512,0,31,60.78,343.595,162.645,0.1676
gpm,512,0,32,60.94,343.53,153.4388,0.1789
gpm,512,0,33,61.085,343.435,139.7629,0.1703
gpm,512,0,34,61.21,343.31,130.6021,0.1844
gpm,512,0,35,61.31,343.165,118.0704,0.17
gpm,512,0,36,61.38,343.005,109.4406,0.1803
gpm,512,0,37,61.42,342.83,96.3406,0.1811
gpm,512,0,38,61.41,342.625,80.1344,0.2335
gpm,512,0,39,61.34,342.4,65.5557,0.2417
gpm,512,0,40,61.225,342.185,58.24,0.247
gpm,512,0,41,61.09,341.985,53.6161,0.236
gpm,512,0,42,60.005,340.64,50.9234,3.2204
gpm,512,0,43,60.465,339.39,0.0,2.95
gpm,512,0,44,61.94,339.64,90.0,0.5
gpm,512,0,45,61.03,339.89,0.0,1.82
gpm,513,0,0,63.035,339.965,12.994,0.1334
gpm,513,0,1,62.915,339.915,32.4738,0.1304
gpm,513,0,2,62.82,339.825,53.9735,0.136
gpm,513,0,3,62.77,339.705,81.253,0.1315
gpm,513,0,4,62.77,339.575,98.746,0.1315
gpm,513,0,5,62.82,339.455,126.0265,0.136
gpm,513,0,6,62.915,339.365,147.5319,0.1304
gpm,513,0,7,63.035,339.315,167.006,0.1334
gpm,513,0,8,63.165,339.315,12.994,0.1334
gpm,513,0,9,63.285,339.365,32.4681,0.1304
gpm,513,0,10,63.375,339.455,57.5291,0.1304
gpm,513,0,11,63.425,339.575,77.0064,0.1334
gpm,513,0,12,63.425,339.705,102.9951,0.1334
gpm,513,0,13,63.375,339.825,122.4709,0.1304
gpm,513,0,14,63.285,339.915,147.5262,0.1304
gpm,513,0,15,63.165,339.965,167.006,0.1334
gpm,514,0,0,65.87,339.31,5.1955,0.2209
gpm,514,0,1,66.075,339.34,11.8866,0.1942
gpm,514,0,2,66.26,339.4,23.9638,0.197
gpm,514,0,3,66.43,339.49,32.0064,0.1887
gpm,514,0,4,66.58,339.605,42.8767,0.191
gpm,514,0,5,66.715,339.74,47.1216,0.191
gpm,514,0,6,66.835,339.89,55.4919,0.1942
gpm,514,0,7,66.94,340.06,60.945,0.2059
gpm,514,0,8,67.07,340.34,67.1663,0.4123
gpm,514,0,9,67.205,340.735,74.9817,0.4245
gpm,514,0,10,67.275,341.04,81.4694,0.2022
gpm,514,0,11,67.305,341.24,81.4694,0.2022
gpm,514,0,12,67.325,341.435,86.9866,0.1903
gpm,514,0,13,67.335,341.62,86.8196,0.1803
gpm,514,0,14,67.335,341.805,93.0134,0.1903
gpm,514,0,15,67.325,341.995,93.0136,0.1903
gpm,514,0,16,67.305,342.19,98.5299,0.2022
gpm,514,0,17,67.275,342.395,98.1301,0.2121
gpm,514,0,18,67.205,342.7,105.376,0.4149
gpm,514,0,19,67.075,343.095,111.0377,0.4179
gpm,514,0,20,66.95,343.38,119.0552,0.2059
gpm,514,0,21,66.84,343.55,126.8699,0.2
gpm,514,0,22,66.715,343.705,130.9149,0.1985
gpm,514,0,23,66.58,343.845,137.1199,0.1911
gpm,514,0,24,66.43,343.96,147.9936,0.1887
gpm,514,0,25,66.26,344.05,156.0402,0.197
gpm,514,0,26,66.075,344.11,168.109,0.1942
gpm,514,0,27,65.87,344.14,174.8045,0.2209
gpm,514,0,28,65.655,344.14,5.4415,0.2109
gpm,514,0,29,65.45,344.11,11.312,0.204
gpm,514,0,30,65.265,344.05,25.1977,0.1879
gpm,514,0,31,65.095,343.96,30.4673,0.1972
gpm,514,0,32,64.94,343.845,42.8801,0.1911
gpm,514,0,33,64.805,343.705,49.0851,0.1985
gpm,514,0,34,64.685,343.55,55.4919,0.1942
gpm,514,0,35,64.58,343.38,60.9429,0.2059
gpm,514,0,36,64.45,343.095,67.6943,0.4215
gpm,514,0,37,64.32,342.7,75.9643,0.4123
gpm,514,0,38,64.25,342.395,79.215,0.2138
gpm,514,0,39,64.22,342.19,84.2885,0.201
gpm,514,0,40,64.2,341.995,83.9916,0.191
gpm,514,0,41,64.19,341.805,90.0,0.19
gpm,514,0,42,64.19,341.62,90.0,0.18
gpm,514,0,43,64.2,341.435,96.0079,0.1911
gpm,514,0,44,64.22,341.24,95.7119,0.201
gpm,514,0,45,64.25,341.04,101.3104,0.204
gpm,514,0,46,64.32,340.735,103.7066,0.422
gpm,514,0,47,64.45,340.34,112.8337,0.4123
gpm,514,0,48,64.58,340.06,119.055,0.2059
gpm,514,0,49,64.685,339.89,124.5081,0.1942
gpm,514,0,50,64.805,339.74,132.8784,0.191
gpm,514,0,51,64.945,339.605,139.0882,0.1985
gpm,514,0,52,65.1,339.49,147.9924,0.1887
gpm,514,0,53,65.27,339.4,156.0371,0.197
gpm,514,0,54,65.455,339.34,168.1134,0.1942
gpm,514,0,55,65.655,339.31,174.5585,0.2109
gpm,514,1,0,65.835,343.635,176.1881,0.1503
gpm,514,1,1,65.98,343.605,160.345,0.1487
gpm,514,1,2,66.11,343.55,153.4364,0.1342
gpm,514,1,3,66.225,343.475,140.7099,0.1421
gpm,514,1,4,66.37,343.315,128.0458,0.2921
gpm,514,1,5,66.535,343.06,118.1789,0.3176
gpm,514,1,6,66.66,342.765,107.8786,0.3257
gpm,514,1,7,66.745,342.45,102.3393,0.3276
gpm,514,1,8,66.795,342.14,95.7117,0.3015
gpm,514,1,9,66.82,341.855,94.2356,0.2707
gpm,514,1,10,66.82,341.585,85.7644,0.2707
gpm,514,1,11,66.795,341.3,84.288,0.3015
gpm,514,1,12,66.745,340.99,77.6612,0.3276
gpm,514,1,13,66.66,340.675,72.1214,0.3257
gpm,514,1,14,66.535,340.38,61.8211,0.3176
gpm,514,1,15,66.37,340.13,50.7107,0.2843
gpm,514,1,16,66.225,339.975,39.2901,0.1421
gpm,514,1,17,66.11,339.9,26.5636,0.1342
gpm,514,1,18,65.98,339.845,19.655,0.1487
gpm,514,1,19,65.835,339.815,3.8177,0.1503
gpm,514,1,20,65.685,339.815,176.1823,0.1503
gpm,514,1,21,65.545,339.845,158.9609,0.1393
gpm,514,1,22,65.42,339.9,153.4364,0.1342
gpm,514,1,23,65.305,339.975,140.7119,0.1421
gpm,514,1,24,65.155,340.13,130.8142,0.2907
gpm,514,1,25,64.99,340.38,116.5651,0.313
gpm,514,1,26,64.87,340.675,107.8799,0.3257
gpm,514,1,27,64.785,340.99,102.3388,0.3276
gpm,514,1,28,64.73,341.3,97.5951,0.3026
gpm,514,1,29,64.705,341.585,92.1199,0.2702
gpm,514,1,30,64.705,341.855,87.8801,0.2702
gpm,514,1,31,64.73,342.14,82.4053,0.3027
gpm,514,1,32,64.785,342.45,77.6607,0.3276
gpm,514,1,33,64.87,342.765,72.1201,0.3257
gpm,514,1,34,64.99,343.06,63.4349,0.313
gpm,514,1,35,65.155,343.315,50.4424,0.2983
gpm,514,1,36,65.305,343.475,39.2881,0.1421
gpm,514,1,37,65.42,343.55,26.5636,0.1342
gpm,514,1,38,65.545,343.605,21.0391,0.1393
gpm,514,1,39,65.685,343.635,3.8119,0.1503
gpm,515,0,0,68.075,343.325,67.3061,1.7885
gpm,515,0,1,67.905,342.43,158.199,0.377
gpm,515,0,2,68.5,343.165,62.4473,1.816
gpm,515,0,3,68.67,344.06,160.2019,0.5314
gpm,516,0,0,69.98,339.39,0.0,0.6
gpm,516,0,1,70.28,341.12,90.0,3.46
gpm,516,0,2,71.98,341.025,132.969,4.9882
gpm,516,0,3,73.68,341.59,90.0,4.78
gpm,516,0,4,73.385,343.98,0.0,0.59
gpm,516,0,5,73.09,342.305,90.0,3.35
gpm,516,0,6,71.385,342.415,133.687,4.9369
gpm,516,0,7,69.68,341.795,90.0,4.81
gpm,517,0,0,303.935,53.065,53.6064,2.6461
gpm,517,0,1,304.805,54.275,59.6215,0.3361
gpm,517,0,2,304.965,54.57,63.4303,0.3354
gpm,517,0,3,305.07,54.795,68.2026,0.1616
