airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hln,1420,0,25,105.23,160.085,2.198,0.2602
hln,1420,0,26,104.98,160.06,9.4644,0.2433
hln,1420,0,27,104.75,160.01,15.2544,0.228
hln,1420,0,28,104.545,159.935,25.345,0.2102
hln,1420,0,29,104.37,159.82,41.1896,0.2126
hln,1420,0,30,104.235,159.665,57.092,0.2025
hln,1420,0,31,104.155,159.525,65.5578,0.1208
hln,1420,0,32,104.115,159.41,75.9638,0.1237
hln,1420,0,33,104.09,159.285,81.2556,0.1315
hln,1420,0,34,104.08,159.145,90.0,0.15
hln,1420,0,35,104.095,158.93,96.1153,0.2816
hln,1420,0,36,104.155,158.665,109.7981,0.2657
hln,1420,0,37,104.28,158.425,124.8238,0.2802
hln,1420,0,38,104.465,158.225,141.0117,0.2702
hln,1420,0,39,104.57,158.135,90.0,0.01
hln,1420,0,40,104.41,158.13,0.0,0.32
hln,1421,0,0,104.76,161.905,90.0,0.53
hln,1421,0,1,104.505,162.17,0.0,0.51
hln,1421,0,2,104.25,161.905,90.0,0.53
hln,1421,0,3,103.7,161.64,0.0,1.1
hln,1421,0,4,103.15,161.38,90.0,0.52
hln,1421,0,5,103.7,161.12,0.0,1.1
hln,1421,0,6,104.25,160.97,90.0,0.3
hln,1421,0,7,104.505,160.82,0.0,0.51
hln,1421,0,8,104.76,160.97,90.0,0.3
hln,1421,0,9,105.95,161.12,0.0,2.38
hln,1421,0,10,107.14,161.38,90.0,0.52
hln,1421,0,11,105.95,161.64,0.0,2.38
hln,1422,0,0,106.56,163.17,98.1279,0.1414
hln,1422,0,1,106.61,163.05,128.6673,0.128
hln,1422,0,2,106.705,162.96,143.967,0.136
hln,1422,0,3,106.825,162.91,171.2584,0.1315
hln,1422,0,4,106.955,162.91,8.7411,0.1315
hln,1422,0,5,107.075,162.96,36.033,0.136
hln,1422,0,6,107.165,163.05,55.0015,0.122
hln,1422,0,7,107.215,163.17,77.9069,0.1432
hln,1422,0,8,107.215,163.305,102.9936,0.1334
hln,1422,0,9,107.165,163.425,122.4745,0.1304
hln,1422,0,10,107.075,163.515,147.5262,0.1304
hln,1422,0,11,106.955,163.565,167.0064,0.1334
hln,1422,0,12,106.825,163.565,12.9944,0.1334
hln,1422,0,13,106.705,163.515,32.4738,0.1304
hln,1422,0,14,106.61,163.425,53.9684,0.136
hln,1422,0,15,106.56,163.305,81.2556,0.1315
hln,1423,0,0,104.095,163.17,102.0931,0.1432
hln,1423,0,1,104.145,163.05,124.9985,0.122
hln,1423,0,2,104.235,162.96,143.967,0.136
hln,1423,0,3,104.355,162.91,171.2584,0.1315
hln,1423,0,4,104.485,162.91,8.7411,0.1315
hln,1423,0,5,104.605,162.96,36.033,0.136
hln,1423,0,6,104.695,163.05,55.0015,0.122
hln,1423,0,7,104.745,163.17,77.9069,0.1432
hln,1423,0,8,104.745,163.305,102.9936,0.1334
hln,1423,0,9,104.695,163.425,122.4745,0.1304
hln,1423,0,10,104.605,163.515,147.5262,0.1304
hln,1423,0,11,104.485,163.565,167.0064,0.1334
hln,1423,0,12,104.355,163.565,12.9944,0.1334
hln,1423,0,13,104.235,163.515,32.4738,0.1304
hln,1423,0,14,104.145,163.425,57.5255,0.1304
hln,1423,0,15,104.095,163.305,77.0064,0.1334
hln,1424,0,0,105.1,168.365,103.4952,0.2571
hln,1424,0,1,105.025,168.595,113.2003,0.2285
hln,1424,0,2,104.915,168.795,124.3794,0.2302
hln,1424,0,3,104.77,168.97,135.0,0.2263
hln,1424,0,4,104.595,169.11,147.7247,0.2247
hln,1424,0,5,104.395,169.215,156.8022,0.2285
hln,1424,0,6,104.18,169.29,164.7456,0.228
hln,1424,0,7,103.95,169.33,175.2318,0.2408
hln,1424,0,8,103.675,169.32,7.354,0.3126
hln,1424,0,9,103.37,169.245,20.1336,0.3195
hln,1424,0,10,103.09,169.1,34.6992,0.3162
hln,1424,0,11,102.86,168.885,51.3396,0.3202
hln,1424,0,12,102.7,168.61,68.1986,0.3231
hln,1424,0,13,102.605,168.305,77.2756,0.3178
hln,1424,0,14,102.56,167.99,86.423,0.3206
hln,1424,0,15,102.55,167.67,90.0,0.32
hln,1424,0,16,102.55,167.15,90.0,0.72
hln,1424,0,17,104.845,166.79,0.0,4.59
hln,1424,0,18,107.14,167.085,90.0,0.59
hln,1424,0,19,106.16,167.38,0.0,1.96
hln,1424,0,20,105.18,167.505,90.0,0.25
hln,1424,0,21,106.16,168.32,35.1482,2.3971
hln,1424,0,22,107.14,169.35,90.0,0.68
hln,1424,0,23,106.135,168.965,35.8066,2.4784
hln,1424,1,0,103.06,167.46,90.0,0.16
hln,1424,1,1,103.06,167.65,90.0,0.22
hln,1424,1,2,103.07,167.875,85.0313,0.2309
hln,1424,1,3,103.1,168.095,79.215,0.2138
hln,1424,1,4,103.155,168.3,70.7111,0.2119
hln,1424,1,5,103.245,168.485,57.092,0.2025
hln,1424,1,6,103.37,168.64,45.0031,0.198
hln,1424,1,7,103.53,168.755,26.5641,0.2012
hln,1424,1,8,103.74,168.815,7.1246,0.2419
hln,1424,1,9,103.98,168.815,172.8752,0.2419
hln,1424,1,10,104.19,168.76,156.0411,0.197
hln,1424,1,11,104.355,168.655,139.0848,0.1985
hln,1424,1,12,104.48,168.51,122.0044,0.1887
hln,1424,1,13,104.565,168.33,109.2889,0.2119
hln,1424,1,14,104.625,168.125,103.3918,0.2159
hln,1424,1,15,104.66,167.91,95.1955,0.2209
hln,1424,1,16,104.67,167.685,90.0,0.23
hln,1424,1,17,104.67,167.475,90.0,0.19
hln,1424,1,18,103.865,167.38,0.0,1.61
hln,1425,0,0,102.55,170.135,90.0,0.63
hln,1425,0,1,104.93,170.78,21.9674,5.1326
hln,1425,0,2,105.615,172.395,158.872,3.6343
hln,1425,0,3,105.615,173.71,21.2751,3.6379
hln,1425,0,4,104.93,175.33,158.0329,5.1326
hln,1425,0,5,102.55,175.975,90.0,0.63
hln,1425,0,6,104.185,175.015,158.4713,3.5152
hln,1425,0,7,104.095,173.715,20.7927,3.6903
hln,1425,0,8,104.06,172.405,158.815,3.625
hln,1425,0,9,104.15,171.1,22.1093,3.454
hln,1426,0,0,106.12,177.86,0.0,2.04
hln,1426,0,1,107.14,178.16,90.0,0.6
hln,1426,0,2,106.12,178.46,0.0,2.04
hln,1426,0,3,103.825,179.215,149.3682,2.9635
hln,1426,0,4,102.55,179.64,90.0,0.66
hln,1426,0,5,103.51,178.735,149.0797,2.2381
hln,1426,0,6,103.51,177.59,30.6993,2.2329
hln,1426,0,7,102.55,176.69,90.0,0.66
hln,1426,0,8,103.825,177.11,30.4655,2.9585
hln,1427,0,0,102.97,183.09,32.0064,0.1887
hln,1427,0,1,102.825,182.98,42.7088,0.1769
hln,1427,0,2,102.7,182.85,49.3948,0.1844
hln,1427,0,3,102.595,182.71,57.2686,0.1664
hln,1427,0,4,102.51,182.56,63.4349,0.1789
hln,1427,0,5,102.445,182.395,73.6103,0.1772
hln,1427,0,6,102.405,182.22,80.5369,0.1825
hln,1427,0,7,102.38,182.035,83.9921,0.1911
hln,1427,0,8,102.38,181.815,94.5732,0.2508
hln,1427,0,9,102.42,181.565,103.4969,0.2571
hln,1427,0,10,102.5,181.32,112.6204,0.26
hln,1427,0,11,102.615,181.1,123.0217,0.2385
hln,1427,0,12,102.765,180.91,133.3656,0.2476
hln,1427,0,13,102.95,180.755,146.9747,0.2385
hln,1427,0,14,103.17,180.645,159.4446,0.2563
hln,1427,0,15,103.425,180.585,173.6602,0.2717
hln,1427,0,16,103.675,180.58,4.9747,0.2309
hln,1427,0,17,103.89,180.625,19.2837,0.2119
hln,1427,0,18,104.08,180.705,26.5641,0.2012
hln,1427,0,19,104.245,180.815,40.9166,0.1985
hln,1427,0,20,104.385,180.96,50.9057,0.2062
hln,1427,0,21,104.505,181.125,57.0967,0.2025
hln,1427,0,22,104.615,181.305,59.9316,0.2195
hln,1427,0,23,104.715,181.495,64.655,0.2102
hln,1427,0,24,104.825,181.75,67.8895,0.3454
hln,1427,0,25,104.965,182.055,62.6506,0.3265
hln,1427,0,26,105.13,182.325,54.2461,0.3081
hln,1427,0,27,105.275,182.5,42.2753,0.1487
hln,1427,0,28,105.395,182.59,31.6022,0.1526
hln,1427,0,29,105.54,182.655,17.3604,0.1676
hln,1427,0,30,105.705,182.69,6.7063,0.1712
hln,1427,0,31,105.885,182.69,173.9943,0.1911
hln,1427,0,32,106.065,182.66,166.7566,0.1746
hln,1427,0,33,106.225,182.6,151.9317,0.17
hln,1427,0,34,106.37,182.51,144.4606,0.172
hln,1427,0,35,106.5,182.4,135.0018,0.1697
hln,1427,0,36,106.6,182.265,118.0669,0.17
hln,1427,0,37,106.67,182.11,110.5608,0.1709
hln,1427,0,38,106.71,181.94,96.3383,0.1811
hln,1427,0,39,106.71,181.76,83.6606,0.1811
hln,1427,0,40,106.675,181.585,73.6107,0.1772
hln,1427,0,41,106.61,181.425,61.926,0.17
hln,1427,0,42,106.515,181.285,49.7665,0.1703
hln,1427,0,43,106.395,181.165,40.2315,0.1703
hln,1427,0,44,106.255,181.065,30.9625,0.1749
hln,1427,0,45,106.095,180.995,16.3954,0.1772
hln,1427,0,46,105.915,180.965,3.0065,0.1903
hln,1427,0,47,105.88,180.66,101.3101,0.6119
hln,1427,0,48,106.08,180.39,12.0943,0.2864
hln,1427,0,49,106.34,180.47,22.6206,0.26
hln,1427,0,50,106.57,180.59,32.469,0.2608
hln,1427,0,51,106.775,180.75,43.4552,0.2617
hln,1427,0,52,106.945,180.945,54.4609,0.2581
hln,1427,0,53,107.075,181.165,64.441,0.255
hln,1427,0,54,107.165,181.405,74.3578,0.2596
hln,1427,0,55,107.215,181.665,83.6598,0.2717
hln,1427,0,56,107.215,181.95,95.7106,0.3015
hln,1427,0,57,107.16,182.24,105.9458,0.2912
hln,1427,0,58,107.06,182.51,114.7748,0.2864
hln,1427,0,59,106.915,182.75,127.6938,0.278
hln,1427,0,60,106.725,182.95,139.3997,0.2766
hln,1427,0,61,106.5,183.11,149.7407,0.2779
hln,1427,0,62,106.24,183.22,164.0571,0.2912
hln,1427,0,63,105.945,183.275,174.4728,0.3115
hln,1427,0,64,105.655,183.28,4.2341,0.2707
hln,1427,0,65,105.395,183.235,15.6438,0.2596
hln,1427,0,66,105.165,183.15,25.4648,0.2326
hln,1427,0,67,104.97,183.03,37.8718,0.228
hln,1427,0,68,104.805,182.875,48.5783,0.2267
hln,1427,0,69,104.66,182.69,55.0056,0.2441
hln,1427,0,70,104.53,182.48,61.3891,0.2506
hln,1427,0,71,104.42,182.25,67.3822,0.26
hln,1427,0,72,104.305,181.965,68.4982,0.3547
hln,1427,0,73,104.185,181.69,63.4349,0.246
hln,1427,0,74,104.06,181.48,55.0097,0.2441
hln,1427,0,75,103.95,181.335,48.3647,0.1204
hln,1427,0,76,103.855,181.26,28.6093,0.1253
hln,1427,0,77,103.745,181.205,24.4386,0.1208
hln,1427,0,78,103.625,181.175,4.4031,0.1304
hln,1427,0,79,103.485,181.175,176.1823,0.1503
hln,1427,0,80,103.345,181.205,158.9668,0.1393
hln,1427,0,81,103.22,181.27,146.3049,0.1442
hln,1427,0,82,103.115,181.36,131.9954,0.1345
hln,1427,0,83,103.0,181.535,119.2487,0.2865
hln,1427,0,84,102.91,181.795,98.4266,0.273
hln,1427,0,85,102.9,182.05,85.2352,0.2408
hln,1427,0,86,102.955,182.27,65.7744,0.2193
hln,1427,0,87,103.07,182.45,48.8148,0.2126
hln,1427,0,88,103.235,182.6,36.3809,0.236
hln,1427,0,89,103.19,182.905,120.784,0.5471
hln,1428,0,0,107.22,187.49,95.1935,0.2209
hln,1428,0,1,107.185,187.695,104.7442,0.1965
hln,1428,0,2,107.125,187.88,111.2512,0.1931
hln,1428,0,3,107.035,188.05,124.5081,0.1942
hln,1428,0,4,106.92,188.2,130.599,0.1844
hln,1428,0,5,106.785,188.335,139.0901,0.1985
hln,1428,0,6,106.63,188.46,143.1249,0.2
hln,1428,0,7,106.465,188.57,149.5403,0.1972
hln,1428,0,8,106.185,188.695,158.9593,0.4179
hln,1428,0,9,105.79,188.825,164.6258,0.4148
hln,1428,0,10,105.49,188.9,168.6875,0.204
hln,1428,0,11,105.29,188.93,174.2927,0.201
hln,1428,0,12,105.095,188.945,176.9843,0.1903
hln,1428,0,13,104.905,188.955,176.9934,0.1903
hln,1428,0,14,104.72,188.955,3.1732,0.1803
hln,1428,0,15,104.53,188.945,2.8651,0.2003
hln,1428,0,16,104.33,188.93,5.7076,0.201
hln,1428,0,17,104.13,188.9,11.3125,0.204
hln,1428,0,18,103.825,188.825,15.0163,0.4245
hln,1428,0,19,103.43,188.695,21.5443,0.4085
hln,1428,0,20,103.15,188.57,29.0486,0.2059
hln,1428,0,21,102.98,188.46,36.8751,0.2
hln,1428,0,22,102.825,188.34,38.6584,0.1921
hln,1428,0,23,102.685,188.205,49.0851,0.1985
hln,1428,0,24,102.57,188.05,57.9956,0.1887
hln,1428,0,25,102.48,187.88,66.0362,0.197
hln,1428,0,26,102.415,187.695,75.2558,0.1965
hln,1428,0,27,102.38,187.49,84.8065,0.2209
hln,1428,0,28,102.38,187.275,95.4396,0.2109
hln,1428,0,29,102.415,187.075,104.7442,0.1965
hln,1428,0,30,102.48,186.89,113.9638,0.197
hln,1428,0,31,102.57,186.72,122.0044,0.1887
hln,1428,0,32,102.685,186.565,130.9092,0.1985
hln,1428,0,33,102.825,186.425,139.0915,0.1985
hln,1428,0,34,102.98,186.305,145.4882,0.1942
hln,1428,0,35,103.15,186.2,150.944,0.2059
hln,1428,0,36,103.43,186.07,157.1657,0.4123
hln,1428,0,37,103.825,185.94,166.2964,0.422
hln,1428,0,38,104.13,185.87,168.6875,0.204
hln,1428,0,39,104.33,185.84,174.2924,0.201
hln,1428,0,40,104.53,185.82,174.284,0.201
hln,1428,0,41,104.72,185.81,0.0,0.18
hln,1428,0,42,104.905,185.81,0.0,0.19
hln,1428,0,43,105.095,185.82,6.0148,0.1911
hln,1428,0,44,105.29,185.84,5.7073,0.201
hln,1428,0,45,105.49,185.87,11.3125,0.204
hln,1428,0,46,105.79,185.945,15.3742,0.4148
hln,1428,0,47,106.185,186.075,21.0368,0.4178
hln,1428,0,48,106.465,186.2,30.4673,0.1972
hln,1428,0,49,106.63,186.31,36.8681,0.2
hln,1428,0,50,106.785,186.43,38.6598,0.1921
hln,1428,0,51,106.92,186.565,51.3441,0.1921
hln,1428,0,52,107.035,186.72,55.4919,0.1942
hln,1428,0,53,107.125,186.89,68.7488,0.1931
hln,1428,0,54,107.185,187.075,75.2558,0.1965
hln,1428,0,55,107.22,187.275,84.5604,0.2109
hln,1428,1,0,102.895,187.455,86.185,0.1503
hln,1428,1,1,102.92,187.6,74.0558,0.1456
hln,1428,1,2,102.975,187.73,59.7427,0.1389
hln,1428,1,3,103.055,187.845,50.7056,0.1421
hln,1428,1,4,103.21,187.995,40.8163,0.2907
hln,1428,1,5,103.465,188.16,25.7716,0.322
hln,1428,1,6,103.765,188.28,17.8794,0.3257
hln,1428,1,7,104.08,188.365,12.3351,0.3276
hln,1428,1,8,104.39,188.42,7.5964,0.3027
hln,1428,1,9,104.675,188.445,2.1231,0.2702
hln,1428,1,10,104.94,188.445,177.7952,0.2602
hln,1428,1,11,105.225,188.42,172.6462,0.3126
hln,1428,1,12,105.535,188.365,167.2796,0.3178
hln,1428,1,13,105.845,188.28,162.1201,0.3257
hln,1428,1,14,106.14,188.16,153.4331,0.3131
hln,1428,1,15,106.395,187.995,140.4394,0.2983
hln,1428,1,16,106.555,187.845,129.2944,0.1421
hln,1428,1,17,106.63,187.73,116.5651,0.1342
hln,1428,1,18,106.68,187.6,105.9442,0.1456
hln,1428,1,19,106.71,187.455,97.5937,0.1513
hln,1428,1,20,106.71,187.31,81.8721,0.1414
hln,1428,1,21,106.68,187.17,74.0525,0.1456
hln,1428,1,22,106.63,187.04,63.4349,0.1342
hln,1428,1,23,106.555,186.925,50.7134,0.1421
hln,1428,1,24,106.395,186.775,39.5606,0.2983
hln,1428,1,25,106.14,186.61,26.5619,0.313
hln,1428,1,26,105.845,186.49,17.8799,0.3257
hln,1428,1,27,105.535,186.405,12.7257,0.3178
hln,1428,1,28,105.225,186.35,7.3483,0.3126
hln,1428,1,29,104.94,186.325,2.2048,0.2602
hln,1428,1,30,104.675,186.325,177.8769,0.2702
hln,1428,1,31,104.39,186.35,172.4094,0.3026
hln,1428,1,32,104.08,186.405,167.6596,0.3276
hln,1428,1,33,103.765,186.49,162.1206,0.3257
hln,1428,1,34,103.465,186.61,154.2333,0.322
hln,1428,1,35,103.21,186.775,139.1837,0.2907
hln,1428,1,36,103.055,186.925,129.2866,0.1421
hln,1428,1,37,102.975,187.04,120.2573,0.1389
hln,1428,1,38,102.92,187.17,105.9475,0.1456
hln,1428,1,39,102.895,187.31,94.0861,0.1404
hln,1429,0,0,102.805,192.57,0.0,0.51
hln,1429,0,1,102.55,191.665,90.0,1.81
hln,1429,0,2,103.73,190.4,163.0338,2.4674
hln,1429,0,3,104.91,190.1,90.0,0.12
hln,1429,0,4,104.825,190.245,134.9974,0.2404
hln,1429,0,5,104.675,190.435,121.76,0.247
hln,1429,0,6,104.57,190.66,108.436,0.253
hln,1429,0,7,104.515,190.9,97.1241,0.2419
hln,1429,0,8,104.515,191.13,82.2352,0.222
hln,1429,0,9,104.56,191.34,73.3,0.2088
hln,1429,0,10,104.64,191.535,62.2421,0.2147
hln,1429,0,11,104.76,191.71,48.8148,0.2126
hln,1429,0,12,104.91,191.86,41.1821,0.2126
hln,1429,0,13,105.08,191.98,29.056,0.2059
hln,1429,0,14,105.275,192.065,18.4368,0.2214
hln,1429,0,15,105.485,192.11,5.4374,0.2109
hln,1429,0,16,105.705,192.11,175.033,0.2309
hln,1429,0,17,105.925,192.07,164.0552,0.2184
hln,1429,0,18,106.125,191.985,149.9282,0.2196
hln,1429,0,19,106.3,191.865,140.911,0.2061
hln,1429,0,20,106.45,191.715,129.4701,0.2202
hln,1429,0,21,106.575,191.535,120.0684,0.2195
hln,1429,0,22,106.66,191.335,105.9454,0.2184
hln,1429,0,23,106.705,191.12,97.7668,0.222
hln,1429,0,24,106.71,190.93,82.8736,0.1612
hln,1429,0,25,106.68,190.77,75.9638,0.1649
hln,1429,0,26,106.63,190.615,68.1986,0.1615
hln,1429,0,27,106.56,190.465,61.926,0.17
hln,1429,0,28,106.47,190.325,52.4329,0.164
hln,1429,0,29,106.365,190.2,47.4882,0.1628
hln,1429,0,30,106.245,190.095,34.6946,0.1581
hln,1429,0,31,106.11,190.015,26.5675,0.1565
hln,1429,0,32,106.24,189.765,132.93,0.5873
hln,1429,0,33,106.525,189.61,35.2156,0.2081
hln,1429,0,34,106.69,189.74,41.1834,0.2126
hln,1429,0,35,106.84,189.89,48.8148,0.2126
hln,1429,0,36,106.965,190.06,58.5693,0.2109
hln,1429,0,37,107.065,190.245,64.6531,0.2102
hln,1429,0,38,107.14,190.44,73.3024,0.2088
hln,1429,0,39,107.19,190.645,79.215,0.2138
hln,1429,0,40,107.22,190.855,84.5611,0.211
hln,1429,0,41,107.225,191.05,93.1782,0.1803
hln,1429,0,42,107.21,191.225,96.7119,0.1712
hln,1429,0,43,107.18,191.39,104.0362,0.1649
hln,1429,0,44,107.135,191.55,107.3522,0.1676
hln,1429,0,45,107.04,191.77,116.5651,0.313
hln,1429,0,46,106.875,192.03,128.369,0.3061
hln,1429,0,47,106.665,192.255,137.6,0.3115
hln,1429,0,48,106.41,192.435,151.8223,0.3176
hln,1429,0,49,106.195,192.535,161.5694,0.1581
hln,1429,0,50,106.04,192.58,165.9605,0.1649
hln,1429,0,51,105.875,192.61,173.2937,0.1712
hln,1429,0,52,105.7,192.625,176.8171,0.1803
hln,1429,0,53,105.455,192.62,3.6893,0.3106
hln,1429,0,54,105.15,192.57,14.9347,0.3105
hln,1429,0,55,104.865,192.47,23.9613,0.2955
hln,1429,0,56,104.605,192.33,32.6198,0.2968
hln,1429,0,57,104.38,192.145,46.3965,0.29
hln,1429,0,58,104.205,191.915,59.036,0.2915
hln,1429,0,59,104.1,191.725,65.2266,0.1432
hln,1429,0,60,104.05,191.585,75.0677,0.1552
hln,1429,0,61,104.015,191.43,79.381,0.1628
hln,1429,0,62,103.995,191.27,86.423,0.1603
hln,1429,0,63,104.0,191.03,93.5757,0.3206
hln,1429,0,64,103.535,191.01,163.5778,0.9904
hln,1429,0,65,103.06,191.86,90.0,1.42
hln,1430,0,0,105.14,193.5,0.0,0.42
hln,1430,0,1,105.35,194.18,90.0,1.36
hln,1430,0,2,105.14,194.86,0.0,0.42
hln,1430,0,3,104.93,194.18,90.0,1.36
hln,1431,0,0,105.68,197.575,141.5244,2.427
hln,1431,0,1,104.625,198.395,148.2394,0.247
hln,1431,0,2,104.4,198.51,157.3849,0.26
hln,1431,0,3,104.15,198.59,167.006,0.2668
hln,1431,0,4,103.89,198.63,175.5971,0.2608
hln,1431,0,5,103.615,198.625,5.9059,0.2915
hln,1431,0,6,103.335,198.57,16.5079,0.2816
hln,1431,0,7,103.08,198.465,28.444,0.2729
hln,1431,0,8,102.86,198.315,40.361,0.2625
hln,1431,0,9,102.68,198.125,52.6956,0.264
hln,1431,0,10,102.54,197.9,63.4364,0.2683
hln,1431,0,11,102.44,197.645,73.4946,0.2816
hln,1431,0,12,102.385,197.37,83.8847,0.2816
hln,1431,0,13,102.385,197.075,95.5274,0.3114
hln,1431,0,14,102.435,196.785,104.5349,0.2789
hln,1431,0,15,102.53,196.535,117.5539,0.2594
hln,1431,0,16,102.67,196.315,127.3057,0.264
hln,1431,0,17,102.85,196.125,139.6328,0.2625
hln,1431,0,18,103.065,195.975,150.5235,0.2642
hln,1431,0,19,103.315,195.865,161.5655,0.2846
hln,1431,0,20,103.6,195.79,168.6906,0.3059
hln,1431,0,21,103.75,196.05,90.0,0.58
hln,1431,0,22,103.665,196.35,173.2839,0.1712
hln,1431,0,23,103.495,196.39,160.5605,0.1803
hln,1431,0,24,103.34,196.465,147.2657,0.1664
hln,1431,0,25,103.205,196.565,139.7668,0.1703
hln,1431,0,26,103.085,196.68,132.5045,0.1628
hln,1431,0,27,102.99,196.815,118.074,0.17
hln,1431,0,28,102.925,196.97,107.3546,0.1676
hln,1431,0,29,102.895,197.14,93.1782,0.1803
hln,1431,0,30,102.895,197.315,86.635,0.1703
hln,1431,0,31,102.93,197.485,70.5598,0.1803
hln,1431,0,32,103.0,197.645,61.926,0.17
hln,1431,0,33,103.095,197.79,51.8475,0.1781
hln,1431,0,34,103.215,197.915,40.2315,0.1703
hln,1431,0,35,103.36,198.015,29.3574,0.1836
hln,1431,0,36,103.525,198.085,16.3947,0.1772
hln,1431,0,37,103.7,198.12,6.3367,0.1811
hln,1431,0,38,103.905,198.115,172.5688,0.2319
hln,1431,0,39,104.13,198.05,155.5548,0.2417
hln,1431,0,40,104.34,197.935,146.9747,0.2385
hln,1431,0,41,104.535,197.795,141.7113,0.2421
hln,1431,0,42,105.885,196.71,141.1737,3.2219
hln,1431,0,43,107.14,197.17,90.0,2.94
hln,1431,0,44,106.885,198.64,0.0,0.51
hln,1431,0,45,106.63,197.73,90.0,1.82
hln,1432,0,0,104.93,200.935,90.0,0.21
hln,1432,0,1,104.95,201.13,77.4725,0.1844
hln,1432,0,2,105.005,201.305,67.6179,0.1838
hln,1432,0,3,105.09,201.46,54.4656,0.1721
hln,1432,0,4,105.205,201.59,42.7088,0.1769
hln,1432,0,5,105.35,201.69,26.5607,0.1789
hln,1432,0,6,105.52,201.76,18.4342,0.1897
hln,1432,0,7,105.715,201.8,5.4456,0.211
hln,1432,0,8,105.91,201.8,173.6537,0.1811
hln,1432,0,9,106.085,201.765,163.6141,0.1772
hln,1432,0,10,106.245,201.7,151.9227,0.17
hln,1432,0,11,106.385,201.61,142.4376,0.164
hln,1432,0,12,106.505,201.495,130.2355,0.1703
hln,1432,0,13,106.605,201.355,120.9659,0.1749
hln,1432,0,14,106.675,201.195,106.3869,0.1772
hln,1432,0,15,106.71,201.015,96.0102,0.1911
hln,1432,0,16,106.71,200.84,82.8736,0.1612
hln,1432,0,17,106.685,200.685,78.6901,0.153
hln,1432,0,18,106.635,200.535,64.9823,0.1655
hln,1432,0,19,106.56,200.395,58.3929,0.1526
hln,1432,0,20,106.47,200.275,47.7229,0.1486
hln,1432,0,21,106.355,200.175,34.7037,0.1581
hln,1432,0,22,106.22,200.095,26.5576,0.1565
hln,1432,0,23,106.07,200.045,10.619,0.1628
hln,1432,0,24,105.99,199.75,90.0,0.56
hln,1432,0,25,106.125,199.49,8.4223,0.2729
hln,1432,0,26,106.38,199.56,22.6213,0.26
hln,1432,0,27,106.605,199.675,31.7606,0.247
hln,1432,0,28,106.8,199.83,44.9988,0.2546
hln,1432,0,29,106.96,200.025,56.309,0.2524
hln,1432,0,30,107.085,200.245,64.441,0.255
hln,1432,0,31,107.17,200.485,76.5048,0.2571
hln,1432,0,32,107.215,200.745,83.6582,0.2717
hln,1432,0,33,107.215,201.03,95.7115,0.3015
hln,1432,0,34,107.165,201.315,104.535,0.2789
hln,1432,0,35,107.07,201.575,115.6401,0.2773
hln,1432,0,36,106.935,201.805,125.5391,0.2581
hln,1432,0,37,106.76,201.995,139.6328,0.2625
hln,1432,0,38,106.54,202.145,151.5567,0.273
hln,1432,0,39,106.285,202.25,163.4981,0.2816
hln,1432,0,40,105.995,202.305,174.4726,0.3114
hln,1432,0,41,105.75,202.315,3.1732,0.1803
hln,1432,0,42,105.57,202.295,9.4619,0.1825
hln,1432,0,43,105.4,202.26,14.0388,0.1649
hln,1432,0,44,105.24,202.205,23.6321,0.1746
hln,1432,0,45,105.09,202.125,32.7329,0.1664
hln,1432,0,46,104.955,202.03,37.5709,0.164
hln,1432,0,47,104.835,201.915,49.7645,0.1703
hln,1432,0,48,104.735,201.775,59.0362,0.1749
hln,1432,0,49,104.59,201.815,131.0084,0.3048
hln,1432,0,50,104.365,202.015,145.787,0.3023
hln,1432,0,51,104.17,202.13,156.8022,0.1523
hln,1432,0,52,104.025,202.18,165.0657,0.1552
hln,1432,0,53,103.87,202.21,172.8679,0.1612
hln,1432,0,54,103.71,202.225,176.4311,0.1603
hln,1432,0,55,103.49,202.22,4.0834,0.2807
hln,1432,0,56,103.23,202.17,18.4388,0.253
hln,1432,0,57,103.0,202.075,26.5619,0.246
hln,1432,0,58,102.8,201.94,41.6341,0.2408
hln,1432,0,59,102.64,201.765,53.6161,0.236
hln,1432,0,60,102.515,201.56,63.4349,0.246
hln,1432,0,61,102.43,201.325,76.5048,0.2571
hln,1432,0,62,102.385,201.07,83.4186,0.2617
hln,1432,0,63,102.38,200.8,94.085,0.2807
hln,1432,0,64,102.42,200.54,104.0362,0.2474
hln,1432,0,65,102.5,200.31,114.4452,0.2417
hln,1432,0,66,102.615,200.11,125.8382,0.222
hln,1432,0,67,102.76,199.94,135.0,0.2263
hln,1432,0,68,102.94,199.795,146.9747,0.2385
hln,1432,0,69,103.16,199.685,159.4446,0.2563
hln,1432,0,70,103.415,199.61,167.4719,0.2766
hln,1432,0,71,103.55,199.865,90.0,0.57
hln,1432,0,72,103.48,200.17,164.0629,0.1456
hln,1432,0,73,103.345,200.215,158.9562,0.1393
hln,1432,0,74,103.22,200.275,149.7399,0.1389
hln,1432,0,75,103.115,200.355,135.0024,0.1273
hln,1432,0,76,103.03,200.455,126.0316,0.136
hln,1432,0,77,102.96,200.57,116.5651,0.1342
hln,1432,0,78,102.915,200.7,102.0931,0.1432
hln,1432,0,79,102.895,200.845,93.815,0.1503
hln,1432,0,80,102.895,201.0,86.423,0.1603
hln,1432,0,81,102.92,201.16,75.9638,0.1649
hln,1432,0,82,102.975,201.305,61.7002,0.1477
