airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
arb,954,compound,,UNLABELED,248.39,350.36,251.15,345.36,2.76,5.0,13.8,5.1555,19.9078,249.77,347.86,0.552,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.0316,2.3463,89.8855,5.0,0.0,594.0,387.36,0.0,8.3421
arb,955,path,,UNLABELED,250.02,351.71,253.4,347.61,3.38,4.1,13.858,2.6786,11.5804,251.71,349.66,0.8244,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.0697,22.9353,123.8282,4.5985,0.0,594.0,387.36,0.0,4.3137
arb,956,path,,UNLABELED,254.88,349.74,255.55,349.08,0.67,0.66,0.4422,0.351,2.115,255.215,349.41,1.0151,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.4961,1.1095,114.7734,0.1432,0.0,594.0,387.36,0.0,0.351
arb,957,path,,UNLABELED,254.69,355.29,258.24,350.22,3.55,5.07,17.9985,5.1225,20.6998,256.465,352.755,0.7002,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.0269,2.6035,106.8984,2.4769,0.0,594.0,387.36,0.0,11.1091
arb,958,compound,,UNLABELED,257.13,356.41,259.21,354.34,2.08,2.07,4.3056,2.4049,10.0347,258.17,355.375,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.8877,1.1146,44.0613,0.4314,0.0,594.0,387.36,0.0,3.3613
arb,959,compound,,UNLABELED,277.71,347.37,280.52,342.51,2.81,4.86,13.6566,6.6042,24.3421,279.115,344.94,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3988,2.5514,36.1553,0.322,0.0,594.0,387.36,0.0,11.7124
arb,960,path,,UNLABELED,281.2,347.37,284.15,342.6,2.95,4.77,14.0715,5.2148,20.7052,282.675,344.985,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8956,1.9544,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9884
arb,961,compound,,UNLABELED,284.71,347.37,287.69,342.51,2.98,4.86,14.4829,5.2075,20.0538,286.2,344.94,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8524,1.5907,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6413
arb,962,path,,UNLABELED,277.8,353.68,280.3,349.08,2.5,4.6,11.5,5.6057,21.72,279.05,351.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
arb,963,path,,UNLABELED,280.99,353.68,282.99,349.08,2.0,4.6,9.2,3.474,13.2,281.99,351.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
arb,964,path,,UNLABELED,283.35,353.68,285.85,349.08,2.5,4.6,11.5,5.6415,21.7,284.6,351.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
arb,965,path,,UNLABELED,286.03,353.68,290.03,348.85,4.0,4.83,19.32,5.0125,19.0034,288.03,351.265,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
arb,966,path,,UNLABELED,281.01,382.1,286.07,377.6,5.06,4.5,22.77,5.2104,20.6831,283.54,379.85,1.1244,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8694,1.955,175.0149,3.2222,0.0,594.0,387.36,0.0,12.9658
arb,967,compound,,UNLABELED,278.68,384.75,283.68,381.99,5.0,2.76,13.8,5.1604,19.8994,281.18,383.37,1.8116,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.1528,2.3489,0.0,5.0,0.0,594.0,387.36,0.0,8.3242
arb,968,path,,UNLABELED,72.8,346.13,75.69,341.72,2.89,4.41,12.7449,2.6739,11.5885,74.245,343.925,0.6553,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.931,22.7827,57.73,4.5888,0.0,594.0,387.36,0.0,4.3177
arb,969,path,,UNLABELED,74.75,344.23,79.27,339.19,4.52,5.04,22.7808,5.2209,20.704,77.01,341.71,0.8968,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.5888,1.9492,18.8287,3.2224,0.0,594.0,387.36,0.0,12.9815
arb,970,compound,,UNLABELED,78.36,342.31,82.28,338.26,3.92,4.05,15.876,5.2637,20.022,80.32,340.285,0.9679,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.0028,1.5683,21.3181,2.6407,0.0,594.0,387.36,0.0,9.6296
arb,971,path,,UNLABELED,81.01,337.23,81.68,336.55,0.67,0.68,0.4556,0.3546,2.1257,81.345,336.89,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.793,1.1028,45.0022,0.1414,0.0,594.0,387.36,0.0,0.3546
arb,972,path,,UNLABELED,82.7,339.52,86.67,334.94,3.97,4.58,18.1826,5.0533,20.4698,84.685,337.23,0.8668,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.1908,3.6682,147.9945,0.566,0.0,594.0,387.36,0.0,11.8884
arb,973,compound,,UNLABELED,86.96,337.64,89.03,335.57,2.07,2.07,4.2849,2.406,10.0169,87.995,336.605,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.0009,1.1264,136.8487,0.4386,0.0,594.0,387.36,0.0,3.3562
arb,974,path,,UNLABELED,66.82,359.39,71.23,356.49,4.41,2.9,12.7891,2.6792,11.5998,69.025,357.94,1.5207,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.8077,22.7897,147.5193,4.5995,0.0,594.0,387.36,0.0,4.3231
arb,975,path,,UNLABELED,64.28,357.45,69.31,352.93,5.03,4.52,22.7357,5.218,20.7052,66.795,355.19,1.1128,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.3869,1.9458,108.66,3.2192,0.0,594.0,387.36,0.0,12.9945
arb,976,compound,,UNLABELED,54.75,343.19,57.56,338.34,2.81,4.85,13.6285,6.6046,24.3428,56.155,340.765,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3995,2.5504,37.5679,0.328,0.0,594.0,387.36,0.0,11.6976
arb,977,path,,UNLABELED,58.26,343.19,61.1,338.34,2.84,4.85,13.774,5.0413,20.4317,59.68,340.765,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4252,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.863
arb,978,compound,,UNLABELED,61.84,343.19,64.82,338.34,2.98,4.85,14.453,5.2424,19.9988,63.33,340.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3709,1.5669,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6032
arb,979,path,,UNLABELED,54.84,349.51,57.34,344.91,2.5,4.6,11.5,5.6057,21.72,56.09,347.21,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
arb,980,path,,UNLABELED,58.03,349.51,60.03,344.91,2.0,4.6,9.2,3.474,13.2,59.03,347.21,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
arb,981,path,,UNLABELED,60.39,349.51,62.89,344.91,2.5,4.6,11.5,5.6415,21.7,61.64,347.21,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
arb,982,path,,UNLABELED,63.07,349.51,67.07,344.68,4.0,4.83,19.32,5.0294,19.0097,65.07,347.095,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9113,1.9298,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
arb,983,compound,,UNLABELED,152.13,393.59,154.77,388.99,2.64,4.6,12.144,6.5581,23.6755,153.45,391.29,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1327,4.6722,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
arb,984,path,,UNLABELED,155.41,393.59,157.41,388.99,2.0,4.6,9.2,3.4331,13.2,156.41,391.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
arb,985,compound,,UNLABELED,157.77,393.59,161.34,388.99,3.57,4.6,16.4221,6.9778,24.7983,159.555,391.29,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7809,2.7409,90.0,4.6,0.0,594.0,387.36,0.0,14.1586
arb,986,path,,UNLABELED,161.59,393.76,166.02,388.91,4.43,4.85,21.4856,7.041,26.8663,163.805,391.335,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4493,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1781
arb,987,compound,,UNLABELED,152.34,400.43,154.98,395.84,2.64,4.59,12.1176,6.5888,23.6512,153.66,398.135,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1278,4.6715,90.0,4.59,0.0,594.0,387.36,0.0,10.5009
arb,988,compound,,UNLABELED,155.11,400.67,159.54,395.84,4.43,4.83,21.3969,5.9903,22.3405,157.325,398.255,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
arb,989,path,,UNLABELED,159.72,400.6,162.66,395.75,2.94,4.85,14.259,5.4372,20.5026,161.19,398.175,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7815,3.6122,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9699
arb,990,path,,UNLABELED,163.22,400.43,165.73,395.84,2.51,4.59,11.5209,5.6457,21.7199,164.475,398.135,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
arb,991,path,,UNLABELED,152.65,407.28,155.44,402.68,2.79,4.6,12.834,3.836,14.78,154.045,404.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
arb,992,path,,UNLABELED,155.35,407.45,161.82,402.51,6.47,4.94,31.9618,9.0333,33.0822,158.585,404.98,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1347,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
arb,993,compound,,UNLABELED,162.15,407.28,165.06,402.68,2.91,4.6,13.386,6.4546,23.5078,163.605,404.98,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1052,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9732
arb,994,path,,UNLABELED,203.65,375.57,205.91,370.98,2.26,4.59,10.3734,4.3809,16.92,204.78,373.275,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7908,3.9038,90.0,4.59,0.0,594.0,387.36,0.0,8.3305
arb,995,compound,,UNLABELED,206.55,375.57,209.19,370.98,2.64,4.59,12.1176,6.5787,23.6452,207.87,373.275,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1063,4.6662,90.0,4.59,0.0,594.0,387.36,0.0,10.4843
arb,996,compound,,UNLABELED,209.49,375.75,214.34,370.89,4.85,4.86,23.571,7.5061,27.0472,211.915,373.32,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9227,1.0736,40.6021,0.3688,0.0,594.0,387.36,0.0,18.5199
arb,997,path,,UNLABELED,166.05,416.86,168.84,412.27,2.79,4.59,12.8061,3.8301,14.76,167.445,414.565,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
arb,998,path,,UNLABELED,169.26,416.86,171.76,412.27,2.5,4.59,11.475,5.654,21.68,170.51,414.565,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
arb,999,compound,,UNLABELED,172.46,416.86,175.36,412.27,2.9,4.59,13.311,6.3992,23.4436,173.91,414.565,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
arb,1000,path,,UNLABELED,175.44,417.13,180.5,412.18,5.06,4.95,25.047,8.2936,32.3024,177.97,414.655,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
arb,1001,path,,UNLABELED,181.0,416.86,181.6,412.27,0.6,4.59,2.754,2.754,10.38,181.3,414.565,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
arb,1002,path,,UNLABELED,182.42,417.08,186.42,412.08,4.0,5.0,20.0,7.4644,27.5151,184.42,414.58,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
arb,1003,compound,,UNLABELED,186.72,417.1,191.15,412.27,4.43,4.83,21.3969,5.9903,22.3405,188.935,414.685,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
arb,1004,path,,UNLABELED,191.54,416.86,193.54,412.27,2.0,4.59,9.18,3.468,13.18,192.54,414.565,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
arb,1005,path,,UNLABELED,193.65,417.54,196.63,411.49,2.98,6.05,18.029,3.001,13.7442,195.14,414.515,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.055,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
arb,1006,path,,UNLABELED,197.28,416.86,199.54,412.27,2.26,4.59,10.3734,4.4325,16.9,198.41,414.565,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9034,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
arb,1007,compound,,UNLABELED,200.19,416.86,202.83,412.27,2.64,4.59,12.1176,6.5535,23.6389,201.51,414.565,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1653,4.6755,90.0,4.59,0.0,594.0,387.36,0.0,10.4651
arb,1008,compound,,UNLABELED,203.13,417.03,207.98,412.18,4.85,4.85,23.5225,7.4874,27.0455,205.555,414.605,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,1.0726,60.6417,0.3672,0.0,594.0,387.36,0.0,18.5069
arb,1009,compound,,UNLABELED,160.84,423.95,165.27,419.11,4.43,4.84,21.4411,6.0124,22.3587,163.055,421.53,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
arb,1010,compound,,UNLABELED,165.66,423.71,169.24,419.11,3.58,4.6,16.468,7.0228,24.785,167.45,421.41,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8025,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1704
arb,1011,path,,UNLABELED,169.39,423.97,174.45,419.03,5.06,4.94,24.9964,8.2917,32.3121,171.92,421.5,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8961,1.3866,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
arb,1012,path,,UNLABELED,174.95,423.71,175.55,419.11,0.6,4.6,2.76,2.76,10.4,175.25,421.41,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
arb,1013,path,,UNLABELED,176.37,423.93,180.38,418.92,4.01,5.01,20.0901,7.4999,27.5865,178.375,421.425,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
arb,1014,path,,UNLABELED,181.19,423.71,181.78,419.11,0.59,4.6,2.714,2.714,10.38,181.485,421.41,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
arb,1015,path,,UNLABELED,182.4,423.88,185.33,419.03,2.93,4.85,14.2104,5.4223,20.531,183.865,421.455,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7685,3.6037,12.2254,0.6139,0.0,594.0,387.36,0.0,11.956
arb,1016,path,,UNLABELED,185.48,423.71,188.27,419.11,2.79,4.6,12.8339,3.8769,14.78,186.875,421.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
arb,1017,compound,,UNLABELED,188.69,423.71,191.6,419.11,2.91,4.6,13.386,6.4505,23.5083,190.145,421.41,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1052,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.97
arb,1018,compound,,UNLABELED,191.51,423.95,195.94,419.11,4.43,4.84,21.4411,6.0124,22.3587,193.725,421.53,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
arb,1019,path,,UNLABELED,195.92,423.71,198.71,419.11,2.79,4.6,12.834,3.8769,14.78,197.315,421.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
arb,1020,path,,UNLABELED,199.13,423.71,199.72,419.11,0.59,4.6,2.714,2.714,10.38,199.425,421.41,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
arb,1021,compound,,UNLABELED,200.21,423.88,205.06,419.03,4.85,4.85,23.5225,7.4823,27.0497,202.635,421.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8463,1.0731,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5103
arb,1022,path,,UNLABELED,205.62,423.93,209.63,418.92,4.01,5.01,20.0901,7.4999,27.5865,207.625,421.425,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
arb,1023,path,,UNLABELED,210.18,424.39,213.16,418.34,2.98,6.05,18.029,3.001,13.7434,211.67,421.365,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
arb,1024,compound,,UNLABELED,79.37,256.1,84.59,251.48,5.22,4.62,24.1163,5.9837,22.3566,81.98,253.79,1.1299,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.7224,1.2359,11.1621,5.3206,0.0,594.0,387.36,0.0,10.705
arb,1025,path,,UNLABELED,82.58,253.46,87.11,249.43,4.53,4.03,18.2559,5.0372,20.4522,84.845,251.445,1.1241,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.2344,3.6716,125.6542,0.5661,0.0,594.0,387.36,0.0,11.8646
arb,1026,compound,,UNLABELED,114.87,284.99,119.37,279.74,4.5,5.25,23.625,5.9791,22.3456,117.12,282.365,0.8571,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.7588,1.2389,147.8348,5.3159,0.0,594.0,387.36,0.0,10.6807
arb,1027,compound,,UNLABELED,193.68,341.39,198.18,336.14,4.5,5.25,23.6251,5.9855,22.3425,195.93,338.765,0.8571,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.7044,1.2341,147.8347,5.3159,0.0,594.0,387.36,0.0,10.6962
arb,1028,compound,,UNLABELED,171.86,319.61,177.1,315.05,5.24,4.56,23.8943,5.9993,22.3622,174.48,317.33,1.1491,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.6786,1.2358,9.852,5.3184,0.0,594.0,387.36,0.0,10.722
arb,1029,path,,UNLABELED,174.51,316.93,179.57,312.41,5.06,4.52,22.8713,5.2129,20.7121,177.04,314.67,1.1195,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.4178,1.9511,175.5467,3.2197,0.0,594.0,387.36,0.0,12.9983
arb,1030,compound,,UNLABELED,168.43,338.42,173.05,335.64,4.62,2.78,12.8435,6.5704,23.6761,170.74,337.03,1.6619,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,8.5747,4.6695,2.4895,4.6044,0.0,594.0,387.36,0.0,10.4933
arb,1031,path,,UNLABELED,122.48,349.89,126.21,345.04,3.73,4.85,18.0905,5.1121,20.0654,124.345,347.465,0.7691,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7853,2.3141,92.526,0.6807,0.0,594.0,387.36,0.0,14.903
arb,1032,path,,UNLABELED,182.48,352.63,186.2,347.78,3.72,4.85,18.042,5.1045,20.0508,184.34,350.205,0.767,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.823,2.3183,92.526,0.6807,0.0,594.0,387.36,0.0,14.8755
arb,1033,compound,,UNLABELED,269.31,387.54,274.54,382.97,5.23,4.57,23.9011,5.9783,22.339,271.925,385.255,1.1444,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.8777,1.2375,10.1891,5.3138,0.0,594.0,387.36,0.0,10.6898
arb,1034,path,,UNLABELED,272.69,384.76,276.76,381.32,4.07,3.44,14.0007,2.6739,11.5974,274.725,383.04,1.1831,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.1014,22.7651,34.7978,4.591,0.0,594.0,387.36,0.0,4.3209
arb,1035,compound,,UNLABELED,225.78,55.65,228.59,50.8,2.81,4.85,13.6284,6.6023,24.3131,227.185,53.225,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4204,2.5532,37.2352,0.314,0.0,594.0,387.36,0.0,11.7103
arb,1036,path,,UNLABELED,229.28,55.65,232.13,50.8,2.85,4.85,13.8225,5.0474,20.4534,230.705,53.225,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4246,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8807
arb,1037,compound,,UNLABELED,232.8,55.49,234.87,53.41,2.07,2.08,4.3056,2.4038,10.0175,233.835,54.45,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1235,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3547
arb,1038,compound,,UNLABELED,235.15,55.71,238.47,50.88,3.32,4.83,16.0357,5.1683,19.8967,236.81,53.295,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.107,2.3461,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3272
arb,1039,compound,,UNLABELED,238.7,55.71,242.02,50.88,3.32,4.83,16.0356,5.1458,19.9011,240.36,53.295,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
arb,1040,path,,UNLABELED,242.73,51.48,243.41,50.8,0.68,0.68,0.4624,0.3554,2.1287,243.07,51.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4322,1.1164,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3554
arb,1041,path,,UNLABELED,244.15,55.48,247.23,50.8,3.08,4.68,14.4144,5.1373,20.7247,245.69,53.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2283,2.6049,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1301
arb,1042,path,,UNLABELED,247.71,55.65,248.9,53.86,1.19,1.79,2.1301,0.8168,4.5074,248.305,54.755,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
arb,1043,path,,UNLABELED,250.92,55.65,257.39,50.71,6.47,4.94,31.9619,9.0215,33.1009,254.155,53.18,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.917,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2297
arb,1044,compound,,UNLABELED,173.89,556.83,178.32,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.105,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
arb,1045,path,,UNLABELED,178.71,556.59,180.71,551.99,2.0,4.6,9.2,3.474,13.2,179.71,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
arb,1046,path,,UNLABELED,180.99,554.21,182.35,553.78,1.36,0.43,0.5848,0.5848,3.58,181.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
arb,1047,path,,UNLABELED,182.84,556.59,185.92,551.91,3.08,4.68,14.4144,5.1225,20.6973,184.38,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
arb,1048,path,,UNLABELED,186.38,556.59,189.46,551.91,3.08,4.68,14.4144,5.1354,20.7209,187.92,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1973,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1275
arb,1049,compound,,UNLABELED,189.94,556.76,193.09,551.91,3.15,4.85,15.2775,5.7264,22.4423,191.515,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0113,2.6323,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1833
arb,1050,compound,,UNLABELED,193.56,556.76,196.54,551.91,2.98,4.85,14.453,5.2208,20.0323,195.05,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.978,1.5905,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6349
arb,1051,path,,UNLABELED,198.96,556.93,200.09,550.82,1.13,6.11,6.9043,3.4493,13.034,199.525,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.4865,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
arb,1052,path,,UNLABELED,200.84,556.59,203.1,551.99,2.26,4.6,10.396,4.3868,16.94,201.97,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
arb,1053,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
arb,1054,compound,,UNLABELED,207.54,556.83,211.97,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
