airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
osu,612,path,,UNLABELED,246.36,146.76,249.3,142.0,2.94,4.76,13.9944,5.2022,20.6912,247.83,144.38,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9455,1.9503,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9658
osu,613,compound,,UNLABELED,250.04,146.59,253.61,142.0,3.57,4.59,16.3863,6.985,24.7629,251.825,144.295,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.785,2.743,90.0,4.59,0.0,594.0,387.36,0.0,14.1412
osu,614,path,,UNLABELED,253.86,147.27,256.84,141.22,2.98,6.05,18.0289,3.001,13.7442,255.35,144.245,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
osu,615,path,,UNLABELED,257.36,146.76,260.3,142.0,2.94,4.76,13.9944,5.2,20.6731,258.83,144.38,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9781,1.9547,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9629
osu,616,compound,,UNLABELED,261.03,146.59,264.61,142.0,3.58,4.59,16.4321,7.0223,24.7706,262.82,144.295,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7771,2.7433,90.0,4.59,0.0,594.0,387.36,0.0,14.1697
osu,617,path,,UNLABELED,264.97,146.76,267.92,142.0,2.95,4.76,14.0421,5.2125,20.6894,266.445,144.38,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9374,1.952,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9799
osu,618,path,,UNLABELED,268.57,144.21,269.93,143.78,1.36,0.43,0.5848,0.5848,3.58,269.25,143.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
osu,619,path,,UNLABELED,270.99,146.59,272.3,142.0,1.31,4.59,6.0129,2.6673,11.5721,271.645,144.295,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
osu,620,compound,,UNLABELED,273.97,146.76,277.12,141.91,3.15,4.85,15.2775,5.7431,22.4401,275.545,144.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6313,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1909
osu,621,compound,,UNLABELED,277.6,146.76,280.58,141.91,2.98,4.85,14.4531,5.2159,20.0417,279.09,144.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6698,1.5914,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6304
osu,622,path,,UNLABELED,281.62,146.59,282.93,142.0,1.31,4.59,6.0129,2.6673,11.5721,282.275,144.295,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
osu,623,compound,,UNLABELED,182.89,152.89,185.44,148.3,2.55,4.59,11.7046,5.1031,18.5463,184.165,150.595,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1351,2.5466,90.0,4.59,0.0,594.0,387.36,0.0,8.54
osu,624,path,,UNLABELED,185.67,153.06,189.31,148.21,3.64,4.85,17.6539,5.111,20.0697,187.49,150.635,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3301,2.3183,90.0,0.68,0.0,594.0,387.36,0.0,14.8947
osu,625,compound,,UNLABELED,189.97,152.89,192.88,148.3,2.91,4.59,13.3569,6.4574,23.4512,191.425,150.595,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1391,3.0497,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
osu,626,compound,,UNLABELED,194.99,153.06,197.8,148.21,2.81,4.85,13.6284,6.6113,24.3216,196.395,150.635,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3991,2.551,37.565,0.328,0.0,594.0,387.36,0.0,11.7132
osu,627,compound,,UNLABELED,198.44,153.06,201.42,148.21,2.98,4.85,14.453,5.2413,20.0429,199.93,150.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8023,1.5902,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6469
osu,628,compound,,UNLABELED,201.9,153.06,205.05,148.21,3.15,4.85,15.2776,5.7343,22.4309,203.475,150.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6311,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1786
osu,629,path,,UNLABELED,207.47,152.89,209.73,148.3,2.26,4.59,10.3734,4.4166,16.9,208.6,150.595,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
osu,630,path,,UNLABELED,210.12,153.58,213.1,147.52,2.98,6.06,18.0588,3.0444,13.7618,211.61,150.55,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
osu,631,path,,UNLABELED,213.5,153.06,217.14,148.21,3.64,4.85,17.6539,5.1187,20.0552,215.32,150.635,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3275,2.3192,90.0,0.68,0.0,594.0,387.36,0.0,14.8828
osu,632,path,,UNLABELED,217.55,153.58,220.53,147.52,2.98,6.06,18.0588,3.0444,13.7618,219.04,150.55,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
osu,633,path,,UNLABELED,220.76,152.89,224.25,148.3,3.49,4.59,16.0191,5.5666,21.4527,222.505,150.595,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0523,2.6848,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
osu,634,path,,UNLABELED,224.45,153.58,227.43,147.52,2.98,6.06,18.0588,3.0159,13.7567,225.94,150.55,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
osu,635,path,,UNLABELED,227.67,152.89,230.46,148.3,2.79,4.59,12.8061,3.8709,14.76,229.065,150.595,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
osu,636,compound,,UNLABELED,168.72,159.19,171.62,154.6,2.9,4.59,13.311,6.3892,23.4666,170.17,156.895,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.102,3.0572,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
osu,637,path,,UNLABELED,171.54,159.37,178.0,154.43,6.46,4.94,31.9124,8.9619,33.0622,174.77,156.9,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3681,1.2651,111.9672,5.1326,0.0,594.0,387.36,0.0,22.1918
osu,638,path,,UNLABELED,177.86,159.19,181.47,154.6,3.61,4.59,16.5699,4.403,16.3978,179.665,156.895,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.1583,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
osu,639,compound,,UNLABELED,183.37,159.37,186.52,154.51,3.15,4.86,15.309,5.7313,22.4373,184.945,156.94,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6316,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1844
osu,640,compound,,UNLABELED,187.08,159.37,190.06,154.51,2.98,4.86,14.4827,5.2645,20.0178,188.57,156.94,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3041,1.5688,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6224
osu,641,compound,,UNLABELED,190.71,159.19,193.61,154.6,2.9,4.59,13.311,6.4445,23.4406,192.16,156.895,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1395,3.0617,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
osu,642,path,,UNLABELED,193.95,156.81,195.32,156.39,1.37,0.42,0.5754,0.5754,3.58,194.635,156.6,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
osu,643,path,,UNLABELED,195.94,159.37,198.88,154.6,2.94,4.77,14.0239,5.2022,20.702,197.41,156.985,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.903,1.9511,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
osu,644,path,,UNLABELED,199.45,159.19,202.77,154.51,3.32,4.68,15.5377,4.1465,16.7755,201.11,156.85,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
osu,645,path,,UNLABELED,203.16,159.19,205.16,154.6,2.0,4.59,9.18,3.468,13.18,204.16,156.895,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
osu,646,path,,UNLABELED,182.68,165.67,185.61,160.81,2.93,4.86,14.2397,5.4179,20.513,184.145,163.24,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7577,3.6067,11.499,0.6021,0.0,594.0,387.36,0.0,11.9526
osu,647,path,,UNLABELED,186.09,163.11,187.45,162.69,1.36,0.42,0.5712,0.5712,3.56,186.77,162.9,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
osu,648,compound,,UNLABELED,188.04,165.67,191.02,160.81,2.98,4.86,14.4827,5.2103,20.0555,189.53,163.24,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8704,1.5911,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6441
osu,649,path,,UNLABELED,191.63,165.67,194.48,160.81,2.85,4.86,13.851,5.0402,20.4692,193.055,163.24,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4253,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8815
osu,650,path,,UNLABELED,195.21,161.58,196.41,159.79,1.2,1.79,2.148,0.8185,4.516,195.81,160.685,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
osu,651,compound,,UNLABELED,198.84,165.5,202.42,160.9,3.58,4.6,16.468,7.0246,24.7899,200.63,163.2,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8114,2.7493,90.0,4.6,0.0,594.0,387.36,0.0,14.1773
osu,652,path,,UNLABELED,202.83,163.11,204.19,162.69,1.36,0.42,0.5712,0.5712,3.56,203.51,162.9,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
osu,653,compound,,UNLABELED,204.87,165.67,207.85,160.81,2.98,4.86,14.4827,5.2417,20.0234,206.36,163.24,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3771,1.5674,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6155
osu,654,path,,UNLABELED,208.8,165.5,210.11,160.9,1.31,4.6,6.026,2.6724,11.5921,209.455,163.2,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
osu,655,path,,UNLABELED,211.95,161.58,213.15,159.79,1.2,1.79,2.148,0.8185,4.516,212.55,160.685,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
osu,656,path,,UNLABELED,215.45,165.67,218.39,160.9,2.94,4.77,14.0239,5.2063,20.6975,216.92,163.285,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.945,1.952,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
osu,657,compound,,UNLABELED,219.12,165.5,222.7,160.9,3.58,4.6,16.468,7.0336,24.8017,220.91,163.2,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
osu,658,path,,UNLABELED,223.12,163.11,224.48,162.69,1.36,0.42,0.5712,0.5712,3.56,223.8,162.9,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
osu,659,path,,UNLABELED,225.54,165.5,226.85,160.9,1.31,4.6,6.026,2.6724,11.5921,226.195,163.2,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
osu,660,path,,UNLABELED,228.51,165.5,231.59,160.81,3.08,4.69,14.4452,5.1319,20.7252,230.05,163.155,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2272,2.6074,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1303
osu,661,compound,,UNLABELED,231.91,165.73,235.23,160.9,3.32,4.83,16.0356,5.1457,19.9011,233.57,163.315,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
osu,662,compound,,UNLABELED,182.89,171.8,185.44,167.2,2.55,4.6,11.73,5.1019,18.5777,184.165,169.5,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2025,2.5469,90.0,4.6,0.0,594.0,387.36,0.0,8.5528
osu,663,path,,UNLABELED,185.67,171.97,189.31,167.12,3.64,4.85,17.654,5.0928,20.064,187.49,169.545,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3097,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8789
osu,664,compound,,UNLABELED,189.97,171.8,192.88,167.2,2.91,4.6,13.3859,6.4575,23.4984,191.425,169.5,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1823,3.0547,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
osu,665,path,,UNLABELED,194.94,171.97,197.88,167.2,2.94,4.77,14.0239,5.2034,20.6997,196.41,169.585,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9108,1.9514,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
osu,666,compound,,UNLABELED,198.21,172.03,201.53,167.2,3.32,4.83,16.0356,5.1457,19.9011,199.87,169.615,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
osu,667,compound,,UNLABELED,201.9,171.97,205.05,167.12,3.15,4.85,15.2776,5.7272,22.4334,203.475,169.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6321,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1776
osu,668,path,,UNLABELED,207.47,171.8,209.73,167.2,2.26,4.6,10.396,4.4226,16.92,208.6,169.5,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
osu,669,path,,UNLABELED,210.12,172.48,213.1,166.42,2.98,6.06,18.0588,3.0444,13.7618,211.61,169.45,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
osu,670,path,,UNLABELED,213.5,171.97,217.14,167.12,3.64,4.85,17.654,5.1006,20.0493,215.32,169.545,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3072,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8669
osu,671,path,,UNLABELED,217.55,172.48,220.53,166.42,2.98,6.06,18.0588,3.0444,13.7618,219.04,169.45,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
osu,672,path,,UNLABELED,220.76,171.8,224.25,167.2,3.49,4.6,16.054,5.5653,21.504,222.505,169.5,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
osu,673,path,,UNLABELED,224.45,172.48,227.43,166.42,2.98,6.06,18.0588,3.0159,13.7567,225.94,169.45,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
osu,674,path,,UNLABELED,227.67,171.8,230.46,167.2,2.79,4.6,12.8341,3.877,14.78,229.065,169.5,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
osu,675,compound,,UNLABELED,168.72,178.1,171.62,173.5,2.9,4.6,13.3399,6.4055,23.4933,170.17,175.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
osu,676,path,,UNLABELED,171.54,178.27,178.0,173.33,6.46,4.94,31.9124,8.9942,33.062,174.77,175.8,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1389,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
osu,677,path,,UNLABELED,177.86,178.1,181.47,173.5,3.61,4.6,16.606,4.4126,16.4323,179.665,175.8,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3862,3.1741,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
osu,678,compound,,UNLABELED,183.37,178.27,186.52,173.42,3.15,4.85,15.2776,5.7245,22.443,184.945,175.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6334,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1847
osu,679,compound,,UNLABELED,187.08,178.27,190.06,173.42,2.98,4.85,14.453,5.2553,20.0112,188.57,175.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2828,1.569,53.4774,2.638,0.0,594.0,387.36,0.0,9.6176
osu,680,path,,UNLABELED,190.71,178.1,192.71,173.5,2.0,4.6,9.2,3.474,13.2,191.71,175.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
osu,681,path,,UNLABELED,192.98,175.71,194.35,175.29,1.37,0.42,0.5754,0.5754,3.58,193.665,175.5,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
osu,682,path,,UNLABELED,194.97,178.27,197.91,173.5,2.94,4.77,14.0239,5.213,20.7149,196.44,175.885,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7725,1.9539,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
osu,683,path,,UNLABELED,198.48,178.1,201.8,173.42,3.32,4.68,15.5377,4.1369,16.7782,200.14,175.76,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
osu,684,compound,,UNLABELED,202.19,178.1,205.09,173.5,2.9,4.6,13.34,6.463,23.469,203.64,175.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1083,3.0687,90.0,4.6,0.0,594.0,387.36,0.0,11.9363
osu,685,path,,UNLABELED,182.68,184.57,185.61,179.72,2.93,4.85,14.2105,5.4234,20.5253,184.145,182.145,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7696,3.6105,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9592
osu,686,path,,UNLABELED,186.09,182.02,187.45,181.59,1.36,0.43,0.5848,0.5848,3.58,186.77,181.805,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
osu,687,path,,UNLABELED,188.04,184.4,191.36,179.72,3.32,4.68,15.5376,4.1394,16.7964,189.7,182.06,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
osu,688,compound,,UNLABELED,191.59,184.57,194.57,179.72,2.98,4.85,14.453,5.24,20.0288,193.08,182.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.943,1.59,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6464
osu,689,path,,UNLABELED,195.21,180.48,196.41,178.7,1.2,1.78,2.136,0.8107,4.5089,195.81,179.59,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1238,15.0061,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8107
osu,690,compound,,UNLABELED,198.84,184.4,202.42,179.8,3.58,4.6,16.468,7.0211,24.7889,200.63,182.1,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7701,2.7486,90.0,4.6,0.0,594.0,387.36,0.0,14.1738
osu,691,path,,UNLABELED,202.83,182.02,204.19,181.59,1.36,0.43,0.5848,0.5848,3.58,203.51,181.805,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
osu,692,path,,UNLABELED,205.26,184.4,206.57,179.8,1.31,4.6,6.026,2.6749,11.5968,205.915,182.1,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
osu,693,path,,UNLABELED,208.36,184.57,211.3,179.8,2.94,4.77,14.0239,5.2167,20.7138,209.83,182.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7534,1.9548,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9798
osu,694,path,,UNLABELED,211.9,184.57,214.85,179.8,2.95,4.77,14.0716,5.2189,20.7148,213.375,182.185,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8537,1.9539,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
osu,695,path,,UNLABELED,215.5,180.48,216.69,178.7,1.19,1.78,2.1182,0.8092,4.5003,216.095,179.59,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
osu,696,path,,UNLABELED,218.99,184.57,221.93,179.8,2.94,4.77,14.0239,5.2127,20.7153,220.46,182.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8154,1.9541,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9784
osu,697,compound,,UNLABELED,222.67,184.4,226.24,179.8,3.57,4.6,16.4221,6.98,24.7931,224.455,182.1,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7832,2.7444,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
osu,698,path,,UNLABELED,226.66,182.02,228.02,181.59,1.36,0.43,0.5848,0.5848,3.58,227.34,181.805,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
osu,699,path,,UNLABELED,228.64,184.57,231.59,179.8,2.95,4.77,14.0715,5.2109,20.7428,230.115,182.185,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7825,1.9494,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0162
osu,700,compound,,UNLABELED,232.07,184.57,235.22,179.72,3.15,4.85,15.2776,5.7331,22.4405,233.645,182.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6324,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1863
osu,701,compound,,UNLABELED,235.69,184.57,238.67,179.72,2.98,4.85,14.453,5.2103,20.0321,237.18,182.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8993,1.59,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6283
osu,702,compound,,UNLABELED,182.89,190.7,185.44,186.1,2.55,4.6,11.73,5.1015,18.5733,184.165,188.4,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1215,2.5495,90.0,4.6,0.0,594.0,387.36,0.0,8.5461
osu,703,path,,UNLABELED,185.67,190.87,189.31,186.02,3.64,4.85,17.6539,5.0919,20.0711,187.49,188.445,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3017,2.3163,90.0,0.69,0.0,594.0,387.36,0.0,14.88
osu,704,compound,,UNLABELED,189.97,190.7,192.88,186.1,2.91,4.6,13.3859,6.4664,23.4968,191.425,188.4,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0568,90.0,4.6,0.0,594.0,387.36,0.0,11.9721
osu,705,path,,UNLABELED,194.94,190.87,197.88,186.1,2.94,4.77,14.0239,5.2048,20.6904,196.41,188.485,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.891,1.9539,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9864
osu,706,compound,,UNLABELED,198.53,190.87,201.51,186.02,2.98,4.85,14.453,5.2415,20.0177,200.02,188.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1655,1.5694,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6157
osu,707,compound,,UNLABELED,201.9,190.87,205.05,186.02,3.15,4.85,15.2776,5.7253,22.4383,203.475,188.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.634,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1801
osu,708,path,,UNLABELED,207.47,190.7,209.73,186.1,2.26,4.6,10.396,4.4226,16.92,208.6,188.4,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
osu,709,path,,UNLABELED,210.12,191.38,213.1,185.33,2.98,6.05,18.0289,3.0295,13.7486,211.61,188.355,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
osu,710,compound,,UNLABELED,213.76,190.7,216.4,186.1,2.64,4.6,12.144,6.5585,23.6548,215.08,188.4,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1375,4.6767,90.0,4.6,0.0,594.0,387.36,0.0,10.4745
osu,711,path,,UNLABELED,216.78,191.38,219.76,185.33,2.98,6.05,18.0289,3.001,13.7434,218.27,188.355,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
osu,712,path,,UNLABELED,219.99,190.7,223.48,186.1,3.49,4.6,16.054,5.5698,21.5173,221.735,188.4,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1557,2.6953,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
