airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fwa,1114,0,2,212.295,246.155,135.7052,4.5965
fwa,1114,0,3,210.3,247.405,45.4055,0.997
fwa,1114,0,4,210.025,246.755,104.2654,0.6088
fwa,1114,0,5,210.38,246.75,46.0045,0.8062
fwa,1115,0,0,215.735,247.795,99.3554,2.6452
fwa,1115,0,1,215.48,249.26,104.0362,0.3299
fwa,1115,0,2,215.38,249.58,110.5572,0.3418
fwa,1115,0,3,215.285,249.815,115.0153,0.1655
fwa,1115,0,4,215.21,249.96,119.7429,0.1613
fwa,1115,0,5,215.12,250.1,125.5424,0.172
fwa,1115,0,6,215.01,250.235,132.7072,0.1769
fwa,1115,0,7,214.835,250.39,141.9536,0.2921
fwa,1115,0,8,214.585,250.545,154.2896,0.2997
fwa,1115,0,9,214.31,250.65,164.0513,0.2912
fwa,1115,0,10,214.03,250.7,175.9166,0.2807
fwa,1115,0,11,213.745,250.69,7.8547,0.2928
fwa,1115,0,12,213.465,250.63,16.5024,0.2816
fwa,1115,0,13,213.2,250.52,28.3024,0.2953
fwa,1115,0,14,212.96,250.355,40.8153,0.2907
fwa,1115,0,15,212.755,250.14,51.6333,0.3061
fwa,1115,0,16,212.59,249.89,61.7002,0.2953
fwa,1115,0,17,212.485,249.62,75.9623,0.2886
fwa,1115,0,18,212.44,249.335,86.0537,0.2907
fwa,1115,0,19,212.445,249.05,96.1153,0.2816
fwa,1115,0,20,212.51,248.77,109.655,0.2973
fwa,1115,0,21,212.63,248.5,118.2998,0.2953
fwa,1115,0,22,212.8,248.25,129.8063,0.3124
fwa,1115,0,23,213.01,248.045,142.3037,0.278
fwa,1115,0,24,213.24,247.89,149.7415,0.2779
fwa,1115,0,25,213.485,247.775,160.2019,0.2657
fwa,1115,0,26,213.745,247.71,171.5773,0.2729
fwa,1115,0,27,214.01,247.695,2.1979,0.2602
fwa,1115,0,28,214.27,247.73,12.9944,0.2668
fwa,1115,0,29,214.52,247.815,24.6262,0.264
fwa,1115,0,30,214.745,247.96,40.6013,0.2766
fwa,1115,0,31,214.925,248.14,50.1916,0.2343
fwa,1115,0,32,215.05,248.33,63.4384,0.2236
fwa,1115,0,33,215.11,248.43,0.0,0.02
fwa,1115,0,34,215.27,247.425,98.489,2.0323
fwa,1115,0,35,215.685,246.455,7.5246,0.5346
fwa,1115,1,0,214.55,248.485,38.1536,0.178
fwa,1115,1,1,214.4,248.385,29.3562,0.1836
fwa,1115,1,2,214.23,248.31,18.4349,0.1897
fwa,1115,1,3,214.045,248.27,6.0148,0.1911
fwa,1115,1,4,213.855,248.265,176.9843,0.1903
fwa,1115,1,5,213.665,248.29,168.109,0.1942
fwa,1115,1,6,213.48,248.355,153.4349,0.2012
fwa,1115,1,7,213.31,248.46,143.1319,0.2
fwa,1115,1,8,213.17,248.595,128.6598,0.1921
fwa,1115,1,9,213.065,248.76,116.5651,0.2012
fwa,1115,1,10,212.995,248.94,105.5231,0.1868
fwa,1115,1,11,212.96,249.125,96.0102,0.1911
fwa,1115,1,12,212.96,249.315,83.9898,0.1911
fwa,1115,1,13,213.0,249.505,72.4727,0.1992
fwa,1115,1,14,213.075,249.69,63.4388,0.2013
fwa,1115,1,15,213.18,249.855,51.3402,0.1921
fwa,1115,1,16,213.315,249.99,38.657,0.1921
fwa,1115,1,17,213.47,250.09,26.5694,0.1789
fwa,1115,1,18,213.64,250.155,15.5211,0.1868
fwa,1115,1,19,213.825,250.185,3.0157,0.1903
fwa,1115,1,20,214.015,250.185,176.9843,0.1903
fwa,1115,1,21,214.2,250.15,161.5651,0.1897
fwa,1115,1,22,214.375,250.08,154.7939,0.1879
fwa,1115,1,23,214.53,249.985,141.8464,0.178
fwa,1115,1,24,214.66,249.855,128.6634,0.1921
fwa,1115,1,25,214.77,249.7,122.0024,0.1887
fwa,1115,1,26,214.845,249.53,105.5256,0.1868
fwa,1115,1,27,214.885,249.35,99.4607,0.1825
fwa,1115,1,28,214.895,249.165,86.9889,0.1903
fwa,1115,1,29,214.865,248.98,74.4744,0.1868
fwa,1115,1,30,214.795,248.8,63.4349,0.2012
fwa,1115,1,31,214.685,248.625,52.5958,0.214
fwa,1116,0,0,216.9,249.205,141.6328,0.3061
fwa,1116,0,1,217.145,249.045,152.5247,0.2818
fwa,1116,0,2,217.395,248.945,164.3562,0.2596
fwa,1116,0,3,217.65,248.905,177.8019,0.2602
fwa,1116,0,4,217.91,248.92,8.7482,0.2631
fwa,1116,0,5,218.165,248.985,19.7981,0.2657
fwa,1116,0,6,218.405,249.1,31.3246,0.2693
fwa,1116,0,7,218.63,249.26,39.2881,0.2842
fwa,1116,0,8,218.83,249.465,51.9554,0.2921
fwa,1116,0,9,218.99,249.695,58.6726,0.2693
fwa,1116,0,10,219.1,249.94,72.8956,0.272
fwa,1116,0,11,219.155,250.195,83.1575,0.2518
fwa,1116,0,12,219.16,250.45,94.3995,0.2608
fwa,1116,0,13,219.11,250.71,107.1025,0.272
fwa,1116,0,14,219.005,250.96,118.442,0.2729
fwa,1116,0,15,218.84,251.195,131.0073,0.3048
fwa,1116,0,16,218.675,251.37,137.2928,0.1769
fwa,1116,0,17,218.535,251.48,146.3099,0.1803
fwa,1116,0,18,218.385,251.565,154.9895,0.1655
fwa,1116,0,19,218.23,251.625,162.6404,0.1676
fwa,1116,0,20,218.065,251.665,169.9923,0.1726
fwa,1116,0,21,217.895,251.68,0.0,0.17
fwa,1116,0,22,217.725,251.665,10.0077,0.1726
fwa,1116,0,23,217.56,251.62,20.5548,0.1709
fwa,1116,0,24,217.5,251.75,82.873,0.3225
fwa,1116,0,25,217.495,252.06,99.4623,0.3042
fwa,1116,0,26,217.445,252.285,108.4367,0.1581
fwa,1116,0,27,217.38,252.43,119.7429,0.1613
fwa,1116,0,28,217.295,252.565,124.6994,0.1581
fwa,1116,0,29,217.195,252.695,130.2355,0.1703
fwa,1116,0,30,217.03,252.85,140.7071,0.2843
fwa,1116,0,31,216.8,253.0,153.4364,0.2683
fwa,1116,0,32,216.56,253.095,163.7443,0.25
fwa,1116,0,33,216.315,253.145,173.1575,0.2518
fwa,1116,0,34,216.065,253.145,6.8425,0.2518
fwa,1116,0,35,215.82,253.09,18.4317,0.253
fwa,1116,0,36,215.585,252.985,29.4773,0.2642
fwa,1116,0,37,215.365,252.83,40.5992,0.2766
fwa,1116,0,38,215.175,252.635,51.0082,0.2702
fwa,1116,0,39,215.03,252.415,62.4493,0.2594
fwa,1116,0,40,214.935,252.175,74.3562,0.2596
fwa,1116,0,41,214.885,251.925,83.1575,0.2518
fwa,1116,0,42,214.885,251.68,97.125,0.2419
fwa,1116,0,43,214.94,251.435,107.7451,0.2625
fwa,1116,0,44,215.045,251.195,119.4756,0.2642
fwa,1116,0,45,215.2,250.975,130.6013,0.2766
fwa,1116,0,46,215.355,250.815,139.7606,0.1703
fwa,1116,0,47,215.49,250.715,147.2657,0.1664
fwa,1116,0,48,215.63,250.635,153.4325,0.1565
fwa,1116,0,49,215.775,250.575,161.5703,0.1581
fwa,1116,0,50,216.0,250.525,170.5396,0.3041
fwa,1116,0,51,216.305,250.52,7.3484,0.3126
fwa,1116,0,52,216.435,250.46,72.6503,0.1676
fwa,1116,0,53,216.4,250.295,83.2881,0.1712
fwa,1116,0,54,216.39,250.13,90.0,0.16
fwa,1116,0,55,216.405,249.97,100.619,0.1628
fwa,1116,0,56,216.45,249.81,110.5548,0.1709
fwa,1116,0,57,216.52,249.655,118.074,0.17
fwa,1116,0,58,216.61,249.505,123.6928,0.1803
fwa,1116,0,59,216.72,249.365,132.7072,0.1769
fwa,1116,1,0,215.69,252.435,42.5157,0.1628
fwa,1116,1,1,215.82,252.525,26.5675,0.1565
fwa,1116,1,2,215.965,252.585,18.4315,0.1581
fwa,1116,1,3,216.12,252.615,3.5797,0.1603
fwa,1116,1,4,216.275,252.615,176.1824,0.1503
fwa,1116,1,5,216.425,252.59,165.065,0.1552
fwa,1116,1,6,216.575,252.535,154.9895,0.1655
fwa,1116,1,7,216.715,252.445,139.7606,0.1703
fwa,1116,1,8,216.825,252.335,129.292,0.1421
fwa,1116,1,9,216.9,252.215,114.7734,0.1432
fwa,1116,1,10,216.95,252.07,104.0388,0.1649
fwa,1116,1,11,216.98,251.91,97.1264,0.1612
fwa,1116,1,12,216.985,251.75,86.4203,0.1603
fwa,1116,1,13,216.96,251.595,75.0704,0.1552
fwa,1116,1,14,216.91,251.45,66.8044,0.1523
fwa,1116,1,15,216.835,251.32,53.1254,0.15
fwa,1116,1,16,216.73,251.21,39.8084,0.1562
fwa,1116,1,17,216.6,251.125,26.5576,0.1565
fwa,1116,1,18,216.455,251.07,14.935,0.1552
fwa,1116,1,19,216.3,251.045,3.5797,0.1603
fwa,1116,1,20,216.135,251.045,176.6302,0.1703
fwa,1116,1,21,215.975,251.07,165.0664,0.1553
fwa,1116,1,22,215.83,251.12,156.8022,0.1523
fwa,1116,1,23,215.705,251.195,140.7119,0.1421
fwa,1116,1,24,215.595,251.3,132.5118,0.1628
fwa,1116,1,25,215.505,251.435,115.0153,0.1655
fwa,1116,1,26,215.445,251.585,108.4367,0.1581
fwa,1116,1,27,215.415,251.735,93.8114,0.1504
fwa,1116,1,28,215.415,251.89,86.4257,0.1603
fwa,1116,1,29,215.44,252.045,75.0704,0.1552
fwa,1116,1,30,215.495,252.19,63.43,0.1565
fwa,1116,1,31,215.58,252.32,50.1916,0.1562
fwa,1116,2,0,217.22,250.955,38.1536,0.178
fwa,1116,2,1,217.365,251.05,28.0761,0.17
fwa,1116,2,2,217.52,251.12,20.5548,0.1709
fwa,1116,2,3,217.68,251.16,7.1217,0.1612
fwa,1116,2,4,217.845,251.17,0.0,0.17
fwa,1116,2,5,218.015,251.15,166.7578,0.1747
fwa,1116,2,6,218.175,251.09,151.9305,0.17
fwa,1116,2,7,218.32,250.995,141.8464,0.178
fwa,1116,2,8,218.44,250.875,127.5692,0.164
fwa,1116,2,9,218.53,250.735,118.0646,0.17
fwa,1116,2,10,218.59,250.58,104.0414,0.1649
fwa,1116,2,11,218.615,250.415,93.3644,0.1703
fwa,1116,2,12,218.61,250.245,83.2943,0.1712
fwa,1116,2,13,218.58,250.08,75.9586,0.1649
fwa,1116,2,14,218.52,249.92,63.4349,0.1789
fwa,1116,2,15,218.425,249.775,49.7645,0.1703
fwa,1116,2,16,218.305,249.655,40.2427,0.1703
fwa,1116,2,17,218.165,249.56,28.067,0.17
fwa,1116,2,18,218.01,249.495,17.3497,0.1676
fwa,1116,2,19,217.845,249.46,6.7164,0.1712
fwa,1116,2,20,217.675,249.45,0.0,0.17
fwa,1116,2,21,217.51,249.47,165.9612,0.1649
fwa,1116,2,22,217.35,249.525,156.3669,0.1746
fwa,1116,2,23,217.205,249.61,142.4392,0.164
fwa,1116,2,24,217.085,249.73,128.1545,0.1781
fwa,1116,2,25,216.99,249.875,118.074,0.17
fwa,1116,2,26,216.93,250.03,104.0337,0.1649
fwa,1116,2,27,216.905,250.195,93.3695,0.1703
fwa,1116,2,28,216.91,250.365,83.2881,0.1712
fwa,1116,2,29,216.945,250.53,72.6454,0.1676
fwa,1116,2,30,217.01,250.685,61.926,0.17
fwa,1116,2,31,217.1,250.83,54.4676,0.1721
fwa,1117,0,0,219.54,253.225,135.695,4.0803
fwa,1117,0,1,221.18,251.98,45.0012,0.5091
fwa,1117,0,2,219.715,253.765,135.7052,4.5965
fwa,1117,0,3,217.72,255.015,45.4055,0.997
fwa,1117,0,4,217.445,254.37,104.5006,0.5991
fwa,1117,0,5,217.8,254.365,45.5075,0.7991
fwa,1118,0,0,223.225,255.92,106.4005,2.9396
fwa,1118,0,1,223.865,254.735,45.001,0.6364
fwa,1118,0,2,223.76,256.07,106.5571,2.316
fwa,1118,0,3,224.53,256.865,164.0202,2.2884
fwa,1118,0,4,225.855,256.78,45.6293,0.6435
fwa,1118,0,5,224.675,257.405,164.2971,2.9189
fwa,1118,0,6,223.005,258.98,102.6577,2.4188
fwa,1118,0,7,222.51,259.93,45.0,0.6505
fwa,1118,0,8,222.48,258.805,102.5963,1.8342
fwa,1118,0,9,221.805,258.11,167.1242,1.7951
fwa,1118,0,10,220.7,258.075,45.6167,0.6576
fwa,1118,0,11,221.64,257.585,167.7045,2.3949
fwa,1119,0,0,226.94,260.815,135.695,4.0803
fwa,1119,0,1,228.58,259.575,45.7844,0.5162
fwa,1119,0,2,227.115,261.365,135.7049,4.5966
fwa,1119,0,3,225.12,262.61,45.8065,1.0042
fwa,1119,0,4,224.845,261.96,104.5006,0.5991
fwa,1119,0,5,225.2,261.955,45.5075,0.7991
fwa,1120,0,0,228.915,266.135,136.5903,0.5093
fwa,1120,0,1,228.095,265.66,45.6691,1.8174
fwa,1120,0,2,228.06,263.93,119.0548,2.4709
fwa,1120,0,3,228.7,262.89,44.9945,0.1131
fwa,1120,0,4,228.74,263.055,90.0,0.25
fwa,1120,0,5,228.765,263.3,78.2305,0.2451
fwa,1120,0,6,228.845,263.53,63.4349,0.246
fwa,1120,0,7,228.975,263.735,51.7113,0.2421
fwa,1120,0,8,229.135,263.9,39.4757,0.2202
fwa,1120,0,9,229.315,264.025,30.065,0.2195
fwa,1120,0,10,229.51,264.11,16.6988,0.2088
fwa,1120,0,11,229.715,264.15,5.4454,0.211
fwa,1120,0,12,229.925,264.155,177.2709,0.2102
fwa,1120,0,13,230.135,264.12,164.0557,0.2184
fwa,1120,0,14,230.335,264.045,154.655,0.2102
fwa,1120,0,15,230.515,263.93,140.5243,0.2202
fwa,1120,0,16,230.67,263.775,129.4752,0.2202
fwa,1120,0,17,230.795,263.595,120.0684,0.2195
fwa,1120,0,18,230.885,263.395,108.4349,0.2214
fwa,1120,0,19,230.93,263.185,95.4376,0.2109
fwa,1120,0,20,230.935,262.975,87.2751,0.2102
fwa,1120,0,21,230.9,262.765,74.0546,0.2184
fwa,1120,0,22,230.82,262.56,63.4349,0.2236
fwa,1120,0,23,230.7,262.37,52.124,0.228
fwa,1120,0,24,230.57,262.23,39.8084,0.1562
fwa,1120,0,25,230.44,262.135,32.7343,0.1664
fwa,1120,0,26,230.295,262.055,25.0179,0.1655
fwa,1120,0,27,230.14,262.0,14.0401,0.1649
fwa,1120,0,28,229.975,261.965,10.0068,0.1726
fwa,1120,0,29,229.81,261.95,0.0,0.16
fwa,1120,0,30,229.65,261.96,172.8683,0.1613
fwa,1120,0,31,229.495,261.995,161.5685,0.1581
fwa,1120,0,32,229.415,261.73,89.0113,0.5801
fwa,1120,0,33,229.515,261.415,166.6032,0.2159
fwa,1120,0,34,229.725,261.385,177.2792,0.2102
fwa,1120,0,35,229.935,261.39,5.4372,0.211
fwa,1120,0,36,230.14,261.425,14.0332,0.2061
fwa,1120,0,37,230.34,261.49,21.8059,0.2154
fwa,1120,0,38,230.535,261.58,27.7597,0.2147
fwa,1120,0,39,230.715,261.69,35.2168,0.2081
fwa,1120,0,40,230.88,261.82,41.1821,0.2126
fwa,1120,0,41,231.02,261.955,47.2928,0.1769
fwa,1120,0,42,231.13,262.09,54.4635,0.1721
fwa,1120,0,43,231.225,262.23,57.2629,0.1664
fwa,1120,0,44,231.305,262.375,64.9799,0.1655
fwa,1120,0,45,231.39,262.6,71.5677,0.3162
fwa,1120,0,46,231.455,262.905,84.4726,0.3114
fwa,1120,0,47,231.46,263.21,93.8121,0.3007
fwa,1120,0,48,231.4,263.51,108.4349,0.3162
fwa,1120,0,49,231.315,263.735,115.0201,0.1655
fwa,1120,0,50,231.235,263.88,122.7371,0.1664
fwa,1120,0,51,231.14,264.02,125.5324,0.1721
fwa,1120,0,52,231.03,264.155,132.7108,0.1769
fwa,1120,0,53,230.85,264.32,140.1959,0.3124
fwa,1120,0,54,230.595,264.495,150.9468,0.3089
fwa,1120,0,55,230.32,264.625,158.5494,0.3008
fwa,1120,0,56,230.035,264.705,170.2202,0.2943
fwa,1120,0,57,229.745,264.725,1.9709,0.2902
fwa,1120,0,58,229.46,264.685,14.0377,0.2886
fwa,1120,0,59,229.25,264.62,23.1978,0.1523
fwa,1120,0,60,229.115,264.555,28.3024,0.1477
fwa,1120,0,61,228.985,264.47,37.5725,0.164
fwa,1120,0,62,228.86,264.365,42.5042,0.1628
fwa,1120,0,63,228.695,264.19,48.8177,0.3189
fwa,1120,0,64,228.35,264.505,118.8864,0.9937
fwa,1120,0,65,228.605,265.45,45.8546,1.4214
fwa,1121,0,0,233.63,264.64,48.8148,0.2126
fwa,1121,0,1,233.75,264.81,60.9429,0.2059
fwa,1121,0,2,233.835,264.99,68.7509,0.1931
fwa,1121,0,3,233.89,265.17,77.4702,0.1844
fwa,1121,0,4,233.915,265.355,86.9889,0.1903
fwa,1121,0,5,233.91,265.55,95.7123,0.201
fwa,1121,0,6,233.885,265.745,98.9722,0.1924
fwa,1121,0,7,233.84,265.935,107.5247,0.1993
fwa,1121,0,8,233.73,266.22,112.8339,0.4123
fwa,1121,0,9,233.54,266.59,121.4307,0.4219
fwa,1121,0,10,233.37,266.855,125.2144,0.2081
fwa,1121,0,11,233.25,267.02,126.8681,0.2
fwa,1121,0,12,233.125,267.17,132.8832,0.191
fwa,1121,0,13,232.995,267.305,135.0,0.1839
fwa,1121,0,14,232.865,267.435,134.9966,0.1838
fwa,1121,0,15,232.725,267.56,141.343,0.1921
fwa,1121,0,16,232.57,267.68,143.1319,0.2
fwa,1121,0,17,232.4,267.8,146.3099,0.2163
fwa,1121,0,18,232.13,267.965,149.741,0.4168
fwa,1121,0,19,231.755,268.15,157.6933,0.4215
fwa,1121,0,20,231.465,268.255,165.2601,0.1965
fwa,1121,0,21,231.27,268.295,171.4694,0.2022
fwa,1121,0,22,231.075,268.315,176.9843,0.1903
fwa,1121,0,23,230.88,268.315,2.8652,0.2002
fwa,1121,0,24,230.69,268.29,12.5309,0.1844
fwa,1121,0,25,230.51,268.23,23.9598,0.197
fwa,1121,0,26,230.335,268.14,30.4673,0.1972
fwa,1121,0,27,230.17,268.02,41.1821,0.2126
fwa,1121,0,28,230.02,267.865,50.5299,0.2202
fwa,1121,0,29,229.9,267.695,59.5349,0.1972
fwa,1121,0,30,229.815,267.52,68.7509,0.1931
fwa,1121,0,31,229.76,267.335,78.109,0.1942
fwa,1121,0,32,229.735,267.145,86.9889,0.1903
fwa,1121,0,33,229.74,266.95,95.7123,0.201
fwa,1121,0,34,229.765,266.755,98.9722,0.1924
fwa,1121,0,35,229.81,266.56,106.6976,0.2088
fwa,1121,0,36,229.925,266.27,114.1017,0.4163
fwa,1121,0,37,230.12,265.9,121.4307,0.4219
fwa,1121,0,38,230.29,265.635,125.2144,0.2081
fwa,1121,0,39,230.41,265.47,126.8716,0.2
fwa,1121,0,40,230.535,265.32,132.8799,0.191
fwa,1121,0,41,230.665,265.185,135.0,0.1839
fwa,1121,0,42,230.8,265.055,137.1199,0.1911
fwa,1121,0,43,230.945,264.93,141.343,0.1921
fwa,1121,0,44,231.095,264.81,141.3402,0.1921
fwa,1121,0,45,231.255,264.69,144.7832,0.2081
fwa,1121,0,46,231.525,264.53,151.6052,0.4206
fwa,1121,0,47,231.9,264.35,157.1661,0.4123
fwa,1121,0,48,232.19,264.245,165.9668,0.2061
fwa,1121,0,49,232.385,264.205,171.0278,0.1924
fwa,1121,0,50,232.58,264.185,177.1348,0.2002
fwa,1121,0,51,232.775,264.185,3.0157,0.1903
fwa,1121,0,52,232.96,264.215,15.5199,0.1868
fwa,1121,0,53,233.14,264.275,21.2533,0.1931
fwa,1121,0,54,233.315,264.365,32.902,0.2025
fwa,1121,0,55,233.48,264.49,41.1882,0.2126
fwa,1121,1,0,230.51,267.64,39.8084,0.1562
fwa,1121,1,1,230.63,267.72,26.5621,0.1342
fwa,1121,1,2,230.755,267.77,17.1075,0.136
fwa,1121,1,3,230.89,267.8,8.1257,0.1414
fwa,1121,1,4,231.11,267.795,174.2897,0.3015
fwa,1121,1,5,231.41,267.735,163.3016,0.3132
fwa,1121,1,6,231.705,267.62,154.2278,0.322
fwa,1121,1,7,231.99,267.46,147.2671,0.3329
fwa,1121,1,8,232.25,267.28,143.1301,0.3
fwa,1121,1,9,232.47,267.1,138.0135,0.2691
fwa,1121,1,10,232.66,266.915,133.4527,0.2617
fwa,1121,1,11,232.845,266.7,128.3654,0.3061
fwa,1121,1,12,233.03,266.445,123.6901,0.3245
fwa,1121,1,13,233.195,266.165,117.3506,0.3265
fwa,1121,1,14,233.32,265.87,108.4341,0.3162
fwa,1121,1,15,233.39,265.575,97.8547,0.2928
fwa,1121,1,16,233.4,265.36,81.8673,0.1414
fwa,1121,1,17,233.37,265.225,72.8944,0.136
fwa,1121,1,18,233.32,265.095,65.2266,0.1432
fwa,1121,1,19,233.24,264.975,47.733,0.1487
fwa,1121,1,20,233.135,264.87,42.2666,0.1486
fwa,1121,1,21,233.02,264.785,30.2569,0.1389
fwa,1121,1,22,232.89,264.73,15.9487,0.1456
fwa,1121,1,23,232.75,264.7,8.1257,0.1414
fwa,1121,1,24,232.535,264.705,174.094,0.2915
fwa,1121,1,25,232.24,264.765,163.3016,0.3132
fwa,1121,1,26,231.945,264.88,154.2278,0.322
fwa,1121,1,27,231.665,265.035,147.8073,0.3191
fwa,1121,1,28,231.405,265.215,142.7648,0.314
fwa,1121,1,29,231.18,265.4,138.0135,0.2691
fwa,1121,1,30,230.99,265.585,133.4527,0.2617
fwa,1121,1,31,230.805,265.8,128.369,0.3061
fwa,1121,1,32,230.62,266.055,123.6871,0.3245
fwa,1121,1,33,230.455,266.335,117.3482,0.3265
fwa,1121,1,34,230.33,266.63,108.4367,0.3162
fwa,1121,1,35,230.26,266.925,97.8547,0.2928
fwa,1121,1,36,230.245,267.14,85.9099,0.1403
fwa,1121,1,37,230.27,267.28,74.0587,0.1456
fwa,1121,1,38,230.325,267.41,59.7399,0.1389
fwa,1121,1,39,230.405,267.53,53.1301,0.15
fwa,1122,0,0,244.895,280.78,89.8427,3.64
fwa,1122,0,1,243.5,280.53,55.9286,4.998
fwa,1122,0,2,243.24,278.455,179.7485,2.28
fwa,1122,0,3,244.38,278.11,90.0,0.68
fwa,1122,0,4,244.635,277.77,0.0,0.51
fwa,1122,0,5,244.89,278.11,90.0,0.68
fwa,1122,0,6,245.155,278.45,0.0,0.53
fwa,1122,0,7,245.42,278.705,90.0,0.51
fwa,1122,0,8,245.155,278.96,0.0,0.53
fwa,1122,1,0,243.725,278.96,0.0,1.31
fwa,1122,1,1,243.725,279.915,55.555,2.3161
fwa,1122,1,2,244.385,280.87,0.0,0.01
fwa,1122,1,3,244.385,279.915,89.7002,1.91
fwa,1123,0,0,247.475,277.68,5.4372,0.211
fwa,1123,0,1,247.675,277.715,14.7497,0.1965
fwa,1123,0,2,247.86,277.775,21.2517,0.1931
fwa,1123,0,3,248.03,277.86,31.9985,0.1887
fwa,1123,0,4,248.185,277.975,40.9166,0.1985
fwa,1123,0,5,248.325,278.11,47.123,0.1911
fwa,1123,0,6,248.445,278.26,55.4919,0.1942
fwa,1123,0,7,248.55,278.43,60.9466,0.2059
fwa,1123,0,8,248.68,278.71,67.1661,0.4123
fwa,1123,0,9,248.815,279.1,74.6234,0.4148
fwa,1123,0,10,248.885,279.405,81.8699,0.2121
fwa,1123,0,11,248.915,279.605,81.0278,0.1924
fwa,1123,0,12,248.935,279.8,87.135,0.2003
fwa,1123,0,13,248.945,279.99,86.8218,0.1803
fwa,1123,0,14,248.95,280.175,90.0,0.19
fwa,1123,0,15,248.94,280.365,96.0102,0.1911
fwa,1123,0,16,248.92,280.56,95.7123,0.201
fwa,1123,0,17,248.89,280.76,101.3074,0.204
fwa,1123,0,18,248.82,281.065,103.7076,0.422
fwa,1123,0,19,248.69,281.465,112.3056,0.4215
fwa,1123,0,20,248.565,281.75,116.5651,0.2013
fwa,1123,0,21,248.46,281.92,126.8734,0.2
fwa,1123,0,22,248.335,282.075,130.9108,0.1985
fwa,1123,0,23,248.2,282.215,137.1266,0.191
fwa,1123,0,24,248.05,282.33,147.9912,0.1887
fwa,1123,0,25,247.88,282.42,156.0339,0.197
fwa,1123,0,26,247.695,282.485,165.2601,0.1965
fwa,1123,0,27,247.49,282.515,177.3949,0.2202
fwa,1123,0,28,247.275,282.515,2.7291,0.2102
fwa,1123,0,29,247.07,282.485,14.0332,0.2061
fwa,1123,0,30,246.885,282.42,25.2041,0.1879
fwa,1123,0,31,246.715,282.33,30.4673,0.1972
fwa,1123,0,32,246.56,282.215,42.8734,0.191
fwa,1123,0,33,246.425,282.08,47.1264,0.1911
fwa,1123,0,34,246.305,281.925,57.092,0.2025
fwa,1123,0,35,246.2,281.755,59.5349,0.1972
fwa,1123,0,36,246.07,281.475,67.6941,0.4216
fwa,1123,0,37,245.935,281.075,74.9806,0.4245
fwa,1123,0,38,245.865,280.77,81.4701,0.2022
fwa,1123,0,39,245.835,280.57,81.4701,0.2022
fwa,1123,0,40,245.81,280.375,83.9898,0.1911
fwa,1123,0,41,245.8,280.185,90.0,0.19
fwa,1123,0,42,245.8,280.0,90.0,0.18
fwa,1123,0,43,245.81,279.815,96.0102,0.1911
fwa,1123,0,44,245.83,279.62,95.7123,0.201
fwa,1123,0,45,245.86,279.415,100.783,0.2138
fwa,1123,0,46,245.93,279.11,104.0362,0.4123
fwa,1123,0,47,246.06,278.72,112.8339,0.4123
fwa,1123,0,48,246.19,278.44,119.0534,0.2059
fwa,1123,0,49,246.295,278.27,124.5081,0.1942
fwa,1123,0,50,246.415,278.115,130.9166,0.1985
fwa,1123,0,51,246.55,277.98,139.3997,0.1844
fwa,1123,0,52,246.7,277.87,147.9936,0.1887
fwa,1123,0,53,246.87,277.78,156.0402,0.197
fwa,1123,0,54,247.055,277.715,165.2515,0.1965
fwa,1123,0,55,247.26,277.68,174.8084,0.2209
fwa,1123,1,0,247.455,282.005,176.1824,0.1503
fwa,1123,1,1,247.6,281.98,164.0629,0.1456
fwa,1123,1,2,247.73,281.925,149.7399,0.1389
fwa,1123,1,3,247.845,281.845,140.7119,0.1421
fwa,1123,1,4,247.99,281.685,128.0469,0.2921
fwa,1123,1,5,248.15,281.43,116.5651,0.313
fwa,1123,1,6,248.27,281.135,107.8773,0.3257
fwa,1123,1,7,248.355,280.82,102.3401,0.3276
fwa,1123,1,8,248.41,280.505,97.3512,0.3126
fwa,1123,1,9,248.435,280.22,92.2049,0.2602
fwa,1123,1,10,248.435,279.955,87.877,0.2702
fwa,1123,1,11,248.41,279.67,82.4063,0.3026
fwa,1123,1,12,248.355,279.36,77.6599,0.3276
fwa,1123,1,13,248.265,279.045,70.4631,0.3289
fwa,1123,1,14,248.14,278.75,63.4349,0.313
fwa,1123,1,15,247.98,278.5,50.7119,0.2842
fwa,1123,1,16,247.83,278.345,36.8664,0.15
fwa,1123,1,17,247.71,278.27,26.5651,0.1342
fwa,1123,1,18,247.585,278.22,17.1056,0.136
fwa,1123,1,19,247.445,278.19,7.5908,0.1513
fwa,1123,1,20,247.295,278.19,172.4092,0.1513
fwa,1123,1,21,247.15,278.22,164.0513,0.1456
fwa,1123,1,22,247.02,278.27,153.4379,0.1342
fwa,1123,1,23,246.905,278.345,140.7119,0.1421
fwa,1123,1,24,246.76,278.505,128.0446,0.2921
fwa,1123,1,25,246.6,278.76,116.5651,0.313
fwa,1123,1,26,246.475,279.055,109.5369,0.3289
fwa,1123,1,27,246.39,279.37,100.62,0.3256
fwa,1123,1,28,246.34,279.68,97.5958,0.3027
fwa,1123,1,29,246.315,279.965,92.12,0.2702
fwa,1123,1,30,246.315,280.23,87.7987,0.2602
fwa,1123,1,31,246.34,280.515,82.646,0.3126
fwa,1123,1,32,246.395,280.825,77.2769,0.3178
fwa,1123,1,33,246.485,281.14,71.0299,0.3384
fwa,1123,1,34,246.61,281.44,63.4349,0.313
