airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pao,424,0,44,337.45,552.505,5.0423,0.3413
pao,424,0,45,337.185,552.495,176.9866,0.1903
pao,424,0,46,337.0,552.515,170.5377,0.1825
pao,424,0,47,336.82,552.555,164.4755,0.1868
pao,424,0,48,336.645,552.61,160.561,0.1803
pao,424,0,49,336.41,552.73,149.0352,0.3498
pao,424,0,50,336.125,552.94,138.3656,0.3612
pao,424,0,51,335.88,553.2,128.1571,0.3561
pao,424,0,52,335.69,553.505,115.867,0.3667
pao,424,0,53,335.58,553.755,109.4391,0.1803
pao,424,0,54,335.525,553.93,105.5295,0.1868
pao,424,0,55,335.49,554.115,96.0058,0.191
pao,424,0,56,335.475,554.305,93.0157,0.1903
pao,424,0,57,335.475,554.495,86.9843,0.1903
pao,424,0,58,335.49,554.685,83.9942,0.191
pao,424,0,59,335.525,554.87,74.4705,0.1868
pao,424,0,60,335.58,555.05,71.5658,0.1897
pao,424,0,61,335.69,555.3,63.4344,0.3578
pao,424,0,62,335.88,555.605,52.8152,0.364
pao,424,0,63,336.125,555.87,41.6344,0.3612
pao,424,0,64,336.415,556.08,30.1416,0.3585
pao,424,0,65,336.655,556.2,19.439,0.1803
pao,424,0,66,336.83,556.255,15.5245,0.1868
pao,424,0,67,337.01,556.295,9.4623,0.1825
pao,424,0,68,337.195,556.315,3.0134,0.1903
pao,424,0,69,337.455,556.305,174.8049,0.3313
pao,424,0,70,337.78,556.245,164.2917,0.3324
pao,424,0,71,338.09,556.13,154.9845,0.3311
pao,424,0,72,338.375,555.96,143.4704,0.336
pao,424,0,73,338.51,556.195,90.0,0.67
pao,425,0,0,342.285,552.66,113.8294,1.3118
pao,425,0,1,342.86,552.06,0.0,0.62
pao,425,0,2,342.06,554.48,114.6399,5.3248
pao,425,0,3,339.845,554.48,65.4581,5.3207
pao,425,0,4,339.05,552.06,0.0,0.62
pao,425,0,5,339.625,552.66,66.1706,1.3118
pao,425,0,6,340.955,553.26,0.0,2.13
pao,425,1,0,340.955,553.77,0.0,1.65
pao,425,1,1,340.54,554.705,66.3223,2.0419
pao,425,1,2,341.365,554.705,113.9345,2.0459
pao,426,0,0,343.93,556.66,0.0,0.6
pao,426,0,1,343.63,554.36,90.0,4.6
pao,426,0,2,344.63,552.06,0.0,2.0
pao,426,0,3,345.63,552.315,90.0,0.51
pao,426,0,4,344.93,552.57,0.0,1.4
pao,426,0,5,344.23,554.615,90.0,4.09
pao,427,0,0,346.36,556.66,0.0,0.6
pao,427,0,1,346.06,554.36,90.0,4.6
pao,427,0,2,346.36,552.06,0.0,0.6
pao,427,0,3,346.66,554.36,90.0,4.6
pao,428,0,0,349.82,556.405,90.0,0.51
pao,428,0,1,348.69,556.66,0.0,2.26
pao,428,0,2,347.56,554.36,90.0,4.6
pao,428,0,3,347.855,552.06,0.0,0.59
pao,428,0,4,348.15,553.21,90.0,2.3
pao,428,0,5,348.955,554.36,0.0,1.61
pao,428,0,6,349.76,554.615,90.0,0.51
pao,428,0,7,348.955,554.87,0.0,1.61
pao,428,0,8,348.15,555.51,90.0,1.28
pao,428,0,9,348.985,556.15,0.0,1.67
pao,429,0,0,352.5,556.825,2.3856,0.2402
pao,429,0,1,352.26,556.8,9.4617,0.2433
pao,429,0,2,352.025,556.75,14.6224,0.2377
pao,429,0,3,351.8,556.68,19.9825,0.2341
pao,429,0,4,351.585,556.59,25.4615,0.2326
pao,429,0,5,351.38,556.48,30.9658,0.2332
pao,429,0,6,351.185,556.35,36.3839,0.236
pao,429,0,7,351.005,556.205,41.4217,0.2267
pao,429,0,8,350.84,556.045,46.7402,0.2334
pao,429,0,9,350.69,555.865,53.6131,0.236
pao,429,0,10,350.555,555.67,56.9747,0.2385
pao,429,0,11,350.44,555.465,64.5356,0.2326
pao,429,0,12,350.35,555.245,70.8239,0.2435
pao,429,0,13,350.28,555.015,75.3797,0.2377
pao,429,0,14,350.23,554.78,80.5356,0.2433
pao,429,0,15,350.2,554.53,85.6037,0.2608
pao,429,0,16,350.2,554.275,94.5714,0.2508
pao,429,0,17,350.225,554.025,96.8425,0.2518
pao,429,0,18,350.275,553.78,106.262,0.25
pao,429,0,19,350.35,553.545,109.1758,0.2435
pao,429,0,20,350.44,553.325,115.4648,0.2326
pao,429,0,21,350.55,553.12,120.9626,0.2332
pao,429,0,22,350.68,552.925,126.3874,0.236
pao,429,0,23,350.83,552.745,133.2653,0.2335
pao,429,0,24,350.995,552.585,138.5732,0.2267
pao,429,0,25,351.175,552.445,145.6198,0.2302
pao,429,0,26,351.37,552.32,149.038,0.2332
pao,429,0,27,351.575,552.21,154.5361,0.2326
pao,429,0,28,351.79,552.12,160.0166,0.2341
pao,429,0,29,352.02,552.055,168.2314,0.2451
pao,429,0,30,352.26,552.01,170.5383,0.2433
pao,429,0,31,352.5,551.985,177.6144,0.2402
pao,429,0,32,352.745,551.985,2.2902,0.2502
pao,429,0,33,352.99,552.01,9.4629,0.2433
pao,429,0,34,353.225,552.055,12.264,0.2354
pao,429,0,35,353.45,552.12,19.9834,0.2341
pao,429,0,36,353.665,552.21,25.4639,0.2326
pao,429,0,37,353.87,552.32,30.962,0.2332
pao,429,0,38,354.065,552.445,34.3802,0.2302
pao,429,0,39,354.245,552.585,41.4268,0.2267
pao,429,0,40,354.41,552.745,46.7347,0.2335
pao,429,0,41,354.56,552.925,53.6126,0.236
pao,429,0,42,354.69,553.12,59.0374,0.2332
pao,429,0,43,354.805,553.325,62.3571,0.2371
pao,429,0,44,354.9,553.545,70.8175,0.2435
pao,429,0,45,354.97,553.78,75.9642,0.2474
pao,429,0,46,355.015,554.025,83.1575,0.2518
pao,429,0,47,355.04,554.275,85.4286,0.2508
pao,429,0,48,355.04,554.53,94.3963,0.2608
pao,429,0,49,355.015,554.78,97.1248,0.2419
pao,429,0,50,354.97,555.015,104.6203,0.2377
pao,429,0,51,354.895,555.245,111.3699,0.247
pao,429,0,52,354.8,555.465,115.4644,0.2326
pao,429,0,53,354.69,555.67,120.9631,0.2332
pao,429,0,54,354.56,555.865,126.3869,0.236
pao,429,0,55,354.41,556.045,133.2653,0.2335
pao,429,0,56,354.24,556.205,140.193,0.2343
pao,429,0,57,354.06,556.35,142.124,0.228
pao,429,0,58,353.87,556.48,149.038,0.2332
pao,429,0,59,353.66,556.59,155.5557,0.2417
pao,429,0,60,353.44,556.68,160.0175,0.2341
pao,429,0,61,353.215,556.75,165.3776,0.2377
pao,429,0,62,352.98,556.8,170.5383,0.2433
pao,429,0,63,352.74,556.825,177.6144,0.2402
pao,429,1,0,352.53,552.495,176.8206,0.1803
pao,429,1,1,352.35,552.515,170.5365,0.1825
pao,429,1,2,352.17,552.55,167.4736,0.1844
pao,429,1,3,352.0,552.605,156.37,0.1746
pao,429,1,4,351.765,552.725,151.2603,0.3536
pao,429,1,5,351.47,552.925,140.5993,0.3624
pao,429,1,6,351.22,553.18,128.1571,0.3561
pao,429,1,7,351.025,553.485,117.2531,0.3712
pao,429,1,8,350.905,553.74,111.2525,0.1931
pao,429,1,9,350.85,553.92,102.5314,0.1844
pao,429,1,10,350.815,554.11,98.5304,0.2022
pao,429,1,11,350.795,554.305,93.0066,0.1903
pao,429,1,12,350.795,554.5,87.1435,0.2002
pao,429,1,13,350.815,554.695,81.0277,0.1924
pao,429,1,14,350.85,554.88,77.4686,0.1844
pao,429,1,15,350.9,555.055,70.5609,0.1803
pao,429,1,16,351.01,555.305,64.133,0.3667
pao,429,1,17,351.195,555.61,53.1311,0.35
pao,429,1,18,351.435,555.87,41.6317,0.3613
pao,429,1,19,351.725,556.08,30.1416,0.3585
pao,429,1,20,351.965,556.2,19.4423,0.1803
pao,429,1,21,352.14,556.255,15.5245,0.1868
pao,429,1,22,352.325,556.295,8.9722,0.1924
pao,429,1,23,352.52,556.315,2.8628,0.2003
pao,429,1,24,352.72,556.315,177.1372,0.2003
pao,429,1,25,352.915,556.295,171.0278,0.1924
pao,429,1,26,353.1,556.255,164.4755,0.1868
pao,429,1,27,353.275,556.2,160.5577,0.1803
pao,429,1,28,353.515,556.08,149.8584,0.3585
pao,429,1,29,353.805,555.87,138.3683,0.3613
pao,429,1,30,354.05,555.61,128.1575,0.3561
pao,429,1,31,354.24,555.305,115.867,0.3667
pao,429,1,32,354.345,555.055,106.3856,0.1772
pao,429,1,33,354.395,554.88,105.5205,0.1868
pao,429,1,34,354.43,554.695,96.0149,0.1911
pao,429,1,35,354.445,554.5,92.8565,0.2002
pao,429,1,36,354.445,554.305,86.9934,0.1903
pao,429,1,37,354.425,554.11,81.4696,0.2022
pao,429,1,38,354.39,553.92,77.4686,0.1844
pao,429,1,39,354.34,553.74,71.5658,0.1897
pao,429,1,40,354.22,553.485,61.3904,0.3759
pao,429,1,41,354.02,553.18,51.8429,0.3561
pao,429,1,42,353.775,552.925,40.424,0.3547
pao,429,1,43,353.485,552.725,28.7397,0.3536
pao,429,1,44,353.245,552.605,22.3832,0.1838
pao,429,1,45,353.07,552.55,12.5264,0.1844
pao,429,1,46,352.89,552.515,9.4635,0.1825
pao,429,1,47,352.71,552.495,3.1794,0.1803
pao,430,0,0,357.26,554.105,11.7686,0.2451
pao,430,0,1,357.49,554.18,24.4443,0.2417
pao,430,0,2,357.695,554.295,34.3794,0.2302
pao,430,0,3,357.865,554.44,46.8487,0.2193
pao,430,0,4,358.005,554.615,55.619,0.2302
pao,430,0,5,358.115,554.81,65.7732,0.2193
pao,430,0,6,358.19,555.025,75.3797,0.2377
pao,430,0,7,358.23,555.255,85.0254,0.2309
pao,430,0,8,358.22,555.53,97.1265,0.3225
pao,430,0,9,358.145,555.84,110.1339,0.3195
pao,430,0,10,357.995,556.12,126.1587,0.322
pao,430,0,11,357.78,556.35,140.1968,0.3124
pao,430,0,12,357.51,556.51,158.1973,0.3231
pao,430,0,13,357.205,556.6,169.0463,0.3158
pao,430,0,14,356.89,556.645,174.6438,0.3214
pao,430,0,15,356.565,556.66,0.0,0.33
pao,430,0,16,356.04,556.66,0.0,0.72
pao,430,0,17,355.68,554.36,90.0,4.6
pao,430,0,18,355.98,552.06,0.0,0.6
pao,430,0,19,356.28,553.04,90.0,1.96
pao,430,0,20,356.405,554.02,0.0,0.25
pao,430,0,21,357.22,553.04,125.1482,2.3971
pao,430,0,22,358.25,552.06,0.0,0.68
pao,430,0,23,357.865,553.07,125.6718,2.4866
pao,430,1,0,356.36,556.15,0.0,0.16
pao,430,1,1,356.55,556.145,177.3979,0.2202
pao,430,1,2,356.775,556.13,175.0304,0.2309
pao,430,1,3,356.995,556.1,169.215,0.2138
pao,430,1,4,357.2,556.045,160.7111,0.2119
pao,430,1,5,357.385,555.96,149.5323,0.1972
pao,430,1,6,357.54,555.84,135.0023,0.198
pao,430,1,7,357.65,555.68,113.9589,0.197
pao,430,1,8,357.71,555.47,99.4644,0.2433
pao,430,1,9,357.715,555.23,82.8753,0.2419
pao,430,1,10,357.655,555.015,64.6546,0.2102
pao,430,1,11,357.55,554.85,49.3997,0.1844
pao,430,1,12,357.405,554.725,32.9033,0.2025
pao,430,1,13,357.225,554.635,20.2245,0.2025
pao,430,1,14,357.025,554.58,10.785,0.2138
pao,430,1,15,356.81,554.55,5.1945,0.2209
pao,430,1,16,356.585,554.535,2.489,0.2302
pao,430,1,17,356.375,554.53,0.0,0.19
pao,430,1,18,356.28,555.34,90.0,1.62
pao,431,0,0,359.38,552.06,0.0,0.6
pao,431,0,1,359.68,553.795,90.0,3.47
pao,431,0,2,361.38,553.7,132.8909,4.9956
pao,431,0,3,363.08,554.265,90.0,4.79
pao,431,0,4,362.785,556.66,0.0,0.59
pao,431,0,5,362.49,554.985,90.0,3.35
pao,431,0,6,360.785,555.095,133.6869,4.9369
pao,431,0,7,359.08,554.47,90.0,4.82
pao,432,0,0,364.265,556.66,0.0,0.59
pao,432,0,1,363.97,554.36,90.0,4.6
pao,432,0,2,364.265,552.06,0.0,0.59
pao,432,0,3,364.56,554.36,90.0,4.6
pao,433,0,0,368.495,552.66,113.8294,1.3118
pao,433,0,1,369.07,552.06,0.0,0.62
pao,433,0,2,368.27,554.48,114.6399,5.3248
pao,433,0,3,366.055,554.48,65.4581,5.3207
pao,433,0,4,365.26,552.06,0.0,0.62
pao,433,0,5,365.835,552.66,66.1706,1.3118
pao,433,0,6,367.165,553.26,0.0,2.13
pao,433,1,0,367.165,553.77,0.0,1.65
pao,433,1,1,366.75,554.705,66.3223,2.0419
pao,433,1,2,367.575,554.705,113.9345,2.0459
pao,434,0,0,347.89,559.5,138.3653,0.4817
pao,434,0,1,347.56,559.84,129.8072,0.4686
pao,434,0,2,347.28,560.225,122.3817,0.4855
pao,434,0,3,347.05,560.655,113.9605,0.4924
pao,434,0,4,346.875,561.115,107.6998,0.4934
pao,434,0,5,346.745,561.595,102.6543,0.5022
pao,434,0,6,346.66,562.085,96.9808,0.4937
pao,434,0,7,346.62,562.58,92.2894,0.5004
pao,434,0,8,346.61,562.97,90.0,0.28
pao,434,0,9,346.615,563.245,87.8833,0.2702
pao,434,0,10,346.635,563.505,83.1575,0.2518
pao,434,0,11,346.665,563.755,83.1575,0.2518
pao,434,0,12,346.73,564.12,78.231,0.4903
pao,434,0,13,346.85,564.58,72.3481,0.4617
pao,434,0,14,347.02,565.01,64.5388,0.4652
pao,434,0,15,347.245,565.42,57.9946,0.4717
pao,434,0,16,347.445,565.715,51.7051,0.2421
pao,434,0,17,347.605,565.905,48.1828,0.2549
pao,434,0,18,347.78,566.095,46.5494,0.2617
pao,434,0,19,347.97,566.28,41.9855,0.2691
pao,434,0,20,348.07,566.49,90.0,0.24
pao,434,0,21,347.945,566.53,32.6192,0.2968
pao,434,0,22,347.7,566.365,35.3123,0.2941
pao,434,0,23,347.47,566.19,39.2893,0.2843
pao,434,0,24,347.255,566.0,43.5999,0.29
pao,434,0,25,347.055,565.8,46.4729,0.2758
pao,434,0,26,346.87,565.59,50.7071,0.2843
pao,434,0,27,346.7,565.365,55.1748,0.2802
pao,434,0,28,346.545,565.135,56.8897,0.2746
pao,434,0,29,346.35,564.765,64.7998,0.5636
pao,434,0,30,346.14,564.24,71.5657,0.5692
pao,434,0,31,346.015,563.83,75.9624,0.2886
pao,434,0,32,345.96,563.545,82.1451,0.2927
pao,434,0,33,345.925,563.25,84.2896,0.3015
pao,434,0,34,345.905,562.945,88.1506,0.3102
pao,434,0,35,345.905,562.62,91.6863,0.3401
pao,434,0,36,345.925,562.295,95.5273,0.3114
pao,434,0,37,345.97,561.99,101.3095,0.3059
pao,434,0,38,346.035,561.695,103.5718,0.2983
pao,434,0,39,346.115,561.415,108.4342,0.2846
pao,434,0,40,346.215,561.15,112.9352,0.2823
pao,434,0,41,346.33,560.9,116.564,0.2683
pao,434,0,42,346.46,560.665,121.3259,0.2692
pao,434,0,43,346.69,560.34,127.3047,0.528
pao,434,0,44,347.035,559.94,134.2356,0.5304
pao,434,0,45,347.425,559.575,139.5144,0.5391
pao,434,0,46,347.85,559.245,144.8336,0.5382
pao,434,0,47,348.07,559.215,90.0,0.25
pao,435,0,0,351.35,560.42,90.0,0.36
pao,435,0,1,351.2,560.6,0.0,0.3
pao,435,0,2,350.935,560.61,175.0304,0.2309
pao,435,0,3,350.73,560.64,167.4716,0.1844
pao,435,0,4,350.575,560.695,151.6989,0.1477
pao,435,0,5,350.465,560.78,131.9865,0.1345
pao,435,0,6,350.395,560.91,107.36,0.1676
pao,435,0,7,350.355,561.1,97.7648,0.222
pao,435,0,8,350.335,561.35,92.0412,0.2802
pao,435,0,9,350.33,562.28,90.0,1.58
pao,435,0,10,350.81,563.07,0.0,0.96
pao,435,0,11,351.485,563.08,2.9359,0.3905
pao,435,0,12,351.88,563.125,9.9256,0.4061
pao,435,0,13,352.275,563.215,15.7519,0.4052
pao,435,0,14,352.655,563.355,24.6772,0.4072
pao,435,0,15,353.0,563.55,34.5078,0.3883
pao,435,0,16,353.285,563.795,47.2026,0.368
pao,435,0,17,353.455,564.01,60.6432,0.1836
pao,435,0,18,353.535,564.175,67.6178,0.1839
pao,435,0,19,353.595,564.355,75.2598,0.1965
pao,435,0,20,353.625,564.555,87.271,0.2102
pao,435,0,21,353.61,564.84,96.3415,0.3622
pao,435,0,22,353.535,565.185,108.4327,0.3478
pao,435,0,23,353.385,565.5,122.3478,0.3551
pao,435,0,24,353.165,565.775,135.0,0.3536
pao,435,0,25,352.88,566.0,147.9951,0.3774
pao,435,0,26,352.54,566.175,157.3794,0.39
pao,435,0,27,352.255,566.275,166.609,0.2159
pao,435,0,28,352.04,566.32,169.695,0.2236
pao,435,0,29,351.82,566.35,174.806,0.2209
pao,435,0,30,351.59,566.365,177.6134,0.2402
pao,435,0,31,350.01,566.37,0.0,2.92
pao,435,0,32,348.55,566.195,90.0,0.35
pao,435,0,33,348.68,566.015,177.7972,0.2602
pao,435,0,34,348.92,566.0,174.8055,0.2209
pao,435,0,35,349.11,565.97,165.9638,0.1649
pao,435,0,36,349.255,565.915,151.7002,0.1477
pao,435,0,37,349.365,565.835,134.9988,0.1273
pao,435,0,38,349.44,565.73,116.5643,0.1342
pao,435,0,39,349.485,565.585,100.0076,0.1726
pao,435,0,40,349.505,565.4,92.8652,0.2003
pao,435,0,41,349.51,563.39,90.0,3.82
pao,435,0,42,349.505,561.35,87.7953,0.2602
pao,435,0,43,349.48,561.115,79.2134,0.2138
pao,435,0,44,349.43,560.935,68.1996,0.1616
pao,435,0,45,349.35,560.805,47.7334,0.1486
pao,435,0,46,349.235,560.71,31.6059,0.1526
pao,435,0,47,349.085,560.645,16.3881,0.1772
pao,435,0,48,348.895,560.61,5.4407,0.2109
pao,435,0,49,348.665,560.6,0.0,0.25
pao,435,0,50,348.54,560.42,90.0,0.36
pao,435,0,51,349.945,560.24,0.0,2.81
pao,435,1,0,350.335,565.585,86.1938,0.1503
pao,435,1,1,350.36,565.72,71.5615,0.1265
pao,435,1,2,350.41,565.825,56.3111,0.1082
pao,435,1,3,350.49,565.9,30.962,0.1166
pao,435,1,4,350.605,565.955,21.0365,0.1393
pao,435,1,5,350.76,565.99,6.3406,0.1811
pao,435,1,6,350.965,566.005,2.4895,0.2302
pao,435,1,7,351.22,566.015,2.0455,0.2802
pao,435,1,8,351.525,566.01,176.5316,0.3306
pao,435,1,9,351.83,565.98,171.8697,0.2828
pao,435,1,10,352.085,565.925,163.0733,0.2404
pao,435,1,11,352.29,565.83,146.3091,0.2163
pao,435,1,12,352.45,565.69,131.1886,0.2126
pao,435,1,13,352.565,565.505,113.1978,0.2285
pao,435,1,14,352.64,565.265,102.5283,0.2766
pao,435,1,15,352.68,564.965,93.4663,0.3306
pao,435,1,16,352.685,564.69,87.3949,0.2202
pao,435,1,17,352.675,564.48,87.1435,0.2002
pao,435,1,18,352.655,564.295,79.9924,0.1726
pao,435,1,19,352.625,564.135,78.6905,0.153
pao,435,1,20,352.545,563.94,61.5561,0.2729
pao,435,1,21,352.375,563.735,38.9921,0.2702
pao,435,1,22,352.2,563.615,26.5626,0.1565
pao,435,1,23,352.05,563.555,17.3534,0.1676
pao,435,1,24,351.875,563.51,11.8888,0.1942
pao,435,1,25,351.665,563.475,7.4322,0.2319
pao,435,1,26,351.425,563.45,4.5736,0.2508
pao,435,1,27,351.155,563.435,1.9749,0.2902
pao,435,1,28,350.85,563.43,0.0,0.32
pao,435,1,29,350.51,563.425,1.5912,0.3601
pao,435,1,30,350.33,564.465,90.0,2.09
pao,436,0,0,356.195,564.025,71.101,5.4646
pao,436,0,1,355.25,561.3,66.7972,0.3046
pao,436,0,2,355.095,561.025,54.8698,0.3301
pao,436,0,3,354.925,560.83,38.655,0.1921
pao,436,0,4,354.76,560.725,26.566,0.2012
pao,436,0,5,354.56,560.65,15.2544,0.228
pao,436,0,6,354.315,560.61,4.2375,0.2707
pao,436,0,7,354.18,560.42,90.0,0.36
pao,436,0,8,355.33,560.24,0.0,2.3
pao,436,0,9,356.48,560.42,90.0,0.36
pao,436,0,10,356.345,560.605,177.8784,0.2702
pao,436,0,11,356.07,560.64,167.9049,0.2864
pao,436,0,12,355.87,560.7,153.4349,0.1342
pao,436,0,13,355.76,560.775,138.0145,0.1345
pao,436,0,14,355.68,560.875,118.6093,0.1253
pao,436,0,15,355.635,561.0,102.0943,0.1432
pao,436,0,16,355.635,561.155,79.9925,0.1726
pao,436,0,17,355.685,561.355,73.0708,0.2404
pao,436,0,18,355.845,561.86,72.2287,0.8191
pao,436,0,19,357.05,562.25,0.0,2.16
pao,436,0,20,358.235,561.935,108.4368,0.6641
pao,436,0,21,358.385,561.505,111.3695,0.247
pao,436,0,22,358.465,561.29,109.2922,0.2119
pao,436,0,23,358.525,561.11,107.3497,0.1676
pao,436,0,24,358.56,560.97,99.4573,0.1217
pao,436,0,25,358.535,560.825,67.6263,0.1838
pao,436,0,26,358.4,560.69,26.5642,0.2236
pao,436,0,27,358.15,560.62,7.5951,0.3026
pao,436,0,28,357.8,560.6,0.0,0.4
pao,436,0,29,357.6,560.42,90.0,0.36
pao,436,0,30,359.01,560.24,0.0,2.82
pao,436,0,31,360.42,560.42,90.0,0.36
pao,436,0,32,360.32,560.6,0.0,0.2
pao,436,0,33,360.13,560.605,176.8199,0.1803
pao,436,0,34,359.96,560.625,169.381,0.1628
pao,436,0,35,359.815,560.67,155.2201,0.1432
pao,436,0,36,359.69,560.745,143.1359,0.15
pao,436,0,37,359.575,560.855,130.2324,0.1703
pao,436,0,38,359.47,561.005,120.4673,0.1972
pao,436,0,39,359.375,561.205,111.3699,0.247
pao,436,0,40,358.435,563.965,108.6946,5.5846
pao,436,0,41,357.31,566.61,0.0,0.46
pao,436,1,0,356.585,564.135,71.4434,2.9852
pao,436,1,1,357.065,565.55,0.0,0.01
pao,436,1,2,357.52,564.135,107.6422,2.9697
pao,436,1,3,357.04,562.72,0.0,1.86
pao,437,0,0,363.58,566.6,3.5763,0.3206
pao,437,0,1,363.27,566.56,11.3103,0.3059
pao,437,0,2,362.98,566.48,19.654,0.2973
pao,437,0,3,362.71,566.37,24.7741,0.2864
pao,437,0,4,362.465,566.23,34.8232,0.2802
pao,437,0,5,362.24,566.06,39.2932,0.2842
pao,437,0,6,362.03,565.865,46.3956,0.29
pao,437,0,7,361.845,565.645,53.5285,0.286
pao,437,0,8,361.68,565.41,56.3093,0.2884
pao,437,0,9,361.53,565.16,61.702,0.2953
pao,437,0,10,361.405,564.9,67.065,0.2823
pao,437,0,11,361.3,564.63,70.3505,0.2973
pao,437,0,12,361.215,564.35,75.9624,0.2886
pao,437,0,13,361.155,564.065,80.22,0.2943
pao,437,0,14,361.115,563.78,83.8785,0.2816
pao,437,0,15,361.095,563.505,87.8833,0.2702
pao,437,0,16,361.095,563.23,92.0412,0.2802
pao,437,0,17,361.115,562.95,96.1215,0.2816
pao,437,0,18,361.155,562.665,99.78,0.2943
pao,437,0,19,361.215,562.38,104.0377,0.2886
pao,437,0,20,361.3,562.105,110.3185,0.2879
pao,437,0,21,361.405,561.835,112.1692,0.2916
pao,437,0,22,361.53,561.57,118.2982,0.2953
pao,437,0,23,361.68,561.32,123.6905,0.2884
pao,437,0,24,361.845,561.085,126.4715,0.286
pao,437,0,25,362.03,560.865,133.6047,0.29
pao,437,0,26,362.24,560.67,140.7068,0.2842
pao,437,0,27,362.465,560.5,145.1768,0.2802
pao,437,0,28,362.71,560.36,155.2252,0.2864
pao,437,0,29,362.98,560.25,160.3464,0.2973
pao,437,0,30,363.27,560.175,170.5374,0.3041
pao,437,0,31,363.58,560.14,176.4237,0.3206
pao,437,0,32,363.9,560.14,3.5763,0.3206
pao,437,0,33,364.21,560.175,9.4626,0.3041
pao,437,0,34,364.5,560.25,19.6536,0.2973
pao,437,0,35,364.77,560.36,24.7748,0.2864
pao,437,0,36,365.015,560.5,34.8232,0.2802
pao,437,0,37,365.24,560.67,39.2932,0.2842
pao,437,0,38,365.45,560.865,46.3953,0.29
pao,437,0,39,365.64,561.085,51.954,0.2921
pao,437,0,40,365.805,561.32,57.9906,0.283
pao,437,0,41,365.95,561.57,61.7018,0.2953
pao,437,0,42,366.075,561.835,67.8308,0.2916
pao,437,0,43,366.18,562.105,69.6815,0.2879
pao,437,0,44,366.265,562.38,75.9623,0.2886
pao,437,0,45,366.325,562.665,80.22,0.2943
pao,437,0,46,366.365,562.95,83.8785,0.2816
pao,437,0,47,366.385,563.23,87.9588,0.2802
pao,437,0,48,366.385,563.505,92.1167,0.2702
pao,437,0,49,366.365,563.78,96.1215,0.2816
pao,437,0,50,366.325,564.065,99.78,0.2943
pao,437,0,51,366.265,564.35,104.0376,0.2886
pao,437,0,52,366.18,564.63,109.6495,0.2973
pao,437,0,53,366.075,564.9,112.935,0.2823
pao,437,0,54,365.95,565.16,118.298,0.2953
pao,437,0,55,365.805,565.41,122.0096,0.283
pao,437,0,56,365.64,565.645,128.046,0.2921
pao,437,0,57,365.45,565.865,133.6044,0.29
pao,437,0,58,365.24,566.06,140.7068,0.2842
pao,437,0,59,365.015,566.23,145.1768,0.2802
pao,437,0,60,364.77,566.37,155.2259,0.2864
pao,437,0,61,364.5,566.48,160.346,0.2973
pao,437,0,62,364.21,566.56,168.6897,0.3059
pao,437,0,63,363.9,566.6,176.4237,0.3206
pao,437,1,0,363.87,566.245,177.7974,0.2602
pao,437,1,1,364.115,566.21,165.3781,0.2377
pao,437,1,2,364.335,566.14,159.1476,0.2247
pao,437,1,3,364.53,566.045,148.5693,0.2109
pao,437,1,4,364.77,565.84,134.9989,0.4243
pao,437,1,5,365.03,565.5,120.0688,0.4391
pao,437,1,6,365.215,565.09,108.824,0.4649
pao,437,1,7,365.34,564.625,101.5353,0.5001
pao,437,1,8,365.415,564.13,95.7127,0.5025
pao,437,1,9,365.445,563.625,91.121,0.5101
pao,437,1,10,365.445,563.115,88.879,0.5101
pao,437,1,11,365.415,562.605,84.3986,0.5124
pao,437,1,12,365.34,562.105,78.4647,0.5001
pao,437,1,13,365.215,561.64,71.1759,0.4649
pao,437,1,14,365.03,561.23,59.9313,0.4391
pao,437,1,15,364.77,560.89,45.0011,0.4243
pao,437,1,16,364.53,560.685,31.4307,0.2109
pao,437,1,17,364.335,560.59,20.8529,0.2247
pao,437,1,18,364.115,560.525,12.2656,0.2354
pao,437,1,19,363.87,560.49,4.3986,0.2608
pao,437,1,20,363.61,560.49,175.6014,0.2608
pao,437,1,21,363.365,560.525,167.7344,0.2354
pao,437,1,22,363.145,560.59,159.1471,0.2247
pao,437,1,23,362.945,560.685,149.9316,0.2195
pao,437,1,24,362.705,560.89,134.0269,0.4172
pao,437,1,25,362.45,561.23,120.0687,0.4391
pao,437,1,26,362.265,561.64,108.8241,0.4649
pao,437,1,27,362.14,562.105,101.5353,0.5001
pao,437,1,28,362.065,562.605,95.6014,0.5124
pao,437,1,29,362.035,563.115,91.121,0.5101
pao,437,1,30,362.035,563.625,88.879,0.5101
pao,437,1,31,362.065,564.13,84.2873,0.5025
pao,437,1,32,362.14,564.625,78.4647,0.5001
pao,437,1,33,362.265,565.09,71.176,0.4649
pao,437,1,34,362.45,565.5,59.9312,0.4391
pao,437,1,35,362.705,565.84,45.9731,0.4172
pao,437,1,36,362.945,566.045,30.0684,0.2195
pao,437,1,37,363.145,566.14,20.8524,0.2247
pao,437,1,38,363.365,566.21,14.6219,0.2377
pao,437,1,39,363.61,566.245,2.2026,0.2602
pao,438,0,0,367.365,559.175,34.2154,0.3023
pao,438,0,1,367.61,559.345,35.3126,0.2941
pao,438,0,2,367.84,559.525,40.8147,0.2907
pao,438,0,3,368.055,559.72,43.5999,0.29
pao,438,0,4,368.255,559.925,47.8665,0.2832
pao,438,0,5,368.44,560.14,50.7071,0.2843
pao,438,0,6,368.61,560.365,55.1748,0.2802
pao,438,0,7,368.765,560.6,57.9958,0.283
