airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pao,611,path,,UNLABELED,204.69,172.97,209.37,170.98,4.68,1.99,9.3131,3.2041,12.3121,207.03,171.975,2.3518,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1048,7.8805,0.0,2.92,0.0,594.0,387.36,0.0,5.7773
pao,612,path,,UNLABELED,204.69,151.21,209.37,149.22,4.68,1.99,9.3133,3.2341,12.3218,207.03,150.215,2.3517,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1825,7.8517,0.0,2.92,0.0,594.0,387.36,0.0,5.7996
pao,613,path,,UNLABELED,272.61,175.13,277.52,170.63,4.91,4.5,22.095,4.401,16.409,275.065,172.88,1.0911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.7357,3.1468,68.8792,2.9695,0.0,594.0,387.36,0.0,9.6792
pao,614,path,,UNLABELED,216.42,131.37,221.38,126.28,4.96,5.09,25.2463,6.0467,22.1302,218.9,128.825,0.9745,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.8372,1.3733,49.4631,2.908,0.0,594.0,387.36,0.0,14.7525
pao,615,compound,,UNLABELED,298.72,140.73,301.27,136.14,2.55,4.59,11.7047,5.1388,18.5451,299.995,138.435,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1622,2.5519,90.0,4.59,0.0,594.0,387.36,0.0,8.5574
pao,616,compound,,UNLABELED,301.24,140.97,305.67,136.14,4.43,4.83,21.3969,5.9903,22.3406,303.455,138.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pao,617,compound,,UNLABELED,306.06,140.73,308.97,136.14,2.91,4.59,13.3569,6.455,23.4595,307.515,138.435,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1224,3.0494,90.0,4.59,0.0,594.0,387.36,0.0,11.9471
pao,618,path,,UNLABELED,309.39,140.73,312.74,136.14,3.35,4.59,15.3766,6.1967,23.3181,311.065,138.435,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7343,2.4326,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
pao,619,path,,UNLABELED,313.07,140.73,313.67,136.14,0.6,4.59,2.754,2.754,10.38,313.37,138.435,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
pao,620,path,,UNLABELED,314.49,140.95,318.49,135.95,4.0,5.0,20.0,7.4643,27.5151,316.49,138.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pao,621,path,,UNLABELED,319.05,140.9,323.47,136.05,4.42,4.85,21.4371,7.037,26.8581,321.26,138.475,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4444,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1695
pao,622,path,,UNLABELED,295.42,147.94,298.21,143.34,2.79,4.6,12.8341,3.836,14.78,296.815,145.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pao,623,compound,,UNLABELED,298.63,147.94,301.54,143.34,2.91,4.6,13.3859,6.4612,23.495,300.085,145.64,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1863,3.0541,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
pao,624,compound,,UNLABELED,301.45,148.18,305.88,143.34,4.43,4.84,21.4411,6.0124,22.3587,303.665,145.76,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pao,625,path,,UNLABELED,306.27,148.16,310.27,143.15,4.0,5.01,20.04,7.4873,27.5524,308.27,145.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
pao,626,path,,UNLABELED,310.87,148.11,313.81,143.26,2.94,4.85,14.259,5.4295,20.5031,312.34,145.685,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7629,3.6079,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9683
pao,627,path,,UNLABELED,314.37,147.94,314.97,143.34,0.6,4.6,2.76,2.76,10.4,314.67,145.64,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pao,628,path,,UNLABELED,315.8,147.94,318.3,143.34,2.5,4.6,11.5,5.6057,21.72,317.05,145.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pao,629,path,,UNLABELED,318.99,148.16,322.99,143.15,4.0,5.01,20.04,7.503,27.5555,320.99,145.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
pao,630,path,,UNLABELED,323.38,147.94,326.18,143.34,2.8,4.6,12.8801,3.8821,14.8,324.78,145.64,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
pao,631,path,,UNLABELED,128.3,119.28,131.62,114.69,3.32,4.59,15.2388,6.5484,23.98,129.96,116.985,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
pao,632,compound,,UNLABELED,131.93,119.52,136.36,114.69,4.43,4.83,21.3969,5.9963,22.3465,134.145,117.105,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pao,633,path,,UNLABELED,136.75,119.5,140.75,114.5,4.0,5.0,20.0,7.4636,27.5151,138.75,117.0,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
pao,634,path,,UNLABELED,141.31,119.45,145.73,114.6,4.42,4.85,21.437,7.0386,26.8482,143.52,117.025,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4568,1.4434,0.0,1.76,0.0,594.0,387.36,0.0,17.172
pao,635,compound,,UNLABELED,145.83,119.52,150.26,114.69,4.43,4.83,21.3969,5.9903,22.3405,148.045,117.105,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pao,636,compound,,UNLABELED,150.65,119.28,153.55,114.69,2.9,4.59,13.311,6.4516,23.4322,152.1,116.985,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0964,3.0617,90.0,4.59,0.0,594.0,387.36,0.0,11.9156
pao,637,path,,UNLABELED,153.77,119.45,156.7,114.6,2.93,4.85,14.2105,5.4195,20.5082,155.235,117.025,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7521,3.6071,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9553
pao,638,path,,UNLABELED,137.22,126.49,139.48,121.89,2.26,4.6,10.396,4.4226,16.92,138.35,124.19,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
pao,639,compound,,UNLABELED,140.13,126.49,142.76,121.89,2.63,4.6,12.098,6.5572,23.6577,141.445,124.19,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1492,4.6787,90.0,4.6,0.0,594.0,387.36,0.0,10.4726
pao,640,compound,,UNLABELED,143.06,126.66,147.92,121.81,4.86,4.85,23.571,7.4882,27.053,145.49,124.235,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0247,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5154
pao,641,compound,,UNLABELED,314.33,109.02,316.88,104.42,2.55,4.6,11.73,5.1026,18.5786,315.605,106.72,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1899,2.5476,90.0,4.6,0.0,594.0,387.36,0.0,8.5532
pao,642,compound,,UNLABELED,316.85,109.25,321.28,104.42,4.43,4.83,21.3969,5.9903,22.3406,319.065,106.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pao,643,compound,,UNLABELED,321.67,109.02,324.57,104.42,2.9,4.6,13.3399,6.4555,23.4691,323.12,106.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1717,3.0695,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
pao,644,path,,UNLABELED,325.0,109.02,328.35,104.42,3.35,4.6,15.41,6.1999,23.3674,326.675,106.72,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.712,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.318
pao,645,path,,UNLABELED,328.68,109.02,329.27,104.42,0.59,4.6,2.714,2.714,10.38,328.975,106.72,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
pao,646,path,,UNLABELED,330.1,109.24,334.1,104.23,4.0,5.01,20.04,7.4867,27.5523,332.1,106.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
pao,647,path,,UNLABELED,334.66,109.19,339.08,104.34,4.42,4.85,21.4371,7.0477,26.8664,336.87,106.765,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4548,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.174
pao,648,path,,UNLABELED,310.58,116.22,313.9,111.63,3.32,4.59,15.2388,6.5893,23.98,312.24,113.925,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
pao,649,path,,UNLABELED,314.72,116.22,317.22,111.63,2.5,4.59,11.475,5.5998,21.7,315.97,113.925,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pao,650,path,,UNLABELED,317.91,116.22,319.91,111.63,2.0,4.59,9.18,3.468,13.18,318.91,113.925,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pao,651,path,,UNLABELED,320.27,116.22,320.87,111.63,0.6,4.59,2.754,2.754,10.38,320.57,113.925,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
pao,652,path,,UNLABELED,321.44,116.39,325.08,111.54,3.64,4.85,17.654,5.1,20.0646,323.26,113.965,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3193,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8832
pao,653,compound,,UNLABELED,325.4,116.39,330.26,111.54,4.86,4.85,23.571,7.4948,27.047,327.83,113.965,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8851,1.0718,127.184,0.364,0.0,594.0,387.36,0.0,18.5124
pao,654,compound,,UNLABELED,330.82,116.22,333.37,111.63,2.55,4.59,11.7047,5.1404,18.5492,332.095,113.925,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1256,2.5578,90.0,4.59,0.0,594.0,387.36,0.0,8.5602
pao,655,path,,UNLABELED,333.44,116.22,336.23,111.63,2.79,4.59,12.8061,3.8301,14.76,334.835,113.925,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
pao,656,path,,UNLABELED,336.65,116.22,339.15,111.63,2.5,4.59,11.475,5.6355,21.68,337.9,113.925,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pao,657,compound,,UNLABELED,339.84,116.22,342.75,111.63,2.91,4.59,13.3569,6.4521,23.4592,341.295,113.925,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1036,3.0495,90.0,4.59,0.0,594.0,387.36,0.0,11.949
pao,658,path,,UNLABELED,179.98,77.77,182.24,73.18,2.26,4.59,10.3734,4.4166,16.9001,181.11,75.475,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8789,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
pao,659,compound,,UNLABELED,182.89,77.77,185.52,73.18,2.63,4.59,12.0718,6.5535,23.6246,184.205,75.475,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1358,4.6774,90.0,4.59,0.0,594.0,387.36,0.0,10.4616
pao,660,compound,,UNLABELED,185.82,77.94,190.68,73.09,4.86,4.85,23.5708,7.5015,27.0527,188.25,75.515,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9493,1.0729,127.1869,0.364,0.0,594.0,387.36,0.0,18.5218
pao,661,path,,UNLABELED,208.33,79.51,211.65,74.92,3.32,4.59,15.2387,6.5483,23.9798,209.99,77.215,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2387
pao,662,compound,,UNLABELED,211.95,79.75,216.38,74.92,4.43,4.83,21.3969,5.9903,22.3405,214.165,77.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pao,663,path,,UNLABELED,216.77,79.73,220.77,74.73,4.0,5.0,20.0,7.4643,27.5152,218.77,77.23,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
pao,664,path,,UNLABELED,221.33,79.68,225.76,74.83,4.43,4.85,21.4854,7.055,26.8691,223.545,77.255,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4389,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1905
pao,665,compound,,UNLABELED,225.86,79.75,230.28,74.92,4.42,4.83,21.3487,5.9874,22.3124,228.07,77.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
pao,666,compound,,UNLABELED,230.68,79.51,233.58,74.92,2.9,4.59,13.311,6.3979,23.4551,232.13,77.215,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0558,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
pao,667,path,,UNLABELED,215.78,86.72,218.03,82.12,2.25,4.6,10.35,4.3817,16.92,216.905,84.42,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
pao,668,compound,,UNLABELED,218.68,86.72,221.32,82.12,2.64,4.6,12.144,6.5936,23.6667,220.0,84.42,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1202,4.6817,90.0,4.6,0.0,594.0,387.36,0.0,10.4954
pao,669,compound,,UNLABELED,221.62,86.89,226.47,82.04,4.85,4.85,23.5225,7.4918,27.0505,224.045,84.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1142,1.0729,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5165
pao,670,path,,UNLABELED,126.1,163.18,129.42,158.59,3.32,4.59,15.2388,6.5892,23.98,127.76,160.885,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
pao,671,compound,,UNLABELED,129.73,163.42,134.15,158.59,4.42,4.83,21.3487,5.9781,22.3264,131.94,161.005,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
pao,672,path,,UNLABELED,134.55,163.41,138.55,158.4,4.0,5.01,20.04,7.4807,27.5323,136.55,160.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
pao,673,path,,UNLABELED,139.1,163.36,143.53,158.5,4.43,4.86,21.5298,7.0474,26.8642,141.315,160.93,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3737,1.4418,0.0,1.76,0.0,594.0,387.36,0.0,17.1821
pao,674,compound,,UNLABELED,143.63,163.42,148.05,158.59,4.42,4.83,21.3487,5.9781,22.3264,145.84,161.005,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
pao,675,compound,,UNLABELED,148.45,163.18,151.35,158.59,2.9,4.59,13.311,6.4024,23.4533,149.9,160.885,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
pao,676,path,,UNLABELED,151.57,163.36,154.5,158.5,2.93,4.86,14.2397,5.4259,20.512,153.035,160.93,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7608,3.6069,11.499,0.6021,0.0,594.0,387.36,0.0,11.9528
pao,677,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
pao,678,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
pao,679,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
pao,680,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
