airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bet,792,1,12,320.72,566.31,135.0007,0.2263
bet,792,1,13,320.855,566.125,117.6495,0.2371
bet,792,1,14,320.93,565.95,105.9369,0.1456
bet,792,1,15,320.965,565.805,101.3095,0.153
bet,792,1,16,320.99,565.64,96.3463,0.1811
bet,792,1,17,321.0,565.455,90.0,0.19
bet,792,1,18,320.99,565.215,86.051,0.2907
bet,792,1,19,320.95,564.95,75.9643,0.2474
bet,792,1,20,320.86,564.72,61.3904,0.2506
bet,792,1,21,320.71,564.525,43.3649,0.2476
bet,792,1,22,320.485,564.37,27.4084,0.3041
bet,792,1,23,320.175,564.25,15.9449,0.364
bet,792,1,24,319.895,564.18,10.785,0.2138
bet,792,1,25,319.675,564.15,4.9696,0.2309
bet,792,1,26,319.425,564.13,4.2367,0.2707
bet,792,1,27,319.145,564.12,0.0,0.29
bet,792,1,28,318.82,564.12,0.0,0.36
bet,792,1,29,318.64,565.015,90.0,1.79
bet,792,2,0,319.1,563.77,0.0,0.92
bet,792,2,1,319.71,563.76,176.1857,0.3007
bet,792,2,2,320.005,563.72,168.3107,0.2962
bet,792,2,3,320.285,563.645,161.5647,0.2846
bet,792,2,4,320.535,563.53,148.6723,0.2693
bet,792,2,5,320.745,563.365,135.0006,0.2687
bet,792,2,6,320.915,563.15,122.0042,0.283
bet,792,2,7,321.04,562.88,108.436,0.3162
bet,792,2,8,321.105,562.555,94.8989,0.3513
bet,792,2,9,321.11,562.195,86.9076,0.3705
bet,792,2,10,321.065,561.86,76.8647,0.3081
bet,792,2,11,320.97,561.595,62.4481,0.2594
bet,792,2,12,320.83,561.395,46.7347,0.2335
bet,792,2,13,320.645,561.25,29.7465,0.2419
bet,792,2,14,320.41,561.15,17.1017,0.272
bet,792,2,15,320.125,561.09,7.3526,0.3126
bet,792,2,16,319.79,561.06,3.1798,0.3606
bet,792,2,17,319.455,561.055,178.152,0.3102
bet,792,2,18,319.18,561.075,172.875,0.2419
bet,792,2,19,318.975,561.115,163.6119,0.1772
bet,792,2,20,318.835,561.175,147.5255,0.1304
bet,792,2,21,318.74,561.26,128.6651,0.1281
bet,792,2,22,318.68,561.37,108.4257,0.1265
bet,792,2,23,318.655,561.505,93.8178,0.1503
bet,792,2,24,318.645,561.67,93.1829,0.1803
bet,792,2,25,318.64,562.765,90.0,2.01
bet,793,0,0,325.82,566.95,0.0,5.26
bet,793,0,1,323.19,566.77,90.0,0.36
bet,793,0,2,323.33,566.59,0.0,0.28
bet,793,0,3,323.585,566.575,172.5692,0.232
bet,793,0,4,323.785,566.535,163.6113,0.1772
bet,793,0,5,323.93,566.48,153.4342,0.1342
bet,793,0,6,324.06,566.355,126.3812,0.236
bet,793,0,7,324.145,566.13,96.5817,0.2617
bet,793,0,8,324.16,563.865,90.0,4.27
bet,793,0,9,324.155,561.65,86.4311,0.1603
bet,793,0,10,324.135,561.505,77.006,0.1334
bet,793,0,11,324.09,561.39,59.024,0.1166
bet,793,0,12,324.01,561.305,34.9985,0.122
bet,793,0,13,323.895,561.245,21.0365,0.1393
bet,793,0,14,323.75,561.205,10.6203,0.1628
bet,793,0,15,323.56,561.185,2.6021,0.2202
bet,793,0,16,323.325,561.175,2.2902,0.2502
bet,793,0,17,323.2,560.995,90.0,0.35
bet,793,0,18,325.88,560.82,0.0,5.36
bet,793,0,19,328.635,562.0,86.3626,2.3648
bet,793,0,20,328.56,563.18,0.0,0.3
bet,793,0,21,328.38,563.025,79.0464,0.3158
bet,793,0,22,328.315,562.735,75.4641,0.2789
bet,793,0,23,328.25,562.475,76.5048,0.2571
bet,793,0,24,328.185,562.245,71.5707,0.2214
bet,793,0,25,328.065,561.965,64.0917,0.3891
bet,793,0,26,327.87,561.66,49.7633,0.3406
bet,793,0,27,327.69,561.48,35.5414,0.172
bet,793,0,28,327.545,561.39,28.068,0.17
bet,793,0,29,327.38,561.32,18.436,0.1897
bet,793,0,30,327.19,561.265,14.0373,0.2061
bet,793,0,31,326.98,561.225,7.7648,0.222
bet,793,0,32,326.74,561.2,4.3995,0.2608
bet,793,0,33,326.465,561.185,1.9745,0.2902
bet,793,0,34,326.16,561.175,1.7896,0.3202
bet,793,0,35,325.85,561.175,178.0911,0.3002
bet,793,0,36,325.58,561.19,175.2361,0.2408
bet,793,0,37,325.375,561.225,163.6119,0.1772
bet,793,0,38,325.225,561.28,155.2252,0.1432
bet,793,0,39,325.115,561.35,138.366,0.1204
bet,793,0,40,325.045,561.445,114.4386,0.1208
bet,793,0,41,325.01,561.565,98.7545,0.1315
bet,793,0,42,324.995,561.715,93.3595,0.1703
bet,793,0,43,324.99,562.785,90.0,1.97
bet,793,0,44,325.185,563.76,177.0641,0.3905
bet,793,0,45,325.54,563.73,172.8753,0.3225
bet,793,0,46,325.84,563.675,165.9638,0.2886
bet,793,0,47,326.09,563.58,151.3895,0.2506
bet,793,0,48,326.285,563.435,135.0022,0.2404
bet,793,0,49,326.435,563.24,120.5744,0.2555
bet,793,0,50,326.545,562.98,106.704,0.3132
bet,793,0,51,326.62,562.65,99.4619,0.365
bet,793,0,52,326.76,562.47,0.0,0.22
bet,793,0,53,326.87,563.885,90.0,2.83
bet,793,0,54,326.755,565.3,0.0,0.23
bet,793,0,55,326.63,565.2,84.2925,0.201
bet,793,0,56,326.605,565.015,79.9924,0.1726
bet,793,0,57,326.57,564.855,75.0655,0.1552
bet,793,0,58,326.525,564.715,68.9553,0.1393
bet,793,0,59,326.43,564.545,56.3131,0.2524
bet,793,0,60,326.27,564.365,39.8066,0.2343
bet,793,0,61,326.065,564.245,21.3697,0.247
bet,793,0,62,325.81,564.175,10.1246,0.2844
bet,793,0,63,325.51,564.135,5.3558,0.3214
bet,793,0,64,325.17,564.12,0.0,0.36
bet,793,0,65,324.99,565.06,90.0,1.88
bet,793,0,66,324.99,566.08,90.0,0.16
bet,793,0,67,325.005,566.225,77.006,0.1334
bet,793,0,68,325.045,566.34,63.4406,0.1118
bet,793,0,69,325.115,566.43,41.6347,0.1204
bet,793,0,70,325.23,566.5,23.1962,0.1523
bet,793,0,71,325.4,566.55,11.3112,0.2039
bet,793,0,72,325.63,566.58,4.3982,0.2608
bet,793,0,73,325.93,566.59,0.0,0.34
bet,793,0,74,326.25,566.59,0.0,0.3
bet,793,0,75,326.53,566.585,177.7972,0.2602
bet,793,0,76,326.78,566.57,175.2371,0.2409
bet,793,0,77,327.0,566.545,171.4683,0.2022
bet,793,0,78,327.27,566.48,163.6102,0.3544
bet,793,0,79,327.565,566.345,145.7843,0.3023
bet,793,0,80,327.785,566.14,128.3679,0.3061
bet,793,0,81,327.96,565.855,115.8669,0.3667
bet,793,0,82,328.07,565.59,106.6987,0.2088
bet,793,0,83,328.13,565.375,104.6202,0.2377
bet,793,0,84,328.195,565.13,105.07,0.2693
bet,793,0,85,328.26,564.855,101.6889,0.2961
bet,793,0,86,328.415,564.71,0.0,0.25
bet,793,0,87,328.495,565.83,92.3007,2.2418
bet,794,0,0,330.025,564.57,0.0,0.27
bet,794,0,1,330.175,564.695,83.1575,0.2518
bet,794,0,2,330.21,564.935,80.1321,0.2335
bet,794,0,3,330.25,565.155,79.2135,0.2138
bet,794,0,4,330.295,565.36,75.967,0.2062
bet,794,0,5,330.38,565.635,71.0761,0.37
bet,794,0,6,330.53,565.95,57.2615,0.3329
bet,794,0,7,330.735,566.2,43.7293,0.3183
bet,794,0,8,331.005,566.39,27.2997,0.3489
bet,794,0,9,331.25,566.495,15.5225,0.1868
bet,794,0,10,331.445,566.54,10.7845,0.2138
bet,794,0,11,331.665,566.575,7.4312,0.232
bet,794,0,12,331.91,566.59,0.0,0.26
bet,794,0,13,332.04,564.25,90.0,4.68
bet,794,0,14,332.04,561.795,90.0,0.23
bet,794,0,15,332.025,561.595,79.9925,0.1726
bet,794,0,16,331.985,561.445,68.9668,0.1393
bet,794,0,17,331.915,561.335,45.0012,0.1273
bet,794,0,18,331.8,561.26,23.1969,0.1523
bet,794,0,19,331.64,561.21,12.5296,0.1844
bet,794,0,20,331.425,561.185,2.2902,0.2502
bet,794,0,21,331.145,561.175,1.848,0.3102
bet,794,0,22,330.99,560.995,90.0,0.35
bet,794,0,23,332.455,560.82,0.0,2.93
bet,794,0,24,333.92,560.995,90.0,0.35
bet,794,0,25,333.765,561.175,178.152,0.3102
bet,794,0,26,333.485,561.185,177.7098,0.2502
bet,794,0,27,333.27,561.21,167.4704,0.1844
bet,794,0,28,333.115,561.26,155.2252,0.1432
bet,794,0,29,333.005,561.335,134.9988,0.1273
bet,794,0,30,332.93,561.445,114.7747,0.1432
bet,794,0,31,332.89,561.595,96.7163,0.1712
bet,794,0,32,332.875,561.795,92.4844,0.2302
bet,794,0,33,332.87,564.25,90.0,4.68
bet,794,0,34,333.0,566.59,0.0,0.26
bet,794,0,35,333.245,566.575,172.5688,0.232
bet,794,0,36,333.465,566.54,169.2155,0.2138
bet,794,0,37,333.66,566.49,161.564,0.1897
bet,794,0,38,333.9,566.375,150.4627,0.3448
bet,794,0,39,334.17,566.175,136.2178,0.3324
bet,794,0,40,334.375,565.915,120.3812,0.3362
bet,794,0,41,334.52,565.595,108.9239,0.37
bet,794,0,42,334.63,565.22,104.0371,0.4123
bet,794,0,43,334.72,564.795,100.0789,0.4571
bet,794,0,44,334.895,564.57,0.0,0.27
bet,794,0,45,334.99,565.76,91.9256,2.3813
bet,794,0,46,332.455,566.95,0.0,4.99
bet,794,0,47,329.925,565.76,88.3151,2.381
bet,795,0,0,335.995,559.75,32.6192,0.2968
bet,795,0,1,336.24,559.92,36.8711,0.3
bet,795,0,2,336.47,560.105,40.8147,0.2907
bet,795,0,3,336.685,560.3,43.5999,0.29
bet,795,0,4,336.885,560.505,47.8665,0.2832
bet,795,0,5,337.07,560.72,50.7071,0.2843
bet,795,0,6,337.24,560.945,55.1748,0.2802
bet,795,0,7,337.395,561.18,57.9958,0.283
bet,795,0,8,337.59,561.555,64.7997,0.5636
bet,795,0,9,337.8,562.08,71.5658,0.5692
bet,795,0,10,337.925,562.495,76.4282,0.2983
bet,795,0,11,337.98,562.785,82.1451,0.2927
bet,795,0,12,338.015,563.08,84.2896,0.3015
bet,795,0,13,338.035,563.385,88.1506,0.3102
bet,795,0,14,338.035,563.705,91.7374,0.3302
bet,795,0,15,338.01,564.03,97.1265,0.3225
bet,795,0,16,337.965,564.34,99.4601,0.3041
bet,795,0,17,337.905,564.63,104.0376,0.2886
bet,795,0,18,337.825,564.905,108.4343,0.2846
bet,795,0,19,337.725,565.17,112.9349,0.2823
bet,795,0,20,337.61,565.42,116.5643,0.2683
bet,795,0,21,337.48,565.65,122.4681,0.2608
bet,795,0,22,337.25,565.97,127.3046,0.528
bet,795,0,23,336.905,566.365,134.9996,0.5233
bet,795,0,24,336.515,566.72,140.3326,0.5326
bet,795,0,25,336.09,567.035,146.6115,0.527
bet,795,0,26,335.87,567.065,90.0,0.23
bet,795,0,27,336.05,566.8,140.1932,0.4686
bet,795,0,28,336.38,566.475,130.6031,0.461
bet,795,0,29,336.655,566.1,122.0053,0.4717
bet,795,0,30,336.885,565.68,115.513,0.4875
bet,795,0,31,337.065,565.225,107.6997,0.4934
bet,795,0,32,337.195,564.75,102.9092,0.4924
bet,795,0,33,337.28,564.26,96.8425,0.5036
bet,795,0,34,337.32,563.76,92.2894,0.5004
bet,795,0,35,337.33,563.375,90.0,0.27
bet,795,0,36,337.32,563.105,85.7659,0.2707
bet,795,0,37,337.3,562.845,85.4286,0.2508
bet,795,0,38,337.275,562.595,83.1575,0.2518
bet,795,0,39,337.21,562.235,77.9877,0.4805
bet,795,0,40,337.09,561.775,72.7168,0.4713
bet,795,0,41,336.92,561.335,65.0581,0.4742
bet,795,0,42,336.695,560.92,57.9947,0.4717
bet,795,0,43,336.495,560.62,53.1257,0.25
bet,795,0,44,336.335,560.42,49.6379,0.2625
bet,795,0,45,336.16,560.225,46.5497,0.2617
bet,795,0,46,335.97,560.035,43.5292,0.2759
bet,795,0,47,335.87,559.805,90.0,0.27
bet,796,0,0,341.065,560.08,137.5643,0.4742
bet,796,0,1,340.735,560.42,130.7318,0.4751
bet,796,0,2,340.455,560.805,121.373,0.4802
bet,796,0,3,340.23,561.23,114.442,0.4833
bet,796,0,4,340.05,561.685,108.8002,0.4965
bet,796,0,5,339.92,562.165,101.5353,0.5001
bet,796,0,6,339.835,562.66,97.9704,0.5049
bet,796,0,7,339.79,563.16,92.2894,0.5004
bet,796,0,8,339.785,563.545,87.8833,0.2702
bet,796,0,9,339.795,563.815,87.8768,0.2702
bet,796,0,10,339.81,564.08,85.6037,0.2608
bet,796,0,11,339.84,564.335,80.9078,0.2532
bet,796,0,12,339.905,564.695,79.1601,0.4785
bet,796,0,13,340.025,565.155,71.5657,0.4743
bet,796,0,14,340.195,565.59,65.6587,0.461
bet,796,0,15,340.42,566.0,56.9751,0.4771
bet,796,0,16,340.625,566.295,51.7108,0.2421
bet,796,0,17,340.78,566.485,49.8985,0.2484
bet,796,0,18,340.95,566.67,45.0012,0.2546
bet,796,0,19,341.14,566.855,43.5295,0.2759
bet,796,0,20,341.24,567.065,90.0,0.23
bet,796,0,21,341.115,567.105,30.9637,0.2915
bet,796,0,22,340.875,566.945,36.4679,0.286
bet,796,0,23,340.65,566.765,40.815,0.2907
bet,796,0,24,340.435,566.575,42.1388,0.2832
bet,796,0,25,340.235,566.375,47.8619,0.2832
bet,796,0,26,340.05,566.165,49.4,0.2766
bet,796,0,27,339.875,565.945,53.5285,0.286
bet,796,0,28,339.72,565.71,59.7464,0.2778
bet,796,0,29,339.525,565.34,63.4349,0.559
bet,796,0,30,339.31,564.82,71.5657,0.5692
bet,796,0,31,339.19,564.405,78.3111,0.2961
bet,796,0,32,339.135,564.115,80.2141,0.2943
bet,796,0,33,339.1,563.82,86.188,0.3007
bet,796,0,34,339.085,563.52,88.089,0.3002
bet,796,0,35,339.085,563.2,91.6863,0.3401
bet,796,0,36,339.105,562.87,95.3556,0.3214
bet,796,0,37,339.145,562.56,99.46,0.3041
bet,796,0,38,339.21,562.27,105.9486,0.2912
bet,796,0,39,339.295,561.995,108.4342,0.2846
bet,796,0,40,339.39,561.73,111.0388,0.2786
bet,796,0,41,339.505,561.48,118.438,0.2729
bet,796,0,42,339.64,561.245,121.3314,0.2693
bet,796,0,43,339.87,560.92,127.3047,0.528
bet,796,0,44,340.215,560.52,134.2356,0.5304
bet,796,0,45,340.6,560.155,138.8138,0.5315
bet,796,0,46,341.02,559.825,144.8336,0.5382
bet,796,0,47,341.24,559.795,90.0,0.25
bet,797,0,0,344.67,560.995,90.0,0.35
bet,797,0,1,344.52,561.175,178.0904,0.3002
bet,797,0,2,344.255,561.19,175.0304,0.2309
bet,797,0,3,344.05,561.22,167.4716,0.1844
bet,797,0,4,343.895,561.27,155.2252,0.1432
bet,797,0,5,343.785,561.355,129.2881,0.1421
bet,797,0,6,343.715,561.49,107.36,0.1676
bet,797,0,7,343.675,561.675,98.1298,0.2121
bet,797,0,8,343.655,561.925,91.9708,0.2902
bet,797,0,9,343.65,562.86,90.0,1.58
bet,797,0,10,344.13,563.65,0.0,0.96
bet,797,0,11,344.805,563.66,2.9359,0.3905
bet,797,0,12,345.2,563.705,9.9256,0.4061
bet,797,0,13,345.595,563.795,15.7519,0.4052
bet,797,0,14,345.975,563.935,24.6772,0.4072
bet,797,0,15,346.32,564.125,33.2742,0.3828
bet,797,0,16,346.605,564.37,48.2398,0.3754
bet,797,0,17,346.775,564.59,60.6432,0.1836
bet,797,0,18,346.855,564.755,67.6178,0.1839
bet,797,0,19,346.915,564.935,75.2598,0.1965
bet,797,0,20,346.945,565.13,87.1348,0.2003
bet,797,0,21,346.93,565.415,96.1715,0.3722
bet,797,0,22,346.855,565.765,108.4327,0.3478
bet,797,0,23,346.705,566.075,123.2321,0.3467
bet,797,0,24,346.485,566.345,135.0,0.3536
bet,797,0,25,346.205,566.57,147.1712,0.3689
bet,797,0,26,345.865,566.745,157.9319,0.3992
bet,797,0,27,345.575,566.85,164.0563,0.2184
bet,797,0,28,345.36,566.9,169.695,0.2236
bet,797,0,29,345.14,566.93,174.806,0.2209
bet,797,0,30,344.91,566.945,177.6134,0.2402
bet,797,0,31,343.33,566.95,0.0,2.92
bet,797,0,32,341.87,566.77,90.0,0.36
bet,797,0,33,342.0,566.59,0.0,0.26
bet,797,0,34,342.24,566.58,174.8055,0.2209
bet,797,0,35,342.43,566.55,165.9638,0.1649
bet,797,0,36,342.575,566.495,151.7002,0.1477
bet,797,0,37,342.685,566.415,134.9988,0.1273
bet,797,0,38,342.76,566.305,114.7744,0.1432
bet,797,0,39,342.805,566.16,100.6192,0.1628
bet,797,0,40,342.825,565.98,92.8652,0.2003
bet,797,0,41,342.83,563.965,90.0,3.83
bet,797,0,42,342.825,561.92,87.7952,0.2602
bet,797,0,43,342.8,561.69,78.6878,0.204
bet,797,0,44,342.75,561.51,69.4447,0.1709
bet,797,0,45,342.67,561.375,47.7334,0.1486
bet,797,0,46,342.555,561.285,28.2998,0.1477
bet,797,0,47,342.405,561.225,16.3881,0.1772
bet,797,0,48,342.215,561.19,5.4407,0.2109
bet,797,0,49,341.985,561.175,2.2911,0.2502
bet,797,0,50,341.86,560.995,90.0,0.35
bet,797,0,51,343.265,560.82,0.0,2.81
bet,797,1,0,343.655,566.155,86.1938,0.1503
bet,797,1,1,343.68,566.29,71.5615,0.1265
bet,797,1,2,343.73,566.395,56.3105,0.1082
bet,797,1,3,343.81,566.475,34.991,0.1221
bet,797,1,4,343.925,566.53,17.1017,0.136
bet,797,1,5,344.08,566.565,9.4629,0.1825
bet,797,1,6,344.285,566.585,2.4895,0.2302
bet,797,1,7,344.54,566.59,0.0,0.28
bet,797,1,8,344.845,566.585,178.2642,0.3301
bet,797,1,9,345.15,566.56,171.8697,0.2828
bet,797,1,10,345.405,566.5,160.8219,0.2435
bet,797,1,11,345.61,566.405,148.5697,0.2109
bet,797,1,12,345.77,566.27,131.1886,0.2126
bet,797,1,13,345.89,566.08,114.4388,0.2417
bet,797,1,14,345.965,565.835,100.4953,0.2746
bet,797,1,15,346.0,565.535,93.4663,0.3306
bet,797,1,16,346.005,565.26,87.3949,0.2202
bet,797,1,17,345.995,565.055,86.9935,0.1903
bet,797,1,18,345.975,564.875,79.9924,0.1726
bet,797,1,19,345.945,564.715,78.6905,0.153
bet,797,1,20,345.865,564.515,62.5247,0.2818
bet,797,1,21,345.695,564.305,38.9921,0.2702
bet,797,1,22,345.52,564.19,23.1962,0.1523
bet,797,1,23,345.37,564.135,17.3534,0.1676
bet,797,1,24,345.195,564.09,11.8888,0.1942
bet,797,1,25,344.985,564.055,7.4322,0.2319
bet,797,1,26,344.745,564.03,4.5736,0.2508
bet,797,1,27,344.475,564.015,1.9749,0.2902
bet,797,1,28,344.17,564.005,1.7899,0.3202
bet,797,1,29,343.83,564.0,0.0,0.36
bet,797,1,30,343.65,565.04,90.0,2.08
bet,798,0,0,349.665,564.595,71.101,5.4646
bet,798,0,1,348.72,561.875,66.0329,0.2955
bet,798,0,2,348.56,561.6,54.4651,0.3441
bet,798,0,3,348.39,561.405,38.1545,0.1781
bet,798,0,4,348.23,561.305,26.5651,0.2012
bet,798,0,5,348.025,561.225,16.9267,0.2404
bet,798,0,6,347.775,561.18,4.2375,0.2707
bet,798,0,7,347.64,560.995,90.0,0.35
bet,798,0,8,348.795,560.82,0.0,2.31
bet,798,0,9,349.95,560.995,90.0,0.35
bet,798,0,10,349.81,561.18,175.9135,0.2807
bet,798,0,11,349.535,561.22,167.4712,0.2766
bet,798,0,12,349.335,561.28,155.2252,0.1432
bet,798,0,13,349.225,561.35,138.366,0.1204
bet,798,0,14,349.145,561.45,120.2585,0.1389
bet,798,0,15,349.1,561.58,98.1257,0.1414
bet,798,0,16,349.1,561.73,82.8789,0.1612
bet,798,0,17,349.145,561.93,73.738,0.25
bet,798,0,18,349.305,562.435,72.0127,0.8096
bet,798,0,19,350.51,562.82,0.0,2.16
bet,798,0,20,351.7,562.51,109.5368,0.6579
bet,798,0,21,351.85,562.08,108.4319,0.253
bet,798,0,22,351.93,561.86,111.8059,0.2154
bet,798,0,23,351.995,561.68,107.3497,0.1676
bet,798,0,24,352.03,561.545,100.2996,0.1118
bet,798,0,25,352.005,561.405,67.6268,0.1838
bet,798,0,26,351.87,561.27,26.5633,0.2236
bet,798,0,27,351.615,561.2,7.3526,0.3126
bet,798,0,28,351.265,561.175,1.4691,0.3901
bet,798,0,29,351.07,560.995,90.0,0.35
bet,798,0,30,352.48,560.82,0.0,2.82
bet,798,0,31,353.89,560.995,90.0,0.35
bet,798,0,32,353.785,561.17,0.0,0.21
bet,798,0,33,353.59,561.18,173.6582,0.1811
bet,798,0,34,353.425,561.205,168.6923,0.153
bet,798,0,35,353.28,561.245,160.3444,0.1486
bet,798,0,36,353.15,561.315,143.1289,0.15
bet,798,0,37,353.04,561.425,127.5701,0.164
bet,798,0,38,352.94,561.58,119.0566,0.2059
bet,798,0,39,352.84,561.785,113.4995,0.2508
bet,798,0,40,351.895,564.54,108.7272,5.5752
bet,798,0,41,350.775,567.18,0.0,0.45
bet,798,1,0,350.05,564.71,71.6861,2.9915
bet,798,1,1,350.53,566.13,0.0,0.02
bet,798,1,2,350.99,564.71,107.5839,2.9792
bet,798,1,3,350.51,563.29,0.0,1.86
bet,799,0,0,356.05,560.82,0.0,2.72
bet,799,0,1,357.575,560.825,1.7355,0.3301
bet,799,0,2,357.89,560.84,3.8139,0.3007
bet,799,0,3,358.18,560.87,8.1303,0.2828
bet,799,0,4,358.445,560.915,11.3098,0.255
bet,799,0,5,358.685,560.97,14.6224,0.2377
bet,799,0,6,358.9,561.04,21.7997,0.2154
bet,799,0,7,359.09,561.125,26.566,0.2012
bet,799,0,8,359.255,561.22,33.6864,0.1803
bet,799,0,9,359.455,561.385,42.614,0.3397
bet,799,0,10,359.665,561.64,58.7387,0.3276
bet,799,0,11,359.8,561.93,71.5641,0.3162
bet,799,0,12,359.865,562.25,84.9578,0.3413
bet,799,0,13,359.86,562.565,97.855,0.2927
bet,799,0,14,359.78,562.84,114.7742,0.2864
bet,799,0,15,359.62,563.09,129.8073,0.3124
bet,799,0,16,359.395,563.32,138.6521,0.333
bet,799,0,17,359.115,563.515,151.26,0.3536
bet,799,0,18,358.79,563.675,156.1939,0.3716
bet,799,0,19,358.43,563.805,163.8558,0.3956
bet,799,0,20,358.045,563.895,169.8241,0.3962
bet,799,0,21,357.85,563.94,90.0,0.02
bet,799,0,22,358.02,563.975,8.3658,0.3437
bet,799,0,23,358.355,564.045,15.2557,0.342
bet,799,0,24,358.68,564.145,18.9701,0.3384
bet,799,0,25,358.99,564.28,28.071,0.34
bet,799,0,26,359.265,564.455,37.2346,0.314
bet,799,0,27,359.49,564.675,51.3428,0.3201
bet,799,0,28,359.655,564.945,65.8537,0.3178
bet,799,0,29,359.74,565.26,83.2887,0.3423
bet,799,0,30,359.745,565.585,95.5273,0.3114
bet,799,0,31,359.68,565.88,109.6549,0.2973
bet,799,0,32,359.54,566.15,124.6942,0.3162
bet,799,0,33,359.325,566.395,137.3858,0.3397
bet,799,0,34,359.035,566.6,151.391,0.3759
bet,799,0,35,358.67,566.76,160.7095,0.4238
bet,799,0,36,358.355,566.855,167.736,0.2354
bet,799,0,37,358.11,566.9,171.253,0.263
bet,799,0,38,357.845,566.93,175.7642,0.2708
bet,799,0,39,357.565,566.945,178.0245,0.2902
bet,799,0,40,356.055,566.95,0.0,2.73
bet,799,0,41,354.69,566.77,90.0,0.36
bet,799,0,42,354.835,566.59,0.0,0.29
bet,799,0,43,355.095,566.585,177.5102,0.2302
bet,799,0,44,355.295,566.565,169.9926,0.1726
bet,799,0,45,355.435,566.525,155.5535,0.1208
bet,799,0,46,355.53,566.47,143.1353,0.1
bet,799,0,47,355.59,566.39,111.8059,0.1077
bet,799,0,48,355.62,566.28,99.4572,0.1217
bet,799,0,49,355.635,566.145,93.8178,0.1503
bet,799,0,50,355.64,563.97,90.0,4.2
bet,799,0,51,355.635,561.785,86.6302,0.1703
bet,799,0,52,355.62,561.63,81.8743,0.1414
bet,799,0,53,355.585,561.5,67.3732,0.13
bet,799,0,54,355.525,561.39,55.0048,0.1221
bet,799,0,55,355.43,561.305,30.2573,0.1389
bet,799,0,56,355.285,561.24,19.4423,0.1803
bet,799,0,57,355.09,561.195,7.7648,0.222
bet,799,0,58,354.835,561.175,1.9753,0.2902
bet,799,0,59,354.69,560.995,90.0,0.35
bet,799,1,0,356.465,566.01,87.1348,0.2003
bet,799,1,1,356.48,566.195,83.2937,0.1712
bet,799,1,2,356.515,566.34,67.3728,0.13
bet,799,1,3,356.58,566.44,45.0048,0.1131
bet,799,1,4,356.68,566.51,26.5658,0.1342
bet,799,1,5,356.815,566.555,11.3084,0.153
bet,799,1,6,356.995,566.58,5.4407,0.2109
bet,799,1,7,357.235,566.59,0.0,0.27
bet,799,1,8,357.54,566.59,0.0,0.34
bet,799,1,9,357.86,566.575,174.2896,0.3015
bet,799,1,10,358.135,566.525,164.3578,0.2596
bet,799,1,11,358.36,566.44,153.4328,0.2236
bet,799,1,12,358.54,566.31,135.0007,0.2263
bet,799,1,13,358.675,566.125,117.6495,0.2371
bet,799,1,14,358.75,565.95,105.9369,0.1456
bet,799,1,15,358.785,565.805,101.3095,0.153
bet,799,1,16,358.81,565.64,96.3463,0.1811
bet,799,1,17,358.82,565.455,90.0,0.19
bet,799,1,18,358.81,565.215,86.051,0.2907
bet,799,1,19,358.77,564.95,75.9643,0.2474
bet,799,1,20,358.68,564.72,61.3904,0.2506
bet,799,1,21,358.53,564.525,43.3649,0.2476
bet,799,1,22,358.305,564.37,27.4084,0.3041
bet,799,1,23,357.995,564.25,15.9449,0.364
bet,799,1,24,357.715,564.18,10.785,0.2138
bet,799,1,25,357.495,564.15,4.9696,0.2309
bet,799,1,26,357.245,564.13,4.2367,0.2707
bet,799,1,27,356.965,564.12,0.0,0.29
bet,799,1,28,356.64,564.12,0.0,0.36
bet,799,1,29,356.46,565.015,90.0,1.79
bet,799,2,0,356.92,563.77,0.0,0.92
bet,799,2,1,357.53,563.76,176.1857,0.3007
bet,799,2,2,357.825,563.72,168.3107,0.2962
bet,799,2,3,358.1,563.645,160.9075,0.2751
bet,799,2,4,358.35,563.53,149.7423,0.2778
bet,799,2,5,358.565,563.365,135.0006,0.2687
bet,799,2,6,358.735,563.15,122.0042,0.283
bet,799,2,7,358.86,562.88,108.436,0.3162
bet,799,2,8,358.925,562.555,94.8989,0.3513
bet,799,2,9,358.93,562.195,86.9076,0.3705
bet,799,2,10,358.885,561.86,76.8647,0.3081
bet,799,2,11,358.79,561.595,62.4481,0.2594
bet,799,2,12,358.65,561.395,46.7347,0.2335
bet,799,2,13,358.465,561.25,29.7465,0.2419
bet,799,2,14,358.23,561.15,17.1017,0.272
bet,799,2,15,357.945,561.09,7.3526,0.3126
bet,799,2,16,357.61,561.06,3.1798,0.3606
bet,799,2,17,357.275,561.055,178.152,0.3102
bet,799,2,18,357.0,561.075,172.875,0.2419
bet,799,2,19,356.795,561.115,163.6119,0.1772
bet,799,2,20,356.655,561.175,147.5255,0.1304
bet,799,2,21,356.56,561.26,128.6651,0.1281
bet,799,2,22,356.5,561.37,108.4257,0.1265
bet,799,2,23,356.475,561.505,93.8178,0.1503
bet,799,2,24,356.465,561.67,93.1829,0.1803
bet,799,2,25,356.46,562.765,90.0,2.01
bet,800,0,0,363.64,566.95,0.0,5.26
bet,800,0,1,361.01,566.77,90.0,0.36
bet,800,0,2,361.15,566.59,0.0,0.28
bet,800,0,3,361.405,566.575,172.5692,0.232
bet,800,0,4,361.605,566.535,163.6113,0.1772
