airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iah,1852,compound,,UNLABELED,173.29,212.88,176.94,208.3,3.65,4.58,16.717,5.7325,22.4447,175.115,210.59,0.7969,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.017,2.6298,103.7056,0.422,0.0,594.0,387.36,0.0,12.1878
iah,1853,path,,UNLABELED,178.09,210.33,178.77,209.66,0.68,0.67,0.4556,0.3548,2.1266,178.43,209.995,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.8529,1.1163,39.292,0.1421,0.0,594.0,387.36,0.0,0.3548
iah,1854,path,,UNLABELED,177.95,215.44,182.22,210.34,4.27,5.1,21.777,5.2036,20.7048,180.085,212.89,0.8373,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.9991,1.9534,79.0741,3.2183,0.0,594.0,387.36,0.0,12.987
iah,1855,compound,,UNLABELED,180.93,216.68,183.02,214.59,2.09,2.09,4.3681,2.4056,10.0106,181.975,215.635,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.0272,1.124,107.5929,0.4301,0.0,594.0,387.36,0.0,3.3534
iah,1856,path,,UNLABELED,302.92,299.1,306.69,294.43,3.77,4.67,17.606,5.0445,20.4399,304.805,296.765,0.8073,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.4996,3.6716,28.3681,0.5682,0.0,594.0,387.36,0.0,11.8757
iah,1857,path,,UNLABELED,306.04,300.76,309.81,296.1,3.77,4.66,17.5682,5.045,20.4466,307.925,298.43,0.809,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.4842,3.675,28.3681,0.5682,0.0,594.0,387.36,0.0,11.8775
iah,1858,compound,,UNLABELED,309.21,302.39,312.86,297.81,3.65,4.58,16.7169,5.7244,22.4379,311.035,300.1,0.7969,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.0211,2.6321,102.3842,0.4198,0.0,594.0,387.36,0.0,12.1781
iah,1859,path,,UNLABELED,314.02,299.84,314.69,299.17,0.67,0.67,0.4489,0.3536,2.1227,314.355,299.505,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2333,1.0991,129.2842,0.1421,0.0,594.0,387.36,0.0,0.3536
iah,1860,path,,UNLABELED,313.87,304.95,318.14,299.85,4.27,5.1,21.7771,5.2183,20.7078,316.005,302.4,0.8373,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.8195,1.9488,79.0744,3.2183,0.0,594.0,387.36,0.0,12.9945
iah,1861,compound,,UNLABELED,316.85,306.19,318.94,304.1,2.09,2.09,4.3681,2.4105,10.0297,317.895,305.145,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.0858,1.1216,17.5929,0.4301,0.0,594.0,387.36,0.0,3.3636
iah,1862,path,,UNLABELED,177.96,242.6,181.04,238.3,3.08,4.3,13.244,2.6738,11.6019,179.5,240.45,0.7163,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.2866,22.782,118.0137,4.5988,0.0,594.0,387.36,0.0,4.3202
iah,1863,path,,UNLABELED,181.4,244.79,184.69,239.7,3.29,5.09,16.7462,5.1158,20.6999,183.045,242.245,0.6464,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.2611,2.6063,101.2187,2.4672,0.0,594.0,387.36,0.0,11.0998
iah,1864,compound,,UNLABELED,184.1,246.09,187.75,241.5,3.65,4.59,16.7535,5.7366,22.4365,185.925,243.795,0.7952,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.043,2.6328,133.0919,0.4245,0.0,594.0,387.36,0.0,12.187
iah,1865,path,,UNLABELED,188.91,243.54,189.59,242.86,0.68,0.68,0.4624,0.3522,2.1184,189.25,243.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.7241,1.1093,39.2881,0.1421,0.0,594.0,387.36,0.0,0.3522
iah,1866,path,,UNLABELED,188.76,248.65,193.03,243.54,4.27,5.11,21.8197,5.2125,20.6925,190.895,246.095,0.8356,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.8188,1.9528,79.2821,3.2263,0.0,594.0,387.36,0.0,12.9814
iah,1867,compound,,UNLABELED,191.74,249.88,193.83,247.79,2.09,2.09,4.3681,2.4057,10.0264,192.785,248.835,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.2142,1.1258,38.4516,0.4342,0.0,594.0,387.36,0.0,3.3593
iah,1868,path,,UNLABELED,36.89,338.31,41.66,335.37,4.77,2.94,14.0238,5.2108,20.707,39.275,336.84,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.877,1.9567,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9841
iah,1869,compound,,UNLABELED,36.89,341.86,41.74,338.88,4.85,2.98,14.453,5.2203,20.0408,39.315,340.37,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8474,1.591,143.7344,2.6542,0.0,594.0,387.36,0.0,9.629
iah,1870,compound,,UNLABELED,36.88,345.31,41.73,342.5,4.85,2.81,13.6285,6.6078,24.3484,39.305,343.905,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4444,2.5477,126.1575,0.322,0.0,594.0,387.36,0.0,11.7177
iah,1871,path,,UNLABELED,41.05,346.9,41.73,346.22,0.68,0.68,0.4624,0.3542,2.1245,41.39,346.56,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5281,1.1327,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3542
iah,1872,path,,UNLABELED,36.88,350.71,41.65,347.77,4.77,2.94,14.0238,5.1976,20.6941,39.265,349.24,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8841,1.9527,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9727
iah,1873,compound,,UNLABELED,37.04,353.37,39.11,351.29,2.07,2.08,4.3056,2.4147,10.0266,38.075,352.33,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1584,1.1248,99.2462,0.4357,0.0,594.0,387.36,0.0,3.3651
iah,1874,compound,,UNLABELED,36.74,231.0,41.59,227.85,4.85,3.15,15.2775,5.7349,22.4418,39.165,229.425,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.04,2.6336,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1877
iah,1875,compound,,UNLABELED,36.73,234.37,41.59,231.56,4.86,2.81,13.6566,6.6077,24.3368,39.16,232.965,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4785,2.5536,126.157,0.322,0.0,594.0,387.36,0.0,11.7121
iah,1876,compound,,UNLABELED,36.73,237.91,41.58,235.1,4.85,2.81,13.6285,6.6139,24.3467,39.155,236.505,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4368,2.5462,126.1575,0.322,0.0,594.0,387.36,0.0,11.7182
iah,1877,path,,UNLABELED,40.9,239.5,41.58,238.82,0.68,0.68,0.4624,0.3508,2.1141,41.24,239.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6152,1.1115,143.967,0.136,0.0,594.0,387.36,0.0,0.3508
iah,1878,path,,UNLABELED,36.9,242.12,41.49,240.8,4.59,1.32,6.0588,2.6724,11.5921,39.195,241.46,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
iah,1879,compound,,UNLABELED,36.88,245.97,38.96,243.89,2.08,2.08,4.3264,2.4109,10.0198,37.92,244.93,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5583,1.1238,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3604
iah,1880,path,,UNLABELED,89.16,387.15,93.16,382.15,4.0,5.0,20.0,7.4643,27.5151,91.16,384.65,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
iah,1881,compound,,UNLABELED,93.97,386.93,96.53,382.34,2.56,4.59,11.7504,5.1505,18.5602,95.25,384.635,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0729,2.545,90.0,4.59,0.0,594.0,387.36,0.0,8.5725
iah,1882,compound,,UNLABELED,301.99,52.81,305.13,50.11,3.14,2.7,8.4781,4.4736,18.0139,303.56,51.46,1.163,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1212,1.7141,90.0,2.18,0.0,594.0,387.36,0.0,6.9404
iah,1883,path,,UNLABELED,301.99,55.96,305.05,53.49,3.06,2.47,7.5584,3.6276,15.504,303.52,54.725,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.9957,1.3131,0.0,2.89,0.0,594.0,387.36,0.0,7.2341
iah,1884,compound,,UNLABELED,301.99,59.64,305.13,56.74,3.14,2.9,9.1061,4.5358,18.292,303.56,58.19,1.0828,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7863,1.8075,0.0,2.89,0.0,594.0,387.36,0.0,8.057
iah,1885,compound,,UNLABELED,299.77,63.43,305.13,60.54,5.36,2.89,15.4904,5.7397,23.0669,302.45,61.985,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.7754,2.2532,0.0,5.28,0.0,594.0,387.36,0.0,11.2164
iah,1886,path,,UNLABELED,299.77,64.76,305.05,64.25,5.28,0.51,2.6929,2.6929,11.58,302.41,64.505,10.3527,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0692,110.2992,0.0,5.28,0.0,594.0,387.36,0.0,2.6929
iah,1887,compound,,UNLABELED,301.99,68.27,305.13,65.57,3.14,2.7,8.4781,4.484,18.0427,303.56,66.92,1.163,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1285,1.7118,90.0,2.19,0.0,594.0,387.36,0.0,6.9498
iah,1888,compound,,UNLABELED,299.77,71.67,305.13,68.78,5.36,2.89,15.4904,5.7458,23.0676,302.45,70.225,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5597,2.3247,0.0,5.28,0.0,594.0,387.36,0.0,11.231
iah,1889,compound,,UNLABELED,301.99,77.37,305.13,74.3,3.14,3.07,9.6399,4.2782,16.3761,303.56,75.835,1.0228,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.069,1.1593,84.8008,0.3314,0.0,594.0,387.36,0.0,7.6699
iah,1890,path,,UNLABELED,301.99,80.55,305.05,78.08,3.06,2.47,7.5584,3.6491,15.5126,303.52,79.315,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1073,1.3193,0.0,2.89,0.0,594.0,387.36,0.0,7.2342
iah,1891,compound,,UNLABELED,301.99,86.22,305.13,83.32,3.14,2.9,9.106,4.5343,18.294,303.56,84.77,1.0828,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7623,1.8065,0.0,2.89,0.0,594.0,387.36,0.0,8.0575
iah,1892,path,,UNLABELED,299.77,87.71,305.05,87.2,5.28,0.51,2.6929,2.6929,11.58,302.41,87.455,10.3527,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0692,110.2992,0.0,5.28,0.0,594.0,387.36,0.0,2.6929
iah,1893,path,,UNLABELED,299.77,89.29,305.05,88.78,5.28,0.51,2.6929,2.6929,11.58,302.41,89.035,10.3527,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0692,110.2992,0.0,5.28,0.0,594.0,387.36,0.0,2.6929
iah,1894,compound,,UNLABELED,301.99,94.98,305.13,92.09,3.14,2.89,9.0747,4.5274,18.2838,303.56,93.535,1.0865,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.8304,1.8115,0.0,2.89,0.0,594.0,387.36,0.0,8.0419
iah,1895,path,,UNLABELED,302.16,96.56,305.05,96.05,2.89,0.51,1.4739,1.4739,6.8,303.605,96.305,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0866,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
iah,1896,path,,UNLABELED,300.45,96.73,301.22,95.97,0.77,0.76,0.5852,0.4482,2.3891,300.835,96.35,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.141,168.6923,0.153,0.0,594.0,387.36,0.0,0.4482
iah,1897,path,,UNLABELED,301.99,99.51,305.05,97.74,3.06,1.77,5.4163,2.0598,9.609,303.52,98.625,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2343,5.0579,0.0,2.89,0.0,594.0,387.36,0.0,3.4394
iah,1898,compound,,UNLABELED,301.99,102.92,306.67,100.02,4.68,2.9,13.5722,5.3737,21.5489,304.33,101.47,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4206,2.0891,0.0,4.51,0.0,594.0,387.36,0.0,10.1731
iah,1899,compound,,UNLABELED,301.99,106.46,305.13,103.39,3.14,3.07,9.6399,4.2783,16.3761,303.56,104.925,1.0228,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.931,1.1593,95.1997,0.3314,0.0,594.0,387.36,0.0,7.6699
iah,1900,path,,UNLABELED,301.99,109.03,305.05,107.26,3.06,1.77,5.4163,2.0581,9.6134,303.52,108.145,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2791,5.0538,0.0,2.89,0.0,594.0,387.36,0.0,3.4403
iah,1901,path,,UNLABELED,301.06,110.68,305.05,109.33,3.99,1.35,5.3865,2.4633,10.68,303.055,110.005,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.643,7.2361,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
iah,1902,path,,UNLABELED,301.99,115.0,305.13,113.08,3.14,1.92,6.0288,2.916,12.3163,303.56,114.04,1.6354,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7318,3.2747,60.4869,0.609,0.0,594.0,387.36,0.0,4.9168
iah,1903,path,,UNLABELED,302.16,118.17,305.13,115.79,2.97,2.38,7.0686,3.3743,14.1111,303.645,116.98,1.2479,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.1296,1.3884,0.0,1.64,0.0,594.0,387.36,0.0,6.531
iah,1904,path,,UNLABELED,301.99,120.99,305.05,119.23,3.06,1.76,5.3857,2.0544,9.5987,303.52,120.11,1.7386,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3937,5.0987,0.0,2.89,0.0,594.0,387.36,0.0,3.4251
iah,1905,path,,UNLABELED,299.6,122.95,305.05,121.43,5.45,1.52,8.284,3.5619,14.9145,302.325,122.19,3.5856,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6962,11.4086,0.0,2.38,0.0,594.0,387.36,0.0,6.4563
iah,1906,compound,,UNLABELED,301.99,126.13,305.13,123.24,3.14,2.89,9.0747,4.5204,18.2853,303.56,124.685,1.0865,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.8154,1.8111,0.0,2.89,0.0,594.0,387.36,0.0,8.0389
iah,1907,path,,UNLABELED,301.99,129.15,305.13,126.86,3.14,2.29,7.1906,2.9847,13.0097,303.56,128.005,1.3712,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9741,2.054,0.0,0.73,0.0,594.0,387.36,0.0,6.1138
iah,1908,compound,,UNLABELED,301.99,132.48,305.13,129.78,3.14,2.7,8.4781,4.4775,18.0371,303.56,131.13,1.163,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1441,1.7123,90.0,2.19,0.0,594.0,387.36,0.0,6.9438
iah,1909,path,,UNLABELED,301.99,134.95,305.13,133.03,3.14,1.92,6.0288,2.9174,12.299,303.56,133.99,1.6354,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7521,3.276,60.4869,0.609,0.0,594.0,387.36,0.0,4.9039
iah,1910,path,,UNLABELED,304.45,136.58,305.13,135.9,0.68,0.68,0.4624,0.353,2.1208,304.79,136.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1424,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
iah,1911,compound,,UNLABELED,294.26,53.01,297.41,50.11,3.15,2.9,9.1351,4.5317,18.2976,295.835,51.56,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7418,1.8075,0.0,2.89,0.0,594.0,387.36,0.0,8.0611
iah,1912,path,,UNLABELED,292.04,54.51,297.32,53.99,5.28,0.52,2.7457,2.7457,11.6,294.68,54.25,10.1535,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0506,106.096,0.0,5.28,0.0,594.0,387.36,0.0,2.7457
iah,1913,path,,UNLABELED,293.33,56.62,297.32,55.27,3.99,1.35,5.3864,2.4633,10.6799,295.325,55.945,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2364,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
iah,1914,path,,UNLABELED,294.43,57.85,297.32,57.34,2.89,0.51,1.4739,1.4739,6.8,295.875,57.595,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0866,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
iah,1915,path,,UNLABELED,292.73,58.02,293.49,57.26,0.76,0.76,0.5776,0.444,2.3776,293.11,57.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1171,101.3077,0.153,0.0,594.0,387.36,0.0,0.444
iah,1916,path,,UNLABELED,293.33,60.08,297.32,58.73,3.99,1.35,5.3864,2.4633,10.6799,295.325,59.405,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2364,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
iah,1917,path,,UNLABELED,294.43,63.02,297.41,60.63,2.98,2.39,7.1223,3.3753,14.1221,295.92,61.825,1.2469,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.5451,1.3872,0.0,1.64,0.0,594.0,387.36,0.0,6.5534
iah,1918,compound,,UNLABELED,292.04,66.71,297.41,63.82,5.37,2.89,15.5194,5.7414,23.0722,294.725,65.265,1.8581,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4657,2.3295,0.0,5.28,0.0,594.0,387.36,0.0,11.2294
iah,1919,compound,,UNLABELED,294.26,70.14,297.41,67.44,3.15,2.7,8.5051,4.4787,18.0287,295.835,68.79,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1644,1.711,90.0,2.19,0.0,594.0,387.36,0.0,6.9525
iah,1920,path,,UNLABELED,294.26,74.66,297.32,72.89,3.06,1.77,5.4163,2.0586,9.6039,295.79,73.775,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2301,5.0627,0.0,2.89,0.0,594.0,387.36,0.0,3.4371
iah,1921,compound,,UNLABELED,294.26,77.7,297.41,75.0,3.15,2.7,8.5051,4.4677,18.009,295.835,76.35,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0639,1.7135,90.0,2.19,0.0,594.0,387.36,0.0,6.9425
iah,1922,compound,,UNLABELED,294.26,81.28,298.94,78.38,4.68,2.9,13.5722,5.3641,21.5488,296.6,79.83,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4554,2.0896,0.0,4.51,0.0,594.0,387.36,0.0,10.1525
iah,1923,compound,,UNLABELED,294.26,84.82,297.41,81.75,3.15,3.07,9.6705,4.2937,16.3819,295.835,83.285,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9699,1.1581,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6824
iah,1924,path,,UNLABELED,294.26,87.38,297.32,85.62,3.06,1.76,5.3857,2.0518,9.5969,295.79,86.5,1.7386,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3561,5.0828,0.0,2.89,0.0,594.0,387.36,0.0,3.4227
iah,1925,path,,UNLABELED,293.33,89.04,297.32,87.68,3.99,1.36,5.4265,2.5032,10.7,295.325,88.36,2.9338,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6427,7.0907,0.0,2.38,0.0,594.0,387.36,0.0,3.9648
iah,1926,path,,UNLABELED,294.43,90.27,297.32,89.76,2.89,0.51,1.4739,1.4739,6.8,295.875,90.015,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0866,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
iah,1927,path,,UNLABELED,292.73,90.44,293.49,89.67,0.76,0.77,0.5852,0.4491,2.3917,293.11,90.055,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1793,1.092,168.6789,0.153,0.0,594.0,387.36,0.0,0.4491
iah,1928,path,,UNLABELED,294.26,93.83,297.32,91.36,3.06,2.47,7.5583,3.6293,15.493,295.79,92.595,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.3488,1.3116,0.0,2.89,0.0,594.0,387.36,0.0,7.2295
iah,1929,compound,,UNLABELED,294.26,97.51,298.94,94.61,4.68,2.9,13.572,6.4873,25.9858,296.6,96.06,1.6138,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1199,3.2219,0.0,2.79,0.0,594.0,387.36,0.0,12.0703
iah,1930,path,,UNLABELED,294.26,104.3,297.32,100.39,3.06,3.91,11.9647,5.62,23.3416,295.79,102.345,0.7826,59,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.8048,1.8179,0.0,2.89,0.0,594.0,387.36,0.0,11.6602
iah,1931,compound,,UNLABELED,294.26,108.11,297.41,105.05,3.15,3.06,9.639,4.2885,16.3763,295.835,106.58,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9841,1.1566,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6757
iah,1932,compound,,UNLABELED,292.04,111.56,297.41,108.66,5.37,2.9,15.573,5.7938,23.0896,294.725,110.11,1.8517,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4628,2.3284,0.0,5.28,0.0,594.0,387.36,0.0,11.2785
iah,1933,compound,,UNLABELED,294.26,114.98,297.41,112.28,3.15,2.7,8.5051,4.4629,17.9982,295.835,113.63,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0657,1.7147,90.0,2.18,0.0,594.0,387.36,0.0,6.9389
iah,1934,compound,,UNLABELED,294.26,120.37,297.41,117.48,3.15,2.89,9.1036,4.5164,18.2889,295.835,118.925,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.746,1.8124,0.0,2.89,0.0,594.0,387.36,0.0,8.0429
iah,1935,path,,UNLABELED,294.26,123.74,297.32,121.27,3.06,2.47,7.5583,3.6498,15.515,295.79,122.505,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2943,1.3175,0.0,2.89,0.0,594.0,387.36,0.0,7.2322
iah,1936,compound,,UNLABELED,292.04,127.42,297.41,124.53,5.37,2.89,15.5194,5.7493,23.0777,294.725,125.975,1.8581,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4596,2.326,0.0,5.28,0.0,594.0,387.36,0.0,11.2497
iah,1937,compound,,UNLABELED,292.49,134.31,297.32,129.88,4.83,4.43,21.3969,5.9903,22.3406,294.905,132.095,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
iah,1938,compound,,UNLABELED,292.73,138.49,297.32,134.92,4.59,3.57,16.3863,6.9756,24.7791,295.025,136.705,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7883,2.7369,0.0,4.59,0.0,594.0,387.36,0.0,14.1513
iah,1939,path,,UNLABELED,292.55,141.93,297.41,139.0,4.86,2.93,14.2397,5.4217,20.5154,294.98,140.465,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7455,3.6066,101.3122,0.6119,0.0,594.0,387.36,0.0,11.955
iah,1940,path,,UNLABELED,295.11,143.99,295.53,142.63,0.42,1.36,0.5712,0.5712,3.56,295.32,143.31,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
iah,1941,compound,,UNLABELED,292.73,147.61,297.32,144.97,4.59,2.64,12.1177,6.5719,23.6284,295.025,146.29,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1324,4.6795,0.0,4.59,0.0,594.0,387.36,0.0,10.4726
iah,1942,path,,UNLABELED,292.39,151.49,298.49,150.37,6.1,1.12,6.8322,3.4408,13.003,295.44,150.93,5.4463,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7924,30.4716,127.072,0.564,0.0,594.0,387.36,0.0,5.4235
iah,1943,path,,UNLABELED,294.43,153.05,297.32,152.54,2.89,0.51,1.4739,1.4739,6.8,295.875,152.795,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0866,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
iah,1944,path,,UNLABELED,292.73,153.22,293.49,152.46,0.76,0.76,0.5776,0.444,2.3776,293.11,152.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1171,101.3099,0.153,0.0,594.0,387.36,0.0,0.444
iah,1945,path,,UNLABELED,291.87,155.59,297.32,154.06,5.45,1.53,8.3385,3.563,14.9303,294.595,154.825,3.5621,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.712,11.3421,0.0,2.38,0.0,594.0,387.36,0.0,6.4806
iah,1946,compound,,UNLABELED,294.26,160.56,297.41,157.86,3.15,2.7,8.5051,4.4672,18.0245,295.835,159.21,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0564,1.7112,90.0,2.19,0.0,594.0,387.36,0.0,6.9442
iah,1947,compound,,UNLABELED,294.26,163.97,298.94,161.07,4.68,2.9,13.572,5.3875,21.5454,296.6,162.52,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0266,2.0328,0.0,4.51,0.0,594.0,387.36,0.0,10.1627
iah,1948,path,,UNLABELED,294.43,167.25,297.41,164.87,2.98,2.38,7.0924,3.3765,14.1194,295.92,166.06,1.2521,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.0737,1.3893,0.0,1.64,0.0,594.0,387.36,0.0,6.5363
iah,1949,path,,UNLABELED,294.43,168.9,297.32,168.39,2.89,0.51,1.4739,1.4739,6.8,295.875,168.645,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0866,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
iah,1950,path,,UNLABELED,292.73,169.07,293.49,168.3,0.76,0.77,0.5852,0.4455,2.3821,293.11,168.685,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9,1.1098,165.065,0.1552,0.0,594.0,387.36,0.0,0.4455
iah,1951,compound,,UNLABELED,294.26,172.89,298.94,169.99,4.68,2.9,13.5722,5.374,21.5465,296.6,171.44,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4712,2.0904,0.0,4.51,0.0,594.0,387.36,0.0,10.1651
iah,1952,compound,,UNLABELED,294.26,176.51,298.94,173.62,4.68,2.89,13.5253,5.3502,21.5314,296.6,175.065,1.6194,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4668,2.0949,0.0,4.51,0.0,594.0,387.36,0.0,10.1348
