airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tri,568,0,7,48.37,512.32,90.0,4.82
tri,569,0,0,23.61,519.16,90.0,4.08
tri,569,0,1,23.865,517.12,0.0,0.51
tri,569,0,2,24.12,519.415,90.0,4.59
tri,569,0,3,23.625,521.71,0.0,0.99
tri,569,0,4,22.97,521.455,57.8939,0.6021
tri,569,0,5,23.21,521.2,0.0,0.8
tri,570,0,0,27.37,519.16,90.0,4.08
tri,570,0,1,27.625,517.12,0.0,0.51
tri,570,0,2,27.88,519.415,90.0,4.59
tri,570,0,3,27.385,521.71,0.0,0.99
tri,570,0,4,26.73,521.455,57.8939,0.6021
tri,570,0,5,26.97,521.2,0.0,0.8
tri,571,0,0,31.665,518.095,53.6064,2.6461
tri,571,0,1,32.54,519.305,58.1731,0.3413
tri,571,0,2,32.705,519.6,63.4349,0.3354
tri,571,0,3,32.81,519.825,68.1983,0.1616
tri,571,0,4,32.86,519.98,75.9644,0.1649
tri,571,0,5,32.895,520.145,79.9911,0.1726
tri,571,0,6,32.915,520.315,86.6342,0.1703
tri,571,0,7,32.905,520.55,95.7104,0.3015
tri,571,0,8,32.84,520.84,109.6536,0.2973
tri,571,0,9,32.72,521.105,119.2494,0.2865
tri,571,0,10,32.56,521.34,129.2893,0.2843
tri,571,0,11,32.355,521.54,141.9529,0.2921
tri,571,0,12,32.115,521.7,150.7511,0.2865
tri,571,0,13,31.85,521.81,164.0543,0.2912
tri,571,0,14,31.565,521.865,174.0941,0.2915
tri,571,0,15,31.27,521.865,5.7103,0.3015
tri,571,0,16,30.98,521.81,15.9457,0.2912
tri,571,0,17,30.71,521.7,28.3008,0.2953
tri,571,0,18,30.475,521.535,42.1367,0.2832
tri,571,0,19,30.28,521.33,50.7107,0.2843
tri,571,0,20,30.12,521.09,61.6995,0.2953
tri,571,0,21,30.01,520.815,74.5779,0.3008
tri,571,0,22,29.955,520.515,84.4723,0.3114
tri,571,0,23,29.95,520.22,94.0857,0.2807
tri,571,0,24,29.995,519.95,105.0683,0.2693
tri,571,0,25,30.09,519.695,115.6412,0.2773
tri,571,0,26,30.225,519.46,124.2867,0.2663
tri,571,0,27,30.395,519.26,136.5482,0.2617
tri,571,0,28,30.6,519.1,147.5288,0.2608
tri,571,0,29,30.835,518.985,160.2019,0.2657
tri,571,0,30,31.1,518.92,171.8697,0.2828
tri,571,0,31,31.355,518.91,4.9689,0.2309
tri,571,0,32,31.575,518.955,18.4349,0.2214
tri,571,0,33,31.69,518.985,153.4306,0.0224
tri,571,0,34,31.085,518.17,52.792,2.034
tri,571,0,35,30.675,517.195,141.17,0.5263
tri,571,1,0,31.34,519.425,176.8195,0.1803
tri,571,1,1,31.16,519.46,161.5658,0.1897
tri,571,1,2,30.99,519.535,150.6411,0.1836
tri,571,1,3,30.835,519.64,141.3416,0.1921
tri,571,1,4,30.695,519.77,132.8788,0.191
tri,571,1,5,30.58,519.925,120.4648,0.1972
tri,571,1,6,30.5,520.1,108.4348,0.1897
tri,571,1,7,30.46,520.29,95.7108,0.201
tri,571,1,8,30.46,520.49,84.2892,0.201
tri,571,1,9,30.5,520.68,71.5652,0.1897
tri,571,1,10,30.575,520.855,62.1035,0.1924
tri,571,1,11,30.685,521.01,47.1207,0.1911
tri,571,1,12,30.825,521.14,38.6587,0.1921
tri,571,1,13,30.985,521.25,30.4652,0.1972
tri,571,1,14,31.165,521.325,14.7445,0.1965
tri,571,1,15,31.36,521.36,5.7096,0.201
tri,571,1,16,31.555,521.36,173.992,0.191
tri,571,1,17,31.735,521.32,160.5607,0.1803
tri,571,1,18,31.9,521.24,147.995,0.1887
tri,571,1,19,32.05,521.13,139.3979,0.1844
tri,571,1,20,32.18,520.995,128.6593,0.1921
tri,571,1,21,32.285,520.84,119.3584,0.1836
tri,571,1,22,32.36,520.67,108.4353,0.1897
tri,571,1,23,32.4,520.485,96.0091,0.1911
tri,571,1,24,32.4,520.3,83.6597,0.1811
tri,571,1,25,32.365,520.12,74.4761,0.1868
tri,571,1,26,32.295,519.945,62.1024,0.1924
tri,571,1,27,32.195,519.785,53.7463,0.186
tri,571,1,28,32.07,519.65,40.6021,0.1844
tri,571,1,29,31.915,519.545,27.8963,0.1924
tri,571,1,30,31.735,519.47,17.5249,0.1992
tri,571,1,31,31.535,519.43,5.4415,0.211
tri,572,0,0,34.14,517.695,12.0943,0.1432
tri,572,0,1,34.02,517.645,34.9913,0.1221
tri,572,0,2,33.93,517.555,53.9735,0.136
tri,572,0,3,33.88,517.435,81.2535,0.1315
tri,572,0,4,33.88,517.305,98.746,0.1315
tri,572,0,5,33.93,517.185,126.0265,0.136
tri,572,0,6,34.02,517.095,145.0087,0.1221
tri,572,0,7,34.14,517.045,167.9057,0.1432
tri,572,0,8,34.275,517.045,12.994,0.1334
tri,572,0,9,34.395,517.095,32.4709,0.1304
tri,572,0,10,34.485,517.185,57.5291,0.1304
tri,572,0,11,34.535,517.305,77.0064,0.1334
tri,572,0,12,34.535,517.435,102.9944,0.1334
tri,572,0,13,34.485,517.555,122.4709,0.1304
tri,572,0,14,34.395,517.645,147.5291,0.1304
tri,572,0,15,34.275,517.695,167.006,0.1334
tri,573,0,0,38.52,521.455,90.0,0.51
tri,573,0,1,37.61,521.71,0.0,1.82
tri,573,0,2,36.345,520.53,73.2562,2.4645
tri,573,0,3,36.045,519.35,0.0,0.11
tri,573,0,4,36.185,519.435,44.9994,0.2404
tri,573,0,5,36.38,519.585,30.5786,0.2555
tri,573,0,6,36.605,519.69,19.1795,0.2435
tri,573,0,7,36.84,519.745,7.1248,0.2419
tri,573,0,8,37.07,519.745,172.2352,0.222
tri,573,0,9,37.285,519.7,164.0552,0.2184
tri,573,0,10,37.48,519.62,150.9458,0.2059
tri,573,0,11,37.655,519.5,140.528,0.2202
tri,573,0,12,37.81,519.35,131.1852,0.2126
tri,573,0,13,37.93,519.18,119.0542,0.2059
tri,573,0,14,38.01,518.985,105.9458,0.2184
tri,573,0,15,38.055,518.775,98.1298,0.2121
tri,573,0,16,38.06,518.555,85.0302,0.2309
tri,573,0,17,38.015,518.335,71.5651,0.2214
tri,573,0,18,37.93,518.135,62.2421,0.2147
tri,573,0,19,37.81,517.955,50.5274,0.2202
tri,573,0,20,37.66,517.805,39.0933,0.2062
tri,573,0,21,37.485,517.685,30.0684,0.2195
tri,573,0,22,37.285,517.6,15.9448,0.2184
tri,573,0,23,37.065,517.555,7.433,0.2319
tri,573,0,24,36.875,517.55,172.4038,0.1513
tri,573,0,25,36.72,517.575,169.3808,0.1628
tri,573,0,26,36.56,517.625,156.3707,0.1746
tri,573,0,27,36.41,517.7,150.2544,0.1612
tri,573,0,28,36.275,517.79,142.4321,0.164
tri,573,0,29,36.15,517.895,137.4891,0.1628
tri,573,0,30,36.045,518.015,124.6958,0.1581
tri,573,0,31,35.965,518.15,116.5651,0.1565
tri,573,0,32,35.715,518.02,42.9295,0.5873
tri,573,0,33,35.555,517.73,121.4297,0.211
tri,573,0,34,35.68,517.565,133.0247,0.2052
tri,573,0,35,35.83,517.42,138.8142,0.2126
tri,573,0,36,36.0,517.295,148.5703,0.211
tri,573,0,37,36.185,517.195,154.6527,0.2102
tri,573,0,38,36.385,517.12,164.0554,0.2184
tri,573,0,39,36.595,517.07,169.2154,0.2138
tri,573,0,40,36.805,517.04,174.5606,0.2109
tri,573,0,41,36.995,517.035,3.3646,0.1703
tri,573,0,42,37.165,517.05,6.7113,0.1712
tri,573,0,43,37.335,517.08,13.2407,0.1746
tri,573,0,44,37.495,517.125,18.4336,0.1581
tri,573,0,45,37.71,517.22,26.5647,0.3131
tri,573,0,46,37.975,517.385,37.2352,0.314
tri,573,0,47,38.2,517.595,48.9918,0.3048
tri,573,0,48,38.375,517.85,61.8211,0.3176
tri,573,0,49,38.48,518.065,68.1983,0.1616
tri,573,0,50,38.53,518.22,75.9644,0.1649
tri,573,0,51,38.56,518.385,83.2899,0.1712
tri,573,0,52,38.575,518.56,86.8195,0.1803
tri,573,0,53,38.565,518.805,95.5279,0.3115
tri,573,0,54,38.515,519.11,103.1342,0.3081
tri,573,0,55,38.42,519.395,113.962,0.2955
tri,573,0,56,38.275,519.655,124.216,0.3023
tri,573,0,57,38.09,519.88,135.0,0.2828
tri,573,0,58,37.865,520.055,149.036,0.2915
tri,573,0,59,37.67,520.16,156.8022,0.1523
tri,573,0,60,37.525,520.21,165.0684,0.1552
tri,573,0,61,37.375,520.245,168.6906,0.153
tri,573,0,62,37.22,520.265,176.4229,0.1603
tri,573,0,63,36.975,520.26,3.4677,0.3306
tri,573,0,64,36.955,520.725,73.0244,0.9933
tri,573,0,65,37.81,521.2,0.0,1.42
tri,574,0,0,45.24,518.58,51.7099,2.4207
tri,574,0,1,46.06,519.635,56.3099,0.2524
tri,574,0,2,46.18,519.86,67.3795,0.26
tri,574,0,3,46.26,520.105,76.5048,0.2571
tri,574,0,4,46.3,520.365,85.7636,0.2707
tri,574,0,5,46.295,520.645,95.9059,0.2915
tri,574,0,6,46.24,520.925,106.5049,0.2816
tri,574,0,7,46.135,521.18,118.4426,0.2729
tri,574,0,8,45.985,521.4,130.3642,0.2625
tri,574,0,9,45.795,521.58,142.6966,0.264
tri,574,0,10,45.57,521.72,153.4346,0.2683
tri,574,0,11,45.315,521.82,163.4953,0.2816
tri,574,0,12,45.035,521.87,176.0554,0.2907
tri,574,0,13,44.74,521.87,3.8134,0.3007
tri,574,0,14,44.455,521.825,14.5346,0.2789
tri,574,0,15,44.205,521.73,27.553,0.2594
tri,574,0,16,43.985,521.59,37.3047,0.264
tri,574,0,17,43.795,521.41,49.6353,0.2625
tri,574,0,18,43.645,521.195,60.5243,0.2642
tri,574,0,19,43.53,520.945,69.6769,0.2879
tri,574,0,20,43.455,520.66,80.5372,0.3041
tri,574,0,21,43.72,520.51,0.0,0.58
tri,574,0,22,44.02,520.595,83.2902,0.1712
tri,574,0,23,44.06,520.76,69.4443,0.1709
tri,574,0,24,44.135,520.915,59.0365,0.1749
tri,574,0,25,44.23,521.055,52.4302,0.164
tri,574,0,26,44.345,521.175,40.2371,0.1703
tri,574,0,27,44.485,521.265,25.0166,0.1655
tri,574,0,28,44.64,521.33,20.5577,0.1709
tri,574,0,29,44.805,521.365,3.3646,0.1703
tri,574,0,30,44.98,521.36,173.6609,0.1811
tri,574,0,31,45.155,521.325,163.6093,0.1772
tri,574,0,32,45.315,521.26,151.9272,0.17
tri,574,0,33,45.46,521.165,141.8444,0.178
tri,574,0,34,45.585,521.04,128.156,0.1781
tri,574,0,35,45.685,520.895,120.9648,0.1749
tri,574,0,36,45.755,520.735,106.3888,0.1772
tri,574,0,37,45.79,520.56,96.3403,0.1811
tri,574,0,38,45.78,520.355,80.1338,0.2334
tri,574,0,39,45.715,520.13,67.7511,0.2377
tri,574,0,40,45.605,519.915,58.2402,0.247
tri,574,0,41,45.465,519.72,50.1949,0.2343
tri,574,0,42,44.38,518.375,51.1736,3.2219
tri,574,0,43,44.84,517.12,0.0,2.94
tri,574,0,44,46.31,517.375,90.0,0.51
tri,574,0,45,45.4,517.63,0.0,1.82
tri,575,0,0,50.01,521.455,90.0,0.51
tri,575,0,1,49.1,521.71,0.0,1.82
tri,575,0,2,47.835,520.53,73.2562,2.4645
tri,575,0,3,47.535,519.35,0.0,0.11
tri,575,0,4,47.68,519.435,43.3631,0.2476
tri,575,0,5,47.875,519.585,31.7586,0.247
tri,575,0,6,48.095,519.69,19.1795,0.2435
tri,575,0,7,48.335,519.745,6.8425,0.2518
tri,575,0,8,48.57,519.745,172.2351,0.222
tri,575,0,9,48.78,519.7,163.3015,0.2088
tri,575,0,10,48.975,519.62,152.2421,0.2147
tri,575,0,11,49.15,519.5,138.8142,0.2126
tri,575,0,12,49.3,519.35,131.1852,0.2126
tri,575,0,13,49.42,519.18,119.0542,0.2059
tri,575,0,14,49.505,518.985,108.4349,0.2214
tri,575,0,15,49.55,518.775,95.4405,0.2109
tri,575,0,16,49.55,518.555,85.0302,0.2309
tri,575,0,17,49.505,518.335,71.5651,0.2214
tri,575,0,18,49.42,518.135,62.2421,0.2147
tri,575,0,19,49.305,517.955,52.5941,0.214
tri,575,0,20,49.155,517.805,37.4051,0.214
tri,575,0,21,48.975,517.685,30.0684,0.2195
tri,575,0,22,48.775,517.6,15.9448,0.2184
tri,575,0,23,48.555,517.555,7.433,0.2319
tri,575,0,24,48.365,517.55,172.4038,0.1513
tri,575,0,25,48.21,517.575,169.3808,0.1628
tri,575,0,26,48.055,517.625,154.9829,0.1655
tri,575,0,27,47.905,517.7,151.9272,0.17
tri,575,0,28,47.765,517.79,142.4321,0.164
tri,575,0,29,47.64,517.895,137.4891,0.1628
tri,575,0,30,47.535,518.015,124.6958,0.1581
tri,575,0,31,47.455,518.15,116.5651,0.1565
tri,575,0,32,47.205,518.02,42.9295,0.5873
tri,575,0,33,47.05,517.73,123.6898,0.2163
tri,575,0,34,47.18,517.565,133.0254,0.2052
tri,575,0,35,47.33,517.42,138.8142,0.2126
tri,575,0,36,47.495,517.295,147.0943,0.2025
tri,575,0,37,47.68,517.195,155.7714,0.2193
tri,575,0,38,47.88,517.12,163.3015,0.2088
tri,575,0,39,48.085,517.07,169.2154,0.2138
tri,575,0,40,48.295,517.04,174.5606,0.2109
tri,575,0,41,48.49,517.035,3.1781,0.1803
tri,575,0,42,48.665,517.05,6.7112,0.1712
tri,575,0,43,48.83,517.08,14.0366,0.1649
tri,575,0,44,48.985,517.125,18.4336,0.1581
tri,575,0,45,49.205,517.22,25.7692,0.322
tri,575,0,46,49.47,517.385,38.3676,0.3061
tri,575,0,47,49.69,517.595,48.9918,0.3048
tri,575,0,48,49.865,517.85,61.8211,0.3176
tri,575,0,49,49.97,518.065,68.1983,0.1616
tri,575,0,50,50.02,518.22,75.9644,0.1649
tri,575,0,51,50.05,518.385,83.2899,0.1712
tri,575,0,52,50.065,518.56,86.8195,0.1803
tri,575,0,53,50.06,518.805,93.6914,0.3106
tri,575,0,54,50.01,519.11,104.932,0.3105
tri,575,0,55,49.91,519.395,113.962,0.2955
tri,575,0,56,49.77,519.655,122.6192,0.2968
tri,575,0,57,49.585,519.88,136.3975,0.29
tri,575,0,58,49.355,520.055,149.036,0.2915
tri,575,0,59,49.16,520.16,156.8022,0.1523
tri,575,0,60,49.02,520.21,164.0546,0.1456
tri,575,0,61,48.87,520.245,169.3808,0.1628
tri,575,0,62,48.71,520.265,176.4229,0.1603
tri,575,0,63,48.465,520.26,3.4677,0.3306
tri,575,0,64,48.445,520.725,73.0244,0.9933
tri,575,0,65,49.3,521.2,0.0,1.42
tri,576,0,0,52.045,519.275,58.1688,4.5315
tri,576,0,1,51.075,517.19,144.583,0.5522
tri,576,0,2,52.735,519.37,58.4814,5.4899
tri,576,0,3,52.51,521.71,0.0,3.32
tri,576,0,4,50.85,521.455,90.0,0.51
tri,576,0,5,52.045,521.2,0.0,2.39
tri,577,0,0,55.14,517.695,12.0943,0.1432
tri,577,0,1,55.02,517.645,34.9913,0.1221
tri,577,0,2,54.93,517.555,53.9735,0.136
tri,577,0,3,54.88,517.435,81.2535,0.1315
tri,577,0,4,54.88,517.305,98.746,0.1315
tri,577,0,5,54.93,517.185,126.0265,0.136
tri,577,0,6,55.02,517.095,145.0087,0.1221
tri,577,0,7,55.14,517.045,167.9057,0.1432
tri,577,0,8,55.275,517.045,12.994,0.1334
tri,577,0,9,55.395,517.095,32.4709,0.1304
tri,577,0,10,55.485,517.185,57.5291,0.1304
tri,577,0,11,55.535,517.305,77.0064,0.1334
tri,577,0,12,55.535,517.435,102.9944,0.1334
tri,577,0,13,55.485,517.555,122.4709,0.1304
tri,577,0,14,55.395,517.645,147.5291,0.1304
tri,577,0,15,55.275,517.695,167.006,0.1334
tri,578,0,0,56.695,518.24,95.7103,0.3015
tri,578,0,1,56.75,517.96,107.1034,0.272
tri,578,0,2,56.855,517.71,118.4426,0.273
tri,578,0,3,57.005,517.495,131.8206,0.2549
tri,578,0,4,57.195,517.32,142.6953,0.264
tri,578,0,5,57.42,517.185,155.3765,0.264
tri,578,0,6,57.67,517.095,164.9315,0.2693
tri,578,0,7,57.945,517.045,174.0941,0.2915
tri,578,0,8,58.23,517.045,6.1153,0.2816
tri,578,0,9,58.505,517.095,14.5344,0.2789
tri,578,0,10,58.76,517.185,24.6235,0.264
tri,578,0,11,58.98,517.32,38.6603,0.2561
tri,578,0,12,59.165,517.495,48.1794,0.2549
tri,578,0,13,59.315,517.71,61.5574,0.273
tri,578,0,14,59.42,517.96,72.8973,0.272
tri,578,0,15,59.475,518.24,84.289,0.3015
tri,578,0,16,59.485,518.48,93.1805,0.1803
tri,578,0,17,59.465,518.66,99.4619,0.1825
tri,578,0,18,59.42,518.83,110.5569,0.1709
tri,578,0,19,59.355,518.985,115.0166,0.1655
tri,578,0,20,59.27,519.13,125.5374,0.172
tri,578,0,21,59.16,519.26,135.0,0.1697
tri,578,0,22,59.03,519.37,144.4626,0.172
tri,578,0,23,58.88,519.455,156.3707,0.1746
tri,578,0,24,58.93,519.59,37.569,0.328
tri,578,0,25,59.155,519.815,52.7654,0.314
tri,578,0,26,59.285,520.01,63.4349,0.1565
tri,578,0,27,59.345,520.155,71.5646,0.1581
tri,578,0,28,59.385,520.31,79.3797,0.1628
tri,578,0,29,59.405,520.475,86.6341,0.1703
tri,578,0,30,59.395,520.7,96.1153,0.2816
tri,578,0,31,59.345,520.965,105.6422,0.2596
tri,578,0,32,59.25,521.205,117.553,0.2594
tri,578,0,33,59.11,521.415,130.1005,0.2484
tri,578,0,34,58.935,521.59,139.8996,0.2484
tri,578,0,35,58.725,521.73,152.4466,0.2594
tri,578,0,36,58.485,521.825,164.3578,0.2596
tri,578,0,37,58.225,521.87,175.7643,0.2707
tri,578,0,38,57.95,521.87,4.085,0.2807
tri,578,0,39,57.685,521.825,15.6422,0.2596
tri,578,0,40,57.45,521.73,28.6109,0.2506
tri,578,0,41,57.24,521.59,38.659,0.2561
tri,578,0,42,57.065,521.415,51.7106,0.2421
tri,578,0,43,56.93,521.205,62.447,0.2594
tri,578,0,44,56.83,520.965,72.2557,0.2625
tri,578,0,45,56.78,520.7,85.9143,0.2807
tri,578,0,46,56.775,520.475,93.3659,0.1703
tri,578,0,47,56.795,520.31,100.6203,0.1628
tri,578,0,48,56.83,520.155,104.931,0.1552
tri,578,0,49,56.885,520.01,116.5663,0.1565
tri,578,0,50,57.01,519.815,125.7534,0.3081
tri,578,0,51,57.225,519.59,141.3396,0.3202
tri,578,0,52,57.27,519.455,23.6293,0.1746
tri,578,0,53,57.125,519.37,37.5688,0.164
tri,578,0,54,57.005,519.26,47.49,0.1628
tri,578,0,55,56.9,519.13,54.4616,0.172
tri,578,0,56,56.815,518.985,64.9834,0.1655
tri,578,0,57,56.755,518.83,72.6458,0.1676
tri,578,0,58,56.71,518.66,77.4709,0.1844
tri,578,0,59,56.685,518.48,86.8207,0.1803
tri,578,1,0,58.165,521.365,176.1852,0.1503
tri,578,1,1,58.315,521.335,161.5637,0.1581
tri,578,1,2,58.46,521.27,150.2544,0.1612
tri,578,1,3,58.59,521.18,140.1955,0.1562
tri,578,1,4,58.7,521.07,129.8063,0.1562
tri,578,1,5,58.79,520.945,121.6071,0.1526
tri,578,1,6,58.855,520.8,107.3542,0.1676
tri,578,1,7,58.89,520.64,97.125,0.1612
tri,578,1,8,58.89,520.49,81.8697,0.1414
tri,578,1,9,58.85,520.345,68.1983,0.1616
tri,578,1,10,58.78,520.205,58.3926,0.1526
tri,578,1,11,58.69,520.08,50.1944,0.1562
tri,578,1,12,58.58,519.965,42.5109,0.1628
tri,578,1,13,58.45,519.87,29.7432,0.1612
tri,578,1,14,58.31,519.805,19.655,0.1487
tri,578,1,15,58.165,519.77,7.5933,0.1513
tri,578,1,16,58.015,519.77,172.4067,0.1513
tri,578,1,17,57.865,519.805,161.5637,0.1581
tri,578,1,18,57.725,519.87,148.3946,0.1526
tri,578,1,19,57.595,519.965,139.7637,0.1703
tri,578,1,20,57.48,520.08,129.8045,0.1562
tri,578,1,21,57.39,520.205,121.6086,0.1526
tri,578,1,22,57.325,520.345,108.4345,0.1581
tri,578,1,23,57.29,520.49,98.1303,0.1414
tri,578,1,24,57.29,520.64,82.875,0.1612
tri,578,1,25,57.32,520.8,75.9631,0.1649
tri,578,1,26,57.38,520.945,58.3929,0.1526
tri,578,1,27,57.47,521.07,50.1937,0.1562
tri,578,1,28,57.58,521.18,39.8054,0.1562
tri,578,1,29,57.71,521.27,29.7456,0.1612
tri,578,1,30,57.855,521.335,18.4358,0.1581
tri,578,1,31,58.01,521.365,3.5771,0.1603
tri,578,2,0,58.175,519.24,173.2888,0.1712
tri,578,2,1,58.34,519.205,162.6475,0.1676
tri,578,2,2,58.495,519.14,151.9266,0.17
tri,578,2,3,58.64,519.05,144.4626,0.172
tri,578,2,4,58.765,518.935,130.2371,0.1703
tri,578,2,5,58.865,518.8,122.734,0.1664
tri,578,2,6,58.935,518.65,107.3542,0.1676
tri,578,2,7,58.97,518.48,96.3403,0.1811
tri,578,2,8,58.97,518.31,82.875,0.1612
tri,578,2,9,58.93,518.15,69.4443,0.1709
tri,578,2,10,58.86,517.995,61.9272,0.17
tri,578,2,11,58.76,517.86,44.9991,0.1697
tri,578,2,12,58.635,517.745,40.2363,0.1703
tri,578,2,13,58.495,517.65,28.0734,0.17
tri,578,2,14,58.335,517.585,16.3903,0.1772
tri,578,2,15,58.17,517.55,7.1238,0.1612
tri,578,2,16,58.005,517.55,173.2912,0.1712
tri,578,2,17,57.84,517.585,162.645,0.1676
tri,578,2,18,57.68,517.65,153.4349,0.1789
tri,578,2,19,57.535,517.745,139.7629,0.1703
tri,578,2,20,57.415,517.86,132.5118,0.1628
tri,578,2,21,57.315,517.995,120.9635,0.1749
tri,578,2,22,57.24,518.15,110.5569,0.1709
tri,578,2,23,57.2,518.31,97.125,0.1612
tri,578,2,24,57.2,518.48,83.6597,0.1811
tri,578,2,25,57.24,518.65,69.4431,0.1709
tri,578,2,26,57.31,518.8,60.257,0.1613
tri,578,2,27,57.41,518.935,47.2894,0.1769
tri,578,2,28,57.535,519.05,37.5688,0.164
tri,578,2,29,57.675,519.14,28.0728,0.17
tri,578,2,30,57.83,519.205,17.3525,0.1676
tri,578,2,31,58.0,519.24,6.3415,0.1811
tri,579,0,0,24.33,528.41,0.0,1.1
tri,579,0,1,24.88,528.665,90.0,0.51
tri,579,0,2,23.485,528.92,0.0,2.79
tri,579,0,3,22.09,528.665,90.0,0.51
tri,579,0,4,22.64,528.41,0.0,1.1
tri,579,0,5,23.19,526.365,90.0,4.09
tri,579,0,6,23.485,524.32,0.0,0.59
tri,579,0,7,23.78,526.365,90.0,4.09
tri,580,0,0,27.09,526.365,11.769,0.2452
tri,580,0,1,27.32,526.44,24.4437,0.2417
tri,580,0,2,27.525,526.555,34.3797,0.2302
tri,580,0,3,27.7,526.7,45.0007,0.2263
tri,580,0,4,27.84,526.87,56.3098,0.2163
tri,580,0,5,27.945,527.065,66.8013,0.2285
tri,580,0,6,28.02,527.285,75.379,0.2377
tri,580,0,7,28.06,527.515,85.0302,0.2309
tri,580,0,8,28.05,527.79,97.1252,0.3225
tri,580,0,9,27.975,528.095,110.772,0.3102
tri,580,0,10,27.83,528.37,124.695,0.3162
tri,580,0,11,27.615,528.605,139.9699,0.3265
tri,580,0,12,27.34,528.77,158.1995,0.3231
tri,580,0,13,27.035,528.86,169.045,0.3158
tri,580,0,14,26.72,528.905,174.6444,0.3214
tri,580,0,15,26.4,528.92,0.0,0.32
tri,580,0,16,25.88,528.92,0.0,0.72
tri,580,0,17,25.52,526.62,90.0,4.6
tri,580,0,18,25.815,524.32,0.0,0.59
tri,580,0,19,26.11,525.3,90.0,1.96
tri,580,0,20,26.235,526.28,0.0,0.25
tri,580,0,21,27.05,525.3,125.1487,2.3971
tri,580,0,22,28.08,524.32,0.0,0.68
tri,580,0,23,27.695,525.33,125.6717,2.4865
tri,580,1,0,26.19,528.41,0.0,0.16
tri,580,1,1,26.38,528.405,177.3969,0.2202
tri,580,1,2,26.605,528.39,175.0311,0.2309
tri,580,1,3,26.825,528.36,169.2154,0.2138
tri,580,1,4,27.03,528.305,160.7101,0.2119
tri,580,1,5,27.215,528.22,149.5348,0.1972
tri,580,1,6,27.37,528.1,135.0,0.198
tri,580,1,7,27.485,527.935,115.3459,0.2102
tri,580,1,8,27.545,527.725,97.4315,0.232
tri,580,1,9,27.545,527.49,82.8748,0.2419
tri,580,1,10,27.49,527.275,67.1666,0.2062
tri,580,1,11,27.385,527.11,47.1212,0.191
tri,580,1,12,27.24,526.985,34.5087,0.1942
tri,580,1,13,27.06,526.895,19.2899,0.2119
tri,580,1,14,26.855,526.84,10.7826,0.2138
tri,580,1,15,26.64,526.81,5.1955,0.2209
tri,580,1,16,26.415,526.795,2.4901,0.2302
tri,580,1,17,26.205,526.79,0.0,0.19
tri,580,1,18,26.11,527.6,90.0,1.62
tri,581,0,0,29.36,528.92,0.0,0.6
tri,581,0,1,29.06,526.62,90.0,4.6
tri,581,0,2,29.36,524.32,0.0,0.6
tri,581,0,3,29.66,526.62,90.0,4.6
tri,582,0,0,30.61,526.325,90.0,0.43
tri,582,0,1,31.29,526.11,0.0,1.36
tri,582,0,2,31.97,526.325,90.0,0.43
tri,582,0,3,31.29,526.54,0.0,1.36
tri,583,0,0,36.2,528.855,155.0956,0.3087
tri,583,0,1,35.915,528.97,160.9734,0.3068
tri,583,0,2,35.62,529.045,170.5385,0.3041
tri,583,0,3,35.32,529.08,176.1851,0.3007
tri,583,0,4,35.045,529.085,2.2911,0.2502
tri,583,0,5,34.795,529.06,9.0905,0.2532
tri,583,0,6,34.555,529.01,14.6201,0.2377
tri,583,0,7,34.325,528.94,19.1795,0.2435
tri,583,0,8,34.1,528.85,24.4439,0.2417
tri,583,0,9,33.89,528.74,30.9642,0.2332
tri,583,0,10,33.695,528.61,36.3839,0.236
tri,583,0,11,33.51,528.465,39.8058,0.2343
tri,583,0,12,33.34,528.3,48.3672,0.2408
tri,583,0,13,33.19,528.12,52.1244,0.228
tri,583,0,14,33.055,527.925,58.2409,0.247
tri,583,0,15,32.94,527.715,64.536,0.2326
tri,583,0,16,32.85,527.495,70.8217,0.2435
tri,583,0,17,32.775,527.26,73.7397,0.25
tri,583,0,18,32.725,527.02,82.8743,0.2419
tri,583,0,19,32.7,526.77,85.6012,0.2608
tri,583,0,20,32.7,526.515,94.574,0.2508
tri,583,0,21,32.725,526.265,96.8434,0.2518
tri,583,0,22,32.77,526.025,104.6206,0.2377
tri,583,0,23,32.845,525.8,112.2489,0.2377
tri,583,0,24,32.94,525.585,115.464,0.2326
tri,583,0,25,33.05,525.38,120.963,0.2332
tri,583,0,26,33.185,525.19,129.8058,0.2343
tri,583,0,27,33.335,525.015,131.4235,0.2267
tri,583,0,28,33.5,524.85,138.3672,0.2408
tri,583,0,29,33.68,524.705,144.1614,0.222
tri,583,0,30,33.87,524.58,149.0374,0.2332
tri,583,0,31,34.08,524.47,155.5545,0.2417
tri,583,0,32,34.3,524.38,160.0183,0.2341
tri,583,0,33,34.525,524.315,167.7345,0.2354
tri,583,0,34,34.76,524.27,170.5375,0.2433
tri,583,0,35,35.0,524.245,177.6135,0.2402
tri,583,0,36,35.275,524.25,3.6922,0.3106
tri,583,0,37,35.59,524.29,10.6192,0.3256
tri,583,0,38,35.9,524.37,18.4347,0.3162
tri,583,0,39,36.195,524.485,24.1463,0.3178
tri,583,0,40,36.34,524.89,90.0,0.68
tri,583,0,41,36.2,525.13,35.5384,0.3441
tri,583,0,42,35.91,524.95,28.0717,0.34
tri,583,0,43,35.6,524.825,15.7093,0.3324
tri,583,0,44,35.27,524.765,5.0422,0.3413
