airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tri,612,compound,,UNLABELED,277.5,57.05,280.31,52.2,2.81,4.85,13.6284,6.6144,24.3344,278.905,54.625,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.405,2.5502,37.5692,0.328,0.0,594.0,387.36,0.0,11.7202
tri,613,path,,UNLABELED,280.99,57.05,283.93,52.29,2.94,4.76,13.9944,5.2085,20.6901,282.46,54.67,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8755,1.9502,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9617
tri,614,compound,,UNLABELED,284.52,56.89,286.59,54.82,2.07,2.07,4.2849,2.4021,10.0172,285.555,55.855,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0481,1.1266,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3534
tri,615,path,,UNLABELED,287.15,57.05,290.09,52.29,2.94,4.76,13.9944,5.1996,20.6893,288.62,54.67,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9596,1.9499,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9631
tri,616,compound,,UNLABELED,290.42,57.12,293.74,52.29,3.32,4.83,16.0357,5.1524,19.8829,292.08,54.705,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
tri,617,path,,UNLABELED,294.11,57.05,295.31,55.26,1.2,1.79,2.148,0.8241,4.526,294.71,56.155,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3626,14.7606,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
tri,618,path,,UNLABELED,295.56,57.05,302.03,52.11,6.47,4.94,31.9618,9.0173,33.076,298.795,54.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
tri,619,path,,UNLABELED,340.8,149.14,343.64,144.29,2.84,4.85,13.7739,5.0511,20.4337,342.22,146.715,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.46,3.6741,0.0,0.57,0.0,594.0,387.36,0.0,11.8737
tri,620,compound,,UNLABELED,344.29,149.14,347.27,144.29,2.98,4.85,14.4531,5.2137,20.0405,345.78,146.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7599,1.5882,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6344
tri,621,compound,,UNLABELED,347.85,148.98,349.93,146.9,2.08,2.08,4.3263,2.4142,10.01,348.89,147.94,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
tri,622,path,,UNLABELED,350.48,149.14,353.43,144.37,2.95,4.77,14.0716,5.2164,20.7133,351.955,146.755,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8374,1.9552,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9953
tri,623,compound,,UNLABELED,354.08,149.14,356.89,144.29,2.81,4.85,13.6284,6.6079,24.321,355.485,146.715,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4104,2.5497,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
tri,624,path,,UNLABELED,357.45,149.14,358.64,147.35,1.19,1.79,2.1301,0.8169,4.5074,358.045,148.245,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
tri,625,path,,UNLABELED,359.4,149.19,363.4,144.18,4.0,5.01,20.04,7.4703,27.5697,361.4,146.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tri,626,path,,UNLABELED,341.45,424.03,344.29,419.18,2.84,4.85,13.774,5.0456,20.4282,342.87,421.605,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4242,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8669
tri,627,compound,,UNLABELED,344.94,424.03,347.92,419.18,2.98,4.85,14.4531,5.2179,20.0492,346.43,421.605,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7729,1.5898,53.909,2.6482,0.0,594.0,387.36,0.0,9.6381
tri,628,compound,,UNLABELED,348.5,423.87,350.58,421.8,2.08,2.07,4.3056,2.4094,10.0151,349.54,422.835,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1628,1.1205,169.4604,0.4374,0.0,594.0,387.36,0.0,3.3576
tri,629,path,,UNLABELED,351.13,424.03,354.08,419.27,2.95,4.76,14.042,5.2149,20.6911,352.605,421.65,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9719,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
tri,630,compound,,UNLABELED,354.73,424.03,357.71,419.18,2.98,4.85,14.4531,5.2417,20.0065,356.22,421.605,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3648,1.568,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6009
tri,631,path,,UNLABELED,358.1,424.03,359.29,422.24,1.19,1.79,2.1301,0.8152,4.5128,358.695,423.135,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9261,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
tri,632,path,,UNLABELED,360.05,424.08,364.05,419.08,4.0,5.0,20.0,7.4644,27.5151,362.05,421.58,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
tri,633,compound,,UNLABELED,283.65,306.38,287.69,300.95,4.04,5.43,21.9371,6.4438,23.4614,285.67,303.665,0.744,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.247,3.0582,60.085,4.5918,0.0,594.0,387.36,0.0,11.9301
tri,634,path,,UNLABELED,287.5,304.42,290.23,299.93,2.73,4.49,12.2577,2.6868,11.6061,288.865,302.175,0.608,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.464,22.6147,60.1468,4.6005,0.0,594.0,387.36,0.0,4.3318
tri,635,path,,UNLABELED,265.97,369.62,270.85,364.79,4.88,4.83,23.5703,5.2103,20.7113,268.41,367.205,1.0103,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.2594,1.9552,98.3809,3.2244,0.0,594.0,387.36,0.0,12.9927
tri,636,path,,UNLABELED,268.37,372.22,273.25,367.39,4.88,4.83,23.5703,5.2201,20.7039,270.81,369.805,1.0103,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.1851,1.9483,98.3809,3.2244,0.0,594.0,387.36,0.0,12.9976
tri,637,compound,,UNLABELED,270.8,374.83,274.39,370.58,3.59,4.25,15.2575,5.2624,20.0049,272.595,372.705,0.8447,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.4933,1.5666,100.7129,2.6359,0.0,594.0,387.36,0.0,9.6228
tri,638,path,,UNLABELED,275.91,373.52,276.59,372.84,0.68,0.68,0.4624,0.3528,2.12,276.25,373.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1146,1.121,149.7463,0.139,0.0,594.0,387.36,0.0,0.3528
tri,639,path,,UNLABELED,273.86,379.43,277.6,374.03,3.74,5.4,20.1959,4.128,16.7811,275.73,376.73,0.6926,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.8096,3.6504,105.7305,5.4958,0.0,594.0,387.36,0.0,8.73
tri,640,compound,,UNLABELED,276.68,380.73,278.79,378.62,2.11,2.11,4.4521,2.4025,10.0212,277.735,379.675,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.2557,1.1246,56.3077,0.4327,0.0,594.0,387.36,0.0,3.355
tri,641,compound,,UNLABELED,165.82,333.85,168.96,329.0,3.14,4.85,15.229,5.7231,22.4449,167.39,331.425,0.6474,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.99,2.6328,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1805
tri,642,compound,,UNLABELED,169.51,333.91,172.49,329.05,2.98,4.86,14.4827,5.2492,20.0194,171.0,331.48,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.3892,1.5695,54.6889,2.647,0.0,594.0,387.36,0.0,9.6239
tri,643,compound,,UNLABELED,173.0,333.98,175.98,329.12,2.98,4.86,14.4827,5.2159,20.0367,174.49,331.55,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.8841,1.587,54.8137,2.6552,0.0,594.0,387.36,0.0,9.6314
tri,644,path,,UNLABELED,176.82,329.85,177.5,329.17,0.68,0.68,0.4624,0.3543,2.125,177.16,329.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7423,1.107,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3543
tri,645,path,,UNLABELED,178.74,333.9,180.13,329.3,1.39,4.6,6.394,2.6915,11.5885,179.435,331.6,0.3022,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.3475,22.7408,90.9964,4.6007,0.0,594.0,387.36,0.0,4.3239
tri,646,compound,,UNLABELED,181.84,333.96,183.91,331.89,2.07,2.07,4.2849,2.4055,10.0098,182.875,332.925,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6328,1.1248,170.7528,0.4357,0.0,594.0,387.36,0.0,3.3531
tri,647,path,,UNLABELED,319.68,336.13,322.63,331.34,2.95,4.79,14.1304,5.2063,20.708,321.155,333.735,0.6159,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.8691,1.9555,51.9228,3.2267,0.0,594.0,387.36,0.0,12.9945
tri,648,path,,UNLABELED,323.12,336.05,326.44,331.32,3.32,4.73,15.7037,4.1583,16.793,324.78,333.685,0.7019,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.4945,3.618,59.3761,5.4966,0.0,594.0,387.36,0.0,8.7721
tri,649,compound,,UNLABELED,326.71,336.26,329.69,331.4,2.98,4.86,14.4828,5.2288,20.0457,328.2,333.83,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.7833,1.5918,54.8137,2.6552,0.0,594.0,387.36,0.0,9.63
tri,650,path,,UNLABELED,330.53,332.12,331.21,331.44,0.68,0.68,0.4624,0.3522,2.1181,330.87,331.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7469,1.1085,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3522
tri,651,path,,UNLABELED,332.45,336.17,333.83,331.57,1.38,4.6,6.348,2.666,11.5933,333.14,333.87,0.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1308,22.7464,90.8719,4.6005,0.0,594.0,387.36,0.0,4.3186
tri,652,compound,,UNLABELED,335.55,336.23,337.62,334.15,2.07,2.08,4.3056,2.4082,10.0228,336.585,335.19,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1583,1.1237,169.4624,0.4374,0.0,594.0,387.36,0.0,3.3595
tri,653,compound,,UNLABELED,53.04,109.66,57.61,104.4,4.57,5.26,24.0381,6.4248,23.4612,55.325,107.03,0.8688,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.332,3.0643,43.2375,4.5984,0.0,594.0,387.36,0.0,11.9471
tri,654,path,,UNLABELED,109.55,167.98,114.43,163.21,4.88,4.77,23.2775,5.0185,19.0049,111.99,165.595,1.0231,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.1415,1.9221,65.8372,5.228,0.0,594.0,387.36,0.0,9.6617
tri,655,compound,,UNLABELED,100.96,122.9,106.31,118.44,5.35,4.46,23.8609,6.4303,23.4767,103.635,120.67,1.1996,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.7485,3.0632,137.5584,4.5937,0.0,594.0,387.36,0.0,11.9366
tri,656,path,,UNLABELED,118.94,235.09,125.51,228.5,6.57,6.59,43.2965,9.0043,33.0732,122.225,231.795,0.997,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.6999,1.2649,25.818,5.1434,0.0,594.0,387.36,0.0,22.2215
tri,657,path,,UNLABELED,18.33,571.6,21.28,566.84,2.95,4.76,14.042,5.2124,20.6893,19.805,569.22,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
tri,658,compound,,UNLABELED,22.06,571.6,25.04,566.75,2.98,4.85,14.453,5.2286,20.0404,23.55,569.175,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7386,1.5925,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6332
tri,659,compound,,UNLABELED,25.73,571.6,28.88,566.75,3.15,4.85,15.2775,5.7311,22.4416,27.305,569.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0054,2.6308,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1884
tri,660,path,,UNLABELED,29.61,571.6,32.56,566.84,2.95,4.76,14.042,5.2153,20.7108,31.085,569.22,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9376,1.9516,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9955
tri,661,path,,UNLABELED,33.37,571.6,36.32,566.84,2.95,4.76,14.042,5.2206,20.7117,34.845,569.22,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9886,1.9502,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9994
tri,662,path,,UNLABELED,18.33,26.5,21.28,21.73,2.95,4.77,14.0716,5.2153,20.6966,19.805,24.115,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8799,1.9571,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0005
tri,663,compound,,UNLABELED,22.06,26.5,25.04,21.65,2.98,4.85,14.4529,5.2307,20.0415,23.55,24.075,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.824,1.5924,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6362
tri,664,compound,,UNLABELED,25.73,26.5,28.88,21.65,3.15,4.85,15.2774,5.7196,22.4407,27.305,24.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6304,112.3054,0.4216,0.0,594.0,387.36,0.0,12.1823
tri,665,path,,UNLABELED,29.61,26.5,32.56,21.73,2.95,4.77,14.0716,5.2182,20.7177,31.085,24.115,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.862,1.9563,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0163
tri,666,path,,UNLABELED,33.37,26.5,36.32,21.73,2.95,4.77,14.0716,5.2236,20.7188,34.845,24.115,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9128,1.9549,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0203
tri,667,path,,UNLABELED,304.61,566.46,308.48,560.1,3.87,6.36,24.6132,7.4067,20.46,306.545,563.28,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
tri,668,compound,,UNLABELED,309.27,566.46,313.29,560.1,4.02,6.36,25.5671,12.3491,32.5019,311.28,563.28,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.11,3.0592,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
tri,669,path,,UNLABELED,314.1,566.46,314.93,560.1,0.83,6.36,5.2787,5.2787,14.38,314.515,563.28,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
tri,670,path,,UNLABELED,316.17,563.16,318.05,562.57,1.88,0.59,1.1092,1.1092,4.94,317.11,562.865,3.1864,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6906,10.5068,0.0,1.88,0.0,594.0,387.36,0.0,1.1092
tri,671,path,,UNLABELED,318.96,566.7,324.01,559.98,5.05,6.72,33.9359,9.7876,27.7883,321.485,563.34,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3238,2.3122,90.0,0.94,0.0,594.0,387.36,0.0,28.5537
tri,672,path,,UNLABELED,325.14,566.46,325.97,560.1,0.83,6.36,5.2787,5.2787,14.38,325.555,563.28,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
tri,673,path,,UNLABELED,326.75,566.46,330.62,560.1,3.87,6.36,24.6132,7.4067,20.46,328.685,563.28,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
tri,674,path,,UNLABELED,331.42,566.46,332.24,560.1,0.82,6.36,5.2152,5.2152,14.36,331.83,563.28,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
tri,675,path,,UNLABELED,333.6,566.46,337.07,560.1,3.47,6.36,22.0692,10.8188,30.0601,335.335,563.28,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
tri,676,path,,UNLABELED,337.95,566.7,342.01,559.98,4.06,6.72,27.2832,10.4131,28.4036,339.98,563.34,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7743,3.608,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9384
tri,677,path,,UNLABELED,306.99,33.18,310.85,26.8199,3.86,6.36,24.5497,7.3737,20.4401,308.92,30.0,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
tri,678,compound,,UNLABELED,311.65,33.18,315.67,26.82,4.02,6.36,25.5671,12.3071,32.4964,313.66,30.0,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0563,90.0,6.36,0.0,594.0,387.36,0.0,22.8517
tri,679,path,,UNLABELED,316.47,33.18,317.3,26.82,0.83,6.36,5.2787,5.2787,14.3799,316.885,30.0,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
tri,680,path,,UNLABELED,318.54,29.88,320.43,29.29,1.89,0.59,1.1152,1.1152,4.9601,319.485,29.585,3.2033,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7115,10.6173,0.0,1.89,0.0,594.0,387.36,0.0,1.1152
tri,681,path,,UNLABELED,321.34,33.42,326.38,26.7,5.04,6.72,33.8687,9.7705,27.7767,323.86,30.06,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3112,2.3182,90.0,0.95,0.0,594.0,387.36,0.0,28.519
tri,682,path,,UNLABELED,327.52,33.18,328.34,26.82,0.82,6.36,5.2152,5.2152,14.36,327.93,30.0,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
tri,683,path,,UNLABELED,329.13,33.18,332.99,26.8199,3.86,6.36,24.5497,7.3737,20.4401,331.06,30.0,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
tri,684,path,,UNLABELED,333.79,33.18,334.61,26.82,0.82,6.36,5.2152,5.2152,14.36,334.2,30.0,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
tri,685,path,,UNLABELED,335.97,33.18,339.44,26.82,3.47,6.36,22.0692,10.8187,30.0601,337.705,30.0,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
tri,686,path,,UNLABELED,340.32,33.42,344.38,26.7,4.06,6.72,27.2833,10.4034,28.3946,342.35,30.06,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7749,3.611,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9308
tri,687,path,,UNLABELED,150.89,104.18,153.82,99.32,2.93,4.86,14.2397,5.4256,20.5213,152.355,101.75,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7466,3.604,11.3122,0.6119,0.0,594.0,387.36,0.0,11.957
tri,688,path,,UNLABELED,154.52,101.62,155.88,101.2,1.36,0.42,0.5712,0.5712,3.56,155.2,101.41,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
tri,689,compound,,UNLABELED,156.77,104.18,159.75,99.32,2.98,4.86,14.4827,5.255,20.0223,158.26,101.75,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3248,1.5697,53.6064,2.6461,0.0,594.0,387.36,0.0,9.622
tri,690,path,,UNLABELED,160.49,104.18,163.34,99.32,2.85,4.86,13.851,5.04,20.4547,161.915,101.75,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4121,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8645
tri,691,path,,UNLABELED,164.29,100.09,165.48,98.3,1.19,1.79,2.1301,0.8096,4.502,164.885,99.195,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
tri,692,compound,,UNLABELED,168.35,104.01,171.93,99.41,3.58,4.6,16.468,7.0259,24.7862,170.14,101.71,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8175,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1741
tri,693,path,,UNLABELED,172.56,101.62,173.92,101.2,1.36,0.42,0.5712,0.5712,3.56,173.24,101.41,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
tri,694,path,,UNLABELED,175.2,104.01,176.51,99.41,1.31,4.6,6.026,2.6724,11.5921,175.855,101.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tri,695,compound,,UNLABELED,178.24,104.24,181.56,99.41,3.32,4.83,16.0357,5.1423,19.9167,179.9,101.825,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3238
tri,696,compound,,UNLABELED,182.16,104.18,185.31,99.32,3.15,4.86,15.309,5.7287,22.4381,183.735,101.75,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.631,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1809
tri,697,path,,UNLABELED,186.09,100.09,187.28,98.3,1.19,1.79,2.1301,0.8096,4.5028,186.685,99.195,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
tri,698,path,,UNLABELED,190.01,104.18,192.95,99.41,2.94,4.77,14.0239,5.2134,20.7072,191.48,101.795,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8197,1.953,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9728
tri,699,compound,,UNLABELED,193.9,104.01,197.48,99.41,3.58,4.6,16.468,7.0336,24.8017,195.69,101.71,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
tri,700,path,,UNLABELED,198.11,101.62,199.47,101.2,1.36,0.42,0.5712,0.5712,3.56,198.79,101.41,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
tri,701,path,,UNLABELED,200.31,104.18,203.26,99.41,2.95,4.77,14.0715,5.2082,20.7354,201.785,101.795,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8734,1.9489,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0089
tri,702,path,,UNLABELED,204.51,104.01,205.82,99.41,1.31,4.6,6.026,2.6724,11.5921,205.165,101.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tri,703,compound,,UNLABELED,207.71,104.18,210.86,99.32,3.15,4.86,15.309,5.7272,22.4418,209.285,101.75,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6267,103.7086,0.422,0.0,594.0,387.36,0.0,12.1883
tri,704,compound,,UNLABELED,151.1,111.21,153.65,106.62,2.55,4.59,11.7046,5.0981,18.5571,152.375,108.915,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0735,2.5439,90.0,4.59,0.0,594.0,387.36,0.0,8.5386
tri,705,path,,UNLABELED,154.09,111.38,157.74,106.53,3.65,4.85,17.7024,5.11,20.085,155.915,108.955,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.344,2.3146,90.0,0.69,0.0,594.0,387.36,0.0,14.9036
tri,706,compound,,UNLABELED,158.62,111.21,161.52,106.62,2.9,4.59,13.311,6.3977,23.4571,160.07,108.915,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0831,3.0549,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
tri,707,path,,UNLABELED,164.03,111.38,166.87,106.53,2.84,4.85,13.7739,5.0437,20.43,165.45,108.955,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4271,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
tri,708,compound,,UNLABELED,167.82,111.38,170.63,106.53,2.81,4.85,13.6284,6.6104,24.345,169.225,108.955,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3816,2.5523,37.565,0.328,0.0,594.0,387.36,0.0,11.7152
tri,709,compound,,UNLABELED,171.41,111.38,174.56,106.53,3.15,4.85,15.2776,5.7282,22.4461,172.985,108.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,2.6314,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1907
tri,710,path,,UNLABELED,177.41,111.21,179.67,106.62,2.26,4.59,10.3734,4.4166,16.9,178.54,108.915,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
tri,711,path,,UNLABELED,180.28,111.89,183.26,105.84,2.98,6.05,18.0289,3.001,13.7434,181.77,108.865,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
tri,712,path,,UNLABELED,183.87,111.38,187.52,106.53,3.65,4.85,17.7024,5.11,20.085,185.695,108.955,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.344,2.3146,90.0,0.69,0.0,594.0,387.36,0.0,14.9036
