airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
glh,612,path,,UNLABELED,290.51,146.28,295.11,144.97,4.6,1.31,6.026,2.6725,11.5921,292.81,145.625,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
glh,613,compound,,UNLABELED,290.5,150.13,292.58,148.05,2.08,2.08,4.3263,2.4142,10.01,291.54,149.09,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8368,1.1208,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
glh,614,path,,UNLABELED,218.95,415.04,223.55,413.73,4.6,1.31,6.026,2.6724,11.5921,221.25,414.385,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
glh,615,compound,,UNLABELED,218.78,419.69,223.63,416.88,4.85,2.81,13.6285,6.5984,24.3367,221.205,418.285,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3291,2.5517,126.1553,0.322,0.0,594.0,387.36,0.0,11.7061
glh,616,path,,UNLABELED,218.96,422.13,223.55,420.81,4.59,1.32,6.0588,2.6928,11.6021,221.255,421.47,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2439,22.4542,0.0,4.59,0.0,594.0,387.36,0.0,4.3452
glh,617,path,,UNLABELED,222.96,424.82,223.64,424.14,0.68,0.68,0.4624,0.353,2.1208,223.3,424.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4955,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
glh,618,path,,UNLABELED,218.96,427.44,223.56,426.13,4.6,1.31,6.026,2.6724,11.5921,221.26,426.785,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
glh,619,compound,,UNLABELED,218.95,431.29,221.03,429.22,2.08,2.07,4.3056,2.4091,10.0125,219.99,430.255,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4162,1.1251,169.2178,0.4276,0.0,594.0,387.36,0.0,3.3562
glh,620,compound,,UNLABELED,219.43,133.79,224.28,130.64,4.85,3.15,15.2775,5.7244,22.4351,221.855,132.215,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9677,2.6327,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1784
glh,621,compound,,UNLABELED,219.43,137.33,224.28,134.18,4.85,3.15,15.2775,5.7248,22.4405,221.855,135.755,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.981,2.6289,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1852
glh,622,path,,UNLABELED,219.6,139.6,224.2,138.28,4.6,1.32,6.072,2.675,11.6121,221.9,138.94,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1621,22.6538,179.8753,4.6,0.0,594.0,387.36,0.0,4.3314
glh,623,path,,UNLABELED,223.61,142.29,224.29,141.61,0.68,0.68,0.4624,0.3563,2.1314,223.95,141.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0334,1.1047,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3563
glh,624,path,,UNLABELED,219.61,144.91,224.2,143.6,4.59,1.31,6.0129,2.6673,11.5721,221.905,144.255,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
glh,625,compound,,UNLABELED,219.6,148.76,221.67,146.69,2.07,2.07,4.2849,2.4087,10.0209,220.635,147.725,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1998,1.1259,99.2466,0.4357,0.0,594.0,387.36,0.0,3.3588
glh,626,path,,UNLABELED,118.58,493.6,121.51,488.75,2.93,4.85,14.2105,5.4175,20.5014,120.045,491.175,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7609,3.6052,12.4265,0.6041,0.0,594.0,387.36,0.0,11.953
glh,627,path,,UNLABELED,121.99,491.05,123.36,490.62,1.37,0.43,0.5891,0.5891,3.6,122.675,490.835,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5042,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
glh,628,path,,UNLABELED,123.98,493.6,126.92,488.84,2.94,4.76,13.9944,5.2021,20.6912,125.45,491.22,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9633,1.9507,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9656
glh,629,compound,,UNLABELED,127.57,493.6,130.55,488.75,2.98,4.85,14.453,5.2588,20.0047,129.06,491.175,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2693,1.5675,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6113
glh,630,path,,UNLABELED,131.11,489.52,132.31,487.73,1.2,1.79,2.148,0.8185,4.516,131.71,488.625,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7878,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8185
glh,631,compound,,UNLABELED,134.74,493.43,138.32,488.84,3.58,4.59,16.4322,7.0233,24.7658,136.53,491.135,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7858,2.7442,90.0,4.59,0.0,594.0,387.36,0.0,14.165
glh,632,path,,UNLABELED,138.73,491.05,140.09,490.62,1.36,0.43,0.5848,0.5848,3.58,139.41,490.835,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
glh,633,compound,,UNLABELED,140.44,493.67,143.76,488.84,3.32,4.83,16.0356,5.149,19.8985,142.1,491.255,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3238
glh,634,path,,UNLABELED,144.23,493.43,147.55,488.75,3.32,4.68,15.5376,4.1465,16.7755,145.89,491.09,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
glh,635,path,,UNLABELED,147.85,489.52,149.05,487.73,1.2,1.79,2.148,0.8185,4.516,148.45,488.625,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7878,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8185
glh,636,path,,UNLABELED,151.35,493.6,154.29,488.84,2.94,4.76,13.9944,5.2039,20.6819,152.82,491.22,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0047,1.9499,51.0619,3.2141,0.0,594.0,387.36,0.0,12.966
glh,637,compound,,UNLABELED,155.02,493.43,158.6,488.84,3.58,4.59,16.4322,7.0301,24.7754,156.81,491.135,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7775,2.7404,90.0,4.59,0.0,594.0,387.36,0.0,14.1796
glh,638,path,,UNLABELED,159.01,491.05,160.38,490.62,1.37,0.43,0.5891,0.5891,3.6,159.695,490.835,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
glh,639,path,,UNLABELED,160.96,493.43,164.28,488.75,3.32,4.68,15.5376,4.149,16.7936,162.62,491.09,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
glh,640,compound,,UNLABELED,164.59,493.6,167.4,488.75,2.81,4.85,13.6285,6.6145,24.344,165.995,491.175,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3877,2.5522,37.5682,0.328,0.0,594.0,387.36,0.0,11.7168
glh,641,compound,,UNLABELED,118.79,500.64,121.34,496.04,2.55,4.6,11.73,5.1054,18.5765,120.065,498.34,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1914,2.5474,90.0,4.6,0.0,594.0,387.36,0.0,8.5463
glh,642,path,,UNLABELED,121.57,500.81,125.21,495.96,3.64,4.85,17.654,5.0948,20.0528,123.39,498.385,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2868,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.8807
glh,643,path,,UNLABELED,125.87,500.86,129.87,495.85,4.0,5.01,20.04,7.4703,27.5697,127.87,498.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
glh,644,path,,UNLABELED,132.76,500.64,134.07,496.04,1.31,4.6,6.026,2.6724,11.5921,133.415,498.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
glh,645,path,,UNLABELED,136.3,500.64,137.62,496.04,1.32,4.6,6.072,2.6775,11.6121,136.96,498.34,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
glh,646,compound,,UNLABELED,141.31,500.64,144.22,496.04,2.91,4.6,13.386,6.4629,23.4963,142.765,498.34,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1391,3.0584,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
glh,647,path,,UNLABELED,144.39,501.32,147.37,495.26,2.98,6.06,18.0588,3.0159,13.7567,145.88,498.29,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
glh,648,path,,UNLABELED,147.76,500.81,151.41,495.96,3.65,4.85,17.7025,5.0968,20.0638,149.585,498.385,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3241,2.3141,90.0,0.68,0.0,594.0,387.36,0.0,14.8923
glh,649,path,,UNLABELED,151.82,501.32,154.8,495.26,2.98,6.06,18.0588,3.0159,13.7567,153.31,498.29,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
glh,650,path,,UNLABELED,155.02,500.64,158.51,496.04,3.49,4.6,16.0539,5.552,21.4973,156.765,498.34,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
glh,651,path,,UNLABELED,158.71,501.32,161.69,495.26,2.98,6.06,18.0588,3.0444,13.7618,160.2,498.29,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3099,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
glh,652,path,,UNLABELED,161.93,500.64,164.72,496.04,2.79,4.6,12.834,3.836,14.78,163.325,498.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
glh,653,compound,,UNLABELED,102.85,507.84,105.75,503.25,2.9,4.59,13.311,6.3977,23.4466,104.3,505.545,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0913,3.0558,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
glh,654,path,,UNLABELED,105.67,508.01,112.13,503.08,6.46,4.93,31.8478,8.9489,33.0435,108.9,505.545,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4371,1.2659,111.9673,5.1326,0.0,594.0,387.36,0.0,22.1595
glh,655,path,,UNLABELED,111.98,507.84,115.6,503.25,3.62,4.59,16.6158,4.4157,16.413,113.79,505.545,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.1465,59.3678,2.9635,0.0,594.0,387.36,0.0,9.6849
glh,656,path,,UNLABELED,119.83,507.84,121.14,503.25,1.31,4.59,6.0129,2.6673,11.5721,120.485,505.545,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
glh,657,compound,,UNLABELED,122.98,508.01,125.79,503.16,2.81,4.85,13.6285,6.6026,24.3335,124.385,505.585,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3876,2.5519,37.5698,0.328,0.0,594.0,387.36,0.0,11.7063
glh,658,compound,,UNLABELED,126.61,507.84,129.51,503.25,2.9,4.59,13.311,6.453,23.4204,128.06,505.545,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1342,3.0624,90.0,4.59,0.0,594.0,387.36,0.0,11.914
glh,659,path,,UNLABELED,129.85,505.46,131.22,505.03,1.37,0.43,0.5891,0.5891,3.6,130.535,505.245,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
glh,660,path,,UNLABELED,131.85,508.01,134.7,503.16,2.85,4.85,13.8225,5.0531,20.4685,133.275,505.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4322,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
glh,661,compound,,UNLABELED,135.35,508.01,138.33,503.16,2.98,4.85,14.453,5.2382,20.0374,136.84,505.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8498,1.5921,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6412
glh,662,path,,UNLABELED,139.06,507.84,141.06,503.25,2.0,4.59,9.18,3.468,13.18,140.06,505.545,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
glh,663,path,,UNLABELED,118.58,515.22,121.51,510.37,2.93,4.85,14.2105,5.4184,20.5223,120.045,512.795,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7662,3.6059,12.4258,0.6041,0.0,594.0,387.36,0.0,11.9535
glh,664,path,,UNLABELED,121.99,512.67,123.36,512.24,1.37,0.43,0.5891,0.5891,3.6,122.675,512.455,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5042,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
glh,665,path,,UNLABELED,123.94,515.05,127.26,510.37,3.32,4.68,15.5376,4.1393,16.7964,125.6,512.71,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
glh,666,path,,UNLABELED,127.39,515.05,130.47,510.37,3.08,4.68,14.4144,5.1244,20.6953,128.93,512.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2399,2.6053,73.323,2.4741,0.0,594.0,387.36,0.0,11.1093
glh,667,path,,UNLABELED,131.11,511.13,132.31,509.35,1.2,1.78,2.136,0.8107,4.5089,131.71,510.24,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1238,15.006,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8107
glh,668,compound,,UNLABELED,134.74,515.05,138.32,510.45,3.58,4.6,16.468,7.0208,24.79,136.53,512.75,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7751,2.7497,90.0,4.6,0.0,594.0,387.36,0.0,14.175
glh,669,path,,UNLABELED,138.73,512.67,140.09,512.24,1.36,0.43,0.5848,0.5848,3.58,139.41,512.455,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
glh,670,path,,UNLABELED,141.16,515.05,142.47,510.45,1.31,4.6,6.026,2.6724,11.5921,141.815,512.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
glh,671,path,,UNLABELED,144.7,515.05,146.01,510.45,1.31,4.6,6.026,2.6724,11.5921,145.355,512.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
glh,672,path,,UNLABELED,147.8,515.22,150.75,510.45,2.95,4.77,14.0716,5.2189,20.7143,149.275,512.835,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8509,1.9538,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9978
glh,673,path,,UNLABELED,151.4,511.13,152.59,509.35,1.19,1.78,2.1182,0.8018,4.4956,151.995,510.24,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1698,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
glh,674,path,,UNLABELED,154.89,515.22,157.83,510.45,2.94,4.77,14.0238,5.2179,20.7142,156.36,512.835,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8168,1.9531,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
glh,675,compound,,UNLABELED,158.57,515.05,162.14,510.45,3.57,4.6,16.422,6.9823,24.7918,160.355,512.75,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7906,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.154
glh,676,path,,UNLABELED,162.56,512.67,163.92,512.24,1.36,0.43,0.5848,0.5848,3.58,163.24,512.455,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
glh,677,path,,UNLABELED,164.98,515.05,166.29,510.45,1.31,4.6,6.026,2.6724,11.5921,165.635,512.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
glh,678,compound,,UNLABELED,168.14,515.22,170.94,510.37,2.8,4.85,13.58,6.6117,24.3117,169.54,512.795,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,2.5519,37.2352,0.314,0.0,594.0,387.36,0.0,11.7023
glh,679,path,,UNLABELED,171.63,515.22,174.57,510.45,2.94,4.77,14.0238,5.2061,20.7142,173.1,512.835,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8425,1.9534,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
glh,680,path,,UNLABELED,175.22,511.13,176.41,509.35,1.19,1.78,2.1182,0.8018,4.4948,175.815,510.24,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2529,15.3674,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8018
glh,681,path,,UNLABELED,178.71,515.22,181.66,510.45,2.95,4.77,14.0716,5.2189,20.7143,180.185,512.835,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8509,1.9538,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9978
glh,682,compound,,UNLABELED,182.39,515.05,185.97,510.45,3.58,4.6,16.468,7.0208,24.79,184.18,512.75,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7751,2.7497,90.0,4.6,0.0,594.0,387.36,0.0,14.175
glh,683,path,,UNLABELED,186.21,515.73,189.19,509.68,2.98,6.05,18.029,3.0295,13.7486,187.7,512.705,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3723,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
glh,684,path,,UNLABELED,189.71,515.22,192.65,510.45,2.94,4.77,14.0238,5.2168,20.7133,191.18,512.835,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7507,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
glh,685,compound,,UNLABELED,193.39,515.05,196.96,510.45,3.57,4.6,16.422,6.9753,24.8018,195.175,512.75,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7792,2.7447,90.0,4.6,0.0,594.0,387.36,0.0,14.161
glh,686,path,,UNLABELED,197.33,515.22,200.27,510.45,2.94,4.77,14.0238,5.2151,20.7152,198.8,512.835,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7586,1.9537,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
glh,687,path,,UNLABELED,200.92,512.67,202.28,512.24,1.36,0.43,0.5848,0.5848,3.58,201.6,512.455,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
glh,688,path,,UNLABELED,202.77,515.05,205.85,510.37,3.08,4.68,14.4144,5.133,20.7267,204.31,512.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2331,2.6041,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1245
glh,689,compound,,UNLABELED,206.18,515.28,209.5,510.45,3.32,4.83,16.0356,5.1457,19.9011,207.84,512.865,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
glh,690,compound,,UNLABELED,209.87,515.22,213.02,510.37,3.15,4.85,15.2775,5.734,22.4387,211.445,512.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6349,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1858
glh,691,compound,,UNLABELED,118.79,522.25,121.34,517.66,2.55,4.59,11.7045,5.0986,18.5566,120.065,519.955,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1374,2.543,90.0,4.59,0.0,594.0,387.36,0.0,8.5403
glh,692,path,,UNLABELED,121.57,522.42,125.21,517.57,3.64,4.85,17.654,5.116,20.069,123.39,519.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3132,2.3166,90.0,0.68,0.0,594.0,387.36,0.0,14.897
glh,693,path,,UNLABELED,125.87,522.47,129.87,517.47,4.0,5.0,20.0,7.4643,27.5151,127.87,519.97,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5827,1.7602,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
glh,694,compound,,UNLABELED,132.29,522.42,135.27,517.57,2.98,4.85,14.453,5.2391,20.0394,133.78,519.995,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.889,1.5906,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6432
glh,695,path,,UNLABELED,136.3,522.25,137.62,517.66,1.32,4.59,6.0588,2.6724,11.5921,136.96,519.955,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
glh,696,path,,UNLABELED,141.31,522.25,143.57,517.66,2.26,4.59,10.3734,4.4166,16.9,142.44,519.955,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
glh,697,path,,UNLABELED,143.96,522.94,146.94,516.88,2.98,6.06,18.0588,3.0444,13.7618,145.45,519.91,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3099,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
glh,698,compound,,UNLABELED,147.6,522.25,151.17,517.66,3.57,4.59,16.3863,6.9854,24.7693,149.385,519.955,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7898,2.742,90.0,4.59,0.0,594.0,387.36,0.0,14.1467
glh,699,path,,UNLABELED,151.42,522.94,154.4,516.88,2.98,6.06,18.0588,3.0159,13.7567,152.91,519.91,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
glh,700,path,,UNLABELED,154.63,522.25,158.12,517.66,3.49,4.59,16.0191,5.5336,21.4575,156.375,519.955,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1974,2.6827,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
glh,701,path,,UNLABELED,158.31,522.94,161.29,516.88,2.98,6.06,18.0588,3.0444,13.7618,159.8,519.91,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3099,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
glh,702,path,,UNLABELED,161.53,522.25,164.32,517.66,2.79,4.59,12.8062,3.8301,14.76,162.925,519.955,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
glh,703,compound,,UNLABELED,102.85,529.46,105.75,524.86,2.9,4.6,13.34,6.4087,23.494,104.3,527.16,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1058,3.0646,90.0,4.6,0.0,594.0,387.36,0.0,11.928
glh,704,path,,UNLABELED,105.67,529.63,112.13,524.69,6.46,4.94,31.9124,8.9943,33.062,108.9,527.16,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1389,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
glh,705,path,,UNLABELED,111.98,529.46,115.6,524.86,3.62,4.6,16.652,4.4368,16.4302,113.79,527.16,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4362,3.162,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
glh,706,path,,UNLABELED,119.83,529.46,121.14,524.86,1.31,4.6,6.026,2.6724,11.5921,120.485,527.16,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
glh,707,compound,,UNLABELED,122.98,529.63,125.79,524.78,2.81,4.85,13.6285,6.6004,24.3321,124.385,527.205,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.39,2.551,37.5698,0.328,0.0,594.0,387.36,0.0,11.7084
glh,708,path,,UNLABELED,126.61,529.46,128.61,524.86,2.0,4.6,9.2,3.474,13.2,127.61,527.16,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
glh,709,path,,UNLABELED,128.89,527.08,130.25,526.65,1.36,0.43,0.5848,0.5848,3.58,129.57,526.865,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
glh,710,path,,UNLABELED,130.88,529.63,133.73,524.78,2.85,4.85,13.8225,5.0439,20.4567,132.305,527.205,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4212,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.881
glh,711,compound,,UNLABELED,134.38,529.63,137.36,524.78,2.98,4.85,14.453,5.2342,20.0431,135.87,527.205,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8791,1.5913,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6425
glh,712,compound,,UNLABELED,138.09,529.46,140.99,524.86,2.9,4.6,13.34,6.4663,23.4697,139.54,527.16,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1128,3.0701,90.0,4.6,0.0,594.0,387.36,0.0,11.9396
glh,713,path,,UNLABELED,184.94,124.04,188.44,119.39,3.5,4.65,16.275,5.535,21.4643,186.69,121.715,0.7527,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1322,2.6831,59.6035,2.9448,0.0,594.0,387.36,0.0,15.4582
