airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
glh,450,0,7,21.105,570.465,119.4758,0.2642
glh,450,0,8,20.95,570.68,131.9874,0.2691
glh,450,0,9,20.755,570.865,141.0086,0.2702
glh,450,0,10,20.53,571.01,153.4351,0.2683
glh,450,0,11,20.28,571.105,164.9316,0.2693
glh,450,0,12,20.005,571.155,174.0937,0.2915
glh,450,0,13,19.71,571.16,3.8142,0.3007
glh,450,0,14,19.425,571.11,16.5043,0.2816
glh,450,0,15,19.17,571.015,24.6237,0.264
glh,450,0,16,18.95,570.88,38.6597,0.2561
glh,450,0,17,18.765,570.7,49.6353,0.2625
glh,450,0,18,18.615,570.48,61.5572,0.2729
glh,450,0,19,18.5,570.225,69.6768,0.2879
glh,450,0,20,18.425,569.945,80.2178,0.2943
glh,450,0,21,18.685,569.8,0.0,0.57
glh,450,0,22,18.985,569.885,79.9918,0.1726
glh,450,0,23,19.03,570.05,69.4441,0.1709
glh,450,0,24,19.1,570.205,61.9275,0.17
glh,450,0,25,19.195,570.345,49.7637,0.1703
glh,450,0,26,19.315,570.46,37.5689,0.164
glh,450,0,27,19.455,570.55,28.0725,0.17
glh,450,0,28,19.61,570.615,17.3538,0.1676
glh,450,0,29,19.775,570.65,6.71,0.1712
glh,450,0,30,19.95,570.65,173.6597,0.1811
glh,450,0,31,20.12,570.615,162.6462,0.1676
glh,450,0,32,20.28,570.545,150.6422,0.1836
glh,450,0,33,20.425,570.445,139.7637,0.1703
glh,450,0,34,20.55,570.325,132.7093,0.1769
glh,450,0,35,20.65,570.185,118.0725,0.17
glh,450,0,36,20.72,570.025,109.4404,0.1803
glh,450,0,37,20.76,569.85,96.3397,0.1811
glh,450,0,38,20.75,569.645,80.1345,0.2335
glh,450,0,39,20.68,569.42,65.5559,0.2417
glh,450,0,40,20.565,569.205,58.2406,0.247
glh,450,0,41,20.43,569.005,53.6155,0.236
glh,450,0,42,19.345,567.655,51.0353,3.2282
glh,450,0,43,19.805,566.4,0.0,2.95
glh,450,0,44,21.28,566.655,90.0,0.51
glh,450,0,45,20.37,566.91,0.0,1.82
glh,451,0,0,23.095,570.1,53.7346,2.6541
glh,451,0,1,22.22,568.89,57.2648,0.3329
glh,451,0,2,22.055,568.605,62.6501,0.3265
glh,451,0,3,21.95,568.38,69.4435,0.1709
glh,451,0,4,21.9,568.22,75.9642,0.1649
glh,451,0,5,21.865,568.055,79.9918,0.1726
glh,451,0,6,21.845,567.885,86.6341,0.1703
glh,451,0,7,21.855,567.65,95.7103,0.3015
glh,451,0,8,21.915,567.36,107.8189,0.2941
glh,451,0,9,22.035,567.095,120.9637,0.2915
glh,451,0,10,22.2,566.86,129.2895,0.2843
glh,451,0,11,22.4,566.66,140.7105,0.2843
glh,451,0,12,22.64,566.5,151.6994,0.2953
glh,451,0,13,22.905,566.39,163.4957,0.2816
glh,451,0,14,23.19,566.335,174.2893,0.3015
glh,451,0,15,23.49,566.335,5.7107,0.3015
glh,451,0,16,23.78,566.395,17.8189,0.2941
glh,451,0,17,24.05,566.51,28.3008,0.2953
glh,451,0,18,24.285,566.67,40.6012,0.2766
glh,451,0,19,24.48,566.875,51.9529,0.2921
glh,451,0,20,24.64,567.12,61.6994,0.2953
glh,451,0,21,24.75,567.39,74.0547,0.2912
glh,451,0,22,24.805,567.685,84.4723,0.3114
glh,451,0,23,24.81,567.98,94.0857,0.2807
glh,451,0,24,24.765,568.255,104.5345,0.2789
glh,451,0,25,24.67,568.51,116.5652,0.2683
glh,451,0,26,24.535,568.74,124.2867,0.2663
glh,451,0,27,24.365,568.945,135.0003,0.2687
glh,451,0,28,24.16,569.11,147.5285,0.2608
glh,451,0,29,23.925,569.225,160.2011,0.2657
glh,451,0,30,23.665,569.285,173.6601,0.2717
glh,451,0,31,23.41,569.285,7.1247,0.2419
glh,451,0,32,23.185,569.23,20.8545,0.2247
glh,451,0,33,23.07,569.195,153.4349,0.0224
glh,451,0,34,23.675,570.06,54.4308,2.1145
glh,451,0,35,24.085,571.045,148.627,0.4802
glh,451,1,0,23.235,566.84,173.9909,0.1911
glh,451,1,1,23.05,566.88,161.5652,0.1897
glh,451,1,2,22.875,566.955,152.1027,0.1924
glh,451,1,3,22.72,567.06,139.3984,0.1844
glh,451,1,4,22.585,567.19,132.8793,0.1911
glh,451,1,5,22.475,567.345,117.8973,0.1924
glh,451,1,6,22.4,567.525,107.5254,0.1992
glh,451,1,7,22.36,567.715,96.0092,0.191
glh,451,1,8,22.36,567.905,83.9909,0.1911
glh,451,1,9,22.405,568.09,68.7496,0.1931
glh,451,1,10,22.485,568.26,60.6422,0.1836
glh,451,1,11,22.59,568.415,51.3399,0.1921
glh,451,1,12,22.725,568.55,38.6601,0.1921
glh,451,1,13,22.885,568.66,30.4656,0.1972
glh,451,1,14,23.06,568.74,18.4348,0.1897
glh,451,1,15,23.24,568.78,6.3397,0.1811
glh,451,1,16,23.42,568.78,173.6602,0.1811
glh,451,1,17,23.6,568.74,161.5652,0.1897
glh,451,1,18,23.775,568.665,152.1027,0.1924
glh,451,1,19,23.93,568.56,139.3988,0.1844
glh,451,1,20,24.065,568.43,132.8788,0.191
glh,451,1,21,24.18,568.275,120.4656,0.1972
glh,451,1,22,24.26,568.09,106.699,0.2088
glh,451,1,23,24.3,567.885,95.4405,0.2109
glh,451,1,24,24.3,567.685,83.9909,0.1911
glh,451,1,25,24.26,567.5,71.5652,0.1897
glh,451,1,26,24.185,567.33,60.6422,0.1836
glh,451,1,27,24.075,567.18,47.1207,0.1911
glh,451,1,28,23.94,567.05,40.6016,0.1844
glh,451,1,29,23.785,566.945,27.8973,0.1924
glh,451,1,30,23.61,566.875,15.5239,0.1868
glh,451,1,31,23.425,566.84,6.0092,0.191
glh,452,0,0,26.98,566.33,5.1946,0.2209
glh,452,0,1,27.185,566.36,11.8883,0.1942
glh,452,0,2,27.37,566.42,23.9624,0.197
glh,452,0,3,27.54,566.51,32.0055,0.1887
glh,452,0,4,27.69,566.625,42.8793,0.1911
glh,452,0,5,27.825,566.76,47.1207,0.1911
glh,452,0,6,27.95,566.91,53.1303,0.2
glh,452,0,7,28.06,567.08,60.9453,0.2059
glh,452,0,8,28.185,567.36,68.459,0.4085
glh,452,0,9,28.315,567.75,74.6237,0.4148
glh,452,0,10,28.39,568.055,79.216,0.2138
glh,452,0,11,28.42,568.26,84.2893,0.201
glh,452,0,12,28.435,568.455,86.9871,0.1903
glh,452,0,13,28.445,568.64,86.8201,0.1803
glh,452,0,14,28.45,568.825,90.0,0.19
glh,452,0,15,28.44,569.015,96.0091,0.1911
glh,452,0,16,28.42,569.21,95.7108,0.201
glh,452,0,17,28.39,569.415,100.784,0.2138
glh,452,0,18,28.32,569.72,104.0363,0.4123
glh,452,0,19,28.19,570.115,112.3062,0.4215
glh,452,0,20,28.06,570.4,119.0547,0.2059
glh,452,0,21,27.955,570.57,124.5082,0.1942
glh,452,0,22,27.835,570.725,130.9147,0.1985
glh,452,0,23,27.695,570.86,141.3399,0.1921
glh,452,0,24,27.54,570.975,145.4918,0.1942
glh,452,0,25,27.37,571.065,158.7491,0.1931
glh,452,0,26,27.185,571.125,165.2567,0.1965
glh,452,0,27,26.98,571.16,174.8054,0.2209
glh,452,0,28,26.765,571.16,5.4405,0.2109
glh,452,0,29,26.565,571.125,14.7433,0.1965
glh,452,0,30,26.38,571.065,21.2509,0.1931
glh,452,0,31,26.21,570.975,34.5082,0.1942
glh,452,0,32,26.055,570.86,38.6601,0.1921
glh,452,0,33,25.915,570.725,49.0853,0.1985
glh,452,0,34,25.795,570.57,55.4918,0.1942
glh,452,0,35,25.69,570.4,60.9453,0.2059
glh,452,0,36,25.56,570.115,67.6938,0.4215
glh,452,0,37,25.43,569.72,75.9637,0.4123
glh,452,0,38,25.36,569.415,79.2155,0.2138
glh,452,0,39,25.33,569.21,84.2898,0.201
glh,452,0,40,25.31,569.015,83.9909,0.1911
glh,452,0,41,25.3,568.825,90.0,0.19
glh,452,0,42,25.3,568.64,90.0,0.18
glh,452,0,43,25.31,568.455,96.0092,0.191
glh,452,0,44,25.33,568.26,95.7102,0.201
glh,452,0,45,25.36,568.055,100.7845,0.2138
glh,452,0,46,25.435,567.75,105.3763,0.4148
glh,452,0,47,25.565,567.36,111.541,0.4085
glh,452,0,48,25.69,567.08,119.0547,0.2059
glh,452,0,49,25.8,566.91,126.8697,0.2
glh,452,0,50,25.925,566.76,132.8793,0.1911
glh,452,0,51,26.06,566.625,137.1207,0.1911
glh,452,0,52,26.21,566.51,147.9945,0.1887
glh,452,0,53,26.38,566.42,156.0376,0.197
glh,452,0,54,26.565,566.36,168.1117,0.1942
glh,452,0,55,26.765,566.33,174.5595,0.2109
glh,452,1,0,26.945,570.65,172.4052,0.1513
glh,452,1,1,27.09,570.62,164.0551,0.1456
glh,452,1,2,27.22,570.57,153.4342,0.1342
glh,452,1,3,27.335,570.495,140.7113,0.1421
glh,452,1,4,27.485,570.335,129.5593,0.2983
glh,452,1,5,27.65,570.08,116.5652,0.3131
glh,452,1,6,27.77,569.785,107.8788,0.3257
glh,452,1,7,27.855,569.47,102.339,0.3276
glh,452,1,8,27.91,569.155,97.3522,0.3126
glh,452,1,9,27.935,568.87,92.2026,0.2602
glh,452,1,10,27.935,568.605,87.8789,0.2702
glh,452,1,11,27.91,568.32,82.4055,0.3027
glh,452,1,12,27.855,568.01,77.661,0.3276
glh,452,1,13,27.77,567.695,72.1213,0.3257
glh,452,1,14,27.65,567.4,63.4346,0.313
glh,452,1,15,27.485,567.15,49.1853,0.2907
glh,452,1,16,27.335,566.995,39.2893,0.1421
glh,452,1,17,27.22,566.915,30.2566,0.1389
glh,452,1,18,27.09,566.86,15.9449,0.1456
glh,452,1,19,26.945,566.835,3.8142,0.1503
glh,452,1,20,26.8,566.835,175.9143,0.1404
glh,452,1,21,26.66,566.86,164.0551,0.1456
glh,452,1,22,26.53,566.915,149.7434,0.1389
glh,452,1,23,26.415,566.995,140.7107,0.1421
glh,452,1,24,26.265,567.15,130.815,0.2907
glh,452,1,25,26.1,567.4,116.5651,0.313
glh,452,1,26,25.98,567.695,107.8787,0.3257
glh,452,1,27,25.895,568.01,102.339,0.3276
glh,452,1,28,25.84,568.32,97.5945,0.3027
glh,452,1,29,25.815,568.605,92.1211,0.2702
glh,452,1,30,25.815,568.87,87.7974,0.2602
glh,452,1,31,25.84,569.155,82.6478,0.3126
glh,452,1,32,25.895,569.47,77.661,0.3276
glh,452,1,33,25.98,569.785,72.1212,0.3257
glh,452,1,34,26.1,570.08,63.4351,0.313
glh,452,1,35,26.265,570.335,50.4404,0.2983
glh,452,1,36,26.415,570.495,39.2887,0.1421
glh,452,1,37,26.53,570.57,26.5658,0.1342
glh,452,1,38,26.66,570.62,15.9449,0.1456
glh,452,1,39,26.8,570.65,8.1303,0.1414
glh,453,0,0,30.835,567.86,51.5245,2.427
glh,453,0,1,31.655,568.92,59.4209,0.2555
glh,453,0,2,31.77,569.15,67.3802,0.26
glh,453,0,3,31.855,569.395,74.3578,0.2596
glh,453,0,4,31.9,569.65,85.6012,0.2608
glh,453,0,5,31.895,569.93,95.7107,0.3015
glh,453,0,6,31.84,570.215,106.5043,0.2816
glh,453,0,7,31.735,570.465,119.4758,0.2642
glh,453,0,8,31.58,570.68,131.9874,0.2691
glh,453,0,9,31.385,570.865,141.0086,0.2702
glh,453,0,10,31.16,571.01,153.4353,0.2683
glh,453,0,11,30.91,571.105,164.9315,0.2693
glh,453,0,12,30.635,571.155,174.0937,0.2915
glh,453,0,13,30.34,571.16,3.8142,0.3007
glh,453,0,14,30.055,571.11,16.5043,0.2816
glh,453,0,15,29.8,571.015,24.6237,0.264
glh,453,0,16,29.58,570.88,38.6597,0.2561
glh,453,0,17,29.395,570.7,49.6353,0.2625
glh,453,0,18,29.24,570.48,59.7436,0.2778
glh,453,0,19,29.125,570.225,71.5651,0.2846
glh,453,0,20,29.05,569.945,78.3108,0.2961
glh,453,0,21,29.31,569.8,0.0,0.58
glh,453,0,22,29.615,569.885,79.9924,0.1726
glh,453,0,23,29.66,570.05,69.4435,0.1709
glh,453,0,24,29.73,570.205,61.9275,0.17
glh,453,0,25,29.825,570.345,49.7642,0.1703
glh,453,0,26,29.945,570.46,37.5685,0.164
glh,453,0,27,30.085,570.55,28.0725,0.17
glh,453,0,28,30.24,570.615,17.3538,0.1676
glh,453,0,29,30.405,570.65,6.71,0.1712
glh,453,0,30,30.58,570.65,173.6597,0.1811
glh,453,0,31,30.75,570.615,162.6462,0.1676
glh,453,0,32,30.91,570.545,150.6422,0.1836
glh,453,0,33,31.055,570.445,139.7633,0.1703
glh,453,0,34,31.18,570.325,132.7098,0.1769
glh,453,0,35,31.28,570.185,118.0725,0.17
glh,453,0,36,31.35,570.025,109.4399,0.1803
glh,453,0,37,31.39,569.85,96.3403,0.1811
glh,453,0,38,31.38,569.645,80.1345,0.2335
glh,453,0,39,31.31,569.42,65.5559,0.2417
glh,453,0,40,31.195,569.205,58.2402,0.247
glh,453,0,41,31.06,569.005,53.6158,0.236
glh,453,0,42,29.975,567.655,51.0353,3.2282
glh,453,0,43,30.435,566.4,0.0,2.95
glh,453,0,44,31.91,566.655,90.0,0.51
glh,453,0,45,30.995,566.91,0.0,1.83
glh,454,0,0,34.38,567.86,51.7098,2.4207
glh,454,0,1,35.2,568.92,57.5288,0.2608
glh,454,0,2,35.32,569.15,67.3798,0.26
glh,454,0,3,35.4,569.395,76.5048,0.2571
glh,454,0,4,35.44,569.65,85.6012,0.2608
glh,454,0,5,35.435,569.93,95.7103,0.3015
glh,454,0,6,35.38,570.215,106.5047,0.2816
glh,454,0,7,35.275,570.465,119.4754,0.2642
glh,454,0,8,35.125,570.68,130.365,0.2625
glh,454,0,9,34.935,570.865,141.0086,0.2702
glh,454,0,10,34.705,571.01,154.3592,0.2773
glh,454,0,11,34.45,571.105,164.9317,0.2693
glh,454,0,12,34.175,571.155,174.0937,0.2915
glh,454,0,13,33.88,571.16,3.8141,0.3007
glh,454,0,14,33.595,571.11,16.5045,0.2816
glh,454,0,15,33.34,571.015,24.6235,0.264
glh,454,0,16,33.12,570.88,38.6597,0.2561
glh,454,0,17,32.935,570.7,49.6356,0.2625
glh,454,0,18,32.785,570.48,61.5569,0.2729
glh,454,0,19,32.67,570.225,69.6772,0.2879
glh,454,0,20,32.595,569.945,80.217,0.2943
glh,454,0,21,32.855,569.8,0.0,0.57
glh,454,0,22,33.155,569.885,79.9912,0.1726
glh,454,0,23,33.2,570.05,69.4447,0.1709
glh,454,0,24,33.27,570.205,61.9269,0.17
glh,454,0,25,33.365,570.345,49.7637,0.1703
glh,454,0,26,33.485,570.46,37.5693,0.164
glh,454,0,27,33.625,570.55,28.0722,0.17
glh,454,0,28,33.78,570.615,17.3538,0.1676
glh,454,0,29,33.945,570.65,6.7099,0.1712
glh,454,0,30,34.12,570.65,173.6597,0.1811
glh,454,0,31,34.295,570.615,163.6105,0.1772
glh,454,0,32,34.455,570.545,149.0365,0.1749
glh,454,0,33,34.6,570.445,141.8425,0.178
glh,454,0,34,34.725,570.325,130.2367,0.1703
glh,454,0,35,34.82,570.185,118.072,0.17
glh,454,0,36,34.89,570.025,109.4404,0.1803
glh,454,0,37,34.93,569.85,96.3403,0.1811
glh,454,0,38,34.92,569.645,80.134,0.2335
glh,454,0,39,34.855,569.42,67.7509,0.2377
glh,454,0,40,34.74,569.205,56.3099,0.2524
glh,454,0,41,34.6,569.005,53.6158,0.236
glh,454,0,42,33.52,567.655,51.1736,3.2219
glh,454,0,43,33.98,566.4,0.0,2.94
glh,454,0,44,35.45,566.655,90.0,0.51
glh,454,0,45,34.54,566.91,0.0,1.82
glh,455,0,0,20.21,24.2,51.7102,2.4208
glh,455,0,1,21.025,25.26,59.4176,0.2555
glh,455,0,2,21.14,25.49,67.3792,0.26
glh,455,0,3,21.225,25.735,74.3578,0.2596
glh,455,0,4,21.27,25.99,85.6014,0.2608
glh,455,0,5,21.265,26.27,95.7106,0.3015
glh,455,0,6,21.21,26.55,107.1025,0.272
glh,455,0,7,21.105,26.8,118.4438,0.2729
glh,455,0,8,20.95,27.02,131.9855,0.2691
glh,455,0,9,20.755,27.205,141.0117,0.2702
glh,455,0,10,20.53,27.35,153.4359,0.2683
glh,455,0,11,20.28,27.445,164.93,0.2693
glh,455,0,12,20.005,27.495,174.0882,0.2916
glh,455,0,13,19.71,27.495,5.7161,0.3015
glh,455,0,14,19.425,27.445,14.5359,0.2789
glh,455,0,15,19.17,27.355,24.6207,0.264
glh,455,0,16,18.95,27.22,38.655,0.2561
glh,455,0,17,18.765,27.04,49.6372,0.2625
glh,455,0,18,18.615,26.82,61.5562,0.2729
glh,455,0,19,18.5,26.565,69.6781,0.2879
glh,455,0,20,18.425,26.28,80.5374,0.3041
glh,455,0,21,18.685,26.13,0.0,0.57
glh,455,0,22,18.985,26.22,80.5371,0.1825
glh,455,0,23,19.03,26.39,69.441,0.1709
glh,455,0,24,19.1,26.545,61.9314,0.17
glh,455,0,25,19.195,26.68,47.4882,0.1628
glh,455,0,26,19.315,26.795,40.2328,0.1703
glh,455,0,27,19.455,26.89,28.0776,0.17
glh,455,0,28,19.61,26.955,17.3501,0.1676
glh,455,0,29,19.775,26.99,6.7163,0.1712
glh,455,0,30,19.95,26.99,173.6537,0.1811
glh,455,0,31,20.12,26.955,162.6499,0.1676
glh,455,0,32,20.28,26.885,150.6515,0.1836
glh,455,0,33,20.425,26.785,139.752,0.1703
glh,455,0,34,20.55,26.665,132.7081,0.1769
glh,455,0,35,20.65,26.525,118.0783,0.17
glh,455,0,36,20.72,26.365,109.4423,0.1803
glh,455,0,37,20.76,26.19,96.3379,0.1812
glh,455,0,38,20.75,25.985,80.1336,0.2334
glh,455,0,39,20.68,25.755,66.4996,0.2508
glh,455,0,40,20.565,25.54,56.9779,0.2385
glh,455,0,41,20.43,25.345,53.6157,0.236
glh,455,0,42,19.345,23.995,51.0354,3.2282
glh,455,0,43,19.805,22.74,0.0,2.95
glh,455,0,44,21.28,22.995,90.0,0.51
glh,455,0,45,20.37,23.25,0.0,1.82
glh,456,0,0,23.095,26.44,53.7347,2.6542
glh,456,0,1,22.22,25.23,57.2618,0.3328
glh,456,0,2,22.055,24.945,62.6533,0.3265
glh,456,0,3,21.95,24.72,69.4404,0.1709
glh,456,0,4,21.9,24.56,75.967,0.165
glh,456,0,5,21.865,24.395,79.9908,0.1726
glh,456,0,6,21.845,24.225,86.6338,0.1703
glh,456,0,7,21.855,23.99,95.7106,0.3015
glh,456,0,8,21.915,23.7,107.8172,0.2941
glh,456,0,9,22.035,23.435,120.9637,0.2915
glh,456,0,10,22.2,23.2,129.2932,0.2842
glh,456,0,11,22.4,23.0,140.7116,0.2842
glh,456,0,12,22.64,22.84,151.6968,0.2953
glh,456,0,13,22.905,22.73,163.4923,0.2816
glh,456,0,14,23.19,22.675,174.2954,0.3015
glh,456,0,15,23.49,22.675,5.7046,0.3015
glh,456,0,16,23.78,22.73,15.9486,0.2912
glh,456,0,17,24.05,22.84,28.3034,0.2953
glh,456,0,18,24.285,23.005,42.1378,0.2832
glh,456,0,19,24.48,23.21,50.7068,0.2842
glh,456,0,20,24.64,23.45,61.7002,0.2953
glh,456,0,21,24.75,23.725,74.5767,0.3008
glh,456,0,22,24.805,24.025,84.4723,0.3114
glh,456,0,23,24.81,24.32,94.0853,0.2807
glh,456,0,24,24.765,24.595,104.5365,0.2789
glh,456,0,25,24.67,24.85,116.5603,0.2684
glh,456,0,26,24.535,25.08,124.2904,0.2662
glh,456,0,27,24.365,25.28,136.5494,0.2617
glh,456,0,28,24.16,25.44,147.526,0.2608
glh,456,0,29,23.925,25.555,160.1957,0.2657
glh,456,0,30,23.665,25.62,171.5776,0.2729
glh,456,0,31,23.41,25.625,7.1319,0.2419
glh,456,0,32,23.185,25.57,20.8441,0.2247
glh,456,0,33,23.07,25.535,153.4131,0.0224
glh,456,0,34,23.675,26.4,54.4304,2.1145
glh,456,0,35,24.085,27.385,148.627,0.4802
glh,456,1,0,23.235,23.18,173.9852,0.1911
glh,456,1,1,23.05,23.22,161.5658,0.1897
glh,456,1,2,22.875,23.295,152.0957,0.1924
glh,456,1,3,22.72,23.4,139.3997,0.1844
glh,456,1,4,22.585,23.53,132.8761,0.1911
glh,456,1,5,22.475,23.685,117.8997,0.1923
glh,456,1,6,22.4,23.865,107.5252,0.1993
glh,456,1,7,22.36,24.055,96.0091,0.1911
glh,456,1,8,22.36,24.245,83.9909,0.1911
glh,456,1,9,22.405,24.43,68.7488,0.1931
glh,456,1,10,22.485,24.6,60.6381,0.1836
glh,456,1,11,22.59,24.755,51.3445,0.1921
glh,456,1,12,22.725,24.89,38.6587,0.1921
glh,456,1,13,22.885,24.995,27.9043,0.1924
glh,456,1,14,23.06,25.07,18.4342,0.1897
glh,456,1,15,23.24,25.115,9.4525,0.1825
glh,456,1,16,23.42,25.12,173.6536,0.1811
glh,456,1,17,23.6,25.08,161.5658,0.1897
glh,456,1,18,23.775,25.005,152.1117,0.1923
glh,456,1,19,23.93,24.9,139.4001,0.1844
glh,456,1,20,24.065,24.77,132.8757,0.1911
glh,456,1,21,24.18,24.61,119.0557,0.2059
glh,456,1,22,24.26,24.425,107.5252,0.1993
glh,456,1,23,24.3,24.225,95.4399,0.211
glh,456,1,24,24.3,24.025,83.9909,0.1911
glh,456,1,25,24.26,23.84,71.5645,0.1897
glh,456,1,26,24.185,23.67,60.6381,0.1836
glh,456,1,27,24.075,23.52,47.1239,0.1911
glh,456,1,28,23.94,23.39,40.6003,0.1844
glh,456,1,29,23.785,23.285,27.9043,0.1924
glh,456,1,30,23.61,23.215,15.5205,0.1868
glh,456,1,31,23.425,23.18,6.0149,0.1911
glh,457,0,0,26.98,22.665,2.6051,0.2202
glh,457,0,1,27.185,22.695,14.7401,0.1965
glh,457,0,2,27.37,22.76,23.967,0.197
glh,457,0,3,27.54,22.85,31.9991,0.1887
glh,457,0,4,27.69,22.965,42.8801,0.1911
glh,457,0,5,27.825,23.1,47.1239,0.1911
glh,457,0,6,27.95,23.25,53.1257,0.2
glh,457,0,7,28.06,23.42,60.9443,0.2059
glh,457,0,8,28.185,23.7,68.4593,0.4085
glh,457,0,9,28.315,24.09,74.6246,0.4149
glh,457,0,10,28.39,24.395,79.2171,0.2138
glh,457,0,11,28.42,24.595,83.9909,0.1911
glh,457,0,12,28.435,24.79,87.1368,0.2002
glh,457,0,13,28.445,24.9799,86.82,0.1803
glh,457,0,14,28.45,25.1649,90.0,0.19
glh,457,0,15,28.44,25.3549,96.0091,0.1911
glh,457,0,16,28.42,25.55,95.7104,0.201
glh,457,0,17,28.39,25.75,101.309,0.204
glh,457,0,18,28.32,26.055,103.7079,0.422
glh,457,0,19,28.19,26.455,112.3054,0.4216
glh,457,0,20,28.06,26.74,119.0557,0.2059
glh,457,0,21,27.955,26.91,124.5025,0.1942
glh,457,0,22,27.835,27.065,130.9215,0.1985
glh,457,0,23,27.695,27.2,141.3413,0.1921
glh,457,0,24,27.54,27.315,145.4802,0.1942
glh,457,0,25,27.37,27.405,158.7475,0.1931
glh,457,0,26,27.185,27.465,165.2599,0.1965
glh,457,0,27,26.98,27.5,174.8163,0.2209
glh,457,0,28,26.765,27.5,5.4291,0.2109
glh,457,0,29,26.565,27.465,14.7401,0.1965
glh,457,0,30,26.38,27.405,21.2525,0.1931
glh,457,0,31,26.21,27.315,34.5198,0.1942
glh,457,0,32,26.055,27.2,38.6587,0.1921
glh,457,0,33,25.915,27.065,49.0785,0.1985
glh,457,0,34,25.795,26.91,55.4975,0.1942
glh,457,0,35,25.69,26.74,60.9443,0.2059
glh,457,0,36,25.56,26.455,67.6946,0.4216
glh,457,0,37,25.43,26.055,76.2921,0.422
glh,457,0,38,25.36,25.75,78.6905,0.204
glh,457,0,39,25.33,25.55,84.2902,0.201
glh,457,0,40,25.31,25.3549,83.9909,0.1911
glh,457,0,41,25.3,25.1649,90.0,0.19
glh,457,0,42,25.3,24.9799,90.0,0.18
glh,457,0,43,25.31,24.79,95.7121,0.2009
glh,457,0,44,25.33,24.595,96.0085,0.1911
glh,457,0,45,25.36,24.395,100.7834,0.2138
glh,457,0,46,25.435,24.09,105.3754,0.4149
glh,457,0,47,25.565,23.7,111.5407,0.4085
glh,457,0,48,25.69,23.42,119.0557,0.2059
glh,457,0,49,25.8,23.25,126.8743,0.2
glh,457,0,50,25.925,23.1,132.8761,0.1911
glh,457,0,51,26.06,22.965,137.1199,0.1911
glh,457,0,52,26.21,22.85,148.0009,0.1887
glh,457,0,53,26.38,22.76,156.033,0.197
glh,457,0,54,26.565,22.695,165.2599,0.1965
glh,457,0,55,26.765,22.665,177.271,0.2102
glh,457,1,0,26.945,26.99,172.398,0.1513
glh,457,1,1,27.09,26.96,164.0631,0.1456
glh,457,1,2,27.22,26.91,153.4124,0.1342
glh,457,1,3,27.335,26.835,140.7214,0.1421
glh,457,1,4,27.485,26.675,129.5619,0.2983
glh,457,1,5,27.65,26.42,116.5629,0.3131
glh,457,1,6,27.77,26.125,107.8789,0.3257
glh,457,1,7,27.855,25.81,102.3388,0.3276
glh,457,1,8,27.91,25.495,97.3523,0.3126
glh,457,1,9,27.935,25.21,92.2026,0.2602
glh,457,1,10,27.935,24.945,87.8785,0.2701
glh,457,1,11,27.91,24.66,82.4068,0.3027
glh,457,1,12,27.855,24.35,77.659,0.3275
glh,457,1,13,27.77,24.035,72.1244,0.3258
glh,457,1,14,27.65,23.74,63.4321,0.313
glh,457,1,15,27.485,23.49,49.1892,0.2907
glh,457,1,16,27.335,23.335,39.2786,0.1421
glh,457,1,17,27.22,23.255,30.2593,0.1389
glh,457,1,18,27.09,23.2,15.9369,0.1456
glh,457,1,19,26.945,23.175,3.8178,0.1503
glh,457,1,20,26.8,23.175,175.9104,0.1404
glh,457,1,21,26.66,23.2,164.0631,0.1456
glh,457,1,22,26.53,23.255,149.7407,0.1389
glh,457,1,23,26.415,23.335,140.7214,0.1421
glh,457,1,24,26.265,23.49,130.8111,0.2907
glh,457,1,25,26.1,23.74,116.5675,0.313
glh,457,1,26,25.98,24.035,107.8756,0.3258
glh,457,1,27,25.895,24.35,102.341,0.3275
glh,457,1,28,25.84,24.66,97.5932,0.3027
glh,457,1,29,25.815,24.945,92.1215,0.2701
glh,457,1,30,25.815,25.21,87.7974,0.2602
glh,457,1,31,25.84,25.495,82.6477,0.3126
glh,457,1,32,25.895,25.81,77.6612,0.3276
glh,457,1,33,25.98,26.125,72.1211,0.3257
glh,457,1,34,26.1,26.42,63.4374,0.3131
glh,457,1,35,26.265,26.675,50.4379,0.2983
glh,457,1,36,26.415,26.835,39.2786,0.1421
glh,457,1,37,26.53,26.91,26.5876,0.1342
glh,457,1,38,26.66,26.96,15.9369,0.1456
glh,457,1,39,26.8,26.99,8.138,0.1414
glh,458,0,0,30.835,24.2,51.5249,2.427
glh,458,0,1,31.655,25.26,59.4176,0.2555
glh,458,0,2,31.77,25.49,67.3792,0.26
glh,458,0,3,31.855,25.735,74.3578,0.2596
glh,458,0,4,31.9,25.99,85.6014,0.2608
glh,458,0,5,31.895,26.27,95.711,0.3015
glh,458,0,6,31.84,26.55,107.1021,0.272
glh,458,0,7,31.735,26.8,118.4438,0.2729
glh,458,0,8,31.58,27.02,131.9855,0.2691
glh,458,0,9,31.385,27.205,141.0117,0.2702
glh,458,0,10,31.16,27.35,153.436,0.2683
glh,458,0,11,30.91,27.445,164.9299,0.2693
glh,458,0,12,30.635,27.495,174.0882,0.2916
glh,458,0,13,30.34,27.495,5.7161,0.3015
glh,458,0,14,30.055,27.445,14.5359,0.2789
glh,458,0,15,29.8,27.355,24.6207,0.264
glh,458,0,16,29.58,27.22,38.655,0.2561
