airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cvg,1036,compound,,UNLABELED,34.86,208.45,37.75,205.3,2.89,3.15,9.1036,4.5346,18.3096,36.305,206.875,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6927,1.8149,90.0,2.9,0.0,594.0,387.36,0.0,8.0596
cvg,1037,compound,,UNLABELED,38.44,210.66,41.33,205.3,2.89,5.36,15.4904,5.7395,23.0697,39.885,207.98,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.7166,2.2551,90.0,5.28,0.0,594.0,387.36,0.0,11.2084
cvg,1038,path,,UNLABELED,41.93,210.66,42.44,205.38,0.51,5.28,2.6928,2.6928,11.58,42.185,208.02,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3041,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
cvg,1039,compound,,UNLABELED,43.03,208.45,45.73,205.3,2.7,3.15,8.505,4.4812,18.0304,44.38,206.875,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2131,1.7085,0.0,2.19,0.0,594.0,387.36,0.0,6.9435
cvg,1040,compound,,UNLABELED,46.02,210.66,48.92,205.3,2.9,5.36,15.5439,5.759,23.0781,47.47,207.98,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5319,2.3223,90.0,5.28,0.0,594.0,387.36,0.0,11.2384
cvg,1041,compound,,UNLABELED,51.12,208.45,54.18,205.3,3.06,3.15,9.639,4.2881,16.3721,52.65,206.875,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9957,1.1552,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6724
cvg,1042,path,,UNLABELED,54.68,208.45,57.15,205.38,2.47,3.07,7.5829,3.6583,15.5351,55.915,206.915,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4116,1.3227,90.0,2.9,0.0,594.0,387.36,0.0,7.2505
cvg,1043,compound,,UNLABELED,59.49,208.45,62.39,205.3,2.9,3.15,9.1351,4.5591,18.327,60.94,206.875,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7347,1.8123,90.0,2.9,0.0,594.0,387.36,0.0,8.082
cvg,1044,path,,UNLABELED,63.15,210.66,63.67,205.38,0.52,5.28,2.7456,2.7456,11.6,63.41,208.02,0.0985,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0507,106.1038,90.0,5.28,0.0,594.0,387.36,0.0,2.7456
cvg,1045,path,,UNLABELED,64.51,210.66,65.03,205.38,0.52,5.28,2.7456,2.7456,11.6,64.77,208.02,0.0985,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0507,106.1053,90.0,5.28,0.0,594.0,387.36,0.0,2.7456
cvg,1046,compound,,UNLABELED,67.39,208.45,70.29,205.3,2.9,3.15,9.1351,4.5497,18.3267,68.84,206.875,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7553,1.8095,90.0,2.9,0.0,594.0,387.36,0.0,8.0817
cvg,1047,path,,UNLABELED,71.14,208.28,71.65,205.38,0.51,2.9,1.479,1.479,6.82,71.395,206.83,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3161,90.0,2.9,0.0,594.0,387.36,0.0,1.479
cvg,1048,path,,UNLABELED,71.05,209.98,71.82,209.21,0.77,0.77,0.5929,0.4517,2.3989,71.435,209.595,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9106,1.1421,75.0706,0.1553,0.0,594.0,387.36,0.0,0.4517
cvg,1049,path,,UNLABELED,72.61,208.45,74.38,205.38,1.77,3.07,5.4339,2.0654,9.6344,73.495,206.915,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3171,5.059,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
cvg,1050,compound,,UNLABELED,74.68,208.45,77.57,203.77,2.89,4.68,13.5253,5.3513,21.5326,76.125,206.11,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.5171,2.0932,90.0,4.51,0.0,594.0,387.36,0.0,10.1302
cvg,1051,compound,,UNLABELED,77.83,208.45,80.9,205.3,3.07,3.15,9.6705,4.2913,16.3801,79.365,206.875,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9683,1.1577,5.3556,0.3214,0.0,594.0,387.36,0.0,7.68
cvg,1052,path,,UNLABELED,81.48,208.45,83.25,205.38,1.77,3.07,5.4339,2.0654,9.6343,82.365,206.915,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3545,5.0644,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
cvg,1053,path,,UNLABELED,83.33,209.37,84.68,205.38,1.35,3.99,5.3865,2.4633,10.68,84.005,207.375,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6353,7.2505,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
cvg,1054,compound,,UNLABELED,28.4,217.42,32.83,212.59,4.43,4.83,21.397,5.9963,22.3465,30.615,215.005,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0624,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cvg,1055,compound,,UNLABELED,33.22,217.18,36.8,212.59,3.58,4.59,16.4322,7.031,24.7789,35.01,214.885,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,2.7417,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
cvg,1056,path,,UNLABELED,37.09,217.36,40.03,212.5,2.94,4.86,14.2884,5.4331,20.5161,38.56,214.93,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.758,3.6084,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9698
cvg,1057,path,,UNLABELED,40.51,214.8,41.87,214.38,1.36,0.42,0.5712,0.5712,3.56,41.19,214.59,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cvg,1058,compound,,UNLABELED,42.63,217.18,45.27,212.59,2.64,4.59,12.1176,6.5454,23.6527,43.95,214.885,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1597,4.6722,90.0,4.59,0.0,594.0,387.36,0.0,10.461
cvg,1059,path,,UNLABELED,47.59,217.52,48.72,211.42,1.13,6.1,6.893,3.4413,13.0165,48.155,214.47,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8015,30.4488,36.469,0.572,0.0,594.0,387.36,0.0,5.4442
cvg,1060,path,,UNLABELED,49.55,215.48,50.06,212.59,0.51,2.89,1.4739,1.4739,6.8,49.805,214.035,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0881,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
cvg,1061,path,,UNLABELED,49.47,217.18,50.23,216.42,0.76,0.76,0.5776,0.444,2.3776,49.85,216.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1171,11.3094,0.153,0.0,594.0,387.36,0.0,0.444
cvg,1062,path,,UNLABELED,50.86,218.04,52.38,212.59,1.52,5.45,8.284,3.5611,14.9005,51.62,215.315,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6814,11.3916,90.0,2.38,0.0,594.0,387.36,0.0,6.4519
cvg,1063,compound,,UNLABELED,54.22,215.65,56.92,212.5,2.7,3.15,8.5051,4.4629,17.9982,55.57,214.075,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0658,1.7147,0.0,2.18,0.0,594.0,387.36,0.0,6.9389
cvg,1064,compound,,UNLABELED,57.22,215.65,60.11,210.97,2.89,4.68,13.5253,5.3511,21.5323,58.665,213.31,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0356,2.0318,90.0,4.51,0.0,594.0,387.36,0.0,10.1293
cvg,1065,path,,UNLABELED,60.79,215.48,63.18,212.5,2.39,2.98,7.1222,3.3956,14.1315,61.985,213.99,0.802,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.4225,1.3871,90.0,1.64,0.0,594.0,387.36,0.0,6.5555
cvg,1066,path,,UNLABELED,64.1,215.48,64.61,212.59,0.51,2.89,1.4739,1.4739,6.8,64.355,214.035,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0876,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
cvg,1067,path,,UNLABELED,64.02,217.18,64.78,216.42,0.76,0.76,0.5776,0.444,2.3775,64.4,216.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1172,11.3094,0.153,0.0,594.0,387.36,0.0,0.444
cvg,1068,compound,,UNLABELED,65.49,215.65,68.38,210.97,2.89,4.68,13.5253,5.3574,21.5378,66.935,213.31,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.457,2.0905,90.0,4.51,0.0,594.0,387.36,0.0,10.1451
cvg,1069,compound,,UNLABELED,68.9,215.65,71.79,210.97,2.89,4.68,13.5253,5.3481,21.5328,70.345,213.31,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4684,2.0941,90.0,4.51,0.0,594.0,387.36,0.0,10.1348
cvg,1070,compound,,UNLABELED,72.13,215.65,74.83,212.5,2.7,3.15,8.5051,4.4629,17.9982,73.48,214.075,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0657,1.7147,0.0,2.18,0.0,594.0,387.36,0.0,6.9389
cvg,1071,compound,,UNLABELED,75.13,217.87,78.02,212.5,2.89,5.37,15.5193,5.7497,23.0764,76.575,215.185,0.5382,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4676,2.3259,90.0,5.28,0.0,594.0,387.36,0.0,11.2497
cvg,1072,path,,UNLABELED,78.69,217.52,79.81,211.42,1.12,6.1,6.832,3.4319,12.9974,79.25,214.47,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.782,27.9394,142.927,0.564,0.0,594.0,387.36,0.0,5.4011
cvg,1073,path,,UNLABELED,28.92,222.86,30.68,219.79,1.76,3.07,5.4032,2.0595,9.6194,29.8,221.325,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5307,5.1023,90.0,2.9,0.0,594.0,387.36,0.0,3.4362
cvg,1074,compound,,UNLABELED,30.81,222.86,33.51,219.71,2.7,3.15,8.5051,4.4716,18.0434,32.16,221.285,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.244,1.7105,0.0,2.19,0.0,594.0,387.36,0.0,6.9568
cvg,1075,compound,,UNLABELED,33.97,222.86,36.87,218.18,2.9,4.68,13.5721,5.3715,21.5486,35.42,220.52,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.466,2.0904,90.0,4.51,0.0,594.0,387.36,0.0,10.1605
cvg,1076,compound,,UNLABELED,37.13,222.86,40.19,219.71,3.06,3.15,9.639,4.2924,16.3892,38.66,221.285,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0294,1.1553,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6852
cvg,1077,path,,UNLABELED,40.78,222.86,42.54,219.79,1.76,3.07,5.4032,2.059,9.6257,41.66,221.325,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4385,5.077,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
cvg,1078,path,,UNLABELED,42.63,223.78,43.98,219.79,1.35,3.99,5.3865,2.4633,10.68,43.305,221.785,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6353,7.2505,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
cvg,1079,path,,UNLABELED,44.48,222.69,44.99,219.79,0.51,2.9,1.479,1.479,6.82,44.735,221.24,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3166,90.0,2.9,0.0,594.0,387.36,0.0,1.479
cvg,1080,path,,UNLABELED,44.4,224.39,45.16,223.62,0.76,0.77,0.5852,0.4502,2.3944,44.78,224.005,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1496,78.6909,0.153,0.0,594.0,387.36,0.0,0.4502
cvg,1081,path,,UNLABELED,45.87,222.86,48.34,219.79,2.47,3.07,7.5829,3.6378,15.5172,47.105,221.325,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4165,1.317,90.0,2.9,0.0,594.0,387.36,0.0,7.2488
cvg,1082,compound,,UNLABELED,48.91,222.86,51.8,218.18,2.89,4.68,13.5253,6.4883,26.0035,50.355,220.52,0.6175,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1233,3.2229,90.0,2.8,0.0,594.0,387.36,0.0,12.0667
cvg,1083,path,,UNLABELED,54.25,222.86,58.16,219.79,3.91,3.07,12.0037,5.6319,23.3839,56.205,221.325,1.2736,59,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8921,1.8088,90.0,2.9,0.0,594.0,387.36,0.0,11.6963
cvg,1084,compound,,UNLABELED,58.69,222.86,61.76,219.71,3.07,3.15,9.6705,4.2914,16.3941,60.225,221.285,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0398,1.1565,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6881
cvg,1085,compound,,UNLABELED,62.09,225.07,64.98,219.71,2.89,5.36,15.4904,5.7403,23.0721,63.535,222.39,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5566,2.3301,90.0,5.28,0.0,594.0,387.36,0.0,11.2193
cvg,1086,compound,,UNLABELED,65.5,222.86,68.2,219.71,2.7,3.15,8.5051,4.469,18.0432,66.85,221.285,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1448,1.7118,0.0,2.19,0.0,594.0,387.36,0.0,6.9542
cvg,1087,compound,,UNLABELED,70.26,222.86,73.16,219.71,2.9,3.15,9.1351,4.5562,18.3497,71.71,221.285,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7182,1.8123,90.0,2.9,0.0,594.0,387.36,0.0,8.0837
cvg,1088,path,,UNLABELED,73.84,222.86,76.31,219.79,2.47,3.07,7.5829,3.6367,15.5128,75.075,221.325,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5235,1.3188,90.0,2.9,0.0,594.0,387.36,0.0,7.2466
cvg,1089,compound,,UNLABELED,76.87,225.07,79.77,219.71,2.9,5.36,15.544,5.7575,23.0813,78.32,222.39,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5324,2.3234,90.0,5.28,0.0,594.0,387.36,0.0,11.2489
cvg,1090,path,,UNLABELED,28.62,230.99,29.97,227.0,1.35,3.99,5.3865,2.4633,10.68,29.295,228.995,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
cvg,1091,path,,UNLABELED,30.39,230.06,32.15,227.0,1.76,3.06,5.3857,2.0541,9.5999,31.27,228.53,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3585,5.0827,90.0,2.89,0.0,594.0,387.36,0.0,3.4251
cvg,1092,compound,,UNLABELED,32.28,230.06,35.18,226.91,2.9,3.15,9.1351,4.5414,18.3051,33.73,228.485,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7527,1.8096,90.0,2.89,0.0,594.0,387.36,0.0,8.07
cvg,1093,path,,UNLABELED,35.86,230.06,38.33,227.0,2.47,3.06,7.5583,3.6284,15.4948,37.095,228.53,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2225,1.3113,90.0,2.89,0.0,594.0,387.36,0.0,7.2317
cvg,1094,path,,UNLABELED,38.93,230.06,40.85,226.91,1.92,3.15,6.048,2.9139,12.3357,39.89,228.485,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7476,3.2772,150.4869,0.609,0.0,594.0,387.36,0.0,4.9177
cvg,1095,compound,,UNLABELED,41.42,230.06,44.31,225.38,2.89,4.68,13.5253,5.3587,21.5351,42.865,227.72,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4324,2.0916,90.0,4.51,0.0,594.0,387.36,0.0,10.1434
cvg,1096,compound,,UNLABELED,44.57,230.06,47.64,226.91,3.07,3.15,9.6705,4.2813,16.381,46.105,228.485,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9308,1.1578,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6749
cvg,1097,path,,UNLABELED,48.14,230.06,50.61,227.0,2.47,3.06,7.5583,3.6239,15.4912,49.375,228.53,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5243,1.3137,90.0,2.89,0.0,594.0,387.36,0.0,7.2259
cvg,1098,compound,,UNLABELED,51.17,232.28,54.07,226.91,2.9,5.37,15.573,5.7592,23.0914,52.62,229.595,0.54,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4727,2.3235,90.0,5.28,0.0,594.0,387.36,0.0,11.2592
cvg,1099,compound,,UNLABELED,54.58,230.06,57.28,226.91,2.7,3.15,8.5051,4.4844,18.0313,55.93,228.485,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2053,1.7127,0.0,2.19,0.0,594.0,387.36,0.0,6.957
cvg,1100,path,,UNLABELED,57.83,230.06,59.6,227.0,1.77,3.06,5.4162,2.057,9.6135,58.715,228.53,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3142,5.0641,90.0,2.89,0.0,594.0,387.36,0.0,3.4402
cvg,1101,path,,UNLABELED,59.76,230.06,61.68,226.91,1.92,3.15,6.048,2.9138,12.3248,60.72,228.485,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8429,3.2794,150.4871,0.609,0.0,594.0,387.36,0.0,4.9132
cvg,1102,path,,UNLABELED,63.59,230.05,68.19,226.91,4.6,3.14,14.4441,4.8386,20.3671,65.89,228.48,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5819,1.4591,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
cvg,1103,path,,UNLABELED,68.59,229.89,69.1,227.0,0.51,2.89,1.4739,1.4739,6.8,68.845,228.445,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0876,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
cvg,1104,path,,UNLABELED,68.51,231.6,69.27,230.83,0.76,0.77,0.5852,0.4482,2.3891,68.89,231.215,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,78.6923,0.153,0.0,594.0,387.36,0.0,0.4482
cvg,1105,path,,UNLABELED,69.76,230.99,71.11,227.0,1.35,3.99,5.3865,2.4633,10.68,70.435,228.995,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
cvg,1106,path,,UNLABELED,71.45,232.28,73.92,227.0,2.47,5.28,13.0416,4.8411,20.2728,72.685,229.64,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4632,2.6101,90.0,5.28,0.0,594.0,387.36,0.0,10.1889
cvg,1107,compound,,UNLABELED,76.25,230.06,79.15,226.91,2.9,3.15,9.1351,4.5351,18.2973,77.7,228.485,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7656,1.8093,90.0,2.89,0.0,594.0,387.36,0.0,8.064
cvg,1108,path,,UNLABELED,79.92,232.28,80.43,227.0,0.51,5.28,2.6928,2.6928,11.58,80.175,229.64,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
cvg,1109,path,,UNLABELED,80.98,230.99,82.33,227.0,1.35,3.99,5.3865,2.4633,10.68,81.655,228.995,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
cvg,1110,path,,UNLABELED,82.83,229.89,83.35,227.0,0.52,2.89,1.5028,1.5028,6.82,83.09,228.445,0.1799,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2266,31.8302,90.0,2.89,0.0,594.0,387.36,0.0,1.5028
cvg,1111,path,,UNLABELED,82.75,231.6,83.52,230.83,0.77,0.77,0.5929,0.4524,2.4006,83.135,231.215,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2996,1.1199,78.6923,0.153,0.0,594.0,387.36,0.0,0.4524
cvg,1112,path,,UNLABELED,84.01,230.99,85.36,227.0,1.35,3.99,5.3865,2.4633,10.68,84.685,228.995,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
cvg,1113,path,,UNLABELED,85.69,229.89,88.08,226.91,2.39,2.98,7.1222,3.376,14.1213,86.885,228.4,0.802,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.4237,1.3869,90.0,1.64,0.0,594.0,387.36,0.0,6.5534
cvg,1114,compound,,UNLABELED,88.66,232.28,91.55,226.91,2.89,5.37,15.5193,5.7384,23.0718,90.105,229.595,0.5382,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.496,2.3306,90.0,5.28,0.0,594.0,387.36,0.0,11.2241
cvg,1115,compound,,UNLABELED,92.07,230.06,94.77,226.91,2.7,3.15,8.5051,4.4806,18.0306,93.42,228.485,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1663,1.7138,0.0,2.19,0.0,594.0,387.36,0.0,6.9543
cvg,1116,compound,,UNLABELED,28.4,239.04,32.83,234.2,4.43,4.84,21.4413,5.9919,22.3831,30.615,236.62,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9863,1.2406,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
cvg,1117,path,,UNLABELED,33.02,238.97,35.95,234.12,2.93,4.85,14.2105,5.4247,20.5063,34.485,236.545,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7813,3.6145,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9654
cvg,1118,path,,UNLABELED,36.31,238.97,39.24,234.12,2.93,4.85,14.2105,5.4204,20.5144,37.775,236.545,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7873,3.61,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9532
cvg,1119,path,,UNLABELED,39.55,238.97,43.19,234.12,3.64,4.85,17.6539,5.1034,20.0519,41.37,236.545,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3341,2.3167,90.0,0.69,0.0,594.0,387.36,0.0,14.8656
cvg,1120,path,,UNLABELED,45.72,237.1,46.23,234.2,0.51,2.9,1.479,1.479,6.82,45.975,235.65,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3166,90.0,2.9,0.0,594.0,387.36,0.0,1.479
cvg,1121,path,,UNLABELED,45.63,238.8,46.4,238.03,0.77,0.77,0.5929,0.4545,2.4056,46.015,238.415,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2932,1.1284,124.6942,0.1581,0.0,594.0,387.36,0.0,0.4545
cvg,1122,path,,UNLABELED,47.1,237.27,49.57,234.2,2.47,3.07,7.5829,3.6349,15.5232,48.335,235.735,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2594,1.3173,90.0,2.9,0.0,594.0,387.36,0.0,7.2514
cvg,1123,path,,UNLABELED,52.08,237.1,54.46,234.12,2.38,2.98,7.0924,3.3946,14.1325,53.27,235.61,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.1968,1.3955,90.0,1.65,0.0,594.0,387.36,0.0,6.5526
cvg,1124,path,,UNLABELED,55.08,237.27,57.0,234.12,1.92,3.15,6.048,2.9201,12.3299,56.04,235.695,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7869,3.2714,151.3131,0.6042,0.0,594.0,387.36,0.0,4.9172
cvg,1125,compound,,UNLABELED,57.4,237.27,60.1,234.12,2.7,3.15,8.5051,4.468,18.0399,58.75,235.695,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2461,1.7122,0.0,2.19,0.0,594.0,387.36,0.0,6.9523
cvg,1126,path,,UNLABELED,60.73,234.8,61.41,234.12,0.68,0.68,0.4624,0.352,2.1179,61.07,234.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9697,0.136,0.0,594.0,387.36,0.0,0.352
cvg,1127,compound,,UNLABELED,63.85,238.97,68.7,234.12,4.85,4.85,23.5225,7.4879,27.0462,66.275,236.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8612,1.0721,62.7451,0.3712,0.0,594.0,387.36,0.0,18.51
cvg,1128,compound,,UNLABELED,69.18,237.27,72.07,232.59,2.89,4.68,13.5253,5.3664,21.538,70.625,234.93,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.3897,2.0931,90.0,4.51,0.0,594.0,387.36,0.0,10.1443
cvg,1129,compound,,UNLABELED,72.42,237.27,75.12,234.12,2.7,3.15,8.5051,4.4699,18.0314,73.77,235.695,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2348,1.7126,0.0,2.19,0.0,594.0,387.36,0.0,6.9544
cvg,1130,path,,UNLABELED,75.66,237.27,77.43,234.2,1.77,3.07,5.4339,2.0901,9.6413,76.545,235.735,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4381,5.0739,90.0,2.9,0.0,594.0,387.36,0.0,3.466
cvg,1131,compound,,UNLABELED,77.56,237.27,80.45,234.12,2.89,3.15,9.1036,4.5265,18.3277,79.005,235.695,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7065,1.8138,90.0,2.9,0.0,594.0,387.36,0.0,8.0567
cvg,1132,path,,UNLABELED,80.92,238.2,82.27,234.2,1.35,4.0,5.4,2.4684,10.7,81.595,236.2,0.3375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6411,7.2763,90.0,2.39,0.0,594.0,387.36,0.0,3.9342
cvg,1133,compound,,UNLABELED,82.44,237.27,85.14,234.12,2.7,3.15,8.5051,4.4681,18.0428,83.79,235.695,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1673,1.7114,0.0,2.19,0.0,594.0,387.36,0.0,6.9536
cvg,1134,path,,UNLABELED,215.53,320.12,220.2,317.48,4.67,2.64,12.3289,5.6287,21.7102,217.865,318.8,1.7689,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7146,2.6714,178.2566,4.6021,0.0,594.0,387.36,0.0,11.5082
cvg,1135,compound,,UNLABELED,258.56,304.06,261.24,299.82,2.68,4.24,11.3631,5.5104,21.6474,259.9,301.94,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1298,3.0605,90.0,4.24,0.0,594.0,387.36,0.0,10.1661
