airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rts,439,0,23,346.07,228.3,94.0834,0.2807
rts,439,0,24,346.115,228.03,105.0711,0.2692
rts,439,0,25,346.21,227.775,115.6401,0.2773
rts,439,0,26,346.345,227.54,124.2911,0.2663
rts,439,0,27,346.515,227.34,136.5451,0.2617
rts,439,0,28,346.72,227.18,147.5262,0.2608
rts,439,0,29,346.955,227.065,160.2019,0.2657
rts,439,0,30,347.22,227.0,171.8681,0.2828
rts,439,0,31,347.475,226.99,4.9743,0.2309
rts,439,0,32,347.7,227.035,17.6445,0.2309
rts,439,0,33,347.815,227.065,135.0875,0.0141
rts,439,0,34,347.205,226.25,52.7923,2.0341
rts,439,0,35,346.795,225.275,141.1716,0.5263
rts,439,1,0,347.46,227.5,173.663,0.1811
rts,439,1,1,347.28,227.54,161.5651,0.1897
rts,439,1,2,347.11,227.615,150.6438,0.1836
rts,439,1,3,346.955,227.715,143.7411,0.186
rts,439,1,4,346.815,227.845,130.9166,0.1985
rts,439,1,5,346.705,228.005,117.8944,0.1924
rts,439,1,6,346.625,228.18,111.2533,0.1931
rts,439,1,7,346.58,228.37,95.708,0.201
rts,439,1,8,346.58,228.57,84.2929,0.201
rts,439,1,9,346.62,228.76,71.5651,0.1897
rts,439,1,10,346.7,228.935,59.5349,0.1972
rts,439,1,11,346.81,229.09,49.3966,0.1844
rts,439,1,12,346.945,229.22,38.6669,0.1921
rts,439,1,13,347.105,229.325,27.8944,0.1924
rts,439,1,14,347.285,229.4,17.5247,0.1993
rts,439,1,15,347.485,229.44,5.4376,0.2109
rts,439,1,16,347.68,229.44,173.663,0.1811
rts,439,1,17,347.855,229.4,160.5621,0.1803
rts,439,1,18,348.02,229.32,147.9936,0.1887
rts,439,1,19,348.175,229.21,141.3402,0.1921
rts,439,1,20,348.305,229.075,126.2513,0.186
rts,439,1,21,348.405,228.92,119.3645,0.1836
rts,439,1,22,348.48,228.75,108.432,0.1898
rts,439,1,23,348.52,228.565,96.0057,0.1911
rts,439,1,24,348.52,228.38,83.663,0.1811
rts,439,1,25,348.485,228.2,74.4699,0.1868
rts,439,1,26,348.415,228.025,62.1056,0.1924
rts,439,1,27,348.315,227.865,53.7487,0.186
rts,439,1,28,348.19,227.73,40.5972,0.1844
rts,439,1,29,348.035,227.625,27.8987,0.1923
rts,439,1,30,347.855,227.55,17.5247,0.1993
rts,439,1,31,347.655,227.505,8.1289,0.2122
rts,440,0,0,350.36,229.765,9.463,0.4258
rts,440,0,1,349.99,229.62,34.5106,0.3883
rts,440,0,2,349.72,229.345,56.3087,0.3966
rts,440,0,3,349.575,228.97,80.537,0.4258
rts,440,0,4,349.575,228.55,99.4637,0.4258
rts,440,0,5,349.72,228.18,124.5081,0.3883
rts,440,0,6,349.99,227.91,145.4894,0.3883
rts,440,0,7,350.36,227.765,170.537,0.4258
rts,440,0,8,350.78,227.765,9.463,0.4258
rts,440,0,9,351.155,227.91,33.6913,0.3966
rts,440,0,10,351.425,228.18,56.7268,0.3828
rts,440,0,11,351.57,228.55,79.213,0.4275
rts,440,0,12,351.57,228.97,100.7862,0.4276
rts,440,0,13,351.425,229.345,122.4712,0.3911
rts,440,0,14,351.155,229.62,146.3087,0.3966
rts,440,0,15,350.78,229.765,170.537,0.4258
rts,440,1,0,350.465,228.23,169.213,0.2138
rts,440,1,1,350.27,228.31,146.3144,0.2163
rts,440,1,2,350.12,228.455,125.2192,0.2081
rts,440,1,3,350.04,228.65,100.2993,0.2236
rts,440,1,4,350.04,228.87,79.7007,0.2236
rts,440,1,5,350.12,229.07,56.3099,0.2163
rts,440,1,6,350.27,229.22,33.6923,0.2164
rts,440,1,7,350.465,229.3,10.7789,0.2138
rts,440,1,8,350.675,229.3,169.2211,0.2138
rts,440,1,9,350.875,229.22,147.7192,0.2247
rts,440,1,10,351.03,229.07,123.6901,0.2163
rts,440,1,11,351.11,228.87,100.3069,0.2236
rts,440,1,12,351.11,228.65,79.6931,0.2236
rts,440,1,13,351.03,228.455,54.7808,0.2081
rts,440,1,14,350.875,228.31,32.2743,0.2247
rts,440,1,15,350.675,228.23,10.787,0.2138
rts,441,0,0,354.69,228.21,90.0,3.64
rts,441,0,1,353.295,227.955,56.0876,5.0007
rts,441,0,2,353.04,225.88,0.0,2.28
rts,441,0,3,354.18,225.54,90.0,0.68
rts,441,0,4,354.435,225.2,0.0,0.51
rts,441,0,5,354.69,225.54,90.0,0.68
rts,441,0,6,354.95,225.88,0.0,0.52
rts,441,0,7,355.21,226.135,90.0,0.51
rts,441,0,8,354.95,226.39,0.0,0.52
rts,441,1,0,353.52,226.39,0.0,1.32
rts,441,1,1,353.51,227.34,55.6198,2.3022
rts,441,1,2,354.17,228.29,0.0,0.02
rts,441,1,3,354.18,227.34,90.0,1.9
rts,442,0,0,357.275,225.12,5.4376,0.2109
rts,442,0,1,357.475,225.155,14.7485,0.1965
rts,442,0,2,357.66,225.215,21.2533,0.1931
rts,442,0,3,357.83,225.3,31.9985,0.1887
rts,442,0,4,357.98,225.415,42.877,0.1911
rts,442,0,5,358.115,225.55,47.123,0.1911
rts,442,0,6,358.24,225.705,54.7808,0.2081
rts,442,0,7,358.35,225.875,59.5349,0.1972
rts,442,0,8,358.475,226.15,68.4601,0.4085
rts,442,0,9,358.605,226.545,74.9837,0.4245
rts,442,0,10,358.68,226.85,78.6867,0.2039
rts,442,0,11,358.71,227.05,84.2929,0.201
rts,442,0,12,358.73,227.245,83.9852,0.1911
rts,442,0,13,358.74,227.43,90.0,0.18
rts,442,0,14,358.74,227.615,90.0,0.19
rts,442,0,15,358.73,227.805,96.0148,0.1911
rts,442,0,16,358.71,228.0,95.708,0.201
rts,442,0,17,358.68,228.205,100.7854,0.2138
rts,442,0,18,358.61,228.515,103.7046,0.422
rts,442,0,19,358.48,228.91,112.8339,0.4123
rts,442,0,20,358.35,229.19,119.053,0.2059
rts,442,0,21,358.245,229.36,124.5169,0.1942
rts,442,0,22,358.125,229.515,130.9042,0.1985
rts,442,0,23,357.985,229.655,139.0958,0.1985
rts,442,0,24,357.83,229.77,147.9936,0.1887
rts,442,0,25,357.66,229.86,156.0321,0.197
rts,442,0,26,357.475,229.925,165.2601,0.1965
rts,442,0,27,357.275,229.955,177.2709,0.2102
rts,442,0,28,357.06,229.955,2.6051,0.2202
rts,442,0,29,356.855,229.925,14.7399,0.1965
rts,442,0,30,356.67,229.86,23.9679,0.197
rts,442,0,31,356.5,229.77,32.0064,0.1887
rts,442,0,32,356.345,229.655,40.9099,0.1985
rts,442,0,33,356.205,229.515,49.0892,0.1985
rts,442,0,34,356.085,229.36,55.4831,0.1942
rts,442,0,35,355.98,229.19,60.9545,0.2059
rts,442,0,36,355.85,228.91,67.1661,0.4123
rts,442,0,37,355.72,228.515,76.2914,0.422
rts,442,0,38,355.65,228.205,79.2146,0.2138
rts,442,0,39,355.62,228.0,84.292,0.201
rts,442,0,40,355.6,227.805,83.9943,0.1911
rts,442,0,41,355.59,227.615,90.0,0.19
rts,442,0,42,355.59,227.43,90.0,0.18
rts,442,0,43,355.6,227.245,96.0057,0.1911
rts,442,0,44,355.62,227.05,95.7071,0.201
rts,442,0,45,355.65,226.85,101.3133,0.2039
rts,442,0,46,355.725,226.545,105.0163,0.4245
rts,442,0,47,355.855,226.15,111.5439,0.4085
rts,442,0,48,355.98,225.875,120.4575,0.1972
rts,442,0,49,356.09,225.705,125.2261,0.2081
rts,442,0,50,356.215,225.55,132.8703,0.191
rts,442,0,51,356.35,225.415,137.123,0.1911
rts,442,0,52,356.5,225.3,148.0015,0.1887
rts,442,0,53,356.67,225.215,158.7467,0.1931
rts,442,0,54,356.855,225.155,165.2515,0.1965
rts,442,0,55,357.06,225.12,174.8084,0.2209
rts,442,1,0,357.24,229.445,175.9108,0.1404
rts,442,1,1,357.38,229.42,164.0612,0.1456
rts,442,1,2,357.51,229.365,149.7399,0.1389
rts,442,1,3,357.625,229.285,140.7158,0.1421
rts,442,1,4,357.775,229.125,129.5587,0.2983
rts,442,1,5,357.94,228.87,116.5626,0.313
rts,442,1,6,358.06,228.575,107.8799,0.3257
rts,442,1,7,358.145,228.26,102.3401,0.3276
rts,442,1,8,358.2,227.95,97.5908,0.3026
rts,442,1,9,358.225,227.665,92.1233,0.2702
rts,442,1,10,358.225,227.395,87.877,0.2702
rts,442,1,11,358.2,227.11,82.4092,0.3026
rts,442,1,12,358.145,226.8,77.6599,0.3276
rts,442,1,13,358.06,226.49,71.5633,0.3162
rts,442,1,14,357.94,226.2,63.4374,0.313
rts,442,1,15,357.775,225.945,50.4413,0.2983
rts,442,1,16,357.625,225.785,39.2842,0.1421
rts,442,1,17,357.51,225.71,26.5651,0.1342
rts,442,1,18,357.38,225.66,15.9503,0.1456
rts,442,1,19,357.24,225.63,8.1249,0.1414
rts,442,1,20,357.095,225.63,172.4092,0.1513
rts,442,1,21,356.95,225.66,164.053,0.1456
rts,442,1,22,356.82,225.71,153.4349,0.1342
rts,442,1,23,356.705,225.785,140.708,0.1421
rts,442,1,24,356.555,225.945,129.5587,0.2983
rts,442,1,25,356.39,226.2,116.5675,0.3131
rts,442,1,26,356.27,226.49,108.4367,0.3162
rts,442,1,27,356.185,226.8,102.3349,0.3276
rts,442,1,28,356.13,227.11,97.5966,0.3026
rts,442,1,29,356.105,227.395,92.123,0.2702
rts,442,1,30,356.105,227.665,87.8767,0.2702
rts,442,1,31,356.13,227.95,82.4034,0.3026
rts,442,1,32,356.185,228.26,77.6651,0.3276
rts,442,1,33,356.27,228.575,72.1201,0.3257
rts,442,1,34,356.39,228.87,63.4325,0.3131
rts,442,1,35,356.555,229.125,50.4413,0.2983
rts,442,1,36,356.705,229.285,39.292,0.1421
rts,442,1,37,356.82,229.365,30.2601,0.1389
rts,442,1,38,356.95,229.42,15.9355,0.1456
rts,442,1,39,357.095,229.445,3.8179,0.1503
rts,443,0,0,359.48,229.135,67.0108,1.7923
rts,443,0,1,359.31,228.245,160.1449,0.3828
rts,443,0,2,359.91,228.98,62.3007,1.8071
rts,443,0,3,360.08,229.87,160.2019,0.5314
rts,444,0,0,361.385,225.2,0.0,0.59
rts,444,0,1,361.68,226.93,90.0,3.46
rts,444,0,2,363.385,226.835,133.0531,4.9951
rts,444,0,3,365.09,227.4,90.0,4.78
rts,444,0,4,364.79,229.79,0.0,0.6
rts,444,0,5,364.49,228.115,90.0,3.35
rts,444,0,6,362.79,228.225,133.6027,4.93
rts,444,0,7,361.09,227.605,90.0,4.81
rts,445,0,0,134.93,541.605,90.0,4.09
rts,445,0,1,135.185,539.56,0.0,0.51
rts,445,0,2,135.44,541.86,90.0,4.6
rts,445,0,3,134.94,544.16,0.0,1.0
rts,445,0,4,134.28,543.905,57.8943,0.6021
rts,445,0,5,134.525,543.65,0.0,0.81
rts,446,0,0,138.47,541.605,90.0,4.09
rts,446,0,1,138.725,539.56,0.0,0.51
rts,446,0,2,138.98,541.86,90.0,4.6
rts,446,0,3,138.485,544.16,0.0,0.99
rts,446,0,4,137.83,543.905,57.8931,0.6021
rts,446,0,5,138.07,543.65,0.0,0.8
rts,447,0,0,142.555,540.545,53.6064,2.6461
rts,447,0,1,143.425,541.75,58.7364,0.3276
rts,447,0,2,143.585,542.04,63.4358,0.3354
rts,447,0,3,143.69,542.27,69.4447,0.1709
rts,447,0,4,143.74,542.43,75.9609,0.1649
rts,447,0,5,143.775,542.59,79.3808,0.1628
rts,447,0,6,143.795,542.76,86.8219,0.1803
rts,447,0,7,143.785,543.0,95.7104,0.3015
rts,447,0,8,143.725,543.29,107.8181,0.2941
rts,447,0,9,143.61,543.555,119.2487,0.2865
rts,447,0,10,143.445,543.79,130.8158,0.2907
rts,447,0,11,143.24,543.99,140.7107,0.2843
rts,447,0,12,143.0,544.145,153.4343,0.2907
rts,447,0,13,142.735,544.255,161.5653,0.2846
rts,447,0,14,142.455,544.315,174.0943,0.2916
rts,447,0,15,142.155,544.315,5.5274,0.3114
rts,447,0,16,141.86,544.255,17.819,0.2941
rts,447,0,17,141.595,544.14,29.2487,0.2865
rts,447,0,18,141.36,543.98,39.2893,0.2843
rts,447,0,19,141.16,543.775,51.954,0.2921
rts,447,0,20,141.005,543.53,63.4343,0.2907
rts,447,0,21,140.895,543.255,72.759,0.3036
rts,447,0,22,140.835,542.955,84.4727,0.3114
rts,447,0,23,140.835,542.665,96.3399,0.2717
rts,447,0,24,140.885,542.395,104.5329,0.2789
rts,447,0,25,140.975,542.14,114.6239,0.264
rts,447,0,26,141.105,541.91,124.2884,0.2663
rts,447,0,27,141.275,541.705,135.0006,0.2687
rts,447,0,28,141.485,541.54,148.6709,0.2693
rts,447,0,29,141.725,541.425,160.2011,0.2657
rts,447,0,30,141.985,541.365,173.6594,0.2717
rts,447,0,31,142.235,541.36,4.9699,0.2309
rts,447,0,32,142.46,541.405,17.65,0.2309
rts,447,0,33,142.575,541.435,134.9891,0.0141
rts,447,0,34,141.965,540.615,52.9619,2.042
rts,447,0,35,141.56,539.64,142.696,0.528
rts,447,1,0,142.22,541.87,173.6594,0.1811
rts,447,1,1,142.045,541.91,160.5605,0.1803
rts,447,1,2,141.875,541.98,154.7981,0.1879
rts,447,1,3,141.715,542.08,141.3421,0.1921
rts,447,1,4,141.58,542.215,128.6584,0.1921
rts,447,1,5,141.47,542.37,122.007,0.1887
rts,447,1,6,141.385,542.545,110.2229,0.2025
rts,447,1,7,141.34,542.74,95.7118,0.201
rts,447,1,8,141.34,542.935,83.9897,0.191
rts,447,1,9,141.38,543.125,72.4753,0.1993
rts,447,1,10,141.46,543.3,57.993,0.1887
rts,447,1,11,141.57,543.455,51.3409,0.1921
rts,447,1,12,141.705,543.59,38.6607,0.1921
rts,447,1,13,141.87,543.695,26.5651,0.2013
rts,447,1,14,142.055,543.77,17.5247,0.1993
rts,447,1,15,142.25,543.81,5.7108,0.201
rts,447,1,16,142.44,543.81,173.6594,0.1811
rts,447,1,17,142.62,543.77,161.5665,0.1897
rts,447,1,18,142.79,543.69,147.9946,0.1887
rts,447,1,19,142.94,543.575,137.1207,0.1911
rts,447,1,20,143.065,543.44,128.1575,0.178
rts,447,1,21,143.165,543.285,117.8966,0.1924
rts,447,1,22,143.24,543.11,108.4342,0.1897
rts,447,1,23,143.28,542.93,96.3415,0.1811
rts,447,1,24,143.28,542.745,83.9898,0.1911
rts,447,1,25,143.245,542.56,74.4747,0.1868
rts,447,1,26,143.18,542.39,63.4344,0.1789
rts,447,1,27,143.08,542.235,51.3416,0.1921
rts,447,1,28,142.95,542.1,40.6012,0.1844
rts,447,1,29,142.795,541.99,30.4664,0.1972
rts,447,1,30,142.615,541.91,17.5247,0.1993
rts,447,1,31,142.415,541.87,5.4403,0.211
rts,448,0,0,145.12,544.13,10.7846,0.4275
rts,448,0,1,144.75,543.985,33.2742,0.3828
rts,448,0,2,144.48,543.715,56.3096,0.3966
rts,448,0,3,144.335,543.34,80.5388,0.4258
rts,448,0,4,144.335,542.92,99.4613,0.4258
rts,448,0,5,144.48,542.545,123.6901,0.3966
rts,448,0,6,144.75,542.275,146.7258,0.3828
rts,448,0,7,145.12,542.13,169.2154,0.4275
rts,448,0,8,145.54,542.13,10.7846,0.4275
rts,448,0,9,145.915,542.275,32.4709,0.3912
rts,448,0,10,146.19,542.545,56.3099,0.3966
rts,448,0,11,146.335,542.92,80.5387,0.4258
rts,448,0,12,146.335,543.34,99.4612,0.4258
rts,448,0,13,146.19,543.715,123.6904,0.3966
rts,448,0,14,145.915,543.985,147.5291,0.3912
rts,448,0,15,145.54,544.13,169.2154,0.4275
rts,448,1,0,145.225,542.595,166.6081,0.2159
rts,448,1,1,145.03,542.675,148.5693,0.2109
rts,448,1,2,144.88,542.82,123.6889,0.2163
rts,448,1,3,144.8,543.02,100.3071,0.2236
rts,448,1,4,144.8,543.235,79.2134,0.2138
rts,448,1,5,144.88,543.43,56.3111,0.2163
rts,448,1,6,145.03,543.58,33.6917,0.2163
rts,448,1,7,145.225,543.665,13.3919,0.2159
rts,448,1,8,145.44,543.665,167.196,0.2256
rts,448,1,9,145.64,543.58,146.3083,0.2163
rts,448,1,10,145.79,543.43,123.6923,0.2163
rts,448,1,11,145.875,543.235,103.3933,0.2159
rts,448,1,12,145.875,543.02,77.1948,0.2256
rts,448,1,13,145.79,542.82,56.3077,0.2163
rts,448,1,14,145.64,542.675,31.4307,0.2109
rts,448,1,15,145.44,542.595,12.804,0.2256
rts,449,0,0,149.81,543.905,90.0,0.51
rts,449,0,1,148.905,544.16,0.0,1.81
rts,449,0,2,147.645,542.975,73.3228,2.4741
rts,449,0,3,147.345,541.79,0.0,0.11
rts,449,0,4,147.485,541.88,46.6369,0.2476
rts,449,0,5,147.675,542.03,29.7439,0.2419
rts,449,0,6,147.9,542.13,18.4349,0.253
rts,449,0,7,148.14,542.185,7.125,0.2419
rts,449,0,8,148.37,542.19,174.8055,0.2209
rts,449,0,9,148.58,542.145,160.7098,0.2119
rts,449,0,10,148.775,542.06,152.2421,0.2147
rts,449,0,11,148.95,541.945,140.9066,0.2062
rts,449,0,12,149.1,541.8,131.1858,0.2126
rts,449,0,13,149.22,541.625,117.7602,0.2147
rts,449,0,14,149.305,541.43,109.288,0.2119
rts,449,0,15,149.35,541.22,95.1955,0.2209
rts,449,0,16,149.35,541.0,84.8044,0.2209
rts,449,0,17,149.31,540.785,74.0554,0.2184
rts,449,0,18,149.23,540.585,62.2398,0.2147
rts,449,0,19,149.11,540.405,50.528,0.2202
rts,449,0,20,148.96,540.25,41.1879,0.2126
rts,449,0,21,148.785,540.13,27.7579,0.2147
rts,449,0,22,148.585,540.045,18.4343,0.2214
rts,449,0,23,148.365,540.0,4.9699,0.2309
rts,449,0,24,148.17,539.995,176.4243,0.1603
rts,449,0,25,148.01,540.02,165.9638,0.1649
rts,449,0,26,147.855,540.07,158.1973,0.1615
rts,449,0,27,147.705,540.14,151.9271,0.17
rts,449,0,28,147.565,540.23,142.4318,0.164
rts,449,0,29,147.445,540.34,132.5109,0.1628
rts,449,0,30,147.34,540.465,127.5701,0.164
rts,449,0,31,147.255,540.6,116.5626,0.1565
rts,449,0,32,147.005,540.47,42.9296,0.5873
rts,449,0,33,146.85,540.18,123.6923,0.2163
rts,449,0,34,146.98,540.01,131.1858,0.2126
rts,449,0,35,147.13,539.865,140.9047,0.2061
rts,449,0,36,147.3,539.74,146.3105,0.2163
rts,449,0,37,147.485,539.64,157.1671,0.2062
rts,449,0,38,147.68,539.565,160.7098,0.2119
rts,449,0,39,147.885,539.51,169.215,0.2138
rts,449,0,40,148.095,539.485,177.2742,0.2102
rts,449,0,41,148.29,539.48,0.0,0.18
rts,449,0,42,148.465,539.495,10.0077,0.1726
rts,449,0,43,148.63,539.525,10.62,0.1628
rts,449,0,44,148.79,539.565,17.3534,0.1676
rts,449,0,45,149.01,539.66,26.5657,0.313
rts,449,0,46,149.275,539.825,37.2346,0.314
rts,449,0,47,149.5,540.04,50.1946,0.3124
rts,449,0,48,149.675,540.295,60.944,0.3089
rts,449,0,49,149.775,540.51,72.645,0.1676
rts,449,0,50,149.82,540.67,75.966,0.1649
rts,449,0,51,149.855,540.835,79.9925,0.1726
rts,449,0,52,149.87,541.005,90.0,0.17
rts,449,0,53,149.86,541.25,93.5771,0.3206
rts,449,0,54,149.81,541.555,105.4196,0.3008
rts,449,0,55,149.71,541.84,113.2002,0.3046
rts,449,0,56,149.57,542.1,123.6909,0.2884
rts,449,0,57,149.385,542.32,136.3959,0.29
rts,449,0,58,149.155,542.5,147.3808,0.2968
rts,449,0,59,148.965,542.61,155.2252,0.1432
rts,449,0,60,148.825,542.66,165.069,0.1552
rts,449,0,61,148.675,542.69,172.4056,0.1513
rts,449,0,62,148.515,542.705,176.6328,0.1703
rts,449,0,63,148.27,542.7,3.5765,0.3206
rts,449,0,64,148.25,543.17,73.7398,1.0
rts,449,0,65,149.1,543.65,0.0,1.42
rts,450,0,0,151.95,541.775,177.138,0.2002
rts,450,0,1,152.145,541.755,171.0267,0.1924
rts,450,0,2,152.325,541.705,157.6197,0.1838
rts,450,0,3,152.48,541.62,144.4626,0.172
rts,450,0,4,152.605,541.505,130.2363,0.1703
rts,450,0,5,152.705,541.36,119.3568,0.1836
rts,450,0,6,152.775,541.19,105.525,0.1868
rts,450,0,7,152.81,540.995,95.4415,0.2109
rts,450,0,8,152.81,540.8,83.6585,0.1811
rts,450,0,9,152.78,540.625,76.7618,0.1746
rts,450,0,10,152.72,540.46,63.4344,0.1789
rts,450,0,11,152.625,540.315,49.7629,0.1703
rts,450,0,12,152.505,540.195,40.2355,0.1703
rts,450,0,13,152.365,540.1,28.074,0.17
rts,450,0,14,152.205,540.035,16.3895,0.1772
rts,450,0,15,152.03,540.0,6.3401,0.1811
rts,450,0,16,151.86,539.995,176.423,0.1603
rts,450,0,17,151.7,540.02,165.9638,0.1649
rts,450,0,18,151.55,540.07,156.8008,0.1523
rts,450,0,19,151.415,540.14,148.3929,0.1526
rts,450,0,20,151.29,540.235,137.4892,0.1628
rts,450,0,21,151.185,540.35,126.8728,0.15
rts,450,0,22,151.11,540.485,111.8009,0.1616
rts,450,0,23,151.06,540.64,104.034,0.1649
rts,450,0,24,150.765,540.72,0.0,0.55
rts,450,0,25,150.51,540.585,98.4256,0.2729
rts,450,0,26,150.575,540.33,110.5586,0.2563
rts,450,0,27,150.69,540.1,122.4709,0.2608
rts,450,0,28,150.845,539.9,133.3631,0.2476
rts,450,0,29,151.035,539.74,146.309,0.2524
rts,450,0,30,151.26,539.615,155.3768,0.264
rts,450,0,31,151.505,539.53,166.5048,0.2571
rts,450,0,32,151.765,539.49,175.7636,0.2707
rts,450,0,33,152.05,539.49,3.8141,0.3007
rts,450,0,34,152.335,539.535,14.535,0.2789
rts,450,0,35,152.59,539.63,26.5643,0.2683
rts,450,0,36,152.815,539.77,37.303,0.264
rts,450,0,37,153.01,539.95,48.0141,0.2691
rts,450,0,38,153.16,540.17,63.4357,0.2683
rts,450,0,39,153.26,540.425,73.4953,0.2816
rts,450,0,40,153.315,540.71,84.2897,0.3015
rts,450,0,41,153.325,540.955,93.0112,0.1903
rts,450,0,42,153.31,541.135,96.7113,0.1712
rts,450,0,43,153.275,541.3,107.355,0.1676
rts,450,0,44,153.215,541.46,113.627,0.1746
rts,450,0,45,153.14,541.61,119.7449,0.1612
rts,450,0,46,153.045,541.745,130.2371,0.1703
rts,450,0,47,152.93,541.865,137.4882,0.1628
rts,450,0,48,152.795,541.97,146.3109,0.1803
rts,450,0,49,152.835,542.12,41.0073,0.3048
rts,450,0,50,153.03,542.345,57.3826,0.2968
rts,450,0,51,153.14,542.535,65.2204,0.1432
rts,450,0,52,153.19,542.675,75.0711,0.1552
rts,450,0,53,153.225,542.83,79.3808,0.1628
rts,450,0,54,153.245,542.995,86.6353,0.1703
rts,450,0,55,153.235,543.215,96.3399,0.2717
rts,450,0,56,153.185,543.475,105.6406,0.2596
rts,450,0,57,153.09,543.705,119.7471,0.2419
rts,450,0,58,152.955,543.9,129.8044,0.2343
rts,450,0,59,152.78,544.065,143.1294,0.25
rts,450,0,60,152.57,544.19,155.5565,0.2417
rts,450,0,61,152.34,544.275,163.7402,0.25
rts,450,0,62,152.085,544.32,175.7633,0.2707
rts,450,0,63,151.815,544.32,4.2364,0.2707
rts,450,0,64,151.555,544.28,13.4952,0.2571
rts,450,0,65,151.325,544.205,23.198,0.2285
rts,450,0,66,151.125,544.095,34.3802,0.2302
rts,450,0,67,150.95,543.945,46.7375,0.2334
rts,450,0,68,150.81,543.76,59.0342,0.2332
rts,450,0,69,150.705,543.545,68.6301,0.247
rts,450,0,70,150.63,543.295,77.4717,0.2766
rts,450,0,71,150.885,543.16,0.0,0.57
rts,450,0,72,151.185,543.23,77.9057,0.1432
rts,450,0,73,151.225,543.365,68.9673,0.1393
rts,450,0,74,151.29,543.485,53.9712,0.136
rts,450,0,75,151.375,543.59,48.0098,0.1345
rts,450,0,76,151.47,543.675,34.9944,0.1221
rts,450,0,77,151.585,543.74,24.7748,0.1432
rts,450,0,78,151.715,543.79,17.1028,0.136
rts,450,0,79,151.855,543.815,3.8147,0.1503
rts,450,0,80,152.015,543.81,173.2899,0.1712
rts,450,0,81,152.175,543.78,165.0677,0.1552
rts,450,0,82,152.32,543.725,153.4349,0.1565
rts,450,0,83,152.45,543.645,143.1324,0.15
rts,450,0,84,152.555,543.54,126.869,0.15
rts,450,0,85,152.64,543.415,121.6079,0.1526
rts,450,0,86,152.7,543.275,104.9289,0.1552
rts,450,0,87,152.73,543.115,96.7113,0.1712
rts,450,0,88,152.73,542.935,83.9897,0.191
rts,450,0,89,152.69,542.76,69.4447,0.1709
rts,450,0,90,152.62,542.615,58.3921,0.1526
rts,450,0,91,152.525,542.5,42.2742,0.1487
rts,450,0,92,152.4,542.41,29.7444,0.1612
rts,450,0,93,152.255,542.345,18.4354,0.1581
rts,450,0,94,152.095,542.31,6.7101,0.1712
rts,450,0,95,151.92,542.295,3.1804,0.1803
rts,450,0,96,151.84,542.035,92.2462,0.5104
rts,451,0,0,154.245,543.505,67.3062,1.7885
rts,451,0,1,154.075,542.61,158.199,0.377
rts,451,0,2,154.67,543.34,62.3007,1.8071
rts,451,0,3,154.84,544.235,159.1933,0.5349
rts,452,0,0,155.655,544.16,0.0,0.63
rts,452,0,1,156.3,541.775,111.9255,5.1419
rts,452,0,2,157.915,541.085,68.8717,3.6343
rts,452,0,3,159.225,541.085,111.128,3.6343
rts,452,0,4,160.845,541.775,67.9712,5.1457
rts,452,0,5,161.495,544.16,0.0,0.63
rts,452,0,6,160.53,542.525,68.3195,3.5189
rts,452,0,7,159.225,542.61,110.8475,3.681
rts,452,0,8,157.92,542.645,68.9055,3.612
rts,452,0,9,156.62,542.56,112.1095,3.454
rts,453,0,0,279.82,541.605,90.0,4.09
rts,453,0,1,280.075,539.56,0.0,0.51
rts,453,0,2,280.33,541.86,90.0,4.6
rts,453,0,3,279.83,544.16,0.0,1.0
rts,453,0,4,279.17,543.905,57.8931,0.6021
rts,453,0,5,279.415,543.65,0.0,0.81
rts,454,0,0,283.36,541.605,90.0,4.09
rts,454,0,1,283.615,539.56,0.0,0.51
rts,454,0,2,283.87,541.86,90.0,4.6
rts,454,0,3,283.375,544.16,0.0,0.99
rts,454,0,4,282.72,543.905,57.8955,0.6021
rts,454,0,5,282.96,543.65,0.0,0.8
rts,455,0,0,287.445,540.545,53.6064,2.6461
rts,455,0,1,288.315,541.75,58.7387,0.3276
rts,455,0,2,288.475,542.04,63.4312,0.3354
rts,455,0,3,288.58,542.27,69.4447,0.1709
rts,455,0,4,288.63,542.43,75.9711,0.1649
rts,455,0,5,288.665,542.59,79.3808,0.1628
rts,455,0,6,288.685,542.76,86.8171,0.1803
rts,455,0,7,288.675,543.0,95.7104,0.3015
rts,455,0,8,288.615,543.29,107.8181,0.2941
rts,455,0,9,288.5,543.555,119.2514,0.2865
rts,455,0,10,288.335,543.79,130.8158,0.2907
rts,455,0,11,288.13,543.99,140.7107,0.2843
rts,455,0,12,287.89,544.145,153.4329,0.2907
rts,455,0,13,287.625,544.255,161.5663,0.2846
rts,455,0,14,287.34,544.315,174.2894,0.3015
rts,455,0,15,287.04,544.315,5.7106,0.3015
rts,455,0,16,286.75,544.255,17.819,0.2941
rts,455,0,17,286.485,544.14,29.2487,0.2865
rts,455,0,18,286.25,543.98,39.2893,0.2843
rts,455,0,19,286.05,543.775,51.9493,0.2921
rts,455,0,20,285.89,543.53,61.7022,0.2953
rts,455,0,21,285.78,543.255,74.5746,0.3008
rts,455,0,22,285.725,542.955,84.4727,0.3114
rts,455,0,23,285.725,542.665,96.3399,0.2717
rts,455,0,24,285.775,542.395,104.5359,0.2789
rts,455,0,25,285.865,542.14,114.6269,0.264
