airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sdl,707,path,,UNLABELED,291.76,387.42,295.75,383.85,3.99,3.57,14.2444,2.6848,11.6031,293.755,385.635,1.1177,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0967,22.7741,135.8816,4.5967,0.0,594.0,387.36,0.0,4.3325
sdl,708,compound,,UNLABELED,295.28,390.68,298.75,385.78,3.47,4.9,17.0028,5.1364,19.9316,297.015,388.23,0.7082,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9487,2.358,101.9827,5.0091,0.0,594.0,387.36,0.0,8.3326
sdl,709,path,,UNLABELED,299.33,388.96,300.01,388.28,0.68,0.68,0.4624,0.3539,2.1242,299.67,388.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9688,1.1036,149.7399,0.1389,0.0,594.0,387.36,0.0,0.3539
sdl,710,path,,UNLABELED,297.9,394.18,302.75,389.32,4.85,4.86,23.571,5.2034,20.6958,300.325,391.75,0.9979,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.7685,1.9539,96.9699,3.2138,0.0,594.0,387.36,0.0,12.9738
sdl,711,compound,,UNLABELED,300.26,396.13,302.37,394.02,2.11,2.11,4.4521,2.4053,10.0064,301.315,395.075,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.7855,1.1205,55.2222,0.4383,0.0,594.0,387.36,0.0,3.3516
sdl,712,path,,UNLABELED,95.51,293.68,99.16,288.83,3.65,4.85,17.7024,5.1078,20.0678,97.335,291.255,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3283,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.9027
sdl,713,path,,UNLABELED,99.74,293.51,103.14,288.83,3.4,4.68,15.912,6.0573,22.134,101.44,291.17,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4273,1.3777,90.0,2.91,0.0,594.0,387.36,0.0,14.7305
sdl,714,path,,UNLABELED,103.71,293.68,106.65,288.83,2.94,4.85,14.259,5.4352,20.523,105.18,291.255,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7686,3.6091,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9782
sdl,715,path,,UNLABELED,106.8,293.51,109.59,288.91,2.79,4.6,12.834,3.8769,14.78,108.195,291.21,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sdl,716,compound,,UNLABELED,109.67,293.68,114.52,288.83,4.85,4.85,23.5225,7.4955,27.0457,112.095,291.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1399,1.0727,62.7451,0.3712,0.0,594.0,387.36,0.0,18.5141
sdl,717,path,,UNLABELED,114.74,293.77,119.8,288.83,5.06,4.94,24.9964,8.2761,32.3039,117.27,291.3,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
sdl,718,path,,UNLABELED,120.09,293.68,123.02,288.83,2.93,4.85,14.2105,5.4291,20.5287,121.555,291.255,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7609,3.6071,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9629
sdl,719,path,,UNLABELED,104.2,300.71,107.6,296.03,3.4,4.68,15.912,6.0219,22.0984,105.9,298.37,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5451,1.3741,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
sdl,720,path,,UNLABELED,108.47,296.71,109.15,296.03,0.68,0.68,0.4624,0.352,2.1179,108.81,296.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.033,0.136,0.0,594.0,387.36,0.0,0.352
sdl,721,path,,UNLABELED,109.95,300.89,112.88,296.03,2.93,4.86,14.2398,5.4273,20.5124,111.415,298.46,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7659,3.6072,11.499,0.6021,0.0,594.0,387.36,0.0,11.9541
sdl,722,path,,UNLABELED,113.53,296.71,114.21,296.03,0.68,0.68,0.4624,0.3554,2.1288,113.87,296.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4169,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
sdl,723,path,,UNLABELED,59.12,291.34,62.76,286.49,3.64,4.85,17.6539,5.1011,20.0669,60.94,288.915,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3072,2.3128,90.0,0.69,0.0,594.0,387.36,0.0,14.8811
sdl,724,path,,UNLABELED,63.42,291.17,65.93,286.57,2.51,4.6,11.546,5.6518,21.74,64.675,288.87,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sdl,725,path,,UNLABELED,66.62,291.39,70.62,286.38,4.0,5.01,20.04,7.4866,27.5524,68.62,288.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sdl,726,path,,UNLABELED,71.01,291.17,73.8,286.57,2.79,4.6,12.834,3.8769,14.78,72.405,288.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sdl,727,path,,UNLABELED,74.22,291.17,76.73,286.57,2.51,4.6,11.546,5.6518,21.74,75.475,288.87,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sdl,728,compound,,UNLABELED,77.42,291.17,80.32,286.57,2.9,4.6,13.3399,6.4201,23.4824,78.87,288.87,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0927,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
sdl,729,compound,,UNLABELED,56.89,298.38,59.53,293.78,2.64,4.6,12.144,6.5859,23.6631,58.21,296.08,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1248,4.6709,90.0,4.6,0.0,594.0,387.36,0.0,10.4918
sdl,730,path,,UNLABELED,60.09,298.38,63.49,293.69,3.4,4.69,15.946,6.0328,22.1304,61.79,296.035,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3826,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7381
sdl,731,path,,UNLABELED,64.07,298.55,67.0,293.69,2.93,4.86,14.2398,5.4215,20.5026,65.535,296.12,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7519,3.6139,11.499,0.6021,0.0,594.0,387.36,0.0,11.9668
sdl,732,path,,UNLABELED,67.57,298.38,68.16,293.78,0.59,4.6,2.714,2.714,10.38,67.865,296.08,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sdl,733,path,,UNLABELED,68.99,298.6,72.99,293.59,4.0,5.01,20.04,7.4867,27.5523,70.99,296.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
sdl,734,path,,UNLABELED,73.8,298.38,76.3,293.78,2.5,4.6,11.5,5.6416,21.7,75.05,296.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sdl,735,path,,UNLABELED,76.78,298.55,79.72,293.69,2.94,4.86,14.2884,5.4278,20.5046,78.25,296.12,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7741,3.6127,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9703
sdl,736,path,,UNLABELED,80.08,298.55,83.01,293.69,2.93,4.86,14.2398,5.4222,20.5,81.545,296.12,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7558,3.6147,11.499,0.6021,0.0,594.0,387.36,0.0,11.9668
sdl,737,compound,,UNLABELED,55.71,305.82,60.13,300.98,4.42,4.84,21.3929,5.9737,22.3629,57.92,303.4,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0824,1.2447,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
sdl,738,path,,UNLABELED,60.02,305.58,64.02,300.75,4.0,4.83,19.32,5.0294,19.0096,62.02,303.165,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,67.5065,5.2277,0.0,594.0,387.36,0.0,9.66
sdl,739,path,,UNLABELED,64.45,305.58,65.05,300.98,0.6,4.6,2.76,2.76,10.4,64.75,303.28,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sdl,740,compound,,UNLABELED,65.36,305.82,69.79,300.98,4.43,4.84,21.4413,5.9859,22.3771,67.575,303.4,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
sdl,741,path,,UNLABELED,69.77,305.58,72.56,300.98,2.79,4.6,12.834,3.8769,14.78,71.165,303.28,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sdl,742,path,,UNLABELED,72.98,305.58,73.57,300.98,0.59,4.6,2.714,2.714,10.38,73.275,303.28,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sdl,743,compound,,UNLABELED,74.06,305.75,78.91,300.9,4.85,4.85,23.5225,7.4829,27.0439,76.485,303.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0068,1.0721,62.7451,0.3712,0.0,594.0,387.36,0.0,18.5049
sdl,744,path,,UNLABELED,79.47,305.8,83.47,300.79,4.0,5.01,20.04,7.4874,27.5525,81.47,303.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sdl,745,compound,,UNLABELED,35.54,271.66,39.96,266.82,4.42,4.84,21.3929,5.9677,22.3689,37.75,269.24,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1549,1.2436,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
sdl,746,compound,,UNLABELED,40.36,271.42,43.93,266.82,3.57,4.6,16.422,6.9908,24.7835,42.145,269.12,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7678,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1507
sdl,747,path,,UNLABELED,44.09,271.68,49.15,266.74,5.06,4.94,24.9964,8.3011,32.3018,46.62,269.21,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3891,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
sdl,748,path,,UNLABELED,49.65,271.42,50.24,266.82,0.59,4.6,2.714,2.714,10.38,49.945,269.12,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sdl,749,path,,UNLABELED,51.07,271.64,55.07,266.63,4.0,5.01,20.04,7.503,27.5556,53.07,269.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sdl,750,path,,UNLABELED,55.88,271.42,56.48,266.82,0.6,4.6,2.76,2.76,10.4,56.18,269.12,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sdl,751,path,,UNLABELED,57.09,271.59,60.03,266.74,2.94,4.85,14.259,5.4349,20.5231,58.56,269.165,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7656,3.6134,12.2255,0.6139,0.0,594.0,387.36,0.0,11.9878
sdl,752,path,,UNLABELED,60.18,271.42,62.97,266.82,2.79,4.6,12.834,3.836,14.78,61.575,269.12,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sdl,753,compound,,UNLABELED,63.39,271.42,66.29,266.82,2.9,4.6,13.3399,6.458,23.4628,64.84,269.12,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1191,3.0757,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
sdl,754,compound,,UNLABELED,66.21,271.66,70.63,266.82,4.42,4.84,21.3929,5.983,22.3489,68.42,269.24,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1473,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
sdl,755,path,,UNLABELED,70.61,271.42,73.4,266.82,2.79,4.6,12.834,3.836,14.78,72.005,269.12,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sdl,756,path,,UNLABELED,73.82,271.42,74.42,266.82,0.6,4.6,2.76,2.76,10.4,74.12,269.12,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sdl,757,compound,,UNLABELED,74.9,271.59,79.76,266.74,4.86,4.85,23.571,7.497,27.0474,77.33,269.165,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0122,1.0728,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5157
sdl,758,path,,UNLABELED,80.32,271.64,84.32,266.63,4.0,5.01,20.04,7.503,27.5556,82.32,269.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sdl,759,compound,,UNLABELED,48.44,278.86,52.87,274.03,4.43,4.83,21.397,5.9903,22.3406,50.655,276.445,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sdl,760,path,,UNLABELED,53.26,278.63,53.86,274.03,0.6,4.6,2.76,2.76,10.4,53.56,276.33,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sdl,761,compound,,UNLABELED,54.69,278.63,57.59,274.03,2.9,4.6,13.3399,6.4033,23.491,56.14,276.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1904,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
sdl,762,compound,,UNLABELED,58.01,278.63,60.57,274.03,2.56,4.6,11.776,5.1586,18.5904,59.29,276.33,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1572,2.5455,90.0,4.6,0.0,594.0,387.36,0.0,8.5854
sdl,763,compound,,UNLABELED,60.71,278.8,65.56,273.94,4.85,4.86,23.5709,7.4964,27.045,63.135,276.37,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8454,1.073,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5125
sdl,764,compound,,UNLABELED,66.12,278.63,69.03,274.03,2.91,4.6,13.3859,6.4477,23.5081,67.575,276.33,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1541,3.0572,90.0,4.6,0.0,594.0,387.36,0.0,11.9633
sdl,765,path,,UNLABELED,69.04,278.63,71.83,274.03,2.79,4.6,12.834,3.8769,14.78,70.435,276.33,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sdl,766,compound,,UNLABELED,119.0,324.91,121.9,320.31,2.9,4.6,13.3399,6.4018,23.4919,120.45,322.61,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1515,3.0626,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
sdl,767,compound,,UNLABELED,121.81,325.14,126.24,320.31,4.43,4.83,21.397,5.9903,22.3406,124.025,322.725,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sdl,768,path,,UNLABELED,126.29,325.17,131.35,320.23,5.06,4.94,24.9964,8.2858,32.2849,128.82,322.7,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8084,1.3834,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
sdl,769,compound,,UNLABELED,131.85,324.91,134.4,320.31,2.55,4.6,11.73,5.145,18.5696,133.125,322.61,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2349,2.5522,90.0,4.6,0.0,594.0,387.36,0.0,8.5745
sdl,770,path,,UNLABELED,111.32,332.11,114.11,327.52,2.79,4.59,12.8061,3.8709,14.76,112.715,329.815,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sdl,771,compound,,UNLABELED,114.53,332.11,117.44,327.52,2.91,4.59,13.3569,6.4404,23.471,115.985,329.815,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0693,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
sdl,772,compound,,UNLABELED,117.35,332.35,121.78,327.52,4.43,4.83,21.397,5.9903,22.3406,119.565,329.935,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sdl,773,path,,UNLABELED,122.17,332.33,126.17,327.33,4.0,5.0,20.0,7.4643,27.5151,124.17,329.83,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sdl,774,path,,UNLABELED,126.77,332.28,129.71,327.43,2.94,4.85,14.259,5.4276,20.5074,128.24,329.855,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7642,3.6109,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9827
sdl,775,path,,UNLABELED,130.27,332.11,130.87,327.52,0.6,4.59,2.754,2.754,10.38,130.57,329.815,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sdl,776,path,,UNLABELED,131.7,332.11,134.2,327.52,2.5,4.59,11.475,5.5998,21.7,132.95,329.815,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sdl,777,path,,UNLABELED,134.89,332.33,138.89,327.33,4.0,5.0,20.0,7.4643,27.5151,136.89,329.83,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sdl,778,path,,UNLABELED,139.29,332.11,142.08,327.52,2.79,4.59,12.8061,3.8709,14.76,140.685,329.815,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sdl,779,path,,UNLABELED,122.35,339.49,126.78,334.64,4.43,4.85,21.4855,7.0513,26.8693,124.565,337.065,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4412,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1849
sdl,780,compound,,UNLABELED,126.88,339.56,131.3,334.72,4.42,4.84,21.3927,6.0095,22.3305,129.09,337.14,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
sdl,781,path,,UNLABELED,44.52,222.83,46.78,218.24,2.26,4.59,10.3734,4.4166,16.9,45.65,220.535,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
sdl,782,compound,,UNLABELED,47.43,222.83,50.06,218.24,2.63,4.59,12.0717,6.5527,23.6215,48.745,220.535,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.148,4.678,90.0,4.59,0.0,594.0,387.36,0.0,10.4611
sdl,783,compound,,UNLABELED,50.36,223.0,55.22,218.15,4.86,4.85,23.571,7.4948,27.046,52.79,220.575,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8851,1.0717,127.1836,0.364,0.0,594.0,387.36,0.0,18.5109
sdl,784,compound,,UNLABELED,325.42,438.68,329.85,433.85,4.43,4.83,21.3969,5.9902,22.3406,327.635,436.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sdl,785,compound,,UNLABELED,330.24,438.45,333.15,433.85,2.91,4.6,13.386,6.4492,23.5011,331.695,436.15,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1721,3.0616,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
sdl,786,path,,UNLABELED,333.57,438.45,336.07,433.85,2.5,4.6,11.5,5.6415,21.7,334.82,436.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sdl,787,compound,,UNLABELED,336.26,438.68,340.68,433.85,4.42,4.83,21.3485,5.972,22.3324,338.47,436.265,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sdl,788,compound,,UNLABELED,322.84,445.65,325.75,441.05,2.91,4.6,13.386,6.468,23.499,324.295,443.35,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1227,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9743
sdl,789,path,,UNLABELED,326.09,445.65,329.49,440.97,3.4,4.68,15.9119,6.0274,22.1182,327.79,443.31,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3754,1.3755,90.0,2.9,0.0,594.0,387.36,0.0,14.7248
sdl,790,path,,UNLABELED,330.27,445.87,334.27,440.86,4.0,5.01,20.04,7.4874,27.5525,332.27,443.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sdl,791,path,,UNLABELED,335.0,443.27,336.36,442.84,1.36,0.43,0.5848,0.5848,3.58,335.68,443.055,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sdl,792,path,,UNLABELED,337.03,445.65,340.44,440.97,3.41,4.68,15.9588,6.0964,22.1382,338.735,443.31,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5839,1.3753,90.0,2.9,0.0,594.0,387.36,0.0,14.7609
sdl,793,compound,,UNLABELED,341.22,445.65,343.77,441.05,2.55,4.6,11.7301,5.1409,18.5605,342.495,443.35,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1753,2.558,90.0,4.6,0.0,594.0,387.36,0.0,8.5682
sdl,794,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
sdl,795,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
sdl,796,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
sdl,797,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
