airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sdl,537,0,12,119.05,205.295,8.5306,0.2022
sdl,537,0,13,119.245,205.34,17.5247,0.1993
sdl,537,0,14,119.43,205.425,31.4332,0.211
sdl,537,0,15,119.605,205.55,39.4696,0.2202
sdl,537,0,16,119.755,205.7,50.9074,0.2062
sdl,537,0,17,119.87,205.875,62.2421,0.2147
sdl,537,0,18,119.95,206.065,72.4732,0.1993
sdl,537,0,19,119.99,206.26,84.2907,0.201
sdl,537,0,20,119.99,206.46,95.7102,0.201
sdl,537,0,21,119.955,206.655,104.7442,0.1965
sdl,537,0,22,119.88,206.84,119.0511,0.2059
sdl,537,0,23,119.765,207.01,129.098,0.2061
sdl,537,0,24,119.615,207.155,142.5945,0.214
sdl,537,0,25,119.44,207.265,153.4359,0.2012
sdl,537,0,26,119.25,207.34,163.3012,0.2088
sdl,537,0,27,119.055,207.375,176.9843,0.1903
sdl,537,0,28,118.86,207.365,8.5306,0.2022
sdl,537,0,29,118.665,207.315,20.2266,0.2025
sdl,537,0,30,118.48,207.23,29.0486,0.2059
sdl,537,0,31,118.305,207.11,39.4757,0.2202
sdl,537,1,0,118.52,206.85,44.9934,0.1414
sdl,537,1,1,118.635,206.93,24.7845,0.1432
sdl,537,1,2,118.765,206.985,21.0332,0.1393
sdl,537,1,3,118.895,207.02,8.7416,0.1315
sdl,537,1,4,119.03,207.025,175.9228,0.1404
sdl,537,1,5,119.165,207.005,167.0064,0.1334
sdl,537,1,6,119.29,206.96,153.4349,0.1342
sdl,537,1,7,119.405,206.89,143.967,0.136
sdl,537,1,8,119.505,206.795,129.2944,0.1421
sdl,537,1,9,119.58,206.68,116.5592,0.1342
sdl,537,1,10,119.625,206.555,102.9966,0.1334
sdl,537,1,11,119.645,206.425,94.3995,0.1304
sdl,537,1,12,119.645,206.29,85.9139,0.1404
sdl,537,1,13,119.62,206.155,72.8975,0.136
sdl,537,1,14,119.565,206.03,59.7427,0.1389
sdl,537,1,15,119.485,205.91,53.1301,0.15
sdl,537,1,16,119.385,205.805,39.2881,0.1421
sdl,537,1,17,119.27,205.725,30.2585,0.1389
sdl,537,1,18,119.145,205.67,17.1065,0.136
sdl,537,1,19,119.015,205.64,8.7416,0.1315
sdl,537,1,20,118.88,205.63,0.0,0.14
sdl,537,1,21,118.745,205.65,162.8935,0.136
sdl,537,1,22,118.62,205.695,157.3856,0.13
sdl,537,1,23,118.505,205.765,140.7099,0.1421
sdl,537,1,24,118.405,205.86,131.9867,0.1345
sdl,537,1,25,118.33,205.975,114.7734,0.1432
sdl,537,1,26,118.285,206.1,104.0362,0.1237
sdl,537,1,27,118.265,206.23,94.0861,0.1404
sdl,537,1,28,118.265,206.37,85.9131,0.1403
sdl,537,1,29,118.29,206.505,72.9006,0.136
sdl,537,1,30,118.345,206.63,59.7399,0.1389
sdl,537,1,31,118.425,206.745,50.7158,0.1421
sdl,538,0,0,120.535,206.085,105.6668,5.3695
sdl,538,0,1,121.41,203.545,16.7038,0.3132
sdl,538,0,2,120.84,206.17,105.5929,5.3571
sdl,538,0,3,119.965,208.71,14.4681,0.3202
sdl,539,0,0,121.5,206.49,52.124,0.228
sdl,539,0,1,121.375,206.305,59.9316,0.2195
sdl,539,0,2,121.29,206.11,73.3024,0.2088
sdl,539,0,3,121.25,205.905,84.5583,0.2109
sdl,539,0,4,121.245,205.7,92.8628,0.2003
sdl,539,0,5,121.285,205.5,109.2916,0.2119
sdl,539,0,6,121.37,205.305,117.7579,0.2147
sdl,539,0,7,121.49,205.125,129.4701,0.2202
sdl,539,0,8,121.65,204.97,142.1282,0.228
sdl,539,0,9,121.835,204.85,152.2403,0.2147
sdl,539,0,10,122.03,204.775,165.9668,0.2061
sdl,539,0,11,122.23,204.745,177.1349,0.2003
sdl,539,0,12,122.435,204.755,8.1298,0.2121
sdl,539,0,13,122.64,204.805,19.2922,0.2119
sdl,539,0,14,122.83,204.895,31.4261,0.2109
sdl,539,0,15,123.01,205.025,39.8044,0.2343
sdl,539,0,16,123.17,205.185,50.5299,0.2202
sdl,539,0,17,123.29,205.365,62.2421,0.2147
sdl,539,0,18,123.375,205.56,70.7084,0.2119
sdl,539,0,19,123.42,205.765,84.5591,0.211
sdl,539,0,20,123.42,205.97,95.7123,0.201
sdl,539,0,21,123.38,206.17,106.6976,0.2088
sdl,539,0,22,123.3,206.365,117.7579,0.2147
sdl,539,0,23,123.18,206.545,129.4752,0.2202
sdl,539,0,24,123.02,206.7,142.1222,0.228
sdl,539,0,25,122.835,206.82,152.2403,0.2147
sdl,539,0,26,122.64,206.895,165.9668,0.2061
sdl,539,0,27,122.435,206.925,177.271,0.2102
sdl,539,0,28,122.23,206.92,5.716,0.201
sdl,539,0,29,122.03,206.875,19.2844,0.2119
sdl,539,0,30,121.835,206.785,30.0718,0.2196
sdl,539,0,31,121.655,206.655,41.4228,0.2267
sdl,539,1,0,121.87,206.39,39.798,0.1562
sdl,539,1,1,121.995,206.475,28.3038,0.1476
sdl,539,1,2,122.13,206.535,19.6605,0.1487
sdl,539,1,3,122.27,206.57,8.1257,0.1414
sdl,539,1,4,122.41,206.575,175.9106,0.1404
sdl,539,1,5,122.55,206.555,167.9057,0.1432
sdl,539,1,6,122.685,206.505,151.7067,0.1476
sdl,539,1,7,122.81,206.425,143.1225,0.15
sdl,539,1,8,122.915,206.325,129.292,0.1421
sdl,539,1,9,122.995,206.205,118.2998,0.1477
sdl,539,1,10,123.045,206.075,102.9936,0.1334
sdl,539,1,11,123.065,205.935,93.815,0.1503
sdl,539,1,12,123.065,205.79,85.9131,0.1403
sdl,539,1,13,123.035,205.65,70.3497,0.1487
sdl,539,1,14,122.98,205.515,65.2238,0.1432
sdl,539,1,15,122.9,205.39,50.1937,0.1562
sdl,539,1,16,122.795,205.28,42.2753,0.1487
sdl,539,1,17,122.675,205.195,28.3038,0.1476
sdl,539,1,18,122.54,205.14,15.9371,0.1456
sdl,539,1,19,122.4,205.105,12.0943,0.1432
sdl,539,1,20,122.255,205.095,176.1939,0.1503
sdl,539,1,21,122.115,205.115,167.0056,0.1334
sdl,539,1,22,121.985,205.165,151.6976,0.1477
sdl,539,1,23,121.86,205.24,146.3032,0.1442
sdl,539,1,24,121.755,205.34,126.8722,0.15
sdl,539,1,25,121.675,205.465,118.2998,0.1477
sdl,539,1,26,121.62,205.595,107.1063,0.136
sdl,539,1,27,121.595,205.735,93.8143,0.1504
sdl,539,1,28,121.6,205.88,81.8673,0.1414
sdl,539,1,29,121.63,206.02,74.0558,0.1456
sdl,539,1,30,121.685,206.155,61.7002,0.1477
sdl,539,1,31,121.765,206.28,53.1301,0.15
sdl,540,0,0,123.08,209.715,135.697,2.9064
sdl,540,0,1,124.19,208.64,139.3997,0.1844
sdl,540,0,2,124.335,208.52,141.3416,0.1921
sdl,540,0,3,124.485,208.415,149.0362,0.1749
sdl,540,0,4,124.635,208.33,151.9227,0.17
sdl,540,0,5,124.87,208.235,161.0319,0.3384
sdl,540,0,6,125.19,208.16,172.8735,0.3225
sdl,540,0,7,125.515,208.155,5.1942,0.3314
sdl,540,0,8,125.835,208.22,17.8799,0.3257
sdl,540,0,9,126.07,208.31,26.5607,0.1789
sdl,540,0,10,126.225,208.395,30.9625,0.1749
sdl,540,0,11,126.37,208.495,38.1614,0.1781
sdl,540,0,12,126.51,208.62,44.9969,0.198
sdl,540,0,13,126.645,208.76,47.1247,0.1911
sdl,540,0,14,126.765,208.905,53.7449,0.186
sdl,540,0,15,126.865,209.055,59.0341,0.1749
sdl,540,0,16,126.945,209.21,66.3712,0.1746
sdl,540,0,17,127.025,209.45,74.2923,0.3324
sdl,540,0,18,127.08,209.77,86.423,0.3206
sdl,540,0,19,127.065,210.09,98.8818,0.3239
sdl,540,0,20,126.98,210.405,111.1619,0.3324
sdl,540,0,21,126.88,210.64,116.5629,0.1789
sdl,540,0,22,126.79,210.79,125.5365,0.1721
sdl,540,0,23,126.68,210.935,128.6598,0.1921
sdl,540,0,24,126.555,211.075,135.0,0.1839
sdl,540,0,25,125.45,212.155,135.6969,2.9064
sdl,540,0,26,124.2,212.955,45.6732,0.6011
sdl,540,0,27,124.965,211.795,135.895,2.7156
sdl,540,0,28,126.035,210.75,133.5342,0.2759
sdl,540,0,29,126.215,210.545,128.9878,0.2702
sdl,540,0,30,126.365,210.33,120.5786,0.2555
sdl,540,0,31,126.47,210.105,109.1809,0.2435
sdl,540,0,32,126.525,209.87,97.1241,0.2419
sdl,540,0,33,126.525,209.635,82.5683,0.2319
sdl,540,0,34,126.485,209.46,67.3781,0.13
sdl,540,0,35,126.43,209.34,63.4408,0.1342
sdl,540,0,36,126.36,209.22,56.3083,0.1442
sdl,540,0,37,126.27,209.1,50.1937,0.1562
sdl,540,0,38,126.16,208.985,42.506,0.1628
sdl,540,0,39,126.04,208.89,33.6968,0.1442
sdl,540,0,40,125.925,208.815,32.4738,0.1304
sdl,540,0,41,125.81,208.76,18.4251,0.1265
sdl,540,0,42,125.63,208.72,9.4644,0.2433
sdl,540,0,43,125.395,208.71,175.033,0.2309
sdl,540,0,44,125.165,208.76,160.8169,0.2435
sdl,540,0,45,124.935,208.86,152.4485,0.2594
sdl,540,0,46,124.71,209.0,143.9722,0.272
sdl,540,0,47,124.5,209.175,136.468,0.2759
sdl,540,0,48,123.425,210.21,136.0469,2.7087
sdl,540,0,49,122.245,210.94,45.6909,0.587
sdl,541,0,0,127.38,212.44,44.9991,0.3394
sdl,541,0,1,127.605,212.685,49.9699,0.3265
sdl,541,0,2,127.8,212.94,55.3058,0.3162
sdl,541,0,3,127.95,213.2,65.2238,0.2864
sdl,541,0,4,128.045,213.465,75.4666,0.2789
sdl,541,0,5,128.085,213.73,87.7987,0.2602
sdl,541,0,6,128.055,213.995,104.5334,0.2789
sdl,541,0,7,127.995,214.195,111.038,0.1393
sdl,541,0,8,127.93,214.325,121.6071,0.1526
sdl,541,0,9,127.84,214.455,127.5671,0.164
sdl,541,0,10,127.73,214.585,132.7139,0.1769
sdl,541,0,11,127.56,214.745,139.1847,0.2907
sdl,541,0,12,127.335,214.905,150.5235,0.2642
sdl,541,0,13,127.095,215.005,164.3562,0.2596
sdl,541,0,14,126.84,215.04,0.0,0.26
sdl,541,0,15,126.64,215.025,12.0943,0.1432
sdl,541,0,16,126.5,214.985,19.6495,0.1487
sdl,541,0,17,126.355,214.93,21.8105,0.1616
sdl,541,0,18,126.2,214.855,29.3574,0.1836
sdl,541,0,19,126.04,214.75,36.8681,0.2
sdl,541,0,20,125.875,214.625,37.4067,0.214
sdl,541,0,21,125.705,214.48,43.2653,0.2335
sdl,541,0,22,125.525,214.31,43.4503,0.2617
sdl,541,0,23,125.19,213.975,45.5903,0.6859
sdl,541,0,24,126.6,212.13,135.8813,4.5967
sdl,541,0,25,128.46,210.74,45.001,0.594
sdl,541,0,26,127.965,211.635,135.8244,1.966
sdl,541,1,0,125.79,213.855,47.7229,0.1486
sdl,541,1,1,125.92,213.99,45.0014,0.2263
sdl,541,1,2,126.085,214.145,41.4215,0.2267
sdl,541,1,3,126.26,214.285,35.8398,0.222
sdl,541,1,4,126.445,214.395,25.345,0.2102
sdl,541,1,5,126.635,214.47,17.5247,0.1993
sdl,541,1,6,126.825,214.5,0.0,0.19
sdl,541,1,7,126.97,214.485,163.3012,0.1044
sdl,541,1,8,127.07,214.45,158.1941,0.1077
sdl,541,1,9,127.165,214.4,146.3099,0.1082
sdl,541,1,10,127.26,214.33,141.3466,0.1281
sdl,541,1,11,127.355,214.24,131.9843,0.1345
sdl,541,1,12,127.43,214.145,123.6901,0.1082
sdl,541,1,13,127.485,214.05,116.5651,0.1118
sdl,541,1,14,127.525,213.955,108.4349,0.0949
sdl,541,1,15,127.55,213.81,95.7123,0.201
sdl,541,1,16,127.54,213.615,78.1112,0.1942
sdl,541,1,17,127.48,213.43,66.0398,0.197
sdl,541,1,18,127.38,213.245,57.7241,0.2247
sdl,541,1,19,127.25,213.065,50.5248,0.2202
sdl,541,1,20,127.105,212.895,48.5783,0.2267
sdl,541,1,21,126.965,212.74,47.1185,0.191
sdl,541,1,22,126.32,213.235,135.7503,1.6194
sdl,542,0,0,93.425,203.995,69.9051,1.3097
sdl,542,0,1,93.42,203.165,135.6587,0.6152
sdl,542,0,2,94.535,205.455,70.339,5.3202
sdl,542,0,3,92.95,207.0,21.1614,5.3187
sdl,542,0,4,90.695,205.825,136.3022,0.6224
sdl,542,0,5,91.525,205.85,21.6383,1.3017
sdl,542,0,6,92.89,205.35,135.7636,2.1215
sdl,542,1,0,93.24,205.715,135.7378,1.6477
sdl,542,1,1,93.6,206.67,21.8016,2.0464
sdl,542,1,2,94.19,206.095,69.3454,2.0412
sdl,543,0,0,96.425,203.32,136.9722,0.2052
sdl,543,0,1,96.555,203.17,124.5132,0.1941
sdl,543,0,2,96.645,203.01,113.6288,0.1746
sdl,543,0,3,96.695,202.845,100.0068,0.1726
sdl,543,0,4,96.705,202.67,86.8194,0.1803
sdl,543,0,5,96.675,202.495,73.6131,0.1772
sdl,543,0,6,96.605,202.325,62.0993,0.1923
sdl,543,0,7,96.495,202.16,50.9074,0.2062
sdl,543,0,8,96.36,202.02,40.6003,0.1844
sdl,543,0,9,96.215,201.915,30.9625,0.1749
sdl,543,0,10,96.06,201.845,17.3596,0.1676
sdl,543,0,11,95.895,201.81,6.7063,0.1712
sdl,543,0,12,95.725,201.805,176.6302,0.1703
sdl,543,0,13,95.555,201.83,166.7664,0.1746
sdl,543,0,14,95.395,201.89,151.9227,0.17
sdl,543,0,15,95.245,201.99,141.3416,0.1921
sdl,543,0,16,95.115,202.11,132.5118,0.1628
sdl,543,0,17,95.02,202.24,119.7429,0.1613
sdl,543,0,18,94.95,202.38,113.2001,0.1523
sdl,543,0,19,94.9,202.525,104.9323,0.1552
sdl,543,0,20,94.88,202.68,90.0,0.16
sdl,543,0,21,94.89,202.835,82.4034,0.1513
sdl,543,0,22,94.925,202.985,71.5694,0.1581
sdl,543,0,23,94.995,203.13,57.2607,0.1664
sdl,543,0,24,94.84,203.395,135.7243,0.5587
sdl,543,0,25,94.56,203.48,53.9722,0.272
sdl,543,0,26,94.43,203.25,67.3822,0.26
sdl,543,0,27,94.355,203.005,78.6911,0.255
sdl,543,0,28,94.33,202.755,90.0,0.25
sdl,543,0,29,94.355,202.505,101.3089,0.255
sdl,543,0,30,94.425,202.26,110.5576,0.2563
sdl,543,0,31,94.54,202.03,122.4709,0.2608
sdl,543,0,32,94.7,201.82,131.9855,0.2691
sdl,543,0,33,94.905,201.62,138.993,0.3048
sdl,543,0,34,95.14,201.45,149.7415,0.2779
sdl,543,0,35,95.39,201.34,162.8996,0.272
sdl,543,0,36,95.65,201.28,171.2521,0.2631
sdl,543,0,37,95.91,201.275,6.5816,0.2617
sdl,543,0,38,96.17,201.33,17.1065,0.272
sdl,543,0,39,96.425,201.44,29.2461,0.2865
sdl,543,0,40,96.665,201.605,39.5596,0.2983
sdl,543,0,41,96.84,201.77,49.401,0.1844
sdl,543,0,42,96.95,201.91,54.4597,0.172
sdl,543,0,43,97.045,202.055,59.0362,0.1749
sdl,543,0,44,97.12,202.21,69.4428,0.1709
sdl,543,0,45,97.165,202.37,79.381,0.1628
sdl,543,0,46,97.19,202.535,83.2918,0.1712
sdl,543,0,47,97.195,202.705,93.3675,0.1703
sdl,543,0,48,97.17,202.875,103.2374,0.1747
sdl,543,0,49,97.3,202.95,176.1822,0.3007
sdl,543,0,50,97.595,202.975,13.5718,0.2983
sdl,543,0,51,97.81,203.035,19.6605,0.1487
sdl,543,0,52,97.945,203.1,31.6022,0.1526
sdl,543,0,53,98.075,203.19,37.5709,0.164
sdl,543,0,54,98.2,203.295,42.506,0.1628
sdl,543,0,55,98.35,203.455,49.4028,0.2766
sdl,543,0,56,98.5,203.675,62.4447,0.2594
sdl,543,0,57,98.59,203.91,75.9655,0.2474
sdl,543,0,58,98.63,204.145,85.0288,0.2308
sdl,543,0,59,98.62,204.38,99.4629,0.2433
sdl,543,0,60,98.56,204.615,109.1786,0.2435
sdl,543,0,61,98.455,204.84,120.5786,0.2555
sdl,543,0,62,98.3,205.05,131.9855,0.2691
sdl,543,0,63,98.105,205.24,139.3997,0.2766
sdl,543,0,64,97.895,205.395,148.2394,0.247
sdl,543,0,65,97.68,205.5,160.0201,0.2341
sdl,543,0,66,97.455,205.56,170.1323,0.2335
sdl,543,0,67,97.225,205.575,2.492,0.2302
sdl,543,0,68,96.995,205.54,14.6201,0.2377
sdl,543,0,69,96.765,205.46,23.5002,0.2508
sdl,543,0,70,96.535,205.335,33.1099,0.2746
sdl,543,0,71,96.625,205.06,135.708,0.5728
sdl,543,0,72,96.89,204.9,33.6867,0.1442
sdl,543,0,73,97.015,204.965,21.0438,0.1393
sdl,543,0,74,97.145,205.005,12.9944,0.1334
sdl,543,0,75,97.28,205.025,4.0896,0.1404
sdl,543,0,76,97.415,205.02,171.2452,0.1315
sdl,543,0,77,97.54,204.985,157.3856,0.13
sdl,543,0,78,97.665,204.925,151.6962,0.1476
sdl,543,0,79,97.785,204.845,140.7119,0.1421
sdl,543,0,80,97.895,204.735,130.2355,0.1703
sdl,543,0,81,97.99,204.6,119.7482,0.1612
sdl,543,0,82,98.055,204.46,109.653,0.1487
sdl,543,0,83,98.09,204.315,97.5937,0.1513
sdl,543,0,84,98.095,204.165,86.185,0.1503
sdl,543,0,85,98.065,204.015,71.5694,0.1581
sdl,543,0,86,98.005,203.87,63.4325,0.1565
sdl,543,0,87,97.92,203.735,52.4308,0.164
sdl,543,0,88,97.795,203.61,38.6598,0.1921
sdl,543,0,89,97.645,203.51,28.0773,0.17
sdl,543,0,90,97.495,203.455,11.3094,0.153
sdl,543,0,91,97.345,203.44,0.0,0.15
sdl,543,0,92,97.195,203.46,165.0657,0.1552
sdl,543,0,93,97.05,203.515,153.4325,0.1565
sdl,543,0,94,96.905,203.6,146.3072,0.1803
sdl,543,0,95,96.765,203.71,137.2928,0.1769
sdl,543,0,96,96.525,203.58,47.3538,0.5166
sdl,544,0,0,67.085,167.945,115.9741,1.3015
sdl,544,0,1,67.68,167.375,2.7701,0.6207
sdl,544,0,2,66.79,169.76,116.8543,5.313
sdl,544,0,3,64.58,169.67,67.6785,5.3185
sdl,544,0,4,63.88,167.225,2.7701,0.6207
sdl,544,0,5,64.43,167.845,68.3623,1.3018
sdl,544,0,6,65.735,168.49,2.1506,2.1315
sdl,544,1,0,65.715,169.0,2.0825,1.6511
sdl,544,1,1,65.265,169.92,68.459,2.0427
sdl,544,1,2,66.09,169.95,116.0647,2.0483
sdl,545,0,0,70.065,168.93,53.8857,2.4262
sdl,545,0,1,70.84,170.02,61.3891,0.2506
sdl,545,0,2,70.945,170.25,69.4463,0.2563
sdl,545,0,3,71.02,170.5,77.0049,0.2668
sdl,545,0,4,71.055,170.76,87.797,0.2602
sdl,545,0,5,71.04,171.04,97.5951,0.3026
sdl,545,0,6,70.97,171.32,111.0365,0.2786
sdl,545,0,7,70.85,171.565,121.3274,0.2693
sdl,545,0,8,70.69,171.78,131.9899,0.2691
sdl,545,0,9,70.495,171.955,144.4633,0.2581
sdl,545,0,10,70.265,172.085,156.2475,0.2731
sdl,545,0,11,70.005,172.175,165.4643,0.2789
sdl,545,0,12,69.73,172.215,177.9588,0.2802
sdl,545,0,13,69.44,172.2,7.5906,0.3026
sdl,545,0,14,69.155,172.14,16.5074,0.2816
sdl,545,0,15,68.905,172.04,27.5523,0.2594
sdl,545,0,16,68.69,171.895,40.3661,0.2625
sdl,545,0,17,68.51,171.705,52.6956,0.264
sdl,545,0,18,68.365,171.48,61.5552,0.2729
sdl,545,0,19,68.26,171.225,73.4961,0.2816
sdl,545,0,20,68.2,170.94,82.4056,0.3027
sdl,545,0,21,68.465,170.8,2.0085,0.5704
sdl,545,0,22,68.76,170.9,83.6617,0.1811
sdl,545,0,23,68.795,171.07,72.6454,0.1676
sdl,545,0,24,68.86,171.225,61.926,0.17
sdl,545,0,25,68.955,171.365,49.7645,0.1703
sdl,545,0,26,69.07,171.485,42.5078,0.1628
sdl,545,0,27,69.2,171.585,32.7343,0.1664
sdl,545,0,28,69.35,171.66,20.5548,0.1709
sdl,545,0,29,69.52,171.7,6.3463,0.1811
sdl,545,0,30,69.695,171.705,176.6302,0.1703
sdl,545,0,31,69.865,171.675,163.6141,0.1772
sdl,545,0,32,70.03,171.615,156.3689,0.1746
sdl,545,0,33,70.18,171.525,141.8386,0.1781
sdl,545,0,34,70.31,171.405,132.7139,0.1769
sdl,545,0,35,70.415,171.265,120.9608,0.175
sdl,545,0,36,70.49,171.11,110.5548,0.1709
sdl,545,0,37,70.535,170.94,99.4623,0.1825
sdl,545,0,38,70.535,170.73,82.875,0.2419
sdl,545,0,39,70.475,170.5,67.7519,0.2377
sdl,545,0,40,70.37,170.285,60.2535,0.2419
sdl,545,0,41,70.24,170.085,53.6161,0.236
sdl,545,0,42,69.21,168.695,53.45,3.224
sdl,545,0,43,69.72,167.46,2.3372,2.9424
sdl,545,0,44,71.18,167.775,92.2455,0.5104
sdl,545,0,45,70.26,167.99,2.5165,1.8218
sdl,546,0,0,57.46,161.88,67.3803,1.3
sdl,546,0,1,57.425,161.055,133.6992,0.6224
sdl,546,0,2,58.63,163.295,68.1185,5.3127
sdl,546,0,3,57.105,164.895,18.9801,5.3192
sdl,546,0,4,54.805,163.805,133.6992,0.6224
sdl,546,0,5,55.63,163.8,19.8323,1.2969
sdl,546,0,6,56.975,163.25,133.6676,2.129
sdl,546,1,0,57.35,163.605,133.7706,1.6479
sdl,546,1,1,57.74,164.545,19.7672,2.0402
sdl,546,1,2,58.31,163.95,67.4667,2.0354
sdl,547,0,0,60.15,161.15,43.6126,4.0883
sdl,547,0,1,58.85,159.555,134.2156,0.5162
sdl,547,0,2,60.695,160.955,43.5901,4.5976
sdl,547,0,3,62.015,162.9,133.781,0.9972
sdl,547,0,4,61.375,163.2,11.499,0.6021
sdl,547,0,5,61.355,162.85,133.4799,0.7993
sdl,548,0,0,209.62,302.99,134.9994,0.99
sdl,548,0,1,210.07,302.55,138.0135,0.2691
sdl,548,0,2,210.28,302.385,145.7144,0.2663
sdl,548,0,3,210.505,302.255,154.4379,0.255
sdl,548,0,4,210.74,302.165,163.7443,0.25
sdl,548,0,5,210.985,302.125,177.7072,0.2502
sdl,548,0,6,211.235,302.14,9.0922,0.2532
sdl,548,0,7,211.42,302.185,22.6131,0.13
sdl,548,0,8,211.54,302.24,26.5651,0.1342
sdl,548,0,9,211.66,302.315,36.8699,0.15
sdl,548,0,10,211.78,302.41,39.8049,0.1562
sdl,548,0,11,211.9,302.535,51.3402,0.1921
sdl,548,0,12,212.005,302.69,60.6438,0.1836
sdl,548,0,13,212.085,302.855,67.6193,0.1839
sdl,548,0,14,212.135,303.03,80.5377,0.1825
sdl,548,0,15,212.155,303.215,86.9889,0.1903
sdl,548,0,16,212.15,303.4,96.3418,0.1811
sdl,548,0,17,212.11,303.575,109.4379,0.1803
sdl,548,0,18,212.035,303.74,119.3562,0.1836
sdl,548,0,19,211.995,303.825,44.9562,0.0141
sdl,548,0,20,212.115,303.805,167.7387,0.2354
sdl,548,0,21,212.35,303.8,9.4647,0.2433
sdl,548,0,22,212.585,303.87,23.4938,0.2508
sdl,548,0,23,212.795,303.995,38.2943,0.2421
sdl,548,0,24,212.945,304.135,49.7579,0.1703
sdl,548,0,25,213.05,304.26,50.1987,0.1562
sdl,548,0,26,213.135,304.385,61.6972,0.1476
sdl,548,0,27,213.195,304.51,67.3832,0.13
sdl,548,0,28,213.24,304.695,80.9078,0.2532
sdl,548,0,29,213.245,304.94,97.125,0.2419
sdl,548,0,30,213.19,305.18,108.436,0.253
sdl,548,0,31,213.085,305.41,120.58,0.2555
sdl,548,0,32,212.935,305.635,126.4676,0.286
sdl,548,0,33,212.75,305.855,133.6035,0.29
sdl,548,0,34,212.46,306.15,135.0,0.5374
sdl,548,0,35,210.77,304.84,45.0,4.2426
sdl,548,1,0,212.38,305.57,135.0,0.1414
sdl,548,1,1,212.49,305.455,132.7072,0.1769
sdl,548,1,2,212.6,305.325,127.5757,0.164
sdl,548,1,3,212.69,305.19,119.7429,0.1613
sdl,548,1,4,212.755,305.055,111.0321,0.1393
sdl,548,1,5,212.785,304.92,94.0901,0.1403
sdl,548,1,6,212.775,304.775,78.6923,0.153
sdl,548,1,7,212.72,304.625,61.926,0.17
sdl,548,1,8,212.615,304.475,49.0834,0.1985
sdl,548,1,9,212.47,304.33,41.1821,0.2126
sdl,548,1,10,212.315,304.225,25.0201,0.1655
sdl,548,1,11,212.165,304.175,11.3099,0.153
sdl,548,1,12,212.02,304.165,175.9233,0.1404
sdl,548,1,13,211.88,304.195,160.3395,0.1487
sdl,548,1,14,211.745,304.26,148.3947,0.1526
sdl,548,1,15,211.615,304.35,142.4308,0.164
sdl,548,1,16,211.485,304.46,137.2928,0.1769
sdl,548,1,17,211.375,304.57,131.9843,0.1345
sdl,548,1,18,211.83,305.12,45.0,1.4142
sdl,548,2,0,211.16,304.225,133.7258,0.3183
sdl,548,2,1,211.33,304.05,135.0,0.1697
sdl,548,2,2,211.445,303.92,128.1605,0.178
sdl,548,2,3,211.545,303.775,120.9629,0.175
sdl,548,2,4,211.62,303.62,110.5584,0.1709
sdl,548,2,5,211.665,303.455,100.0068,0.1726
sdl,548,2,6,211.675,303.29,86.4203,0.1603
sdl,548,2,7,211.635,303.125,67.6201,0.1838
sdl,548,2,8,211.535,302.96,50.9057,0.2062
sdl,548,2,9,211.39,302.81,41.1882,0.2126
sdl,548,2,10,211.23,302.705,23.6331,0.1746
sdl,548,2,11,211.07,302.655,10.619,0.1628
sdl,548,2,12,210.91,302.65,172.8683,0.1613
sdl,548,2,13,210.755,302.685,161.5685,0.1581
sdl,548,2,14,210.605,302.75,151.9239,0.17
sdl,548,2,15,210.46,302.84,144.4688,0.172
sdl,548,2,16,210.325,302.95,137.2822,0.1769
sdl,548,2,17,210.125,303.145,135.0016,0.3818
sdl,548,2,18,210.52,303.81,45.0,1.4991
sdl,549,0,0,213.465,301.81,44.8926,3.7689
sdl,549,0,1,212.3,300.31,135.0,0.4808
sdl,549,0,2,213.97,301.64,45.0,4.2426
sdl,549,0,3,215.145,303.465,135.0,0.9192
sdl,549,0,4,214.55,303.73,12.5281,0.5532
sdl,549,0,5,214.54,303.405,134.4546,0.7425
sdl,550,0,0,214.605,297.905,139.0834,0.1985
sdl,550,0,1,214.76,297.79,147.9936,0.1887
sdl,550,0,2,214.92,297.71,159.4452,0.1709
sdl,550,0,3,215.085,297.66,166.7664,0.1746
sdl,550,0,4,215.26,297.635,176.8172,0.1803
sdl,550,0,5,215.44,297.635,3.1831,0.1803
sdl,550,0,6,215.62,297.655,9.4623,0.1825
sdl,550,0,7,215.8,297.695,15.5199,0.1868
sdl,550,0,8,216.065,297.795,23.1974,0.3808
sdl,550,0,9,216.405,297.965,29.9328,0.3808
sdl,550,0,10,216.65,298.115,34.5118,0.1942
sdl,550,0,11,216.8,298.225,38.1536,0.178
sdl,550,0,12,216.94,298.34,40.6003,0.1844
sdl,550,0,13,217.07,298.46,44.9964,0.1697
sdl,550,0,14,217.19,298.58,45.0073,0.1697
sdl,550,0,15,217.31,298.705,47.2861,0.1769
sdl,550,0,16,217.425,298.845,53.7505,0.186
sdl,550,0,17,217.535,299.0,55.4868,0.1941
sdl,550,0,18,217.69,299.245,58.7833,0.3859
sdl,550,0,19,217.865,299.59,67.3781,0.39
sdl,550,0,20,217.965,299.86,74.4769,0.1868
sdl,550,0,21,218.005,300.04,80.5377,0.1825
sdl,550,0,22,218.025,300.22,86.8218,0.1803
sdl,550,0,23,218.025,300.4,93.1782,0.1803
