airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ddc,370,0,6,345.905,494.755,86.6302,0.1703
ddc,370,0,7,345.915,494.515,95.5274,0.3114
ddc,370,0,8,345.975,494.225,108.434,0.2846
ddc,370,0,9,346.09,493.96,118.3038,0.2953
ddc,370,0,10,346.255,493.72,130.8153,0.2907
ddc,370,0,11,346.46,493.52,140.7107,0.2843
ddc,370,0,12,346.7,493.365,153.4349,0.2907
ddc,370,0,13,346.965,493.255,161.5651,0.2846
ddc,370,0,14,347.25,493.195,174.2894,0.3015
ddc,370,0,15,347.55,493.195,5.71,0.3015
ddc,370,0,16,347.84,493.255,17.8183,0.2941
ddc,370,0,17,348.105,493.37,29.2501,0.2865
ddc,370,0,18,348.34,493.53,39.2881,0.2842
ddc,370,0,19,348.54,493.735,51.9545,0.2921
ddc,370,0,20,348.7,493.98,61.7022,0.2953
ddc,370,0,21,348.81,494.255,74.5747,0.3008
ddc,370,0,22,348.865,494.555,84.4726,0.3114
ddc,370,0,23,348.87,494.85,94.0834,0.2807
ddc,370,0,24,348.82,495.12,107.106,0.272
ddc,370,0,25,348.725,495.375,113.7467,0.2731
ddc,370,0,26,348.595,495.61,124.2911,0.2663
ddc,370,0,27,348.425,495.81,136.5439,0.2617
ddc,370,0,28,348.22,495.97,147.5291,0.2608
ddc,370,0,29,347.985,496.085,160.2019,0.2657
ddc,370,0,30,347.725,496.145,173.6605,0.2717
ddc,370,0,31,347.47,496.145,7.125,0.2419
ddc,370,0,32,347.24,496.09,19.9834,0.2341
ddc,370,0,33,347.125,496.055,135.0218,0.0142
ddc,370,0,34,347.735,496.92,54.4306,2.1146
ddc,370,0,35,348.145,497.905,148.6272,0.4802
ddc,370,1,0,347.295,493.7,173.9921,0.1911
ddc,370,1,1,347.11,493.74,161.568,0.1898
ddc,370,1,2,346.935,493.815,152.0993,0.1923
ddc,370,1,3,346.775,493.92,141.3402,0.1921
ddc,370,1,4,346.64,494.055,128.6584,0.1921
ddc,370,1,5,346.535,494.215,117.9046,0.1924
ddc,370,1,6,346.46,494.39,108.4342,0.1897
ddc,370,1,7,346.42,494.58,95.7073,0.201
ddc,370,1,8,346.42,494.77,83.6633,0.1811
ddc,370,1,9,346.46,494.95,71.5658,0.1897
ddc,370,1,10,346.54,495.125,59.5327,0.1972
ddc,370,1,11,346.65,495.28,49.3997,0.1844
ddc,370,1,12,346.785,495.415,40.9092,0.1985
ddc,370,1,13,346.945,495.525,27.9007,0.1923
ddc,370,1,14,347.115,495.6,19.4379,0.1803
ddc,370,1,15,347.295,495.64,6.0102,0.1911
ddc,370,1,16,347.48,495.64,173.6582,0.1811
ddc,370,1,17,347.66,495.6,161.5651,0.1897
ddc,370,1,18,347.835,495.53,154.8001,0.1879
ddc,370,1,19,347.99,495.43,139.3948,0.1844
ddc,370,1,20,348.125,495.295,130.9166,0.1985
ddc,370,1,21,348.24,495.135,120.4662,0.1972
ddc,370,1,22,348.32,494.955,107.5253,0.1992
ddc,370,1,23,348.36,494.755,95.4374,0.2109
ddc,370,1,24,348.36,494.555,83.9943,0.1911
ddc,370,1,25,348.32,494.37,71.5658,0.1897
ddc,370,1,26,348.245,494.2,60.6438,0.1836
ddc,370,1,27,348.135,494.045,49.0834,0.1985
ddc,370,1,28,348.0,493.915,38.1545,0.1781
ddc,370,1,29,347.845,493.815,27.9007,0.1923
ddc,370,1,30,347.67,493.74,18.4349,0.1897
ddc,370,1,31,347.485,493.7,6.0079,0.1911
ddc,371,0,0,80.68,187.01,0.0,1.1
ddc,371,0,1,81.23,187.265,90.0,0.51
ddc,371,0,2,79.835,187.52,0.0,2.79
ddc,371,0,3,78.44,187.265,90.0,0.51
ddc,371,0,4,78.985,187.01,0.0,1.09
ddc,371,0,5,79.53,184.965,90.0,4.09
ddc,371,0,6,79.83,182.92,0.0,0.6
ddc,371,0,7,80.13,184.965,90.0,4.09
ddc,372,0,0,82.9,182.92,0.0,2.5
ddc,372,0,1,84.15,183.175,90.0,0.51
ddc,372,0,2,83.195,183.43,0.0,1.91
ddc,372,0,3,82.24,184.325,90.0,1.79
ddc,372,0,4,83.165,185.22,0.0,1.85
ddc,372,0,5,84.09,185.475,90.0,0.51
ddc,372,0,6,83.165,185.73,0.0,1.85
ddc,372,0,7,82.24,186.37,90.0,1.28
ddc,372,0,8,83.195,187.01,0.0,1.91
ddc,372,0,9,84.15,187.265,90.0,0.51
ddc,372,0,10,82.9,187.52,0.0,2.5
ddc,372,0,11,81.65,185.22,90.0,4.6
ddc,373,0,0,86.42,184.965,11.7656,0.2451
ddc,373,0,1,86.65,185.04,24.4452,0.2417
ddc,373,0,2,86.85,185.155,35.8386,0.222
ddc,373,0,3,87.02,185.3,45.0,0.2263
ddc,373,0,4,87.165,185.47,54.1618,0.222
ddc,373,0,5,87.275,185.665,66.8014,0.2285
ddc,373,0,6,87.35,185.885,75.3786,0.2377
ddc,373,0,7,87.385,186.115,87.5119,0.2302
ddc,373,0,8,87.375,186.39,95.356,0.3214
ddc,373,0,9,87.3,186.695,112.478,0.3139
ddc,373,0,10,87.15,186.97,124.6942,0.3162
ddc,373,0,11,86.935,187.205,139.9709,0.3265
ddc,373,0,12,86.665,187.37,157.5215,0.3138
ddc,373,0,13,86.36,187.46,169.3808,0.3256
ddc,373,0,14,86.04,187.5,176.4202,0.3206
ddc,373,0,15,85.72,187.515,178.2138,0.3202
ddc,373,0,16,85.2,187.52,0.0,0.72
ddc,373,0,17,84.84,185.22,90.0,4.6
ddc,373,0,18,85.14,182.92,0.0,0.6
ddc,373,0,19,85.44,183.9,90.0,1.96
ddc,373,0,20,85.56,184.88,0.0,0.24
ddc,373,0,21,86.37,183.9,125.1489,2.3971
ddc,373,0,22,87.4,182.92,0.0,0.68
ddc,373,0,23,87.02,183.93,125.4842,2.4807
ddc,373,1,0,85.515,187.01,0.0,0.15
ddc,373,1,1,85.705,187.005,177.508,0.2302
ddc,373,1,2,85.93,186.99,174.8084,0.2209
ddc,373,1,3,86.15,186.96,169.6931,0.2236
ddc,373,1,4,86.36,186.905,160.7085,0.2119
ddc,373,1,5,86.545,186.82,149.5327,0.1972
ddc,373,1,6,86.695,186.7,132.8815,0.191
ddc,373,1,7,86.805,186.535,115.3469,0.2102
ddc,373,1,8,86.865,186.325,97.4308,0.232
ddc,373,1,9,86.865,186.09,82.875,0.2419
ddc,373,1,10,86.81,185.875,67.1661,0.2062
ddc,373,1,11,86.705,185.71,47.1168,0.191
ddc,373,1,12,86.56,185.585,34.513,0.1942
ddc,373,1,13,86.385,185.495,20.2266,0.2025
ddc,373,1,14,86.185,185.44,10.7786,0.2138
ddc,373,1,15,85.965,185.41,4.9747,0.2309
ddc,373,1,16,85.74,185.395,2.5972,0.2202
ddc,373,1,17,85.535,185.39,0.0,0.19
ddc,373,1,18,85.44,186.2,90.0,1.62
ddc,374,0,0,91.045,184.435,66.4555,3.4797
ddc,374,0,1,91.745,186.03,0.0,0.01
ddc,374,0,2,92.02,184.475,99.8502,3.1565
ddc,374,0,3,92.59,182.92,0.0,0.6
ddc,374,0,4,92.415,185.35,101.0603,4.952
ddc,374,0,5,91.145,185.96,66.4038,3.9721
ddc,374,0,6,89.56,185.96,113.464,3.9681
ddc,374,0,7,88.295,185.35,78.9397,4.952
ddc,374,0,8,88.12,182.92,0.0,0.6
ddc,374,0,9,88.69,184.47,80.1186,3.1467
ddc,374,0,10,88.965,186.02,0.0,0.01
ddc,374,0,11,89.66,184.43,113.459,3.4665
ddc,375,0,0,93.685,187.52,0.0,0.59
ddc,375,0,1,93.39,185.22,90.0,4.6
ddc,375,0,2,93.685,182.92,0.0,0.59
ddc,375,0,3,93.98,185.22,90.0,4.6
ddc,376,0,0,95.105,182.92,0.0,0.59
ddc,376,0,1,95.4,184.655,90.0,3.47
ddc,376,0,2,97.105,184.56,132.9748,5.0024
ddc,376,0,3,98.81,185.125,90.0,4.79
ddc,376,0,4,98.51,187.52,0.0,0.6
ddc,376,0,5,98.21,185.84,90.0,3.36
ddc,376,0,6,96.51,185.95,133.5227,4.9373
ddc,376,0,7,94.81,185.33,90.0,4.82
ddc,377,0,0,102.645,183.515,114.0071,1.3027
ddc,377,0,1,103.22,182.92,0.0,0.62
ddc,377,0,2,102.425,185.34,114.542,5.3207
ddc,377,0,3,100.215,185.34,65.458,5.3207
ddc,377,0,4,99.42,182.92,0.0,0.62
ddc,377,0,5,99.995,183.515,65.9929,1.3027
ddc,377,0,6,101.32,184.11,0.0,2.12
ddc,377,1,0,101.325,184.62,0.0,1.65
ddc,377,1,1,100.91,185.555,66.3224,2.0419
ddc,377,1,2,101.735,185.555,113.934,2.0459
ddc,378,0,0,104.225,187.52,0.0,0.59
ddc,378,0,1,103.93,185.22,90.0,4.6
ddc,378,0,2,104.93,182.92,0.0,2.0
ddc,378,0,3,105.93,183.175,90.0,0.51
ddc,378,0,4,105.225,183.43,0.0,1.41
ddc,378,0,5,104.52,185.475,90.0,4.09
ddc,379,0,0,76.845,206.2,0.0,0.59
ddc,379,0,1,77.14,207.93,90.0,3.46
ddc,379,0,2,78.845,207.835,133.0531,4.9951
ddc,379,0,3,80.55,208.4,90.0,4.78
ddc,379,0,4,80.25,210.79,0.0,0.6
ddc,379,0,5,79.95,209.115,90.0,3.35
ddc,379,0,6,78.25,209.225,133.6028,4.93
ddc,379,0,7,76.55,208.605,90.0,4.81
ddc,380,0,0,81.165,210.79,0.0,0.63
ddc,380,0,1,81.81,208.41,111.9672,5.1326
ddc,380,0,2,83.425,207.725,68.8721,3.6343
ddc,380,0,3,84.735,207.725,111.1281,3.6343
ddc,380,0,4,86.355,208.41,67.9293,5.1364
ddc,380,0,5,87.005,210.79,0.0,0.63
ddc,380,0,6,86.04,209.155,68.3195,3.5189
ddc,380,0,7,84.735,209.24,110.8476,3.681
ddc,380,0,8,83.43,209.275,68.9058,3.6121
ddc,380,0,9,82.13,209.19,112.1094,3.454
ddc,381,0,0,90.175,210.365,126.2551,0.186
ddc,381,0,1,90.06,210.51,130.599,0.1844
ddc,381,0,2,89.935,210.635,139.7668,0.1703
ddc,381,0,3,89.795,210.74,146.3086,0.1803
ddc,381,0,4,89.64,210.825,156.3679,0.1746
ddc,381,0,5,89.475,210.89,160.5605,0.1803
ddc,381,0,6,89.3,210.935,170.5381,0.1825
ddc,381,0,7,89.12,210.955,176.8171,0.1803
ddc,381,0,8,88.9,210.95,4.4029,0.2608
ddc,381,0,9,88.645,210.91,13.4952,0.2571
ddc,381,0,10,88.405,210.835,21.3695,0.247
ddc,381,0,11,88.185,210.725,31.7606,0.247
ddc,381,0,12,87.995,210.575,44.9974,0.2404
ddc,381,0,13,87.84,210.39,55.0097,0.2441
ddc,381,0,14,87.725,210.17,69.4424,0.2563
ddc,381,0,15,87.665,209.915,83.6605,0.2717
ddc,381,0,16,87.665,209.665,97.4317,0.2319
ddc,381,0,17,87.71,209.45,106.6996,0.2088
ddc,381,0,18,87.79,209.26,119.0552,0.2059
ddc,381,0,19,87.905,209.095,130.9149,0.1985
ddc,381,0,20,88.045,208.955,139.0848,0.1985
ddc,381,0,21,88.205,208.83,144.7832,0.2081
ddc,381,0,22,88.385,208.72,152.2403,0.2147
ddc,381,0,23,88.58,208.625,155.7728,0.2193
ddc,381,0,24,88.835,208.51,155.6936,0.3402
ddc,381,0,25,89.135,208.37,154.2333,0.322
ddc,381,0,26,89.405,208.21,144.2426,0.3081
ddc,381,0,27,89.585,208.065,135.004,0.1556
ddc,381,0,28,89.675,207.945,118.2998,0.1477
ddc,381,0,29,89.735,207.8,107.3522,0.1676
ddc,381,0,30,89.77,207.63,96.3418,0.1811
ddc,381,0,31,89.775,207.45,86.8194,0.1803
ddc,381,0,32,89.745,207.275,73.6107,0.1772
ddc,381,0,33,89.68,207.11,63.4371,0.1789
ddc,381,0,34,89.59,206.965,52.4308,0.164
ddc,381,0,35,89.48,206.84,45.0,0.1697
ddc,381,0,36,89.35,206.74,29.7408,0.1612
ddc,381,0,37,89.195,206.67,19.4387,0.1803
ddc,381,0,38,89.025,206.63,6.7164,0.1712
ddc,381,0,39,88.85,206.63,173.6537,0.1811
ddc,381,0,40,88.675,206.665,163.6141,0.1772
ddc,381,0,41,88.51,206.73,153.4306,0.1789
ddc,381,0,42,88.365,206.82,142.4376,0.164
ddc,381,0,43,88.245,206.94,128.1545,0.1781
ddc,381,0,44,88.15,207.085,118.074,0.17
ddc,381,0,45,88.085,207.245,106.3869,0.1772
ddc,381,0,46,88.05,207.425,96.0102,0.1911
ddc,381,0,47,87.74,207.455,12.2256,0.6139
ddc,381,0,48,87.47,207.255,102.5274,0.2766
ddc,381,0,49,87.555,206.995,113.7496,0.2731
ddc,381,0,50,87.68,206.76,122.4709,0.2608
ddc,381,0,51,87.835,206.56,133.3656,0.2476
ddc,381,0,52,88.025,206.395,144.4633,0.2581
ddc,381,0,53,88.245,206.26,152.4477,0.2594
ddc,381,0,54,88.49,206.17,167.006,0.2668
ddc,381,0,55,88.755,206.125,173.6602,0.2717
ddc,381,0,56,89.04,206.125,5.7104,0.3015
ddc,381,0,57,89.33,206.175,14.0377,0.2886
ddc,381,0,58,89.595,206.275,27.4698,0.2818
ddc,381,0,59,89.83,206.425,37.6963,0.278
ddc,381,0,60,90.03,206.61,48.0145,0.2691
ddc,381,0,61,90.19,206.835,60.7513,0.2865
ddc,381,0,62,90.305,207.1,72.1803,0.2941
ddc,381,0,63,90.365,207.39,84.2894,0.3015
ddc,381,0,64,90.365,207.68,96.1153,0.2816
ddc,381,0,65,90.32,207.94,104.038,0.2474
ddc,381,0,66,90.235,208.165,117.6436,0.2371
ddc,381,0,67,90.11,208.365,126.3839,0.236
ddc,381,0,68,89.955,208.535,138.5772,0.2267
ddc,381,0,69,89.77,208.68,145.0106,0.2441
ddc,381,0,70,89.56,208.81,151.3907,0.2506
ddc,381,0,71,89.335,208.92,156.5005,0.2508
ddc,381,0,72,89.055,209.035,158.4975,0.3547
ddc,381,0,73,88.78,209.15,155.5548,0.2417
ddc,381,0,74,88.565,209.27,146.3128,0.2524
ddc,381,0,75,88.42,209.385,131.6257,0.1204
ddc,381,0,76,88.345,209.48,124.9985,0.122
ddc,381,0,77,88.285,209.59,112.6219,0.13
ddc,381,0,78,88.255,209.715,94.3995,0.1304
ddc,381,0,79,88.26,209.855,82.405,0.1514
ddc,381,0,80,88.295,209.995,68.9605,0.1393
ddc,381,0,81,88.36,210.115,53.9759,0.136
ddc,381,0,82,88.45,210.22,45.0022,0.1414
ddc,381,0,83,88.62,210.34,30.253,0.2778
ddc,381,0,84,88.88,210.43,8.1319,0.2828
ddc,381,0,85,89.135,210.435,172.5688,0.2319
ddc,381,0,86,89.35,210.38,158.1948,0.2154
ddc,381,0,87,89.53,210.27,138.8166,0.2126
ddc,381,0,88,89.68,210.105,126.3839,0.236
ddc,381,0,89,89.99,210.15,30.2562,0.5557
ddc,382,0,0,151.055,289.79,140.9271,1.301
ddc,382,0,1,151.84,289.52,26.5644,0.6261
ddc,382,0,2,150.035,291.315,141.5588,5.324
ddc,382,0,3,148.06,290.31,92.368,5.3245
ddc,382,0,4,148.45,287.79,26.5651,0.6261
ddc,382,0,5,148.695,288.585,93.0584,1.3119
ddc,382,0,6,149.605,289.72,26.9275,2.1198
ddc,382,1,0,149.375,290.175,27.0308,1.6503
ddc,382,1,1,148.58,290.82,93.3663,2.0435
ddc,382,1,2,149.315,291.195,140.9466,2.0475
ddc,383,0,0,152.525,292.16,116.9416,4.0832
ddc,383,0,1,153.68,290.455,26.5666,0.5143
ddc,383,0,2,152.865,292.62,117.0104,4.602
ddc,383,0,3,151.38,294.445,27.0841,0.9884
ddc,383,0,4,150.91,293.92,84.2894,0.603
ddc,383,0,5,151.24,293.8,26.5641,0.805
ddc,384,0,0,231.925,261.605,147.9378,1.0738
ddc,384,0,1,232.51,261.25,151.7015,0.2953
ddc,384,0,2,232.775,261.13,159.676,0.2879
ddc,384,0,3,233.045,261.05,167.4719,0.2766
ddc,384,0,4,233.315,261.015,177.8767,0.2702
ddc,384,0,5,233.585,261.03,8.4286,0.273
ddc,384,0,6,233.845,261.105,23.7467,0.2731
ddc,384,0,7,234.03,261.2,33.6968,0.1442
ddc,384,0,8,234.145,261.29,42.2753,0.1487
ddc,384,0,9,234.25,261.4,50.1916,0.1562
ddc,384,0,10,234.35,261.53,54.4617,0.172
ddc,384,0,11,234.445,261.69,63.4349,0.2013
ddc,384,0,12,234.52,261.875,72.4727,0.1992
ddc,384,0,13,234.565,262.07,81.4701,0.2022
ddc,384,0,14,234.575,262.27,92.8607,0.2003
ddc,384,0,15,234.55,262.465,101.891,0.1942
ddc,384,0,16,234.495,262.655,110.2255,0.2025
ddc,384,0,17,234.41,262.835,120.4651,0.1972
ddc,384,0,18,234.29,262.99,134.9969,0.198
ddc,384,0,19,234.225,263.065,44.9562,0.0141
ddc,384,0,20,234.36,263.08,4.4028,0.2608
ddc,384,0,21,234.615,263.135,19.7981,0.2657
ddc,384,0,22,234.845,263.265,38.9893,0.2702
ddc,384,0,23,235.03,263.45,51.3413,0.2561
ddc,384,0,24,235.155,263.63,60.6438,0.1836
ddc,384,0,25,235.235,263.79,66.3689,0.1746
ddc,384,0,26,235.29,263.945,75.0704,0.1552
ddc,384,0,27,235.32,264.09,81.8673,0.1414
ddc,384,0,28,235.325,264.295,92.1198,0.2702
ddc,384,0,29,235.275,264.555,109.8012,0.2657
ddc,384,0,30,235.155,264.795,123.1125,0.2746
ddc,384,0,31,234.985,265.015,132.135,0.2832
ddc,384,0,32,234.775,265.215,140.4394,0.2983
ddc,384,0,33,234.53,265.395,146.8251,0.3106
ddc,384,0,34,234.15,265.635,148.2013,0.5883
ddc,384,0,35,232.685,263.84,58.074,4.5951
ddc,384,1,0,234.205,265.0,148.3978,0.1526
ddc,384,1,1,234.35,264.905,145.4882,0.1942
ddc,384,1,2,234.5,264.795,141.8464,0.178
ddc,384,1,3,234.625,264.68,132.5118,0.1628
ddc,384,1,4,234.725,264.555,124.6931,0.1581
ddc,384,1,5,234.79,264.42,105.9413,0.1456
ddc,384,1,6,234.815,264.27,93.5797,0.1603
ddc,384,1,7,234.8,264.1,77.4681,0.1844
ddc,384,1,8,234.73,263.91,63.4349,0.2236
ddc,384,1,9,234.61,263.72,52.1287,0.2281
ddc,384,1,10,234.47,263.57,40.5972,0.1844
ddc,384,1,11,234.325,263.48,21.8014,0.1615
ddc,384,1,12,234.175,263.435,11.3099,0.153
ddc,384,1,13,234.02,263.43,172.879,0.1612
ddc,384,1,14,233.86,263.465,162.6404,0.1676
ddc,384,1,15,233.7,263.53,153.4393,0.1789
ddc,384,1,16,233.535,263.62,149.5327,0.1972
ddc,384,1,17,233.39,263.705,149.7399,0.1389
ddc,384,1,18,233.735,264.39,58.0738,1.5317
ddc,384,2,0,233.25,263.29,149.0362,0.3498
ddc,384,2,1,233.475,263.145,143.7515,0.186
ddc,384,2,2,233.625,263.03,141.3331,0.1921
ddc,384,2,3,233.765,262.905,135.0067,0.1838
ddc,384,2,4,233.885,262.76,124.5081,0.1942
ddc,384,2,5,233.975,262.6,113.6265,0.1746
ddc,384,2,6,234.025,262.43,99.467,0.1825
ddc,384,2,7,234.025,262.245,81.0234,0.1924
ddc,384,2,8,233.96,262.045,64.541,0.2326
ddc,384,2,9,233.84,261.85,52.124,0.228
ddc,384,2,10,233.695,261.7,38.657,0.1921
ddc,384,2,11,233.54,261.61,20.5566,0.1709
ddc,384,2,12,233.375,261.565,10.0077,0.1726
ddc,384,2,13,233.2,261.56,173.6635,0.1811
ddc,384,2,14,233.025,261.595,163.6046,0.1772
ddc,384,2,15,232.855,261.655,157.6263,0.1838
ddc,384,2,16,232.685,261.74,149.5327,0.1972
ddc,384,2,17,232.425,261.9,147.848,0.4134
ddc,384,2,18,232.675,262.695,58.1827,1.6123
ddc,385,0,0,236.28,261.305,58.0986,4.0874
ddc,385,0,1,235.415,259.435,147.8765,0.5077
ddc,385,0,2,236.845,261.255,58.1398,4.6036
ddc,385,0,3,237.635,263.47,148.5434,0.9964
ddc,385,0,4,236.94,263.6,25.7104,0.5993
ddc,385,0,5,237.015,263.255,148.0698,0.813
ddc,386,0,0,77.29,256.405,90.0,1.87
ddc,386,0,1,76.99,257.34,0.0,0.6
ddc,386,0,2,76.69,255.04,90.0,4.6
ddc,386,0,3,76.99,252.74,0.0,0.6
ddc,386,0,4,77.29,253.85,90.0,2.22
ddc,386,0,5,78.35,254.96,0.0,2.12
ddc,386,0,6,79.41,253.85,90.0,2.22
ddc,386,0,7,79.71,252.74,0.0,0.6
ddc,386,0,8,80.01,255.04,90.0,4.6
ddc,386,0,9,79.71,257.34,0.0,0.6
ddc,386,0,10,79.41,256.405,90.0,1.87
ddc,386,0,11,78.35,255.47,0.0,2.12
ddc,387,0,0,83.855,253.34,113.8292,1.3118
ddc,387,0,1,84.43,252.74,0.0,0.62
ddc,387,0,2,83.635,255.16,114.5419,5.3207
ddc,387,0,3,81.425,255.16,65.4581,5.3207
ddc,387,0,4,80.63,252.74,0.0,0.62
ddc,387,0,5,81.205,253.34,66.1708,1.3118
ddc,387,0,6,82.53,253.94,0.0,2.12
ddc,387,1,0,82.53,254.45,0.0,1.64
ddc,387,1,1,82.12,255.385,66.3224,2.0419
ddc,387,1,2,82.94,255.385,113.6776,2.0419
ddc,388,0,0,85.435,252.74,0.0,0.59
ddc,388,0,1,85.73,254.475,90.0,3.47
ddc,388,0,2,87.435,254.38,132.9748,5.0024
ddc,388,0,3,89.14,254.945,90.0,4.79
ddc,388,0,4,88.84,257.34,0.0,0.6
ddc,388,0,5,88.54,255.665,90.0,3.35
ddc,388,0,6,86.84,255.775,133.6028,4.93
ddc,388,0,7,85.14,255.15,90.0,4.82
ddc,389,0,0,92.36,254.785,90.0,0.51
ddc,389,0,1,92.94,254.53,0.0,1.16
ddc,389,0,2,93.5,254.395,81.5725,0.2729
ddc,389,0,3,93.43,254.13,68.962,0.2786
ddc,389,0,4,93.305,253.885,56.8875,0.2746
ddc,389,0,5,93.135,253.67,46.4702,0.2759
ddc,389,0,6,92.925,253.485,36.471,0.286
ddc,389,0,7,92.69,253.34,26.5643,0.2683
ddc,389,0,8,92.44,253.24,17.0999,0.272
ddc,389,0,9,92.175,253.185,6.34,0.2717
ddc,389,0,10,91.95,253.175,176.8171,0.1803
ddc,389,0,11,91.775,253.195,169.9923,0.1726
ddc,389,0,12,91.605,253.235,163.6141,0.1772
ddc,389,0,13,91.44,253.295,156.3689,0.1746
ddc,389,0,14,91.21,253.42,149.0375,0.3499
ddc,389,0,15,90.93,253.625,138.5016,0.3471
ddc,389,0,16,90.695,253.88,126.8699,0.35
ddc,389,0,17,90.51,254.18,116.5672,0.3578
ddc,389,0,18,90.375,254.51,107.9267,0.3574
ddc,389,0,19,90.305,254.855,94.8992,0.3513
ddc,389,0,20,90.295,255.13,87.1372,0.2003
ddc,389,0,21,90.315,255.33,81.4701,0.2022
ddc,389,0,22,90.35,255.525,78.1094,0.1941
ddc,389,0,23,90.4,255.71,71.568,0.1898
ddc,389,0,24,90.51,255.965,64.1322,0.3667
ddc,389,0,25,90.7,256.275,52.8169,0.364
ddc,389,0,26,90.945,256.54,41.6319,0.3612
ddc,389,0,27,91.23,256.755,32.3482,0.3551
ddc,389,0,28,91.465,256.88,19.4387,0.1803
ddc,389,0,29,91.635,256.935,16.3954,0.1772
ddc,389,0,30,91.815,256.975,8.9722,0.1924
ddc,389,0,31,92.0,256.995,3.1732,0.1803
ddc,389,0,32,92.195,256.995,177.2793,0.2102
ddc,389,0,33,92.4,256.965,165.9586,0.2062
ddc,389,0,34,92.6,256.91,163.3012,0.2088
ddc,389,0,35,92.795,256.83,152.2403,0.2147
ddc,389,0,36,92.98,256.725,148.5739,0.2109
ddc,389,0,37,93.15,256.6,138.8118,0.2126
ddc,389,0,38,93.305,256.455,135.0,0.2121
ddc,389,0,39,93.445,256.295,127.4092,0.214
ddc,389,0,40,93.7,256.41,46.4686,0.5517
ddc,389,0,41,93.805,256.715,128.9918,0.2702
ddc,389,0,42,93.62,256.91,138.0135,0.2691
ddc,389,0,43,93.415,257.075,144.4643,0.2581
ddc,389,0,44,93.195,257.215,150.5227,0.2642
ddc,389,0,45,92.96,257.33,157.3787,0.26
ddc,389,0,46,92.715,257.415,164.3562,0.2596
ddc,389,0,47,92.46,257.475,169.1172,0.2648
ddc,389,0,48,92.2,257.505,177.7953,0.2602
ddc,389,0,49,91.95,257.505,2.3883,0.2402
ddc,389,0,50,91.71,257.48,9.4573,0.2433
ddc,389,0,51,91.48,257.43,15.2618,0.228
ddc,389,0,52,91.26,257.36,19.9799,0.2341
ddc,389,0,53,91.045,257.265,27.6429,0.2371
ddc,389,0,54,90.845,257.15,32.2808,0.2247
ddc,389,0,55,90.655,257.02,36.3809,0.236
ddc,389,0,56,90.475,256.87,43.2653,0.2335
ddc,389,0,57,90.315,256.7,50.193,0.2343
ddc,389,0,58,90.17,256.515,53.6161,0.236
ddc,389,0,59,90.04,256.315,60.2551,0.2419
ddc,389,0,60,89.93,256.1,65.5548,0.2417
ddc,389,0,61,89.84,255.875,70.8231,0.2435
ddc,389,0,62,89.77,255.64,75.962,0.2474
ddc,389,0,63,89.725,255.395,83.1575,0.2518
ddc,389,0,64,89.7,255.14,85.6022,0.2608
ddc,389,0,65,89.7,254.895,94.9687,0.2309
ddc,389,0,66,89.725,254.665,97.4317,0.2319
ddc,389,0,67,89.77,254.44,105.2563,0.228
ddc,389,0,68,89.84,254.22,109.9817,0.2341
ddc,389,0,69,89.93,254.01,116.5651,0.2236
ddc,389,0,70,90.035,253.81,118.8131,0.2282
ddc,389,0,71,90.16,253.62,127.8713,0.2281
ddc,389,0,72,90.305,253.445,131.4254,0.2267
ddc,389,0,73,90.46,253.285,136.8494,0.2193
ddc,389,0,74,90.63,253.14,142.1222,0.228
ddc,389,0,75,90.815,253.01,147.7257,0.2247
ddc,389,0,76,91.01,252.9,153.4332,0.2236
ddc,389,0,77,91.22,252.81,160.0201,0.2341
ddc,389,0,78,91.44,252.74,164.7456,0.228
ddc,389,0,79,91.66,252.69,169.6931,0.2236
ddc,389,0,80,91.89,252.665,177.6117,0.2402
ddc,389,0,81,92.125,252.665,2.492,0.2302
ddc,389,0,82,92.35,252.685,7.7648,0.222
ddc,389,0,83,92.565,252.73,15.9448,0.2184
ddc,389,0,84,92.77,252.795,19.2915,0.2119
ddc,389,0,85,92.965,252.875,25.3459,0.2102
ddc,389,0,86,93.145,252.975,32.9009,0.2025
ddc,389,0,87,93.31,253.09,36.8695,0.2
ddc,389,0,88,93.465,253.22,43.0278,0.2052
ddc,389,0,89,93.605,253.37,50.9074,0.2062
ddc,389,0,90,93.73,253.535,54.7791,0.2081
ddc,389,0,91,93.84,253.71,60.9489,0.2059
ddc,389,0,92,93.93,253.895,67.1661,0.2062
ddc,389,0,93,94.0,254.095,74.0546,0.2184
ddc,389,0,94,94.055,254.305,76.6062,0.2159
ddc,389,0,95,94.095,254.52,82.2352,0.222
ddc,389,0,96,94.115,254.745,87.51,0.2302
ddc,389,0,97,94.12,254.95,90.0,0.18
ddc,389,0,98,93.24,255.04,0.0,1.76
ddc,390,0,0,97.765,253.34,113.8292,1.3118
ddc,390,0,1,98.34,252.74,0.0,0.62
ddc,390,0,2,97.54,255.16,114.6398,5.3249
ddc,390,0,3,95.325,255.16,65.4581,5.3207
ddc,390,0,4,94.53,252.74,0.0,0.62
ddc,390,0,5,95.105,253.34,66.1705,1.3118
ddc,390,0,6,96.435,253.94,0.0,2.13
ddc,390,1,0,96.435,254.45,0.0,1.65
ddc,390,1,1,96.02,255.385,66.3224,2.0419
ddc,390,1,2,96.845,255.385,113.9342,2.0459
