airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ase,610,compound,,UNLABELED,28.91,27.58,32.06,22.73,3.15,4.85,15.2774,5.7321,22.4442,30.485,25.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6314,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1869
ase,611,path,,UNLABELED,32.54,27.41,35.86,22.73,3.32,4.68,15.5376,4.1394,16.7964,34.2,25.07,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
ase,612,compound,,UNLABELED,164.45,332.18,169.2,328.68,4.75,3.5,16.625,6.6041,24.3419,166.825,330.43,1.3571,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,19.765,2.5525,147.2657,0.3329,0.0,594.0,387.36,0.0,11.7074
ase,613,compound,,UNLABELED,165.71,328.86,170.42,325.43,4.71,3.43,16.1553,5.7162,22.4452,168.065,327.145,1.3732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.3748,2.6289,6.7874,0.423,0.0,594.0,387.36,0.0,12.183
ase,614,compound,,UNLABELED,166.94,325.54,171.65,322.11,4.71,3.43,16.1553,5.726,22.4371,169.295,323.825,1.3732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.3906,2.6323,34.442,0.4244,0.0,594.0,387.36,0.0,12.1811
ase,615,compound,,UNLABELED,168.17,321.67,173.0,318.69,4.83,2.98,14.3933,5.2328,20.0447,170.585,320.18,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.2884,1.5922,164.2913,2.6593,0.0,594.0,387.36,0.0,9.649
ase,616,path,,UNLABELED,169.58,317.78,175.08,313.07,5.5,4.71,25.905,5.5639,21.5068,172.33,315.425,1.1677,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.4676,2.6962,171.0174,2.9461,0.0,594.0,387.36,0.0,15.4858
ase,617,path,,UNLABELED,171.96,312.12,176.44,309.47,4.48,2.65,11.872,2.662,11.5842,174.2,310.795,1.6906,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.6079,23.0444,20.3665,4.5974,0.0,594.0,387.36,0.0,4.2971
ase,618,compound,,UNLABELED,173.1,308.95,177.81,305.52,4.71,3.43,16.1553,5.7246,22.4369,175.455,307.235,1.3732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.3687,2.6322,34.442,0.4244,0.0,594.0,387.36,0.0,12.1784
ase,619,compound,,UNLABELED,174.34,305.63,179.05,302.2,4.71,3.43,16.1553,5.7236,22.4362,176.695,303.915,1.3732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.3867,2.633,5.4415,0.4219,0.0,594.0,387.36,0.0,12.1785
ase,620,path,,UNLABELED,285.27,54.4,288.59,49.71,3.32,4.69,15.5708,4.1534,16.7925,286.93,52.055,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5777,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
ase,621,compound,,UNLABELED,288.9,54.57,291.71,49.71,2.81,4.86,13.6565,6.6052,24.3182,290.305,52.14,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4126,2.5534,37.2352,0.314,0.0,594.0,387.36,0.0,11.7137
ase,622,path,,UNLABELED,292.4,54.57,295.25,49.71,2.85,4.86,13.8508,5.049,20.4619,293.825,52.14,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4397,3.6719,0.0,0.57,0.0,594.0,387.36,0.0,11.885
ase,623,compound,,UNLABELED,295.98,54.57,298.79,49.71,2.81,4.86,13.6565,6.6053,24.341,297.385,52.14,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4007,2.5517,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
ase,624,path,,UNLABELED,286.21,60.88,288.71,56.28,2.5,4.6,11.4999,5.6107,21.74,287.46,58.58,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ase,625,path,,UNLABELED,289.4,60.88,291.4,56.28,2.0,4.6,9.2,3.4739,13.2,290.4,58.58,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
ase,626,path,,UNLABELED,291.76,60.88,294.26,56.28,2.5,4.6,11.4999,5.6414,21.7,293.01,58.58,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ase,627,path,,UNLABELED,294.45,60.88,298.45,56.05,4.0,4.83,19.3201,5.0125,19.0034,296.45,58.465,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
ase,628,path,,UNLABELED,114.12,513.82,118.61,511.17,4.49,2.65,11.8985,2.6804,11.5911,116.365,512.495,1.6943,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.6044,22.8573,20.3664,4.5974,0.0,594.0,387.36,0.0,4.3154
ase,629,path,,UNLABELED,115.18,510.09,120.24,507.15,5.06,2.94,14.8764,5.1231,20.7067,117.71,508.62,1.7211,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6559,2.604,3.7062,2.4752,0.0,594.0,387.36,0.0,11.1221
ase,630,path,,UNLABELED,116.59,507.18,121.08,504.52,4.49,2.66,11.9434,2.6846,11.5981,118.835,505.85,1.688,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.7286,22.8949,20.4832,4.6009,0.0,594.0,387.36,0.0,4.321
ase,631,path,,UNLABELED,117.49,502.75,118.17,502.07,0.68,0.68,0.4624,0.3538,2.1239,117.83,502.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.5356,1.121,98.1288,0.1414,0.0,594.0,387.36,0.0,0.3538
ase,632,path,,UNLABELED,118.44,502.2,122.93,499.54,4.49,2.66,11.9434,2.6866,11.6099,120.685,500.87,1.688,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.6673,22.5388,20.3664,4.5974,0.0,594.0,387.36,0.0,4.3408
ase,633,compound,,UNLABELED,121.89,499.2,123.99,497.1,2.1,2.1,4.41,2.4054,10.0327,122.94,498.15,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.0338,1.123,120.0689,0.4391,0.0,594.0,387.36,0.0,3.3609
ase,634,path,,UNLABELED,244.21,162.14,248.98,158.63,4.77,3.51,16.7428,5.0525,20.4473,246.595,160.385,1.359,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.7917,3.6669,110.3226,0.5759,0.0,594.0,387.36,0.0,11.8967
ase,635,path,,UNLABELED,245.45,158.81,250.21,155.31,4.76,3.5,16.66,5.0529,20.4687,247.83,157.06,1.36,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.8095,3.6672,110.3226,0.5759,0.0,594.0,387.36,0.0,11.8902
ase,636,path,,UNLABELED,246.8,155.33,251.28,152.68,4.48,2.65,11.872,2.6438,11.5783,249.04,154.005,1.6906,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.6669,23.1531,20.3665,4.5974,0.0,594.0,387.36,0.0,4.2802
ase,637,path,,UNLABELED,247.69,150.9,248.37,150.22,0.68,0.68,0.4624,0.3549,2.1256,248.03,150.56,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.1039,1.1132,98.1327,0.1414,0.0,594.0,387.36,0.0,0.3549
ase,638,path,,UNLABELED,248.65,150.35,253.13,147.69,4.48,2.66,11.9168,2.6662,11.5912,250.89,149.02,1.6842,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.7319,23.0827,20.4834,4.6009,0.0,594.0,387.36,0.0,4.3026
ase,639,compound,,UNLABELED,252.1,147.35,254.19,145.25,2.09,2.1,4.389,2.4045,10.0218,253.145,146.3,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.5721,1.1208,120.0684,0.4391,0.0,594.0,387.36,0.0,3.3566
ase,640,path,,UNLABELED,122.33,118.7,125.26,113.84,2.93,4.86,14.2398,5.425,20.499,123.795,116.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7508,3.6139,11.499,0.6021,0.0,594.0,387.36,0.0,11.9668
ase,641,path,,UNLABELED,125.74,116.14,127.1,115.72,1.36,0.42,0.5712,0.5712,3.56,126.42,115.93,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ase,642,compound,,UNLABELED,127.78,118.7,130.58,113.84,2.8,4.86,13.608,6.6019,24.3211,129.18,116.27,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4151,2.5525,37.2352,0.314,0.0,594.0,387.36,0.0,11.7043
ase,643,compound,,UNLABELED,131.15,118.7,134.3,113.84,3.15,4.86,15.309,5.7325,22.4361,132.725,116.27,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6325,105.0194,0.4245,0.0,594.0,387.36,0.0,12.181
ase,644,path,,UNLABELED,134.86,114.61,136.05,112.82,1.19,1.79,2.1301,0.8096,4.502,135.455,113.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
ase,645,compound,,UNLABELED,138.49,118.53,142.06,113.93,3.57,4.6,16.4221,6.9801,24.8029,140.275,116.23,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8173,2.7451,90.0,4.6,0.0,594.0,387.36,0.0,14.1645
ase,646,path,,UNLABELED,142.48,116.14,143.84,115.72,1.36,0.42,0.5712,0.5712,3.56,143.16,115.93,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ase,647,path,,UNLABELED,144.9,118.53,146.22,113.93,1.32,4.6,6.072,2.6775,11.6121,145.56,116.23,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ase,648,compound,,UNLABELED,147.89,118.7,151.04,113.84,3.15,4.86,15.309,5.7316,22.4379,149.465,116.27,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6318,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1816
ase,649,compound,,UNLABELED,151.43,118.7,154.58,113.84,3.15,4.86,15.309,5.7302,22.4415,153.005,116.27,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6277,103.7086,0.422,0.0,594.0,387.36,0.0,12.1888
ase,650,path,,UNLABELED,155.14,114.61,156.33,112.82,1.19,1.79,2.1301,0.8096,4.502,155.735,113.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
ase,651,path,,UNLABELED,158.64,118.7,161.58,113.93,2.94,4.77,14.0239,5.2016,20.6921,160.11,116.315,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9563,1.9524,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9689
ase,652,compound,,UNLABELED,162.31,118.53,165.89,113.93,3.58,4.6,16.468,7.0337,24.8011,164.1,116.23,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8048,2.7457,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
ase,653,path,,UNLABELED,166.3,116.14,167.67,115.72,1.37,0.42,0.5754,0.5754,3.58,166.985,115.93,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
ase,654,path,,UNLABELED,168.73,118.53,170.04,113.93,1.31,4.6,6.026,2.6724,11.5921,169.385,116.23,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ase,655,compound,,UNLABELED,171.8,118.7,174.78,113.84,2.98,4.86,14.4827,5.2354,20.0549,173.29,116.27,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9666,1.5919,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6561
ase,656,compound,,UNLABELED,175.25,118.7,178.4,113.84,3.15,4.86,15.309,5.7351,22.4386,176.825,116.27,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6305,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1847
ase,657,compound,,UNLABELED,122.53,125.73,125.09,121.13,2.56,4.6,11.776,5.1456,18.5863,123.81,123.43,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.081,2.5487,90.0,4.6,0.0,594.0,387.36,0.0,8.5806
ase,658,path,,UNLABELED,125.31,125.9,128.96,121.05,3.65,4.85,17.7024,5.1082,20.0867,127.135,123.475,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3241,2.3125,90.0,0.69,0.0,594.0,387.36,0.0,14.9049
ase,659,compound,,UNLABELED,129.62,125.73,132.52,121.13,2.9,4.6,13.34,6.4638,23.469,131.07,123.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.107,3.0734,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
ase,660,path,,UNLABELED,134.6,125.9,137.44,121.05,2.84,4.85,13.7739,5.0487,20.4397,136.02,123.475,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4658,3.6735,0.0,0.57,0.0,594.0,387.36,0.0,11.87
ase,661,path,,UNLABELED,138.09,125.73,141.41,121.05,3.32,4.68,15.5376,4.1394,16.7964,139.75,123.39,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
ase,662,path,,UNLABELED,141.68,125.9,144.53,121.05,2.85,4.85,13.8225,5.0403,20.458,143.105,123.475,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4268,3.6676,0.0,0.57,0.0,594.0,387.36,0.0,11.8801
ase,663,path,,UNLABELED,147.12,125.73,149.38,121.13,2.26,4.6,10.396,4.4226,16.92,148.25,123.43,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ase,664,path,,UNLABELED,149.77,126.41,152.75,120.36,2.98,6.05,18.0289,3.001,13.7434,151.26,123.385,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
ase,665,compound,,UNLABELED,153.4,125.73,156.04,121.13,2.64,4.6,12.144,6.6013,23.6332,154.72,123.43,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.121,4.6694,90.0,4.6,0.0,594.0,387.36,0.0,10.4982
ase,666,path,,UNLABELED,156.43,126.41,159.41,120.36,2.98,6.05,18.0289,3.001,13.7434,157.92,123.385,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
ase,667,path,,UNLABELED,159.63,125.73,163.12,121.13,3.49,4.6,16.054,5.552,21.4973,161.375,123.43,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
ase,668,path,,UNLABELED,163.32,126.41,166.3,120.36,2.98,6.05,18.0289,3.0295,13.7486,164.81,123.385,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
ase,669,path,,UNLABELED,166.54,125.73,169.33,121.13,2.79,4.6,12.8341,3.836,14.78,167.935,123.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ase,670,compound,,UNLABELED,106.59,132.94,109.5,128.34,2.91,4.6,13.3859,6.4488,23.5036,108.045,130.64,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1545,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
ase,671,path,,UNLABELED,109.41,133.11,115.88,128.17,6.47,4.94,31.9618,9.0214,33.1007,112.645,130.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
ase,672,path,,UNLABELED,115.73,132.94,119.34,128.34,3.61,4.6,16.606,4.3697,16.4225,117.535,130.64,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
ase,673,path,,UNLABELED,121.8,132.94,123.12,128.34,1.32,4.6,6.072,2.6775,11.6121,122.46,130.64,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ase,674,path,,UNLABELED,124.77,132.94,127.85,128.26,3.08,4.68,14.4144,5.1253,20.712,126.31,130.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2482,2.6072,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1069
ase,675,path,,UNLABELED,128.5,130.55,129.86,130.13,1.36,0.42,0.5712,0.5712,3.56,129.18,130.34,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ase,676,path,,UNLABELED,130.5,133.11,133.35,128.26,2.85,4.85,13.8225,5.0496,20.4561,131.925,130.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4449,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8805
ase,677,path,,UNLABELED,134.04,133.11,136.89,128.26,2.85,4.85,13.8225,5.0481,20.4523,135.465,130.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4214,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8807
ase,678,compound,,UNLABELED,206.91,566.54,213.04,559.85,6.13,6.69,41.0097,11.4885,30.9296,209.975,563.195,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4715,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
ase,679,path,,UNLABELED,213.29,566.45,217.35,559.73,4.06,6.72,27.2833,10.4209,28.4036,215.32,563.09,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.79,3.6084,12.2361,0.8493,0.0,594.0,387.36,0.0,22.9375
ase,680,compound,,UNLABELED,218.14,566.21,221.67,559.85,3.53,6.36,22.4509,9.7884,25.6992,219.905,563.03,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1446,2.5467,90.0,6.36,0.0,594.0,387.36,0.0,16.3718
ase,681,path,,UNLABELED,222.34,566.21,225.8,559.85,3.46,6.36,22.0056,10.7623,30.06,224.07,563.03,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4675,2.6616,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
ase,682,path,,UNLABELED,226.76,566.52,232.3,559.58,5.54,6.94,38.4476,14.371,38.1325,229.53,563.05,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6919,1.7614,132.9483,6.9129,0.0,594.0,387.36,0.0,36.841
ase,683,path,,UNLABELED,233.31,562.91,235.19,562.32,1.88,0.59,1.1092,1.1092,4.94,234.25,562.615,3.1864,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6906,10.5068,0.0,1.88,0.0,594.0,387.36,0.0,1.1092
ase,684,compound,,UNLABELED,236.24,566.21,239.78,559.85,3.54,6.36,22.5144,9.8544,25.6997,238.01,563.03,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1457,2.547,90.0,6.36,0.0,594.0,387.36,0.0,16.4281
ase,685,path,,UNLABELED,240.44,566.21,241.27,559.85,0.83,6.36,5.2788,5.2788,14.38,240.855,563.03,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4517,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
ase,686,path,,UNLABELED,241.83,566.21,245.7,559.85,3.87,6.36,24.6133,7.4372,20.46,243.765,563.03,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3166,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0252
ase,687,path,,UNLABELED,246.28,566.21,250.92,559.85,4.64,6.36,29.5104,11.922,32.3067,248.6,563.03,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7351,2.4334,90.0,6.36,0.0,594.0,387.36,0.0,29.3514
ase,688,path,,UNLABELED,251.37,566.21,252.2,559.85,0.83,6.36,5.2788,5.2788,14.38,251.785,563.03,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4517,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
ase,689,path,,UNLABELED,253.34,566.52,258.88,559.58,5.54,6.94,38.4477,14.371,38.1325,256.11,563.05,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6918,1.7614,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8411
ase,690,path,,UNLABELED,262.1,566.45,267.15,559.73,5.05,6.72,33.9359,9.8009,27.7931,264.625,563.09,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3229,2.3138,90.0,0.95,0.0,594.0,387.36,0.0,28.5607
ase,691,compound,,UNLABELED,267.6,566.45,274.32,559.73,6.72,6.72,45.1582,14.4039,37.4524,270.96,563.09,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9176,1.0726,118.0715,0.51,0.0,594.0,387.36,0.0,35.5224
ase,692,path,,UNLABELED,274.98,566.21,279.69,559.73,4.71,6.48,30.5207,11.587,30.6284,277.335,562.97,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4142,1.3762,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
ase,693,path,,UNLABELED,280.77,566.52,286.31,559.58,5.54,6.94,38.4477,14.371,38.1325,283.54,563.05,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
ase,694,path,,UNLABELED,286.86,566.21,290.72,559.85,3.86,6.36,24.5495,7.3736,20.44,288.79,563.03,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
ase,695,path,,UNLABELED,290.63,566.21,295.63,559.85,5.0,6.36,31.8,8.4435,22.7096,293.13,563.03,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4728,3.1569,120.5574,4.1109,0.0,594.0,387.36,0.0,18.5394
ase,696,path,,UNLABELED,295.82,567.15,299.94,558.77,4.12,8.38,34.5256,5.7828,19.0302,297.88,562.96,0.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3246,189.7723,66.666,8.8868,0.0,594.0,387.36,0.0,5.7828
ase,697,path,,UNLABELED,300.56,566.45,304.62,559.73,4.06,6.72,27.2832,10.4125,28.3936,302.59,563.09,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7775,3.61,12.3807,0.8395,0.0,594.0,387.36,0.0,22.9354
ase,698,compound,,UNLABELED,304.7,566.54,310.83,559.85,6.13,6.69,41.0097,11.4885,30.9296,307.765,563.195,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
ase,699,compound,,UNLABELED,311.37,566.21,315.39,559.85,4.02,6.36,25.5671,12.3437,32.4911,313.38,563.03,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1461,3.0631,90.0,6.36,0.0,594.0,387.36,0.0,22.88
ase,700,compound,,UNLABELED,315.98,566.21,320.93,559.85,4.95,6.36,31.4821,13.4024,34.315,318.455,563.03,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7743,2.7422,90.0,6.36,0.0,594.0,387.36,0.0,27.1481
ase,701,path,,UNLABELED,320.95,566.21,325.95,559.85,5.0,6.36,31.8,8.411,22.7096,323.45,563.03,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
ase,702,path,,UNLABELED,328.94,566.21,332.06,559.85,3.12,6.36,19.8432,8.4315,23.42,330.5,563.03,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9244,3.9114,90.0,6.36,0.0,594.0,387.36,0.0,15.9884
ase,703,path,,UNLABELED,332.96,566.21,335.73,559.85,2.77,6.36,17.6171,6.6367,18.26,334.345,563.03,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ase,704,compound,,UNLABELED,336.23,566.21,341.18,559.85,4.95,6.36,31.4821,13.4081,34.3171,338.705,563.03,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.766,2.7409,90.0,6.36,0.0,594.0,387.36,0.0,27.1538
ase,705,compound,,UNLABELED,207.63,33.54,213.76,26.85,6.13,6.69,41.0097,11.4999,30.9112,210.695,30.195,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4396,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
ase,706,path,,UNLABELED,214.01,33.45,218.07,26.73,4.06,6.72,27.2832,10.4049,28.3879,216.04,30.09,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7424,3.6092,11.574,0.8472,0.0,594.0,387.36,0.0,22.9328
ase,707,compound,,UNLABELED,218.86,33.21,222.39,26.85,3.53,6.36,22.4511,9.7976,25.7043,220.625,30.03,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1085,2.5484,90.0,6.36,0.0,594.0,387.36,0.0,16.3781
ase,708,path,,UNLABELED,223.06,33.21,226.52,26.85,3.46,6.36,22.0056,10.7625,30.06,224.79,30.03,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4552,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
ase,709,path,,UNLABELED,227.48,33.52,233.02,26.59,5.54,6.93,38.3921,14.3238,38.1325,230.25,30.055,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6626,1.7617,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8132
ase,710,path,,UNLABELED,234.03,29.91,235.91,29.3199,1.88,0.59,1.1093,1.1093,4.9401,234.97,29.615,3.1863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6904,10.5059,0.0,1.88,0.0,594.0,387.36,0.0,1.1093
ase,711,compound,,UNLABELED,236.96,33.21,240.5,26.85,3.54,6.36,22.5146,9.8586,25.704,238.73,30.03,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1203,2.5483,90.0,6.36,0.0,594.0,387.36,0.0,16.4304
