airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nqi,465,0,0,146.448,165.186,0.7329,0.47
nqi,465,0,1,146.6725,166.025,90.7195,1.6721
nqi,465,0,2,145.5685,167.175,163.9788,2.2754
nqi,465,0,3,144.4755,167.438,90.5657,0.102
nqi,465,0,4,144.556,167.308,135.3574,0.2249
nqi,465,0,5,144.254,166.398,65.312,1.8292
nqi,465,0,6,143.768,165.576,175.0524,0.2088
nqi,465,0,7,143.567,165.613,163.8988,0.2019
nqi,465,0,8,143.33,166.5105,99.1469,1.7614
nqi,465,0,9,143.2495,167.424,36.4895,0.148
nqi,465,0,10,143.3735,167.5,26.3832,0.144
nqi,465,0,11,143.2505,167.7275,133.804,0.5418
nqi,465,0,12,142.982,167.8695,33.4428,0.1941
nqi,465,0,13,144.118,167.1295,150.5732,2.7945
nqi,465,0,14,145.3245,166.5925,94.017,0.2997
nqi,465,0,15,145.7555,166.6155,164.0122,0.9185
nqi,466,0,0,143.0015,163.817,102.4749,0.125
nqi,466,0,1,142.956,163.706,79.4589,0.3499
nqi,466,0,2,142.9575,163.584,56.1709,0.1204
nqi,467,0,0,145.2885,160.0885,0.7343,3.3553
nqi,467,0,1,145.037,161.371,146.8271,4.6092
nqi,467,0,2,143.1215,161.5815,90.7365,2.1012
nqi,467,0,3,142.821,160.527,0.7294,0.6281
nqi,467,0,4,142.51,160.288,90.731,0.47
nqi,467,0,5,142.827,160.057,0.7294,0.6281
nqi,467,0,6,143.144,159.818,90.7069,0.486
nqi,467,0,7,143.382,159.578,0.7329,0.47
nqi,467,0,8,143.614,159.824,90.7069,0.486
nqi,467,1,0,143.5975,161.1415,90.7108,1.2091
nqi,467,1,1,144.4755,161.1585,146.4373,2.1253
nqi,467,1,2,145.361,160.5655,90.0,0.011
nqi,467,1,3,144.483,160.5485,0.7508,1.7561
nqi,468,0,0,141.232,302.5955,5.9965,0.2775
nqi,468,0,1,141.717,301.551,121.1679,2.4075
nqi,468,0,2,142.3745,300.595,65.0012,0.1633
nqi,468,0,3,142.5005,300.5515,127.9103,0.2978
nqi,468,0,4,142.5805,301.336,90.7303,1.8041
nqi,468,0,5,142.4805,302.124,52.1766,0.2886
nqi,468,0,6,142.3555,302.08,117.5357,0.1579
nqi,468,0,7,141.9275,302.376,150.004,0.9041
nqi,468,0,8,141.453,302.606,177.2424,0.1662
nqi,468,1,0,144.125,301.278,84.5255,0.1467
nqi,468,1,1,144.097,301.136,73.0697,0.1443
nqi,468,1,2,143.3685,301.131,174.8315,1.4208
nqi,468,1,3,142.6515,301.2635,97.895,0.1383
nqi,468,1,4,142.6495,301.401,83.7968,0.1388
nqi,468,1,5,143.363,301.552,6.6251,1.4215
nqi,468,1,6,144.0915,301.565,108.0597,0.1452
nqi,468,1,7,144.123,301.4235,97.0731,0.1461
nqi,468,2,0,142.164,301.2465,84.9707,0.1596
nqi,468,2,1,142.1355,301.0915,74.1051,0.157
nqi,468,2,2,141.367,301.0835,174.8375,1.5001
nqi,468,2,3,140.611,301.2285,96.6248,0.1561
nqi,468,2,4,140.609,301.3835,84.8361,0.1556
nqi,468,2,5,141.361,301.548,6.6601,1.5001
nqi,468,2,6,142.1295,301.5595,107.2933,0.1582
nqi,468,2,7,142.162,301.405,96.4962,0.159
nqi,469,0,0,140.186,297.677,95.2483,0.1968
nqi,469,0,1,140.218,297.49,104.4884,0.1838
nqi,469,0,2,142.437,297.518,3.0495,4.3982
nqi,469,0,3,144.6395,297.7335,86.2248,0.1974
nqi,469,0,4,144.637,297.9305,95.218,0.1978
nqi,469,0,5,142.4295,298.09,178.4105,4.3987
nqi,469,0,6,140.2105,298.061,77.1676,0.1846
nqi,469,0,7,140.1835,297.873,86.2055,0.1964
nqi,469,1,0,144.17,297.7575,84.9967,0.1375
nqi,469,1,1,144.1455,297.626,73.6349,0.1313
nqi,469,1,2,142.3945,297.6035,178.661,3.4659
nqi,469,1,3,140.6545,297.7125,96.247,0.1378
nqi,469,1,4,140.6525,297.85,85.4419,0.1384
nqi,469,1,5,142.3895,298.003,2.7774,3.4671
nqi,469,1,6,144.141,298.025,107.8727,0.1303
nqi,469,1,7,144.1685,297.8945,96.2484,0.1378
nqi,470,0,0,140.231,294.152,95.2483,0.1968
nqi,470,0,1,140.263,293.965,104.4884,0.1838
nqi,470,0,2,142.482,293.993,3.0495,4.3982
nqi,470,0,3,144.6845,294.2085,86.2248,0.1974
nqi,470,0,4,144.682,294.4055,95.218,0.1978
nqi,470,0,5,142.4745,294.565,178.4105,4.3987
nqi,470,0,6,140.2555,294.536,77.1676,0.1846
nqi,470,0,7,140.2285,294.348,86.2055,0.1964
nqi,470,1,0,144.215,294.2325,84.9967,0.1375
nqi,470,1,1,144.191,294.101,74.0574,0.131
nqi,470,1,2,142.44,294.0785,178.6614,3.4669
nqi,470,1,3,140.6995,294.1875,96.247,0.1378
nqi,470,1,4,140.6975,294.325,85.4419,0.1384
nqi,470,1,5,142.4345,294.478,2.7774,3.4671
nqi,470,1,6,144.186,294.5,107.8727,0.1303
nqi,470,1,7,144.2135,294.3695,96.2484,0.1378
nqi,471,0,0,140.276,290.628,95.2483,0.1968
nqi,471,0,1,140.308,290.441,104.4884,0.1838
nqi,471,0,2,142.527,290.469,3.0495,4.3982
nqi,471,0,3,144.73,290.6845,85.9333,0.1975
nqi,471,0,4,144.7275,290.8815,95.5084,0.1979
nqi,471,0,5,142.5195,291.041,178.4105,4.3987
nqi,471,0,6,140.3005,291.012,77.1676,0.1846
nqi,471,0,7,140.2735,290.824,86.2055,0.1964
nqi,471,1,0,144.26,290.7085,84.9967,0.1375
nqi,471,1,1,144.236,290.577,74.0574,0.131
nqi,471,1,2,142.485,290.5545,178.6614,3.4669
nqi,471,1,3,140.7445,290.6635,96.247,0.1378
nqi,471,1,4,140.7425,290.801,85.4419,0.1384
nqi,471,1,5,142.4795,290.9545,2.7935,3.4671
nqi,471,1,6,144.231,290.9765,107.7419,0.1312
nqi,471,1,7,144.2585,290.8455,96.2484,0.1378
nqi,472,0,0,141.141,286.419,142.391,1.891
nqi,472,0,1,140.396,286.69,90.7485,0.6121
nqi,472,0,2,140.965,285.973,143.967,1.3973
nqi,472,0,3,140.9755,285.1225,38.4006,1.4151
nqi,472,0,4,140.425,284.3885,90.7777,0.589
nqi,472,0,5,141.1635,284.6675,37.9823,1.8637
nqi,472,0,6,142.4955,284.766,141.5167,1.5266
nqi,472,0,7,143.089,284.5965,90.7497,0.611
nqi,472,0,8,142.6685,285.2365,141.2313,1.0684
nqi,472,0,9,142.6605,285.888,37.8119,1.0341
nqi,472,0,10,143.065,286.5025,90.7699,0.5951
nqi,473,0,0,142.356,280.615,0.7307,3.7643
nqi,473,0,1,140.477,280.356,90.7329,0.47
nqi,473,0,2,142.597,280.148,0.7309,4.2343
nqi,473,0,3,144.7085,280.633,90.6881,0.9161
nqi,473,0,4,144.466,281.235,148.7178,0.5546
nqi,474,0,0,141.426,276.5825,144.3066,2.4355
nqi,474,0,1,142.548,275.792,148.973,0.3104
nqi,474,0,2,143.797,276.283,27.0965,2.5072
nqi,474,0,3,144.897,276.994,96.5194,0.2818
nqi,474,0,4,144.839,277.2625,108.1006,0.2704
nqi,474,0,5,143.4815,277.189,8.7296,2.6618
nqi,474,0,6,142.1755,276.8805,95.0963,0.2139
nqi,474,0,7,142.2195,276.6755,109.3039,0.2087
nqi,474,0,8,142.248,276.571,44.9636,0.017
nqi,474,0,9,141.4865,277.122,143.6003,1.8772
nqi,474,0,10,140.584,277.486,52.7034,0.4852
nqi,474,1,0,142.6465,276.9015,84.806,0.1657
nqi,474,1,1,142.6785,277.065,73.1662,0.1692
nqi,474,1,2,143.5625,277.07,174.9466,1.7257
nqi,474,1,3,144.4325,276.901,96.4413,0.1872
nqi,474,1,4,144.434,276.723,83.9597,0.171
nqi,474,1,5,143.5715,276.5445,6.2521,1.7172
nqi,474,1,6,142.6895,276.538,108.139,0.1831
nqi,474,1,7,142.65,276.722,96.4707,0.1952
nqi,475,0,0,141.587,274.6405,5.9965,0.2775
nqi,475,0,1,142.072,273.596,121.1679,2.4075
nqi,475,0,2,142.7295,272.64,65.0012,0.1633
nqi,475,0,3,142.855,272.5965,127.7571,0.2972
nqi,475,0,4,142.935,273.381,90.6983,1.8041
nqi,475,0,5,142.8355,274.169,52.1766,0.2886
nqi,475,0,6,142.7105,274.1255,117.3728,0.1588
nqi,475,0,7,142.2825,274.422,150.0023,0.9041
nqi,475,0,8,141.808,274.652,177.2424,0.1662
nqi,475,1,0,144.48,273.323,84.5255,0.1467
nqi,475,1,1,144.452,273.181,73.0697,0.1443
nqi,475,1,2,143.7235,273.176,174.8315,1.4208
nqi,475,1,3,143.0065,273.308,97.9509,0.1373
nqi,475,1,4,143.0045,273.445,83.7968,0.1388
nqi,475,1,5,143.718,273.5965,6.6642,1.4216
nqi,475,1,6,144.4465,273.61,108.0597,0.1452
nqi,475,1,7,144.478,273.468,97.0248,0.1471
nqi,475,2,0,142.519,273.2915,84.9707,0.1596
nqi,475,2,1,142.4905,273.1365,74.1051,0.157
nqi,475,2,2,141.722,273.1285,174.8375,1.5001
nqi,475,2,3,140.966,273.2735,96.6248,0.1561
nqi,475,2,4,140.964,273.429,84.8682,0.1566
nqi,475,2,5,141.716,273.5935,6.623,1.5
nqi,475,2,6,142.4845,273.6045,107.2933,0.1582
nqi,475,2,7,142.517,273.45,96.4962,0.159
nqi,476,0,0,167.216,302.5955,5.9965,0.2775
nqi,476,0,1,167.701,301.5505,121.1555,2.4084
nqi,476,0,2,168.3585,300.5945,65.1497,0.1642
nqi,476,0,3,168.4845,300.5515,127.9103,0.2978
nqi,476,0,4,168.5645,301.336,90.7303,1.8041
nqi,476,0,5,168.4645,302.124,52.1766,0.2886
nqi,476,0,6,168.3395,302.08,117.5357,0.1579
nqi,476,0,7,167.9115,302.376,150.004,0.9041
nqi,476,0,8,167.437,302.606,177.2424,0.1662
nqi,476,1,0,170.109,301.278,84.5255,0.1467
nqi,476,1,1,170.081,301.136,73.0697,0.1443
nqi,476,1,2,169.3525,301.131,174.8315,1.4208
nqi,476,1,3,168.6355,301.2635,97.895,0.1383
nqi,476,1,4,168.6335,301.4005,83.753,0.1378
nqi,476,1,5,169.347,301.5515,6.6642,1.4216
nqi,476,1,6,170.0755,301.565,108.0597,0.1452
nqi,476,1,7,170.107,301.4235,97.0731,0.1461
nqi,476,2,0,168.148,301.2465,84.9707,0.1596
nqi,476,2,1,168.1195,301.0915,74.1051,0.157
nqi,476,2,2,167.351,301.0835,174.8375,1.5001
nqi,476,2,3,166.595,301.2285,96.6248,0.1561
nqi,476,2,4,166.593,301.3835,84.8361,0.1556
nqi,476,2,5,167.345,301.548,6.6601,1.5001
nqi,476,2,6,168.1135,301.5595,107.2933,0.1582
nqi,476,2,7,168.146,301.405,96.4962,0.159
nqi,477,0,0,166.17,297.677,95.2483,0.1968
nqi,477,0,1,166.202,297.49,104.4884,0.1838
nqi,477,0,2,168.421,297.518,3.0495,4.3982
nqi,477,0,3,170.6235,297.7335,86.2248,0.1974
nqi,477,0,4,170.621,297.93,95.2447,0.1968
nqi,477,0,5,168.4135,298.0895,178.3974,4.3987
nqi,477,0,6,166.1945,298.061,77.1676,0.1846
nqi,477,0,7,166.1675,297.873,86.2055,0.1964
nqi,477,1,0,170.154,297.7575,84.9967,0.1375
nqi,477,1,1,170.1295,297.626,73.6349,0.1313
nqi,477,1,2,168.3785,297.6035,178.661,3.4659
nqi,477,1,3,166.6385,297.7125,96.247,0.1378
nqi,477,1,4,166.6365,297.85,85.4419,0.1384
nqi,477,1,5,168.3735,298.0035,2.7935,3.4671
nqi,477,1,6,170.125,298.0255,107.7419,0.1312
nqi,477,1,7,170.1525,297.8945,96.2484,0.1378
nqi,478,0,0,166.215,294.153,95.2483,0.1968
nqi,478,0,1,166.247,293.966,104.4884,0.1838
nqi,478,0,2,168.466,293.994,3.0495,4.3982
nqi,478,0,3,170.669,294.2095,85.9333,0.1975
nqi,478,0,4,170.6665,294.406,95.5365,0.1969
nqi,478,0,5,168.4585,294.5655,178.3974,4.3987
nqi,478,0,6,166.2395,294.537,77.1676,0.1846
nqi,478,0,7,166.2125,294.349,86.2055,0.1964
nqi,478,1,0,170.199,294.2335,84.9967,0.1375
nqi,478,1,1,170.175,294.102,74.0574,0.131
nqi,478,1,2,168.424,294.0795,178.6614,3.4669
nqi,478,1,3,166.6835,294.1885,96.247,0.1378
nqi,478,1,4,166.6815,294.3255,85.4086,0.1374
nqi,478,1,5,168.4185,294.4785,2.794,3.4671
nqi,478,1,6,170.17,294.501,107.8727,0.1303
nqi,478,1,7,170.198,294.3705,96.6643,0.1379
nqi,479,0,0,166.26,290.628,95.2483,0.1968
nqi,479,0,1,166.292,290.441,104.4884,0.1838
nqi,479,0,2,168.511,290.469,3.0495,4.3982
nqi,479,0,3,170.7135,290.6845,86.2248,0.1974
nqi,479,0,4,170.711,290.8815,95.218,0.1978
nqi,479,0,5,168.5035,291.041,178.4105,4.3987
nqi,479,0,6,166.2845,291.012,77.1676,0.1846
nqi,479,0,7,166.2575,290.824,86.2055,0.1964
nqi,479,1,0,170.244,290.7085,84.9967,0.1375
nqi,479,1,1,170.2195,290.577,73.6349,0.1313
nqi,479,1,2,168.4685,290.5545,178.661,3.4659
nqi,479,1,3,166.7285,290.6635,96.247,0.1378
nqi,479,1,4,166.7265,290.801,85.4419,0.1384
nqi,479,1,5,168.4635,290.954,2.7774,3.4671
nqi,479,1,6,170.215,290.976,107.8727,0.1303
nqi,479,1,7,170.2425,290.8455,96.2484,0.1378
nqi,480,0,0,167.125,286.419,142.391,1.891
nqi,480,0,1,166.38,286.69,90.7485,0.6121
nqi,480,0,2,166.949,285.973,143.967,1.3973
nqi,480,0,3,166.9595,285.1225,38.4006,1.4151
nqi,480,0,4,166.409,284.3885,90.7777,0.589
nqi,480,0,5,167.1475,284.6675,37.9823,1.8637
nqi,480,0,6,168.4795,284.766,141.5167,1.5266
nqi,480,0,7,169.073,284.5965,90.7497,0.611
nqi,480,0,8,168.6525,285.2365,141.2313,1.0684
nqi,480,0,9,168.6445,285.888,37.8119,1.0341
nqi,480,0,10,169.049,286.5025,90.7699,0.5951
nqi,481,0,0,168.34,280.615,0.7307,3.7643
nqi,481,0,1,166.461,280.356,90.731,0.47
nqi,481,0,2,168.581,280.1475,0.7173,4.2343
nqi,481,0,3,170.6925,280.6325,90.6874,0.9171
nqi,481,0,4,170.45,281.235,148.7178,0.5546
nqi,482,0,0,167.41,276.5825,144.3066,2.4355
nqi,482,0,1,168.532,275.792,148.973,0.3104
nqi,482,0,2,169.781,276.283,27.0965,2.5072
nqi,482,0,3,170.881,276.994,96.5194,0.2818
nqi,482,0,4,170.823,277.263,108.0345,0.2713
nqi,482,0,5,169.465,277.19,8.7263,2.6628
nqi,482,0,6,168.159,276.881,95.3399,0.215
nqi,482,0,7,168.203,276.6755,109.0426,0.2084
nqi,482,0,8,168.2315,276.5715,44.9602,0.0155
nqi,482,0,9,167.4705,277.123,143.6003,1.8772
nqi,482,0,10,166.568,277.4865,52.7754,0.486
nqi,482,1,0,168.6305,276.902,84.8364,0.1667
nqi,482,1,1,168.6625,277.0655,73.0699,0.1683
nqi,482,1,2,169.5465,277.07,174.9466,1.7257
nqi,482,1,3,170.4165,276.901,96.4413,0.1872
nqi,482,1,4,170.418,276.723,83.9597,0.171
nqi,482,1,5,169.5555,276.5445,6.2521,1.7172
nqi,482,1,6,168.6735,276.538,108.139,0.1831
nqi,482,1,7,168.634,276.722,96.4707,0.1952
nqi,483,0,0,168.5335,273.646,148.9961,4.1779
nqi,483,0,1,166.601,274.5145,55.6141,0.5029
nqi,483,0,2,168.632,273.0105,149.1782,5.0608
nqi,483,0,3,170.7855,273.2435,90.7305,3.0592
nqi,483,0,4,170.531,274.77,0.7329,0.47
nqi,484,0,0,140.987,464.531,0.7307,3.7643
nqi,484,0,1,139.108,464.272,90.731,0.47
nqi,484,0,2,141.228,464.064,0.7307,4.2343
nqi,484,0,3,143.3395,464.549,90.6881,0.9161
nqi,484,0,4,143.097,465.151,148.7178,0.5546
nqi,485,0,0,141.1365,461.086,148.9963,4.1779
nqi,485,0,1,139.204,461.9545,55.6132,0.5029
nqi,485,0,2,141.235,460.4505,149.178,5.0608
nqi,485,0,3,143.3885,460.6835,90.7305,3.0593
nqi,485,0,4,143.134,462.21,0.731,0.47
nqi,486,0,0,143.213,455.997,0.731,0.47
nqi,486,0,1,143.4375,456.836,90.7195,1.6721
nqi,486,0,2,142.3335,457.986,163.9784,2.2754
nqi,486,0,3,141.2405,458.249,90.5657,0.102
nqi,486,0,4,141.321,458.119,135.3629,0.2249
nqi,486,0,5,141.019,457.209,65.3122,1.8292
nqi,486,0,6,140.533,456.387,175.0566,0.2088
nqi,486,0,7,140.332,456.424,163.8988,0.2019
nqi,486,0,8,140.095,457.3215,99.1467,1.7614
nqi,486,0,9,140.014,458.235,36.7143,0.1472
nqi,486,0,10,140.138,458.311,26.2089,0.1449
nqi,486,0,11,140.0155,458.5385,133.8029,0.5418
nqi,486,0,12,139.747,458.68,33.6901,0.1947
nqi,486,0,13,140.8825,457.94,150.5806,2.7932
nqi,486,0,14,142.089,457.4035,93.8275,0.2997
nqi,486,0,15,142.5205,457.4265,164.0113,0.9185
nqi,487,0,0,139.7665,454.628,102.4764,0.1249
nqi,487,0,1,139.721,454.517,79.4589,0.3499
nqi,487,0,2,139.7225,454.395,56.179,0.1204
nqi,488,0,0,142.0535,450.8995,0.7343,3.3553
nqi,488,0,1,141.802,452.182,146.8271,4.6092
nqi,488,0,2,139.8865,452.3925,90.7365,2.1012
nqi,488,0,3,139.586,451.338,0.7308,0.6281
nqi,488,0,4,139.275,451.099,90.731,0.47
nqi,488,0,5,139.592,450.868,0.7308,0.6281
nqi,488,0,6,139.909,450.629,90.7069,0.486
nqi,488,0,7,140.147,450.389,0.7329,0.47
nqi,488,0,8,140.379,450.635,90.7069,0.486
nqi,488,1,0,140.3625,451.9525,90.7108,1.2091
nqi,488,1,1,141.2405,451.9695,146.4369,2.1253
nqi,488,1,2,142.126,451.3765,90.0,0.011
nqi,488,1,3,141.248,451.36,0.7179,1.7561
nqi,489,0,0,169.161,463.434,0.7307,3.7643
nqi,489,0,1,167.282,463.175,90.7329,0.47
nqi,489,0,2,169.402,462.9665,0.7173,4.2343
nqi,489,0,3,171.5135,463.4515,90.6874,0.9171
nqi,489,0,4,171.271,464.054,148.7164,0.5546
nqi,490,0,0,169.3105,459.989,148.9963,4.1779
nqi,490,0,1,167.378,460.8575,55.6132,0.5029
nqi,490,0,2,169.409,459.3535,149.178,5.0608
nqi,490,0,3,171.5625,459.5865,90.7305,3.0593
nqi,490,0,4,171.308,461.113,0.731,0.47
nqi,491,0,0,171.387,454.901,0.731,0.47
nqi,491,0,1,171.6115,455.74,90.7195,1.6721
nqi,491,0,2,170.5075,456.89,163.9784,2.2754
nqi,491,0,3,169.4145,457.153,90.5657,0.102
nqi,491,0,4,169.495,457.023,135.3629,0.2249
nqi,491,0,5,169.193,456.113,65.3122,1.8292
nqi,491,0,6,168.707,455.2905,175.3279,0.2087
nqi,491,0,7,168.506,455.3275,163.6288,0.2022
nqi,491,0,8,168.269,456.2255,99.1467,1.7614
nqi,491,0,9,168.1885,457.139,36.4847,0.148
nqi,491,0,10,168.3125,457.215,26.3832,0.144
nqi,491,0,11,168.1895,457.442,133.8767,0.541
nqi,491,0,12,167.921,457.5835,33.4428,0.1941
nqi,491,0,13,169.0565,456.844,150.5806,2.7932
nqi,491,0,14,170.263,456.3075,93.8275,0.2997
nqi,491,0,15,170.6945,456.33,163.951,0.9188
nqi,492,0,0,167.9405,453.532,102.4764,0.1249
nqi,492,0,1,167.895,453.421,79.4589,0.3499
nqi,492,0,2,167.8965,453.299,56.179,0.1204
nqi,493,0,0,170.2275,449.8035,0.7343,3.3553
nqi,493,0,1,169.976,451.086,146.8271,4.6092
nqi,493,0,2,168.0605,451.2965,90.7365,2.1012
nqi,493,0,3,167.76,450.242,0.7308,0.6281
nqi,493,0,4,167.449,450.003,90.731,0.47
nqi,493,0,5,167.766,449.772,0.7308,0.6281
nqi,493,0,6,168.083,449.533,90.7069,0.486
nqi,493,0,7,168.321,449.293,0.7329,0.47
nqi,493,0,8,168.553,449.539,90.7069,0.486
nqi,493,1,0,168.5365,450.8565,90.7108,1.2091
nqi,493,1,1,169.4145,450.8735,146.4369,2.1253
nqi,493,1,2,170.3,450.2805,90.0,0.011
nqi,493,1,3,169.422,450.2635,0.7503,1.7561
nqi,494,0,0,127.003,178.3835,90.6966,0.9871
nqi,494,0,1,128.118,177.519,161.503,2.3388
nqi,494,0,2,129.2505,177.2365,75.1301,0.1831
nqi,494,0,3,129.2795,177.3255,5.2303,0.011
nqi,494,0,4,129.354,177.2275,125.0129,0.2405
nqi,494,0,5,130.3305,177.7595,34.7899,2.21
nqi,494,0,6,131.235,178.6585,90.6414,0.537
nqi,494,0,7,129.1145,178.902,0.6763,4.2353
nqi,494,1,0,130.769,178.3015,90.8008,0.143
nqi,494,1,1,130.064,178.227,0.2439,1.412
nqi,494,1,2,129.357,178.29,90.8674,0.132
nqi,494,1,3,130.062,178.364,0.6489,1.4121
nqi,494,2,0,128.966,178.192,90.7203,0.318
nqi,494,2,1,128.223,177.9915,3.1887,1.4923
nqi,494,2,2,127.476,178.1415,90.5992,0.383
nqi,494,2,3,128.219,178.342,0.6923,1.4901
nqi,495,0,0,138.751,223.7445,0.5861,0.8801
nqi,495,0,1,139.178,225.8665,90.3518,4.2351
nqi,495,0,2,138.7165,227.9795,0.575,0.897
nqi,495,0,3,138.2895,225.8575,90.5817,4.2352
nqi,495,1,0,138.9145,227.511,0.6238,0.185
nqi,495,1,1,139.0235,225.8645,90.5739,3.2952
nqi,495,1,2,138.9475,224.216,0.6143,0.185
nqi,495,1,3,138.8385,225.8625,90.5739,3.2951
nqi,496,0,0,165.151,224.4195,0.5861,0.8801
nqi,496,0,1,165.578,226.5415,90.3518,4.2351
nqi,496,0,2,165.1165,228.6545,0.575,0.897
nqi,496,0,3,164.6895,226.5325,90.5817,4.2352
nqi,496,1,0,165.3145,228.186,0.6238,0.185
nqi,496,1,1,165.424,226.5395,90.5911,3.2952
nqi,496,1,2,165.348,224.891,0.6111,0.186
nqi,496,1,3,165.2385,226.5375,90.5739,3.2951
nqi,497,0,0,245.055,226.0065,0.5861,0.8801
nqi,497,0,1,245.482,228.1285,90.3518,4.2351
nqi,497,0,2,245.0205,230.2415,0.575,0.897
nqi,497,0,3,244.5935,228.1195,90.5817,4.2352
nqi,497,1,0,245.2185,229.773,0.6238,0.185
nqi,497,1,1,245.328,228.1265,90.5911,3.2952
nqi,497,1,2,245.252,226.478,0.6111,0.186
nqi,497,1,3,245.1425,228.1245,90.5739,3.2951
nqi,498,0,0,203.662,225.3405,0.5861,0.8801
nqi,498,0,1,204.089,227.4625,90.3518,4.2351
nqi,498,0,2,203.6275,229.5755,0.575,0.897
nqi,498,0,3,203.2005,227.4535,90.5817,4.2352
nqi,498,1,0,203.8255,229.107,0.6238,0.185
nqi,498,1,1,203.9345,227.4605,90.5739,3.2952
nqi,498,1,2,203.8585,225.812,0.6143,0.185
nqi,498,1,3,203.7495,227.4585,90.5739,3.2951
nqi,499,0,0,218.717,241.407,134.9065,1.7253
nqi,499,0,1,217.9135,241.8245,44.8524,0.5487
nqi,499,0,2,219.2135,240.1305,134.8854,4.2356
nqi,499,0,3,220.9025,238.824,44.9246,0.5494
nqi,499,0,4,220.3775,239.7405,134.8806,2.0393
nqi,499,0,5,220.3525,241.1545,44.8761,1.9601
nqi,499,0,6,221.7665,241.124,134.9008,2.0386
nqi,499,0,7,222.6805,240.596,44.9269,0.5494
nqi,499,0,8,221.3805,242.29,134.8947,4.2349
nqi,499,0,9,219.6915,243.596,44.9269,0.5494
nqi,499,0,10,220.106,242.791,134.9065,1.7253
nqi,500,0,0,237.873,261.071,134.9065,1.7253
nqi,500,0,1,237.0695,261.4885,44.8524,0.5487
nqi,500,0,2,238.3695,259.7945,134.8854,4.2356
nqi,500,0,3,240.0585,258.488,44.9246,0.5494
nqi,500,0,4,239.5335,259.4045,134.8806,2.0393
nqi,500,0,5,239.5085,260.8185,44.8761,1.9601
nqi,500,0,6,240.9225,260.788,134.9008,2.0386
nqi,500,0,7,241.8365,260.26,44.9269,0.5494
nqi,500,0,8,240.5365,261.954,134.8947,4.2349
nqi,500,0,9,238.8475,263.26,44.9269,0.5494
nqi,500,0,10,239.262,262.455,134.9065,1.7253
nqi,501,0,0,255.864,279.352,134.9065,1.7253
nqi,501,0,1,255.0605,279.7695,44.8524,0.5487
nqi,501,0,2,256.3605,278.0755,134.8853,4.2355
nqi,501,0,3,258.0495,276.769,44.9235,0.5494
nqi,501,0,4,257.5245,277.6855,134.8806,2.0393
nqi,501,0,5,257.4995,279.0995,44.8757,1.9601
nqi,501,0,6,258.9135,279.069,134.9005,2.0386
nqi,501,0,7,259.8275,278.541,44.9257,0.5494
nqi,501,0,8,258.5275,280.235,134.8949,4.2349
nqi,501,0,9,256.8385,281.541,44.9257,0.5494
nqi,501,0,10,257.253,280.736,134.9068,1.7253
nqi,502,0,0,269.98,214.578,69.3317,1.2013
nqi,502,0,1,269.9715,213.8155,135.4263,0.5714
nqi,502,0,2,271.0135,215.916,69.9779,4.898
nqi,502,0,3,269.562,217.348,20.7806,4.8987
nqi,502,0,4,267.4755,216.2785,135.4263,0.5714
nqi,502,0,5,268.238,216.2975,21.4392,1.2011
nqi,502,0,6,269.4945,215.8285,135.3715,1.9601
nqi,502,1,0,269.8245,216.1635,135.3728,1.5189
nqi,502,1,1,270.1595,217.043,21.5639,1.8828
nqi,502,1,2,270.7,216.5095,69.1488,1.8823
nqi,503,0,0,208.295,275.381,69.3324,1.2013
nqi,503,0,1,208.2865,274.6185,135.4252,0.5714
nqi,503,0,2,209.3285,276.719,69.9779,4.898
nqi,503,0,3,207.877,278.151,20.7806,4.8987
nqi,503,0,4,205.7905,277.0815,135.4252,0.5714
nqi,503,0,5,206.553,277.1005,21.4394,1.2011
nqi,503,0,6,207.8095,276.6315,135.3718,1.9602
nqi,503,1,0,208.1395,276.966,135.4003,1.5182
nqi,503,1,1,208.4745,277.8455,21.5921,1.8832
nqi,503,1,2,209.015,277.3125,69.1483,1.8823
nqi,504,0,0,164.94,317.838,69.3324,1.2013
nqi,504,0,1,164.9315,317.0755,135.4252,0.5714
nqi,504,0,2,165.9735,319.176,69.9779,4.898
nqi,504,0,3,164.522,320.608,20.7806,4.8987
nqi,504,0,4,162.4355,319.538,135.3555,0.572
nqi,504,0,5,163.198,319.557,21.4828,1.2015
nqi,504,0,6,164.4545,319.0885,135.3718,1.9602
nqi,504,1,0,164.7845,319.4235,135.3732,1.5189
nqi,504,1,1,165.1195,320.303,21.5636,1.8828
nqi,504,1,2,165.66,319.7695,69.1483,1.8823
nqi,505,0,0,134.123,348.0,69.3324,1.2013
nqi,505,0,1,134.1145,347.2375,135.4252,0.5714
nqi,505,0,2,135.1565,349.338,69.9779,4.898
nqi,505,0,3,133.705,350.77,20.7804,4.8987
nqi,505,0,4,131.6185,349.7005,135.4252,0.5714
nqi,505,0,5,132.381,349.7195,21.4381,1.2011
nqi,505,0,6,133.6375,349.2505,135.3722,1.9601
nqi,505,1,0,133.9675,349.5855,135.3736,1.5189
nqi,505,1,1,134.3025,350.465,21.5636,1.8828
nqi,505,1,2,134.843,349.9315,69.1482,1.8823
nqi,506,0,0,90.963,390.987,69.332,1.2013
nqi,506,0,1,90.9545,390.2245,135.4258,0.5714
nqi,506,0,2,91.9965,392.325,69.9779,4.898
nqi,506,0,3,90.545,393.757,20.7804,4.8987
