airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
muo,678,path,,UNLABELED,302.08,31.611,305.902,26.32,3.822,5.291,20.2222,8.6998,25.182,303.991,28.9655,0.7224,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1207,90.0,5.291,0.0,593.0,387.0,0.0,20.2222
muo,679,compound,,UNLABELED,305.837,31.807,313.172,26.222,7.335,5.585,40.9661,1.8154,22.7416,309.5045,29.0145,1.3133,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9948,76.1366,87.1772,5.5227,0.0,593.0,387.0,0.0,5.2386
muo,680,path,,UNLABELED,312.809,31.913,318.637,26.222,5.828,5.691,33.167,11.0107,33.1888,315.723,29.0675,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7766,1.2719,100.9965,5.6986,0.0,593.0,387.0,0.0,26.8065
muo,681,path,,UNLABELED,319.472,31.61,322.353,26.319,2.881,5.291,15.2435,7.4597,19.705,320.9125,28.9645,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7722,2.536,0.0,2.881,0.0,593.0,387.0,0.0,15.2435
muo,682,compound,,UNLABELED,325.121,31.8849,330.216,26.319,5.095,5.566,28.3587,7.9426,25.7222,327.6685,29.102,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1848,1.2376,65.4026,6.1215,0.0,593.0,387.0,0.0,14.1793
muo,683,path,,UNLABELED,330.93,31.611,333.528,26.319,2.598,5.292,13.7486,5.8412,17.564,332.229,28.965,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6868,3.8412,90.0,5.292,0.0,593.0,387.0,0.0,11.0685
muo,684,compound,,UNLABELED,334.535,31.7549,338.313,26.205,3.778,5.55,20.9679,7.4252,21.8947,336.424,28.9799,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0461,6.5949,90.0,5.291,0.0,593.0,387.0,0.0,8.5729
muo,685,path,,UNLABELED,259.834,568.971,265.662,563.28,5.828,5.691,33.1672,11.0096,33.1898,262.748,566.1255,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.792,1.272,100.9965,5.6986,0.0,593.0,387.0,0.0,26.8066
muo,686,compound,,UNLABELED,265.231,568.865,272.566,563.28,7.335,5.585,40.9659,1.816,22.7418,268.8985,566.0725,1.3133,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,76.1221,87.1773,5.5227,0.0,593.0,387.0,0.0,5.2391
muo,687,path,,UNLABELED,272.478,568.669,276.447,562.589,3.969,6.08,24.1315,5.171,20.082,274.4625,565.629,0.6528,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9932,1.0444,0.0,3.921,0.0,593.0,387.0,0.0,13.1157
muo,688,path,,UNLABELED,277.583,568.923,282.189,563.159,4.606,5.764,26.5489,9.9121,26.1682,279.886,566.041,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8332,1.5655,132.9774,5.7502,0.0,593.0,387.0,0.0,25.4619
muo,689,path,,UNLABELED,282.903,568.669,286.116,563.377,3.213,5.292,17.0033,5.1115,12.306,284.5095,566.023,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3797,90.0,4.704,0.0,593.0,387.0,0.0,11.0574
muo,690,compound,,UNLABELED,286.273,568.943,291.368,563.378,5.095,5.565,28.3537,7.9431,25.7186,288.8205,566.1605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.192,1.2372,65.3987,6.1206,0.0,593.0,387.0,0.0,14.1768
muo,691,path,,UNLABELED,292.082,568.6694,292.7684,563.378,0.6864,5.2914,3.632,3.632,11.9556,292.4252,566.0237,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1828,90.0,5.2914,0.0,593.0,387.0,0.0,3.632
muo,692,path,,UNLABELED,293.98,568.923,298.586,563.159,4.606,5.764,26.5489,9.9121,26.1682,296.283,566.041,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8332,1.5655,132.9774,5.7502,0.0,593.0,387.0,0.0,25.4619
muo,693,path,,UNLABELED,302.08,568.669,305.902,563.378,3.822,5.291,20.2222,8.6997,25.182,303.991,566.0235,0.7224,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1207,90.0,5.291,0.0,593.0,387.0,0.0,20.2222
muo,694,compound,,UNLABELED,305.837,568.865,313.172,563.28,7.335,5.585,40.9659,1.816,22.7418,309.5045,566.0725,1.3133,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9948,76.1441,87.1773,5.5227,0.0,593.0,387.0,0.0,5.2391
muo,695,path,,UNLABELED,312.809,568.971,318.637,563.28,5.828,5.691,33.1672,11.0096,33.1898,315.723,566.1255,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.792,1.272,100.9965,5.6986,0.0,593.0,387.0,0.0,26.8066
muo,696,path,,UNLABELED,319.472,568.669,322.353,563.378,2.881,5.291,15.2434,7.4619,19.705,320.9125,566.0235,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5356,0.0,2.881,0.0,593.0,387.0,0.0,15.2434
muo,697,compound,,UNLABELED,325.121,568.943,330.216,563.378,5.095,5.565,28.3537,7.9431,25.7186,327.6685,566.1605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.192,1.2372,65.3987,6.1206,0.0,593.0,387.0,0.0,14.1768
muo,698,path,,UNLABELED,330.93,568.669,333.528,563.377,2.598,5.292,13.7486,5.8412,17.564,332.229,566.023,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6869,3.8412,90.0,5.292,0.0,593.0,387.0,0.0,11.0685
muo,699,compound,,UNLABELED,334.535,568.814,338.313,563.263,3.778,5.551,20.9718,7.4252,21.8937,336.424,566.0385,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0457,6.5945,90.0,5.291,0.0,593.0,387.0,0.0,8.5729
muo,700,path,,UNLABELED,184.261,557.644,185.364,551.994,1.103,5.65,6.2319,3.629,9.905,184.8125,554.819,0.1952,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,32.3115,90.0,5.65,0.0,593.0,387.0,0.0,6.2319
muo,701,path,,UNLABELED,186.259,557.33,189.437,552.462,3.178,4.868,15.4705,3.3119,16.077,187.848,554.896,0.6528,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.139,0.0,593.0,387.0,0.0,8.4062
muo,702,path,,UNLABELED,189.417,558.264,193.589,552.193,4.172,6.071,25.3282,1.3834,12.592,191.503,555.2285,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0079,5.2417,28.5275,2.7032,0.0,593.0,387.0,0.0,5.2632
muo,703,compound,,UNLABELED,193.223,557.55,197.303,553.094,4.08,4.456,18.1805,5.0932,20.5942,195.263,555.322,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1814,1.2372,65.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
muo,704,path,,UNLABELED,197.926,557.331,200.007,553.093,2.081,4.238,8.8192,3.749,14.067,198.9665,555.212,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6847,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1011
muo,705,path,,UNLABELED,200.782,557.645,201.885,551.995,1.103,5.65,6.2319,3.6243,9.907,201.3335,554.82,0.1952,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,32.3007,90.0,5.65,0.0,593.0,387.0,0.0,6.2319
muo,706,compound,,UNLABELED,134.409,89.01,137.434,84.57,3.025,4.44,13.4309,2.5662,13.2723,135.9215,86.79,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
muo,707,path,,UNLABELED,136.215,89.898,140.585,83.529,4.37,6.369,27.8324,0.3198,9.0039,138.4,86.7135,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
muo,708,path,,UNLABELED,141.459,89.008,145.145,84.395,3.686,4.613,17.0035,6.3482,20.9416,143.302,86.7015,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
muo,709,path,,UNLABELED,147.797,88.805,152.172,83.004,4.375,5.801,25.3794,0.3384,13.787,149.9845,85.9045,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.829,3.5197,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
muo,710,compound,,UNLABELED,150.3,89.597,155.325,83.303,5.025,6.294,31.6273,0.1555,14.1161,152.8125,86.45,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0316,3.7975,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8757
muo,711,compound,,UNLABELED,156.988,89.021,159.827,84.57,2.839,4.451,12.6364,4.6076,18.6234,158.4075,86.7955,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
muo,712,path,,UNLABELED,160.08,89.433,162.825,83.855,2.745,5.578,15.3116,2.5587,12.2381,161.4525,86.644,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
muo,713,path,,UNLABELED,162.439,89.898,166.809,83.529,4.37,6.369,27.8324,0.3198,9.0039,164.624,86.7135,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
muo,714,path,,UNLABELED,167.447,89.433,170.192,83.855,2.745,5.578,15.3116,2.5587,12.2381,168.8195,86.644,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
muo,715,path,,UNLABELED,170.585,88.962,176.545,84.412,5.96,4.55,27.1181,7.649,27.2947,173.565,86.687,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
muo,716,path,,UNLABELED,176.88,89.433,179.625,83.855,2.745,5.578,15.3116,2.5587,12.2381,178.2525,86.644,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
muo,717,path,,UNLABELED,180.104,88.805,182.675,84.57,2.571,4.235,10.8882,3.2716,9.847,181.3895,86.6875,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
muo,718,compound,,UNLABELED,121.161,94.826,124.0,90.375,2.839,4.451,12.6364,4.6076,18.6233,122.5805,92.6005,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
muo,719,path,,UNLABELED,124.019,94.768,129.979,90.218,5.96,4.55,27.1181,7.649,27.2947,126.999,92.493,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.783,1.0692,68.0211,4.7373,0.0,593.0,387.0,0.0,18.8614
muo,720,path,,UNLABELED,130.102,94.61,133.428,90.375,3.326,4.235,14.0856,3.7277,12.383,131.765,92.4925,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9942,3.136,59.4779,2.735,0.0,593.0,387.0,0.0,8.2053
muo,721,path,,UNLABELED,136.218,94.61,137.428,90.375,1.21,4.235,5.1244,2.2692,9.9404,136.823,92.4925,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
muo,722,path,,UNLABELED,139.338,95.797,142.999,90.375,3.661,5.422,19.8499,2.5027,13.5402,141.1685,93.086,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
muo,723,path,,UNLABELED,142.909,92.4144,144.1637,92.022,1.2547,0.3924,0.4924,0.4924,3.2943,143.5363,92.2182,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
muo,724,path,,UNLABELED,145.012,95.68,148.757,89.174,3.745,6.506,24.3651,0.9071,10.189,146.8845,92.427,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5,1.4923,32.2483,2.5469,0.0,593.0,387.0,0.0,3.7124
muo,725,compound,,UNLABELED,148.005,94.767,151.722,90.297,3.717,4.47,16.615,1.1421,17.7018,149.8635,92.532,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2318,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
muo,726,path,,UNLABELED,60.127,255.172,63.873,248.666,3.746,6.506,24.3715,0.9068,10.1909,62.0,251.919,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4772,1.4918,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7138
muo,727,path,,UNLABELED,64.044,254.102,65.254,249.867,1.21,4.235,5.1244,2.2692,9.9404,64.649,251.9845,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
muo,728,compound,,UNLABELED,66.913,254.32,69.971,249.867,3.058,4.453,13.6173,4.3705,18.3365,68.442,252.0935,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
muo,729,path,,UNLABELED,70.69,255.29,74.35,249.868,3.66,5.422,19.8445,2.5024,13.54,72.52,252.579,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1112,2.969,0.0,593.0,387.0,0.0,7.3106
muo,730,path,,UNLABELED,141.241,191.574,144.987,185.068,3.746,6.506,24.3715,0.9068,10.1898,143.114,188.321,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4861,1.4922,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7143
muo,731,path,,UNLABELED,145.159,190.504,146.369,186.269,1.21,4.235,5.1244,2.2692,9.9404,145.764,188.3865,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
muo,732,path,,UNLABELED,148.684,190.504,149.894,186.269,1.21,4.235,5.1244,2.2692,9.9404,149.289,188.3865,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
muo,733,path,,UNLABELED,151.68,190.504,156.055,184.703,4.375,5.801,25.3794,0.3384,13.787,153.8675,187.6035,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.829,3.5197,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
muo,734,path,,UNLABELED,137.696,196.31,140.267,192.075,2.571,4.235,10.8882,3.2716,9.847,138.9815,194.1925,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
muo,735,compound,,UNLABELED,139.902,196.467,145.772,191.997,5.87,4.47,26.2389,1.1645,18.2017,142.837,194.232,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.0698,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3581
muo,736,path,,UNLABELED,145.383,196.467,151.343,191.917,5.96,4.55,27.1181,7.649,27.2947,148.363,194.192,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
muo,737,path,,UNLABELED,151.914,196.31,154.22,192.075,2.306,4.235,9.7659,4.7779,15.771,153.067,194.1925,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
muo,738,compound,,UNLABELED,155.117,196.526,157.956,192.076,2.839,4.45,12.6335,4.6075,18.6216,156.5365,194.301,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
muo,739,path,,UNLABELED,133.402,203.208,137.772,196.839,4.37,6.369,27.8324,0.3198,9.0009,135.587,200.0235,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0149,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
muo,740,compound,,UNLABELED,137.632,202.272,143.502,197.802,5.87,4.47,26.2389,1.1625,18.2027,140.567,200.037,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0794,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
muo,741,path,,UNLABELED,143.582,202.318,147.268,197.705,3.686,4.613,17.0035,6.3482,20.9416,145.425,200.0115,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
muo,742,path,,UNLABELED,147.893,202.115,150.464,197.88,2.571,4.235,10.8882,3.2716,9.847,149.1785,199.9975,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
muo,743,compound,,UNLABELED,151.113,202.331,153.952,197.88,2.839,4.451,12.6364,4.6076,18.6234,152.5325,200.1055,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
muo,744,compound,,UNLABELED,153.427,202.272,159.297,197.802,5.87,4.47,26.2389,1.1643,18.2017,156.362,200.037,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1086,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
muo,745,path,,UNLABELED,159.378,202.115,161.22,197.88,1.842,4.235,7.8008,2.9327,8.3889,160.299,199.9975,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
muo,746,compound,,UNLABELED,68.511,318.674,71.535,314.231,3.024,4.443,13.4357,4.7575,17.5252,70.023,316.4525,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0444,6.5911,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
muo,747,compound,,UNLABELED,71.323,318.777,75.401,314.323,4.078,4.454,18.1633,5.0871,20.5868,73.362,316.55,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
muo,748,path,,UNLABELED,76.025,318.558,79.109,314.323,3.084,4.235,13.0607,5.2601,18.9563,77.567,316.4405,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1919,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9908
muo,749,path,,UNLABELED,79.595,316.3624,80.8497,315.97,1.2547,0.3924,0.4923,0.4923,3.2942,80.2224,316.1662,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
muo,750,path,,UNLABELED,82.089,318.558,83.299,314.323,1.21,4.235,5.1244,2.2692,9.9404,82.694,316.4405,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
muo,751,path,,UNLABELED,85.209,319.745,88.87,314.323,3.661,5.422,19.8499,2.5027,13.5402,87.0395,317.034,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
muo,752,path,,UNLABELED,48.529,336.271,52.19,330.849,3.661,5.422,19.8499,2.5024,13.5401,50.3595,333.56,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1112,2.969,0.0,593.0,387.0,0.0,7.3106
muo,753,compound,,UNLABELED,51.679,335.241,55.21,330.771,3.531,4.47,15.7836,2.6816,15.7854,53.4445,333.006,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7326,9.0316,97.9901,2.6618,0.0,593.0,387.0,0.0,5.0906
muo,754,compound,,UNLABELED,54.433,335.877,59.459,329.583,5.026,6.294,31.6337,0.1559,14.1151,56.946,332.73,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.036,3.7975,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8741
muo,755,path,,UNLABELED,59.116,336.154,62.862,329.648,3.746,6.506,24.3715,0.9074,10.1903,60.989,332.901,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4901,1.4918,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7138
muo,756,path,,UNLABELED,49.168,340.89,51.474,336.655,2.306,4.235,9.7659,4.778,15.771,50.321,338.7725,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
muo,757,path,,UNLABELED,52.371,340.89,54.213,336.655,1.842,4.235,7.8008,2.9327,8.389,53.292,338.7725,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
muo,758,path,,UNLABELED,54.806,340.89,57.112,336.655,2.306,4.235,9.7659,4.778,15.771,55.959,338.7725,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
muo,759,path,,UNLABELED,57.539,340.89,61.225,336.441,3.686,4.449,16.399,4.2612,14.1523,59.382,338.6655,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
muo,760,compound,,UNLABELED,238.318,152.497,241.342,148.054,3.024,4.443,13.4356,4.7583,17.5252,239.83,150.2755,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0474,6.5923,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
muo,761,compound,,UNLABELED,241.13,152.599,245.208,148.145,4.078,4.454,18.1633,5.0871,20.5869,243.169,150.372,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
muo,762,path,,UNLABELED,245.831,152.38,248.915,148.145,3.084,4.235,13.0607,5.2601,18.9563,247.373,150.2625,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1918,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9908
muo,763,path,,UNLABELED,249.402,150.1844,250.6567,149.792,1.2547,0.3924,0.4924,0.4924,3.2943,250.0293,149.9882,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
muo,764,path,,UNLABELED,251.895,152.38,253.105,148.145,1.21,4.235,5.1244,2.2692,9.9404,252.5,150.2625,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
muo,765,path,,UNLABELED,255.016,153.567,258.676,148.145,3.66,5.422,19.8445,2.5027,13.5402,256.846,150.856,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8825,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
muo,766,path,,UNLABELED,328.977,141.514,332.036,137.279,3.059,4.235,12.955,5.5718,20.1571,330.5065,139.3965,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
muo,767,compound,,UNLABELED,332.036,141.67,337.906,137.2,5.87,4.47,26.2389,1.1621,18.2008,334.971,139.435,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9989,76.145,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
muo,768,path,,UNLABELED,337.603,141.513,340.174,137.278,2.571,4.235,10.8882,3.2716,9.847,338.8885,139.3955,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
muo,769,path,,UNLABELED,341.464,142.606,345.835,136.237,4.371,6.369,27.8389,0.3184,9.0047,343.6495,139.4215,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9304,189.719,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
muo,770,compound,,UNLABELED,346.238,141.732,350.316,137.278,4.078,4.454,18.1633,5.0871,20.5869,348.277,139.505,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
muo,771,compound,,UNLABELED,350.94,141.729,353.779,137.278,2.839,4.451,12.6363,4.6075,18.6233,352.3595,139.5035,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
muo,772,path,,UNLABELED,353.537,142.553,358.11,136.576,4.573,5.977,27.3329,1.3162,18.5729,355.8235,139.5645,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9389,3.7895,35.6356,4.224,0.0,593.0,387.0,0.0,7.5424
muo,773,compound,,UNLABELED,357.919,141.67,363.789,137.2,5.87,4.47,26.2389,1.1643,18.2017,360.854,139.435,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
muo,774,path,,UNLABELED,222.759,272.841,224.839,268.606,2.08,4.235,8.8088,3.7435,14.058,223.799,270.7235,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
muo,775,path,,UNLABELED,225.697,272.841,226.2464,268.606,0.5494,4.235,2.3265,2.3265,9.5687,225.9717,270.7235,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
muo,776,compound,,UNLABELED,227.268,273.057,230.107,268.607,2.839,4.45,12.6335,4.6075,18.6216,228.6875,270.832,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
muo,777,path,,UNLABELED,230.595,272.841,232.901,268.606,2.306,4.235,9.7659,4.7796,15.771,231.748,270.7235,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
muo,778,path,,UNLABELED,234.709,273.775,238.879,267.707,4.17,6.068,25.3036,1.3796,12.5836,236.794,270.741,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0158,5.242,28.5293,2.701,0.0,593.0,387.0,0.0,5.2558
