airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
con,305,0,87,299.29,181.715,96.7158,0.1712
con,305,0,88,299.29,181.535,83.9852,0.1911
con,305,0,89,299.255,181.36,72.6503,0.1676
con,305,0,90,299.185,181.215,55.3069,0.1581
con,305,0,91,299.085,181.1,42.2626,0.1487
con,305,0,92,298.965,181.015,28.3024,0.1477
con,305,0,93,298.82,180.955,17.3596,0.1676
con,305,0,94,298.655,180.915,10.0086,0.1726
con,305,0,95,298.48,180.895,3.1734,0.1803
con,305,0,96,298.4,180.635,92.2445,0.5104
con,306,0,0,302.14,178.09,5.1916,0.2209
con,306,0,1,302.345,178.125,14.7485,0.1965
con,306,0,2,302.53,178.19,23.9598,0.197
con,306,0,3,302.7,178.28,32.0064,0.1887
con,306,0,4,302.85,178.39,40.5972,0.1844
con,306,0,5,302.985,178.525,49.0901,0.1985
con,306,0,6,303.11,178.68,53.1249,0.2
con,306,0,7,303.22,178.845,59.5425,0.1972
con,306,0,8,303.345,179.125,68.9586,0.4178
con,306,0,9,303.475,179.52,74.6266,0.4149
con,306,0,10,303.55,179.82,78.6867,0.2039
con,306,0,11,303.58,180.02,84.2929,0.201
con,306,0,12,303.595,180.215,86.9843,0.1903
con,306,0,13,303.605,180.405,86.9935,0.1903
con,306,0,14,303.61,180.59,90.0,0.18
con,306,0,15,303.6,180.78,95.708,0.201
con,306,0,16,303.58,180.98,95.7071,0.201
con,306,0,17,303.55,181.18,101.3116,0.204
con,306,0,18,303.48,181.485,103.7086,0.422
con,306,0,19,303.35,181.88,112.8339,0.4123
con,306,0,20,303.22,182.16,119.0455,0.2059
con,306,0,21,303.115,182.335,122.9116,0.2025
con,306,0,22,302.995,182.49,132.877,0.1911
con,306,0,23,302.855,182.625,139.0901,0.1985
con,306,0,24,302.7,182.74,147.9936,0.1887
con,306,0,25,302.53,182.83,156.0321,0.197
con,306,0,26,302.345,182.895,165.2601,0.1965
con,306,0,27,302.14,182.93,174.8084,0.2209
con,306,0,28,301.925,182.93,5.4376,0.2109
con,306,0,29,301.725,182.895,14.7399,0.1965
con,306,0,30,301.54,182.83,23.9679,0.197
con,306,0,31,301.37,182.74,32.0064,0.1887
con,306,0,32,301.215,182.625,40.9042,0.1985
con,306,0,33,301.075,182.49,47.1297,0.191
con,306,0,34,300.955,182.335,57.0884,0.2025
con,306,0,35,300.85,182.16,60.947,0.2059
con,306,0,36,300.72,181.88,67.1661,0.4123
con,306,0,37,300.59,181.485,76.2954,0.422
con,306,0,38,300.52,181.18,78.6884,0.204
con,306,0,39,300.49,180.98,84.2929,0.201
con,306,0,40,300.47,180.78,84.2833,0.201
con,306,0,41,300.46,180.59,90.0,0.18
con,306,0,42,300.46,180.405,90.0,0.19
con,306,0,43,300.47,180.215,96.0148,0.1911
con,306,0,44,300.49,180.02,95.7071,0.201
con,306,0,45,300.52,179.82,101.3133,0.2039
con,306,0,46,300.595,179.52,105.3734,0.4149
con,306,0,47,300.725,179.125,111.0375,0.4178
con,306,0,48,300.85,178.845,120.4651,0.1972
con,306,0,49,300.96,178.68,126.8681,0.2
con,306,0,50,301.085,178.525,130.9166,0.1985
con,306,0,51,301.22,178.39,139.4028,0.1844
con,306,0,52,301.37,178.28,147.9936,0.1887
con,306,0,53,301.54,178.19,156.0402,0.197
con,306,0,54,301.725,178.125,165.2515,0.1965
con,306,0,55,301.925,178.09,174.5624,0.2109
con,306,1,0,302.105,182.42,172.3977,0.1513
con,306,1,1,302.25,182.39,164.0645,0.1456
con,306,1,2,302.38,182.335,149.7399,0.1389
con,306,1,3,302.495,182.26,143.9736,0.136
con,306,1,4,302.645,182.105,129.5587,0.2983
con,306,1,5,302.81,181.845,115.771,0.322
con,306,1,6,302.93,181.545,107.8799,0.3257
con,306,1,7,303.015,181.23,102.3349,0.3276
con,306,1,8,303.07,180.92,97.5966,0.3026
con,306,1,9,303.095,180.635,92.1233,0.2702
con,306,1,10,303.095,180.37,87.7953,0.2602
con,306,1,11,303.07,180.09,82.4042,0.3027
con,306,1,12,303.015,179.78,77.664,0.3275
con,306,1,13,302.93,179.465,72.1201,0.3257
con,306,1,14,302.81,179.17,63.4325,0.3131
con,306,1,15,302.645,178.915,50.4413,0.2983
con,306,1,16,302.495,178.76,36.0264,0.136
con,306,1,17,302.38,178.685,30.2601,0.1389
con,306,1,18,302.25,178.63,15.947,0.1456
con,306,1,19,302.105,178.6,7.5908,0.1513
con,306,1,20,301.96,178.6,171.8751,0.1414
con,306,1,21,301.82,178.63,164.0497,0.1456
con,306,1,22,301.69,178.685,149.7399,0.1389
con,306,1,23,301.575,178.76,143.9811,0.136
con,306,1,24,301.425,178.915,129.5587,0.2983
con,306,1,25,301.26,179.17,116.5626,0.313
con,306,1,26,301.14,179.465,107.8799,0.3257
con,306,1,27,301.055,179.78,102.3412,0.3275
con,306,1,28,301.0,180.09,97.5901,0.3027
con,306,1,29,300.975,180.37,92.2047,0.2602
con,306,1,30,300.975,180.635,87.8767,0.2702
con,306,1,31,301.0,180.92,82.4092,0.3026
con,306,1,32,301.055,181.23,77.6599,0.3276
con,306,1,33,301.14,181.545,72.1201,0.3257
con,306,1,34,301.26,181.845,64.2339,0.322
con,306,1,35,301.425,182.105,50.4413,0.2983
con,306,1,36,301.575,182.26,36.0189,0.136
con,306,1,37,301.69,182.335,30.2601,0.1389
con,306,1,38,301.82,182.39,15.9388,0.1456
con,306,1,39,301.96,182.42,8.1371,0.1414
con,307,0,0,262.08,188.855,90.0,1.87
con,307,0,1,261.785,189.79,0.0,0.59
con,307,0,2,261.49,187.49,90.0,4.6
con,307,0,3,261.785,185.19,0.0,0.59
con,307,0,4,262.08,186.3,90.0,2.22
con,307,0,5,263.145,187.41,0.0,2.13
con,307,0,6,264.21,186.3,90.0,2.22
con,307,0,7,264.51,185.19,0.0,0.6
con,307,0,8,264.81,187.49,90.0,4.6
con,307,0,9,264.51,189.79,0.0,0.6
con,307,0,10,264.21,188.855,90.0,1.87
con,307,0,11,263.145,187.92,0.0,2.13
con,308,0,0,265.92,189.79,0.0,0.6
con,308,0,1,265.62,187.49,90.0,4.6
con,308,0,2,265.92,185.19,0.0,0.6
con,308,0,3,266.22,187.49,90.0,4.6
con,309,0,0,268.62,187.235,11.766,0.2451
con,309,0,1,268.85,187.31,24.4452,0.2417
con,309,0,2,269.055,187.425,34.381,0.2302
con,309,0,3,269.23,187.57,45.0,0.2263
con,309,0,4,269.37,187.745,57.7257,0.2247
con,309,0,5,269.475,187.94,65.7712,0.2193
con,309,0,6,269.55,188.155,75.3804,0.2377
con,309,0,7,269.59,188.385,85.0257,0.2309
con,309,0,8,269.58,188.66,97.127,0.3225
con,309,0,9,269.505,188.97,110.1327,0.3195
con,309,0,10,269.36,189.25,124.6976,0.3162
con,309,0,11,269.145,189.48,141.3428,0.3201
con,309,0,12,268.87,189.64,158.1986,0.3231
con,309,0,13,268.565,189.73,169.0463,0.3158
con,309,0,14,268.25,189.775,174.6445,0.3214
con,309,0,15,267.93,189.79,0.0,0.32
con,309,0,16,267.41,189.79,0.0,0.72
con,309,0,17,267.05,187.49,90.0,4.6
con,309,0,18,267.345,185.19,0.0,0.59
con,309,0,19,267.64,186.17,90.0,1.96
con,309,0,20,267.765,187.15,0.0,0.25
con,309,0,21,268.58,186.17,125.1483,2.3971
con,309,0,22,269.61,185.19,0.0,0.68
con,309,0,23,269.225,186.2,125.672,2.4865
con,309,1,0,267.72,189.28,0.0,0.16
con,309,1,1,267.91,189.275,177.3949,0.2202
con,309,1,2,268.135,189.26,175.0332,0.2309
con,309,1,3,268.355,189.23,169.213,0.2138
con,309,1,4,268.56,189.175,160.7092,0.2119
con,309,1,5,268.745,189.09,149.5304,0.1972
con,309,1,6,268.9,188.97,135.0062,0.198
con,309,1,7,269.015,188.81,116.5651,0.2012
con,309,1,8,269.075,188.6,97.1241,0.2419
con,309,1,9,269.075,188.36,82.875,0.2419
con,309,1,10,269.02,188.145,67.17,0.2062
con,309,1,11,268.915,187.98,47.1168,0.191
con,309,1,12,268.77,187.855,34.5118,0.1942
con,309,1,13,268.59,187.765,19.2908,0.2119
con,309,1,14,268.385,187.71,10.7789,0.2138
con,309,1,15,268.17,187.68,5.1994,0.2209
con,309,1,16,267.945,187.665,2.4843,0.2302
con,309,1,17,267.735,187.66,0.0,0.19
con,309,1,18,267.64,188.47,90.0,1.62
con,310,0,0,270.67,189.79,0.0,0.6
con,310,0,1,270.37,187.49,90.0,4.6
con,310,0,2,271.37,185.19,0.0,2.0
con,310,0,3,272.37,185.445,90.0,0.51
con,310,0,4,271.67,185.7,0.0,1.4
con,310,0,5,270.97,187.745,90.0,4.09
con,311,0,0,276.08,187.235,11.766,0.2451
con,311,0,1,276.31,187.31,24.4452,0.2417
con,311,0,2,276.515,187.425,34.381,0.2302
con,311,0,3,276.69,187.57,45.0,0.2263
con,311,0,4,276.83,187.745,57.7257,0.2247
con,311,0,5,276.935,187.94,65.7712,0.2193
con,311,0,6,277.01,188.155,75.3804,0.2377
con,311,0,7,277.05,188.385,85.0257,0.2309
con,311,0,8,277.04,188.66,97.127,0.3225
con,311,0,9,276.965,188.97,110.1327,0.3195
con,311,0,10,276.82,189.25,124.6976,0.3162
con,311,0,11,276.605,189.48,141.3428,0.3201
con,311,0,12,276.33,189.64,158.1986,0.3231
con,311,0,13,276.025,189.73,169.0463,0.3158
con,311,0,14,275.71,189.775,174.6445,0.3214
con,311,0,15,275.39,189.79,0.0,0.32
con,311,0,16,274.865,189.79,0.0,0.73
con,311,0,17,274.5,187.49,90.0,4.6
con,311,0,18,274.8,185.19,0.0,0.6
con,311,0,19,275.1,186.17,90.0,1.96
con,311,0,20,275.225,187.15,0.0,0.25
con,311,0,21,276.04,186.17,125.1483,2.3971
con,311,0,22,277.07,185.19,0.0,0.68
con,311,0,23,276.685,186.2,125.672,2.4865
con,311,1,0,275.18,189.28,0.0,0.16
con,311,1,1,275.37,189.275,177.3949,0.2202
con,311,1,2,275.595,189.26,175.0332,0.2309
con,311,1,3,275.815,189.23,169.213,0.2138
con,311,1,4,276.02,189.175,160.7092,0.2119
con,311,1,5,276.205,189.09,149.5304,0.1972
con,311,1,6,276.36,188.97,135.0062,0.198
con,311,1,7,276.475,188.81,116.5651,0.2012
con,311,1,8,276.535,188.6,97.1241,0.2419
con,311,1,9,276.535,188.36,82.875,0.2419
con,311,1,10,276.48,188.145,67.17,0.2062
con,311,1,11,276.375,187.98,47.1168,0.191
con,311,1,12,276.23,187.855,34.5118,0.1942
con,311,1,13,276.05,187.765,19.2908,0.2119
con,311,1,14,275.845,187.71,10.7789,0.2138
con,311,1,15,275.63,187.68,5.1994,0.2209
con,311,1,16,275.405,187.665,2.4843,0.2302
con,311,1,17,275.195,187.66,0.0,0.19
con,311,1,18,275.1,188.47,90.0,1.62
con,312,0,0,277.635,188.09,0.0,0.63
con,312,0,1,278.05,186.6,116.1015,3.3184
con,312,0,2,279.2,186.09,66.801,2.1324
con,312,0,3,280.04,186.09,113.1983,2.1324
con,312,0,4,281.19,186.6,63.8985,3.3184
con,312,0,5,281.61,188.09,0.0,0.62
con,312,0,6,280.88,187.19,64.9831,1.9863
con,312,0,7,280.04,187.27,113.1986,2.1324
con,312,0,8,279.2,187.27,66.8007,2.1324
con,312,0,9,278.365,187.19,114.7547,1.9821
con,313,0,0,282.475,184.665,62.4924,2.4466
con,313,0,1,282.225,183.58,0.0,0.63
con,313,0,2,283.705,185.835,62.678,5.0763
con,313,0,3,284.56,188.09,0.0,0.62
con,313,0,4,283.8,187.2,63.1782,1.9946
con,313,0,5,282.86,187.2,118.8358,2.0319
con,313,0,6,282.045,188.09,0.0,0.65
con,313,0,7,282.38,186.92,119.4276,2.6866
con,314,0,0,288.08,187.235,90.0,4.09
con,314,0,1,288.335,185.19,0.0,0.51
con,314,0,2,288.59,187.49,90.0,4.6
con,314,0,3,288.095,189.79,0.0,0.99
con,314,0,4,287.44,189.535,57.8961,0.6021
con,314,0,5,287.68,189.28,0.0,0.8
con,315,0,0,291.54,187.35,58.3427,4.5347
con,315,0,1,290.57,185.265,144.8313,0.5383
con,315,0,2,292.23,187.45,58.3926,5.4952
con,315,0,3,292.01,189.79,0.0,3.32
con,315,0,4,290.35,189.535,90.0,0.51
con,315,0,5,291.54,189.28,0.0,2.38
con,316,0,0,293.97,187.195,90.0,0.43
con,316,0,1,294.655,186.98,0.0,1.37
con,316,0,2,295.34,187.195,90.0,0.43
con,316,0,3,294.655,187.41,0.0,1.37
con,317,0,0,297.435,187.41,0.0,0.21
con,317,0,1,297.635,187.39,168.109,0.1942
con,317,0,2,297.81,187.335,156.3781,0.1746
con,317,0,3,297.96,187.25,144.4635,0.1721
con,317,0,4,298.09,187.135,132.7072,0.1769
con,317,0,5,298.19,186.99,116.5607,0.1789
con,317,0,6,298.26,186.82,108.4349,0.1897
con,317,0,7,298.3,186.625,95.445,0.211
con,317,0,8,298.3,186.43,83.6534,0.1811
con,317,0,9,298.265,186.255,73.6127,0.1772
con,317,0,10,298.2,186.095,61.9263,0.17
con,317,0,11,298.11,185.95,54.4659,0.172
con,317,0,12,297.995,185.825,40.2394,0.1703
con,317,0,13,297.855,185.73,28.0695,0.17
con,317,0,14,297.695,185.665,16.3845,0.1772
con,317,0,15,297.515,185.63,6.0148,0.1911
con,317,0,16,297.34,185.625,176.4203,0.1603
con,317,0,17,297.185,185.65,165.065,0.1552
con,317,0,18,297.035,185.7,158.1986,0.1615
con,317,0,19,296.895,185.775,145.3069,0.1581
con,317,0,20,296.775,185.87,137.7208,0.1487
con,317,0,21,296.675,185.985,124.7021,0.1581
con,317,0,22,296.6,186.12,113.2001,0.1523
con,317,0,23,296.55,186.27,104.0285,0.1649
con,317,0,24,296.25,186.35,0.0,0.56
con,317,0,25,295.99,186.215,98.4227,0.2729
con,317,0,26,296.06,185.96,112.6193,0.26
con,317,0,27,296.175,185.73,120.58,0.2555
con,317,0,28,296.33,185.535,136.6383,0.2476
con,317,0,29,296.525,185.375,144.4623,0.2581
con,317,0,30,296.745,185.25,156.5012,0.2508
con,317,0,31,296.985,185.165,164.3562,0.2596
con,317,0,32,297.245,185.12,175.7658,0.2707
con,317,0,33,297.53,185.12,3.8118,0.3007
con,317,0,34,297.82,185.165,14.0377,0.2886
con,317,0,35,298.08,185.26,26.5651,0.2683
con,317,0,36,298.305,185.4,37.3057,0.264
con,317,0,37,298.495,185.58,49.6306,0.2625
con,317,0,38,298.645,185.8,61.5582,0.273
con,317,0,39,298.75,186.055,73.4976,0.2816
con,317,0,40,298.805,186.345,84.4726,0.3114
con,317,0,41,298.815,186.59,93.1734,0.1803
con,317,0,42,298.795,186.765,100.0068,0.1726
con,317,0,43,298.76,186.935,103.2445,0.1746
con,317,0,44,298.705,187.095,115.0156,0.1656
con,317,0,45,298.63,187.24,119.7435,0.1612
con,317,0,46,298.535,187.375,130.2394,0.1703
con,317,0,47,298.415,187.495,139.7606,0.1703
con,317,0,48,298.275,187.6,146.3153,0.1803
con,317,0,49,298.315,187.75,41.0095,0.3048
con,317,0,50,298.515,187.975,55.787,0.3023
con,317,0,51,298.63,188.17,66.7999,0.1523
con,317,0,52,298.68,188.315,75.0679,0.1553
con,317,0,53,298.71,188.465,82.3977,0.1513
con,317,0,54,298.725,188.625,86.6402,0.1703
con,317,0,55,298.72,188.85,94.0834,0.2807
con,317,0,56,298.67,189.11,108.4371,0.253
con,317,0,57,298.575,189.335,117.6438,0.2371
con,317,0,58,298.44,189.53,131.6353,0.2408
con,317,0,59,298.265,189.695,141.7113,0.2421
con,317,0,60,298.06,189.82,155.5548,0.2417
con,317,0,61,297.825,189.905,164.3562,0.2596
con,317,0,62,297.57,189.95,175.6039,0.2608
con,317,0,63,297.3,189.95,4.0834,0.2807
con,317,0,64,297.04,189.915,11.766,0.2451
con,317,0,65,296.81,189.84,24.4452,0.2417
con,317,0,66,296.61,189.725,35.8398,0.222
con,317,0,67,296.44,189.575,46.7373,0.2335
con,317,0,68,296.295,189.39,56.9728,0.2385
con,317,0,69,296.185,189.175,68.6311,0.247
con,317,0,70,296.11,188.925,77.4712,0.2766
con,317,0,71,296.365,188.79,0.0,0.57
con,317,0,72,296.67,188.86,74.0612,0.1456
con,317,0,73,296.715,188.995,68.9562,0.1393
con,317,0,74,296.775,189.115,57.5298,0.1304
con,317,0,75,296.855,189.22,48.007,0.1345
con,317,0,76,296.955,189.31,36.0368,0.136
con,317,0,77,297.07,189.375,22.6157,0.13
con,317,0,78,297.2,189.42,15.947,0.1456
con,317,0,79,297.345,189.445,3.8179,0.1503
con,317,0,80,297.505,189.445,176.6305,0.1703
con,317,0,81,297.665,189.415,161.5685,0.1581
con,317,0,82,297.81,189.355,153.43,0.1565
con,317,0,83,297.935,189.275,140.7158,0.1421
con,317,0,84,298.04,189.17,129.8084,0.1562
con,317,0,85,298.125,189.045,118.2919,0.1476
con,317,0,86,298.185,188.905,108.4419,0.1581
con,317,0,87,298.215,188.745,93.3695,0.1703
con,317,0,88,298.21,188.565,83.9852,0.1911
con,317,0,89,298.175,188.39,72.6503,0.1676
con,317,0,90,298.11,188.245,58.388,0.1527
con,317,0,91,298.01,188.13,39.7998,0.1562
con,317,0,92,297.885,188.045,28.3024,0.1477
con,317,0,93,297.745,187.985,18.4419,0.1581
con,317,0,94,297.585,187.945,10.0086,0.1726
con,317,0,95,297.405,187.925,3.0065,0.1903
con,317,0,96,297.32,187.665,92.2445,0.5104
con,318,0,0,302.38,189.535,90.0,0.51
con,318,0,1,301.475,189.79,0.0,1.81
con,318,0,2,300.215,188.61,73.2565,2.4645
con,318,0,3,299.915,187.43,0.0,0.11
con,318,0,4,300.055,187.515,45.0,0.2404
con,318,0,5,300.245,187.66,29.7449,0.2419
con,318,0,6,300.47,187.765,20.556,0.2563
con,318,0,7,300.71,187.82,4.7606,0.2409
con,318,0,8,300.94,187.82,174.8084,0.2209
con,318,0,9,301.155,187.78,164.0546,0.2184
con,318,0,10,301.35,187.695,148.5657,0.211
con,318,0,11,301.525,187.575,142.6023,0.214
con,318,0,12,301.675,187.43,129.0877,0.2061
con,318,0,13,301.795,187.255,120.0718,0.2196
con,318,0,14,301.88,187.06,106.6976,0.2088
con,318,0,15,301.92,186.85,95.1916,0.2209
con,318,0,16,301.92,186.63,84.8084,0.2209
con,318,0,17,301.88,186.415,74.0546,0.2184
con,318,0,18,301.8,186.215,62.2403,0.2147
con,318,0,19,301.68,186.035,50.5279,0.2202
con,318,0,20,301.53,185.88,41.1882,0.2126
con,318,0,21,301.355,185.76,27.7597,0.2147
con,318,0,22,301.155,185.675,18.4374,0.2214
con,318,0,23,300.935,185.63,4.9668,0.2309
con,318,0,24,300.74,185.625,176.4203,0.1603
con,318,0,25,300.585,185.65,165.065,0.1552
con,318,0,26,300.43,185.7,159.4452,0.1709
con,318,0,27,300.28,185.77,150.2618,0.1613
con,318,0,28,300.14,185.86,144.4576,0.172
con,318,0,29,300.015,185.97,132.5157,0.1628
con,318,0,30,299.91,186.095,127.5608,0.164
con,318,0,31,299.83,186.23,113.2001,0.1523
con,318,0,32,299.585,186.1,42.928,0.5873
con,318,0,33,299.425,185.81,121.4343,0.211
con,318,0,34,299.55,185.64,131.1821,0.2126
con,318,0,35,299.7,185.495,140.9057,0.2062
con,318,0,36,299.87,185.375,148.5728,0.2109
con,318,0,37,300.055,185.275,154.655,0.2102
con,318,0,38,300.25,185.195,160.7092,0.2119
con,318,0,39,300.455,185.14,169.213,0.2138
con,318,0,40,300.67,185.115,177.3949,0.2202
con,318,0,41,300.865,185.115,3.3695,0.1703
con,318,0,42,301.035,185.13,6.7069,0.1712
con,318,0,43,301.2,185.16,14.0388,0.1649
con,318,0,44,301.36,185.205,17.3596,0.1676
con,318,0,45,301.58,185.3,26.5626,0.313
con,318,0,46,301.845,185.465,37.2352,0.314
con,318,0,47,302.07,185.675,48.9905,0.3048
con,318,0,48,302.245,185.93,61.8223,0.3176
con,318,0,49,302.345,186.145,71.5685,0.1581
con,318,0,50,302.39,186.3,75.9612,0.1649
con,318,0,51,302.425,186.465,79.9914,0.1726
con,318,0,52,302.445,186.64,86.8175,0.1803
con,318,0,53,302.435,186.885,95.5274,0.3114
con,318,0,54,302.385,187.19,103.1359,0.308
con,318,0,55,302.29,187.475,113.9625,0.2955
con,318,0,56,302.145,187.73,125.311,0.2941
con,318,0,57,301.955,187.955,135.0,0.297
con,318,0,58,301.73,188.135,147.9946,0.283
con,318,0,59,301.54,188.24,156.8044,0.1523
con,318,0,60,301.395,188.29,165.065,0.1552
con,318,0,61,301.245,188.32,172.4092,0.1513
con,318,0,62,301.085,188.335,176.6305,0.1703
con,318,0,63,300.84,188.335,1.7916,0.3202
con,318,0,64,300.825,188.805,73.0242,0.9933
con,318,0,65,301.675,189.28,0.0,1.41
con,319,0,0,306.72,189.9,0.0,0.46
con,319,0,1,306.49,188.13,90.0,3.54
con,319,0,2,307.26,186.36,0.0,1.54
con,319,0,3,308.03,186.56,90.0,0.4
con,319,0,4,307.49,186.76,0.0,1.08
con,319,0,5,306.95,188.33,90.0,3.14
con,320,0,0,306.59,181.6,0.0,0.46
con,320,0,1,306.36,179.835,90.0,3.53
con,320,0,2,307.13,178.07,0.0,1.54
con,320,0,3,307.9,178.265,90.0,0.39
con,320,0,4,307.36,178.46,0.0,1.08
con,320,0,5,306.82,180.03,90.0,3.14
con,321,0,0,336.22,418.59,90.0,3.64
con,321,0,1,334.825,418.335,56.0874,5.0007
con,321,0,2,334.57,416.26,0.0,2.28
con,321,0,3,335.71,415.92,90.0,0.68
con,321,0,4,335.965,415.58,0.0,0.51
con,321,0,5,336.22,415.92,90.0,0.68
con,321,0,6,336.485,416.26,0.0,0.53
con,321,0,7,336.75,416.515,90.0,0.51
con,321,0,8,336.485,416.77,0.0,0.53
con,321,1,0,335.055,416.77,0.0,1.31
con,321,1,1,335.05,417.725,55.7594,2.3104
con,321,1,2,335.705,418.68,0.0,0.01
con,321,1,3,335.71,417.725,90.0,1.91
con,322,0,0,338.725,417.79,0.0,0.21
con,322,0,1,338.92,417.77,167.4748,0.1844
con,322,0,2,339.095,417.715,157.6157,0.1838
con,322,0,3,339.25,417.63,144.4635,0.1721
con,322,0,4,339.38,417.515,132.7105,0.1769
con,322,0,5,339.48,417.37,116.5607,0.1789
con,322,0,6,339.55,417.2,108.4349,0.1897
con,322,0,7,339.585,417.005,92.7289,0.2102
con,322,0,8,339.585,416.81,86.8172,0.1803
con,322,0,9,339.555,416.635,73.6141,0.1772
con,322,0,10,339.49,416.475,61.9215,0.17
con,322,0,11,339.4,416.335,52.4392,0.164
con,322,0,12,339.285,416.215,40.2355,0.1703
con,322,0,13,339.145,416.115,30.9638,0.1749
con,322,0,14,338.985,416.045,16.3893,0.1772
con,322,0,15,338.805,416.01,6.0057,0.1911
con,322,0,16,338.63,416.01,172.879,0.1612
con,322,0,17,338.47,416.035,169.381,0.1628
con,322,0,18,338.32,416.085,153.43,0.1565
con,322,0,19,338.185,416.16,148.3929,0.1526
con,322,0,20,338.065,416.25,137.7251,0.1486
con,322,0,21,337.965,416.365,124.7021,0.1581
con,322,0,22,337.885,416.5,116.5576,0.1565
con,322,0,23,337.835,416.65,100.619,0.1628
con,322,0,24,337.54,416.73,0.0,0.56
con,322,0,25,337.28,416.595,98.4223,0.2729
con,322,0,26,337.345,416.34,110.5548,0.2563
con,322,0,27,337.46,416.115,123.6939,0.2524
con,322,0,28,337.62,415.92,134.9976,0.2546
con,322,0,29,337.81,415.76,145.0097,0.2441
con,322,0,30,338.03,415.635,155.3754,0.264
con,322,0,31,338.275,415.55,166.5048,0.2571
con,322,0,32,338.535,415.505,173.6598,0.2717
con,322,0,33,338.82,415.505,5.71,0.3015
con,322,0,34,339.105,415.555,14.5365,0.2789
con,322,0,35,339.365,415.65,25.6401,0.2773
con,322,0,36,339.595,415.785,35.5404,0.2581
con,322,0,37,339.785,415.96,49.6328,0.2625
con,322,0,38,339.935,416.18,61.5552,0.2729
con,322,0,39,340.04,416.435,73.4985,0.2816
con,322,0,40,340.095,416.725,84.4726,0.3114
con,322,0,41,340.105,416.97,93.1731,0.1803
con,322,0,42,340.085,417.15,99.4623,0.1825
con,322,0,43,340.045,417.32,107.3596,0.1676
con,322,0,44,339.99,417.48,110.5548,0.1709
con,322,0,45,339.915,417.63,122.7343,0.1664
con,322,0,46,339.82,417.765,127.5725,0.164
con,322,0,47,339.705,417.885,139.7645,0.1703
con,322,0,48,339.565,417.985,149.032,0.1749
con,322,0,49,339.605,418.13,41.0073,0.3048
con,322,0,50,339.805,418.355,55.787,0.3023
con,322,0,51,339.915,418.55,70.3395,0.1487
con,322,0,52,339.965,418.695,71.5685,0.1581
con,322,0,53,340.0,418.85,82.8683,0.1613
con,322,0,54,340.015,419.01,86.4311,0.1603
con,322,0,55,340.005,419.23,96.1153,0.2816
con,322,0,56,339.955,419.49,106.2615,0.25
con,322,0,57,339.86,419.72,118.611,0.2506
con,322,0,58,339.725,419.92,129.8032,0.2343
con,322,0,59,339.555,420.08,143.6161,0.236
con,322,0,60,339.35,420.205,153.4349,0.246
con,322,0,61,339.115,420.29,166.5048,0.2571
con,322,0,62,338.855,420.335,173.6598,0.2717
con,322,0,63,338.585,420.34,4.237,0.2708
con,322,0,64,338.33,420.3,14.0362,0.2474
con,322,0,65,338.1,420.225,22.2481,0.2377
con,322,0,66,337.895,420.11,36.3839,0.236
con,322,0,67,337.725,419.96,46.8494,0.2193
con,322,0,68,337.585,419.78,56.9747,0.2385
con,322,0,69,337.475,419.56,69.4452,0.2563
con,322,0,70,337.4,419.305,77.4712,0.2766
con,322,0,71,337.655,419.17,0.0,0.57
con,322,0,72,337.955,419.245,78.6901,0.153
con,322,0,73,338.0,419.38,63.4349,0.1342
con,322,0,74,338.065,419.5,59.7431,0.1389
con,322,0,75,338.145,419.605,45.0,0.1273
con,322,0,76,338.245,419.69,36.0316,0.136
con,322,0,77,338.36,419.76,26.5651,0.1342
con,322,0,78,338.49,419.805,12.0931,0.1432
con,322,0,79,338.635,419.825,3.8121,0.1503
con,322,0,80,338.79,419.825,176.4257,0.1603
con,322,0,81,338.95,419.8,165.9663,0.1649
con,322,0,82,339.095,419.745,151.6976,0.1477
con,322,0,83,339.22,419.66,140.1959,0.1562
con,322,0,84,339.33,419.555,132.2753,0.1487
con,322,0,85,339.415,419.43,116.5576,0.1565
