airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bow,397,0,45,117.345,224.62,144.7832,0.2081
bow,397,0,46,117.605,224.455,149.0372,0.4082
bow,397,0,47,117.97,224.27,157.1657,0.4123
bow,397,0,48,118.26,224.16,163.3018,0.2088
bow,397,0,49,118.455,224.11,168.109,0.1942
bow,397,0,50,118.65,224.085,177.1435,0.2002
bow,397,0,51,118.845,224.085,3.0065,0.1903
bow,397,0,52,119.03,224.11,12.5314,0.1844
bow,397,0,53,119.21,224.165,21.2525,0.1931
bow,397,0,54,119.385,224.25,30.4597,0.1972
bow,397,0,55,119.555,224.37,39.4757,0.2202
bow,397,1,0,116.665,227.59,42.2753,0.1487
bow,397,1,1,116.785,227.67,24.7747,0.1432
bow,397,1,2,116.915,227.72,17.0942,0.136
bow,397,1,3,117.05,227.75,8.1375,0.1414
bow,397,1,4,117.265,227.74,172.1449,0.2927
bow,397,1,5,117.56,227.67,161.5642,0.3162
bow,397,1,6,117.855,227.545,152.6511,0.3265
bow,397,1,7,118.14,227.38,147.2657,0.3329
bow,397,1,8,118.4,227.195,141.6319,0.3061
bow,397,1,9,118.615,227.005,135.0,0.2687
bow,397,1,10,118.8,226.81,131.9855,0.2691
bow,397,1,11,118.98,226.59,126.8711,0.3
bow,397,1,12,119.155,226.335,122.1965,0.3191
bow,397,1,13,119.315,226.05,116.5639,0.3354
bow,397,1,14,119.435,225.75,106.6992,0.3132
bow,397,1,15,119.495,225.455,95.9072,0.2916
bow,397,1,16,119.5,225.24,81.8673,0.1414
bow,397,1,17,119.47,225.105,72.8975,0.136
bow,397,1,18,119.415,224.98,59.7427,0.1389
bow,397,1,19,119.33,224.86,50.2009,0.1562
bow,397,1,20,119.225,224.755,39.2881,0.1421
bow,397,1,21,119.105,224.675,28.2933,0.1476
bow,397,1,22,118.975,224.625,12.9936,0.1334
bow,397,1,23,118.84,224.6,8.138,0.1414
bow,397,1,24,118.625,224.605,174.0941,0.2915
bow,397,1,25,118.33,224.675,159.8607,0.3195
bow,397,1,26,118.035,224.8,154.2333,0.322
bow,397,1,27,117.755,224.96,146.3107,0.3245
bow,397,1,28,117.5,225.145,141.6328,0.3061
bow,397,1,29,117.285,225.335,134.9988,0.2687
bow,397,1,30,117.1,225.525,133.4515,0.2617
bow,397,1,31,116.915,225.745,127.2352,0.314
bow,397,1,32,116.735,226.005,122.1936,0.3191
bow,397,1,33,116.58,226.29,115.0177,0.331
bow,397,1,34,116.46,226.59,108.4367,0.3162
bow,397,1,35,116.395,226.885,95.9057,0.2916
bow,397,1,36,116.39,227.1,81.869,0.1414
bow,397,1,37,116.42,227.24,74.0525,0.1456
bow,397,1,38,116.475,227.37,59.7427,0.1389
bow,397,1,39,116.56,227.485,47.7309,0.1487
bow,398,0,0,120.585,228.34,134.3048,4.0803
bow,398,0,1,122.195,227.055,43.4091,0.5093
bow,398,0,2,120.775,228.875,134.2948,4.5965
bow,398,0,3,118.815,230.175,44.1817,0.9901
bow,398,0,4,118.52,229.535,101.4962,0.6021
bow,398,0,5,118.87,229.52,43.9947,0.8062
bow,399,0,0,124.44,231.04,104.9817,2.9399
bow,399,0,1,125.05,229.845,44.3693,0.6435
bow,399,0,2,124.98,231.185,105.0592,2.3093
bow,399,0,3,125.77,231.955,162.4366,2.2866
bow,399,0,4,127.09,231.835,44.3712,0.6435
bow,399,0,5,125.925,232.49,162.8687,2.9195
bow,399,0,6,124.295,234.105,101.217,2.4161
bow,399,0,7,123.825,235.065,43.7534,0.6507
bow,399,0,8,123.77,233.945,101.3714,1.8259
bow,399,0,9,123.075,233.27,165.8867,1.8045
bow,399,0,10,121.97,233.26,44.9995,0.6505
bow,399,0,11,122.9,232.745,166.1963,2.389
bow,400,0,0,128.38,235.95,134.4051,4.0873
bow,400,0,1,129.99,234.665,44.1935,0.5021
bow,400,0,2,128.565,236.485,134.2948,4.5965
bow,400,0,3,126.605,237.785,44.1817,0.9901
bow,400,0,4,126.315,237.145,102.4258,0.6041
bow,400,0,5,126.665,237.13,44.4929,0.7991
bow,401,0,0,132.675,237.18,46.8494,0.2193
bow,401,0,1,132.8,237.345,59.5304,0.1972
bow,401,0,2,132.89,237.52,66.0398,0.197
bow,401,0,3,132.95,237.7,77.4727,0.1844
bow,401,0,4,132.975,237.885,86.9843,0.1903
bow,401,0,5,132.98,238.08,90.0,0.2
bow,401,0,6,132.96,238.275,101.891,0.1942
bow,401,0,7,132.915,238.47,104.0362,0.2062
bow,401,0,8,132.815,238.76,111.5399,0.4085
bow,401,0,9,132.635,239.13,120.2582,0.4168
bow,401,0,10,132.475,239.395,122.8997,0.2025
bow,401,0,11,132.355,239.56,129.0943,0.2062
bow,401,0,12,132.23,239.715,128.6598,0.1921
bow,401,0,13,132.11,239.86,130.607,0.1844
bow,401,0,14,131.98,239.99,139.3925,0.1844
bow,401,0,15,131.84,240.115,137.1266,0.191
bow,401,0,16,131.69,240.245,140.9057,0.2062
bow,401,0,17,131.525,240.37,144.7832,0.2081
bow,401,0,18,131.26,240.54,148.5703,0.4219
bow,401,0,19,130.89,240.73,157.1653,0.4123
bow,401,0,20,130.6,240.84,163.3024,0.2088
bow,401,0,21,130.405,240.89,168.1081,0.1942
bow,401,0,22,130.21,240.92,174.2929,0.201
bow,401,0,23,130.015,240.925,3.0067,0.1902
bow,401,0,24,129.83,240.9,12.5309,0.1844
bow,401,0,25,129.645,240.845,20.2266,0.2025
bow,401,0,26,129.465,240.76,30.4673,0.1972
bow,401,0,27,129.3,240.64,41.1821,0.2126
bow,401,0,28,129.145,240.49,46.8494,0.2193
bow,401,0,29,129.02,240.325,59.5304,0.1972
bow,401,0,30,128.935,240.15,68.7542,0.1932
bow,401,0,31,128.875,239.965,75.2558,0.1965
bow,401,0,32,128.845,239.775,86.9889,0.1903
bow,401,0,33,128.845,239.58,92.8611,0.2002
bow,401,0,34,128.865,239.385,98.9722,0.1924
bow,401,0,35,128.905,239.19,104.0362,0.2062
bow,401,0,36,129.01,238.9,112.8339,0.4123
bow,401,0,37,129.195,238.525,119.5772,0.4254
bow,401,0,38,129.36,238.255,125.2226,0.2081
bow,401,0,39,129.48,238.09,126.8681,0.2
bow,401,0,40,129.605,237.935,130.9166,0.1985
bow,401,0,41,129.73,237.79,130.5972,0.1844
bow,401,0,42,129.855,237.66,137.2928,0.1769
bow,401,0,43,129.995,237.535,139.0834,0.1985
bow,401,0,44,130.15,237.405,140.9057,0.2062
bow,401,0,45,130.31,237.28,143.1292,0.2
bow,401,0,46,130.57,237.115,149.7446,0.4168
bow,401,0,47,130.94,236.93,157.1661,0.4123
bow,401,0,48,131.225,236.82,162.4753,0.1993
bow,401,0,49,131.42,236.77,168.6875,0.204
bow,401,0,50,131.615,236.745,176.9935,0.1903
bow,401,0,51,131.805,236.745,3.0065,0.1903
bow,401,0,52,131.995,236.77,11.891,0.1942
bow,401,0,53,132.18,236.825,21.2533,0.1931
bow,401,0,54,132.355,236.91,30.4597,0.1972
bow,401,0,55,132.52,237.03,41.1882,0.2126
bow,401,1,0,129.63,240.25,39.8084,0.1562
bow,401,1,1,129.755,240.33,24.7734,0.1432
bow,401,1,2,129.885,240.38,17.0933,0.136
bow,401,1,3,130.02,240.405,4.0896,0.1404
bow,401,1,4,130.235,240.395,174.094,0.2915
bow,401,1,5,130.53,240.33,161.5642,0.3162
bow,401,1,6,130.825,240.205,152.6505,0.3265
bow,401,1,7,131.105,240.04,146.3114,0.3245
bow,401,1,8,131.36,239.85,140.1934,0.3124
bow,401,1,9,131.58,239.66,138.0135,0.2691
bow,401,1,10,131.765,239.47,130.3625,0.2625
bow,401,1,11,131.945,239.25,128.369,0.3061
bow,401,1,12,132.125,238.995,122.1965,0.3191
bow,401,1,13,132.28,238.71,115.0155,0.3311
bow,401,1,14,132.4,238.41,108.4367,0.3162
bow,401,1,15,132.46,238.115,93.9429,0.2907
bow,401,1,16,132.465,237.9,85.9162,0.1403
bow,401,1,17,132.435,237.765,68.962,0.1393
bow,401,1,18,132.38,237.64,63.4349,0.1342
bow,401,1,19,132.3,237.52,50.1987,0.1562
bow,401,1,20,132.19,237.415,36.8699,0.15
bow,401,1,21,132.07,237.335,30.2492,0.1389
bow,401,1,22,131.94,237.285,12.0943,0.1432
bow,401,1,23,131.8,237.26,8.138,0.1414
bow,401,1,24,131.585,237.265,174.0943,0.2916
bow,401,1,25,131.295,237.33,160.9729,0.3068
bow,401,1,26,131.005,237.455,152.6518,0.3265
bow,401,1,27,130.725,237.62,146.3099,0.3245
bow,401,1,28,130.47,237.805,141.6328,0.3061
bow,401,1,29,130.25,237.995,136.468,0.2759
bow,401,1,30,130.065,238.185,131.8195,0.255
bow,401,1,31,129.885,238.405,127.2352,0.314
bow,401,1,32,129.705,238.665,122.1936,0.3191
bow,401,1,33,129.545,238.95,116.5674,0.3354
bow,401,1,34,129.425,239.25,106.6992,0.3132
bow,401,1,35,129.365,239.545,95.9057,0.2916
bow,401,1,36,129.36,239.76,81.869,0.1414
bow,401,1,37,129.39,239.9,74.0554,0.1456
bow,401,1,38,129.445,240.03,59.7399,0.1389
bow,401,1,39,129.525,240.145,50.7158,0.1421
bow,402,0,0,135.26,239.7,48.8148,0.2126
bow,402,0,1,135.385,239.865,57.092,0.2025
bow,402,0,2,135.475,240.04,68.75,0.1932
bow,402,0,3,135.535,240.225,75.2601,0.1965
bow,402,0,4,135.565,240.415,86.9843,0.1903
bow,402,0,5,135.565,240.605,93.0162,0.1902
bow,402,0,6,135.545,240.8,98.5299,0.2022
bow,402,0,7,135.505,240.995,104.7442,0.1965
bow,402,0,8,135.4,241.285,112.3056,0.4215
bow,402,0,9,135.22,241.66,119.055,0.4118
bow,402,0,10,135.06,241.925,125.2144,0.2081
bow,402,0,11,134.94,242.09,126.8734,0.2
bow,402,0,12,134.82,242.245,128.6541,0.1921
bow,402,0,13,134.695,242.385,135.0067,0.1838
bow,402,0,14,134.565,242.515,135.0,0.1839
bow,402,0,15,134.425,242.645,139.0834,0.1985
bow,402,0,16,134.275,242.77,141.343,0.1921
bow,402,0,17,134.115,242.895,142.5933,0.214
bow,402,0,18,133.85,243.065,149.7446,0.4168
bow,402,0,19,133.48,243.255,155.8955,0.4163
bow,402,0,20,133.19,243.37,163.3024,0.2088
bow,402,0,21,132.995,243.42,168.1081,0.1942
bow,402,0,22,132.8,243.445,177.1437,0.2003
bow,402,0,23,132.605,243.445,3.0067,0.1902
bow,402,0,24,132.415,243.42,11.891,0.1942
bow,402,0,25,132.23,243.365,21.2517,0.1931
bow,402,0,26,132.055,243.28,30.4673,0.1972
bow,402,0,27,131.885,243.165,37.4002,0.214
bow,402,0,28,131.73,243.015,50.5299,0.2202
bow,402,0,29,131.61,242.845,59.5304,0.1972
bow,402,0,30,131.52,242.67,66.0398,0.197
bow,402,0,31,131.46,242.49,77.4727,0.1844
bow,402,0,32,131.43,242.3,84.2885,0.201
bow,402,0,33,131.43,242.105,96.0112,0.191
bow,402,0,34,131.455,241.91,98.5299,0.2022
bow,402,0,35,131.495,241.715,104.7442,0.1965
bow,402,0,36,131.6,241.425,112.3059,0.4216
bow,402,0,37,131.785,241.05,120.2564,0.4168
bow,402,0,38,131.95,240.785,125.2178,0.2081
bow,402,0,39,132.07,240.615,125.2192,0.2081
bow,402,0,40,132.19,240.46,130.5972,0.1844
bow,402,0,41,132.315,240.32,132.8832,0.191
bow,402,0,42,132.445,240.185,135.0,0.1839
bow,402,0,43,132.585,240.055,139.0834,0.1985
bow,402,0,44,132.735,239.93,141.3402,0.1921
bow,402,0,45,132.895,239.81,144.7832,0.2081
bow,402,0,46,133.16,239.645,149.7446,0.4168
bow,402,0,47,133.53,239.455,155.8964,0.4163
bow,402,0,48,133.815,239.345,165.2601,0.1965
bow,402,0,49,134.005,239.3,168.109,0.1942
bow,402,0,50,134.2,239.275,177.1348,0.2002
bow,402,0,51,134.395,239.275,3.0157,0.1903
bow,402,0,52,134.58,239.3,12.5319,0.1844
bow,402,0,53,134.765,239.35,17.5247,0.1993
bow,402,0,54,134.945,239.435,32.902,0.2025
bow,402,0,55,135.11,239.555,39.0943,0.2062
bow,402,1,0,132.22,242.775,36.8792,0.15
bow,402,1,1,132.34,242.855,30.246,0.1389
bow,402,1,2,132.47,242.91,15.9487,0.1456
bow,402,1,3,132.61,242.935,4.0896,0.1404
bow,402,1,4,132.825,242.925,174.094,0.2915
bow,402,1,5,133.12,242.855,159.8612,0.3195
bow,402,1,6,133.415,242.725,152.6505,0.3265
bow,402,1,7,133.695,242.56,146.3114,0.3245
bow,402,1,8,133.95,242.375,141.6328,0.3061
bow,402,1,9,134.165,242.19,136.5497,0.2617
bow,402,1,10,134.35,242.0,131.9843,0.2691
bow,402,1,11,134.53,241.78,126.8699,0.3
bow,402,1,12,134.71,241.52,122.7365,0.3329
bow,402,1,13,134.87,241.235,115.7686,0.322
bow,402,1,14,134.985,240.94,106.6992,0.3132
bow,402,1,15,135.045,240.645,95.9057,0.2916
bow,402,1,16,135.05,240.43,81.8751,0.1414
bow,402,1,17,135.02,240.295,72.8944,0.136
bow,402,1,18,134.965,240.165,61.6972,0.1476
bow,402,1,19,134.885,240.045,50.711,0.1421
bow,402,1,20,134.78,239.94,39.8084,0.1562
bow,402,1,21,134.655,239.86,24.7734,0.1432
bow,402,1,22,134.525,239.81,17.0952,0.136
bow,402,1,23,134.39,239.785,4.0896,0.1404
bow,402,1,24,134.175,239.795,174.0943,0.2916
bow,402,1,25,133.88,239.86,161.5642,0.3162
bow,402,1,26,133.585,239.985,152.6505,0.3265
bow,402,1,27,133.305,240.15,146.3114,0.3245
bow,402,1,28,133.05,240.335,141.631,0.3061
bow,402,1,29,132.835,240.52,136.5497,0.2617
bow,402,1,30,132.65,240.71,131.9867,0.2691
bow,402,1,31,132.47,240.93,126.8699,0.3
bow,402,1,32,132.29,241.19,122.7365,0.3329
bow,402,1,33,132.13,241.475,115.7686,0.322
bow,402,1,34,132.01,241.77,108.4341,0.3162
bow,402,1,35,131.95,242.07,93.8147,0.3007
bow,402,1,36,131.945,242.29,85.9162,0.1403
bow,402,1,37,131.97,242.425,72.8944,0.136
bow,402,1,38,132.025,242.555,61.7029,0.1476
bow,402,1,39,132.11,242.675,47.7208,0.1487
bow,403,0,0,103.88,191.22,48.8148,0.2126
bow,403,0,1,104.005,191.385,57.092,0.2025
bow,403,0,2,104.095,191.56,68.7521,0.1932
bow,403,0,3,104.155,191.74,74.4744,0.1868
bow,403,0,4,104.185,191.925,86.9889,0.1903
bow,403,0,5,104.185,192.12,92.8611,0.2002
bow,403,0,6,104.165,192.315,98.9744,0.1924
bow,403,0,7,104.125,192.51,104.0342,0.2062
bow,403,0,8,104.025,192.8,111.5409,0.4085
bow,403,0,9,103.845,193.17,120.2573,0.4168
bow,403,0,10,103.685,193.435,122.9033,0.2025
bow,403,0,11,103.565,193.6,129.0926,0.2062
bow,403,0,12,103.44,193.755,128.6616,0.1921
bow,403,0,13,103.32,193.895,132.709,0.1769
bow,403,0,14,103.19,194.025,137.1199,0.1911
bow,403,0,15,103.05,194.155,137.1266,0.191
bow,403,0,16,102.9,194.285,140.9044,0.2062
bow,403,0,17,102.735,194.41,144.7844,0.2081
bow,403,0,18,102.47,194.58,148.5698,0.4219
bow,403,0,19,102.1,194.77,157.1661,0.4123
bow,403,0,20,101.81,194.88,163.3012,0.2088
bow,403,0,21,101.615,194.93,168.109,0.1942
bow,403,0,22,101.42,194.955,177.1348,0.2002
bow,403,0,23,101.225,194.955,3.0157,0.1903
bow,403,0,24,101.035,194.935,8.9722,0.1924
bow,403,0,25,100.85,194.885,21.2525,0.1931
bow,403,0,26,100.675,194.8,30.4673,0.1972
bow,403,0,27,100.505,194.68,39.4696,0.2202
bow,403,0,28,100.35,194.53,48.8148,0.2126
bow,403,0,29,100.23,194.365,59.5323,0.1972
bow,403,0,30,100.14,194.19,66.0398,0.197
bow,403,0,31,100.08,194.005,78.1112,0.1942
bow,403,0,32,100.055,193.815,86.9866,0.1903
bow,403,0,33,100.055,193.62,92.8633,0.2002
bow,403,0,34,100.075,193.425,98.9722,0.1924
bow,403,0,35,100.115,193.23,104.0362,0.2062
bow,403,0,36,100.22,192.935,112.3065,0.4215
bow,403,0,37,100.405,192.56,120.2552,0.4168
bow,403,0,38,100.57,192.295,125.2209,0.2081
bow,403,0,39,100.69,192.13,126.8699,0.2
bow,403,0,40,100.815,191.975,130.9149,0.1985
bow,403,0,41,100.94,191.83,130.599,0.1844
bow,403,0,42,101.065,191.7,137.2912,0.1769
bow,403,0,43,101.205,191.575,139.0848,0.1985
bow,403,0,44,101.355,191.445,139.0848,0.1985
bow,403,0,45,101.515,191.32,144.7832,0.2081
bow,403,0,46,101.78,191.155,149.7446,0.4168
bow,403,0,47,102.15,190.97,157.1657,0.4123
bow,403,0,48,102.435,190.86,162.4753,0.1993
bow,403,0,49,102.63,190.81,168.6875,0.204
bow,403,0,50,102.825,190.785,176.9935,0.1903
bow,403,0,51,103.015,190.785,3.0065,0.1903
bow,403,0,52,103.205,190.81,11.8914,0.1942
bow,403,0,53,103.39,190.865,21.2525,0.1931
bow,403,0,54,103.565,190.95,30.4597,0.1972
bow,403,0,55,103.73,191.07,41.1882,0.2126
bow,403,1,0,100.84,194.29,39.8084,0.1562
bow,403,1,1,100.96,194.37,26.5636,0.1342
bow,403,1,2,101.09,194.42,15.9371,0.1456
bow,403,1,3,101.23,194.445,4.0896,0.1404
bow,403,1,4,101.445,194.435,174.0941,0.2915
bow,403,1,5,101.74,194.37,161.5642,0.3162
bow,403,1,6,102.035,194.245,152.6511,0.3265
bow,403,1,7,102.315,194.08,146.3107,0.3245
bow,403,1,8,102.57,193.89,140.1925,0.3124
bow,403,1,9,102.79,193.7,138.0146,0.2691
bow,403,1,10,102.975,193.51,130.3625,0.2625
bow,403,1,11,103.155,193.29,128.369,0.3061
bow,403,1,12,103.335,193.035,122.1965,0.3191
bow,403,1,13,103.49,192.75,115.0155,0.3311
bow,403,1,14,103.61,192.45,108.4354,0.3162
bow,403,1,15,103.67,192.155,93.9459,0.2907
bow,403,1,16,103.67,191.94,81.8673,0.1414
bow,403,1,17,103.64,191.805,72.8975,0.136
bow,403,1,18,103.585,191.68,59.7427,0.1389
bow,403,1,19,103.505,191.56,53.1371,0.15
bow,403,1,20,103.4,191.455,36.8681,0.15
bow,403,1,21,103.28,191.375,30.2492,0.1389
bow,403,1,22,103.15,191.32,15.9479,0.1456
bow,403,1,23,103.01,191.295,4.0896,0.1404
bow,403,1,24,102.795,191.305,174.0941,0.2915
bow,403,1,25,102.5,191.37,161.5637,0.3162
bow,403,1,26,102.21,191.495,151.8223,0.3176
bow,403,1,27,101.93,191.66,147.2657,0.3329
bow,403,1,28,101.675,191.845,140.4404,0.2983
bow,403,1,29,101.46,192.03,138.0087,0.2691
bow,403,1,30,101.27,192.22,131.9899,0.2691
bow,403,1,31,101.09,192.445,125.7539,0.3081
bow,403,1,32,100.915,192.705,122.1947,0.3191
bow,403,1,33,100.755,192.99,116.5651,0.3354
bow,403,1,34,100.635,193.29,106.7006,0.3132
bow,403,1,35,100.575,193.585,95.9057,0.2916
bow,403,1,36,100.57,193.8,81.8721,0.1414
bow,403,1,37,100.6,193.935,72.8937,0.136
bow,403,1,38,100.65,194.065,65.2238,0.1432
bow,403,1,39,100.73,194.185,47.7309,0.1487
bow,404,0,0,105.25,193.47,56.3083,0.1442
bow,404,0,1,105.2,193.345,81.2556,0.1315
bow,404,0,2,105.2,193.22,99.4611,0.1216
bow,404,0,3,105.245,193.1,120.2573,0.1389
bow,404,0,4,105.335,193.005,147.5262,0.1304
bow,404,0,5,105.455,192.955,167.0064,0.1334
bow,404,0,6,105.585,192.95,8.7416,0.1315
bow,404,0,7,105.705,193.0,36.033,0.136
bow,404,0,8,105.8,193.095,53.9684,0.136
bow,404,0,9,105.85,193.215,81.2556,0.1315
bow,404,0,10,105.85,193.345,98.7444,0.1315
bow,404,0,11,105.805,193.465,122.4745,0.1304
bow,404,0,12,105.715,193.555,147.5262,0.1304
bow,404,0,13,105.595,193.605,167.0064,0.1334
bow,404,0,14,105.465,193.61,8.7416,0.1315
bow,404,0,15,105.345,193.565,32.4738,0.1304
bow,405,0,0,106.13,196.61,45.0031,0.198
bow,405,0,1,106.28,196.735,34.5043,0.1942
bow,405,0,2,106.445,196.82,19.4395,0.1803
bow,405,0,3,106.615,196.865,10.0077,0.1726
bow,405,0,4,106.79,196.875,176.8171,0.1803
bow,405,0,5,106.965,196.84,160.5605,0.1803
bow,405,0,6,107.135,196.765,152.1045,0.1924
bow,405,0,7,107.295,196.65,136.977,0.2052
bow,405,0,8,107.43,196.51,130.599,0.1844
bow,405,0,9,107.53,196.365,118.074,0.17
bow,405,0,10,107.595,196.205,106.3869,0.1772
bow,405,0,11,107.63,196.035,96.7119,0.1712
bow,405,0,12,107.635,195.87,86.423,0.1603
bow,405,0,13,107.605,195.705,73.6107,0.1772
bow,405,0,14,107.535,195.545,59.0362,0.1749
bow,405,0,15,107.43,195.395,51.3384,0.1921
bow,405,0,16,107.31,195.27,39.8084,0.1562
bow,405,0,17,107.18,195.18,29.7408,0.1612
bow,405,0,18,107.035,195.11,21.8004,0.1616
bow,405,0,19,106.885,195.065,11.3094,0.153
bow,405,0,20,106.735,195.05,0.0,0.15
bow,405,0,21,106.585,195.06,172.4096,0.1513
bow,405,0,22,106.435,195.1,158.1986,0.1615
bow,405,0,23,106.29,195.175,147.2657,0.1664
bow,405,0,24,106.02,195.025,44.2735,0.5586
bow,405,0,25,105.93,194.75,143.9722,0.272
bow,405,0,26,106.16,194.615,155.3731,0.264
bow,405,0,27,106.4,194.53,165.9642,0.2474
bow,405,0,28,106.645,194.5,0.0,0.25
bow,405,0,29,106.895,194.52,9.0922,0.2532
bow,405,0,30,107.14,194.585,20.5554,0.2563
bow,405,0,31,107.375,194.695,29.4765,0.2642
bow,405,0,32,107.595,194.845,38.9933,0.2702
bow,405,0,33,107.795,195.04,49.1808,0.2907
bow,405,0,34,107.965,195.275,59.036,0.2915
bow,405,0,35,108.085,195.525,70.2019,0.2657
bow,405,0,36,108.15,195.78,81.254,0.2631
bow,405,0,37,108.165,196.04,92.203,0.2602
bow,405,0,38,108.12,196.3,107.1025,0.272
bow,405,0,39,108.015,196.555,117.4739,0.2818
bow,405,0,40,107.855,196.8,128.369,0.3061
bow,405,0,41,107.69,196.985,137.1199,0.1911
bow,405,0,42,107.55,197.1,144.4688,0.172
bow,405,0,43,107.405,197.195,149.029,0.1749
bow,405,0,44,107.255,197.27,158.1986,0.1615
bow,405,0,45,107.1,197.325,162.6503,0.1676
bow,405,0,46,106.935,197.355,176.6302,0.1703
bow,405,0,47,106.765,197.36,0.0,0.17
bow,405,0,48,106.595,197.34,13.2428,0.1747
bow,405,0,49,106.52,197.47,86.185,0.3007
bow,405,0,50,106.505,197.77,99.4623,0.3042
bow,405,0,51,106.455,197.99,109.6542,0.1486
bow,405,0,52,106.39,198.125,121.6071,0.1526
bow,405,0,53,106.305,198.255,124.6953,0.1581
bow,405,0,54,106.205,198.385,130.2355,0.1703
bow,405,0,55,106.045,198.54,139.3997,0.2766
bow,405,0,56,105.825,198.69,152.4477,0.2594
bow,405,0,57,105.595,198.785,163.0711,0.2404
bow,405,0,58,105.36,198.83,175.2389,0.2408
bow,405,0,59,105.125,198.825,7.431,0.232
bow,405,0,60,104.89,198.77,18.4322,0.253
bow,405,0,61,104.66,198.67,28.6093,0.2506
bow,405,0,62,104.45,198.525,40.3672,0.2625
bow,405,0,63,104.26,198.335,49.3975,0.2766
bow,405,0,64,104.1,198.125,56.309,0.2524
bow,405,0,65,103.985,197.91,67.7502,0.2377
bow,405,0,66,103.92,197.69,79.695,0.2236
bow,405,0,67,103.9,197.465,90.0,0.23
bow,405,0,68,103.925,197.235,102.2649,0.2354
bow,405,0,69,104.0,197.005,113.5,0.2508
bow,405,0,70,104.125,196.77,122.0034,0.283
bow,405,0,71,104.405,196.85,44.2942,0.5728
bow,405,0,72,104.57,197.115,121.6071,0.1526
bow,405,0,73,104.505,197.245,111.0425,0.1393
bow,405,0,74,104.465,197.375,102.9936,0.1334
bow,405,0,75,104.45,197.505,90.0,0.13
bow,405,0,76,104.46,197.635,81.2523,0.1315
bow,405,0,77,104.495,197.765,68.965,0.1393
bow,405,0,78,104.555,197.89,59.7427,0.1389
bow,405,0,79,104.64,198.005,47.7229,0.1486
bow,405,0,80,104.755,198.115,40.2394,0.1703
bow,405,0,81,104.89,198.205,26.5675,0.1565
bow,405,0,82,105.035,198.265,18.4306,0.1581
bow,405,0,83,105.185,198.295,3.8179,0.1503
bow,405,0,84,105.335,198.295,176.1823,0.1503
bow,405,0,85,105.48,198.265,160.3505,0.1487
bow,405,0,86,105.62,198.2,150.2497,0.1613
bow,405,0,87,105.755,198.11,142.4308,0.164
bow,405,0,88,105.88,197.985,128.6598,0.1921
bow,405,0,89,105.975,197.83,113.6288,0.1746
bow,405,0,90,106.025,197.675,101.3127,0.153
bow,405,0,91,106.035,197.525,86.185,0.1503
bow,405,0,92,106.01,197.38,74.0558,0.1456
bow,405,0,93,105.95,197.235,61.926,0.17
bow,405,0,94,105.86,197.09,54.4597,0.172
bow,405,0,95,105.75,196.955,47.291,0.1769
bow,405,0,96,105.875,196.715,136.5909,0.5093
bow,406,0,0,106.42,200.45,48.8148,0.2126
bow,406,0,1,106.3,200.275,62.2421,0.2147
bow,406,0,2,106.215,200.085,69.7755,0.2025
bow,406,0,3,106.165,199.89,81.4688,0.2022
bow,406,0,4,106.16,199.695,96.0079,0.1911
bow,406,0,5,106.195,199.5,104.0362,0.2062
bow,406,0,6,106.265,199.31,116.5651,0.2012
bow,406,0,7,106.375,199.135,127.4026,0.214
bow,406,0,8,106.525,198.985,142.601,0.214
bow,406,0,9,106.7,198.87,150.944,0.2059
bow,406,0,10,106.885,198.795,165.2509,0.1965
bow,406,0,11,107.08,198.76,174.2927,0.201
bow,406,0,12,107.275,198.76,6.0059,0.191
bow,406,0,13,107.47,198.805,19.2915,0.2119
bow,406,0,14,107.66,198.885,26.5641,0.2012
bow,406,0,15,107.835,199.0,39.4757,0.2202
bow,406,0,16,107.99,199.15,48.8148,0.2126
bow,406,0,17,108.11,199.32,60.9448,0.2059
bow,406,0,18,108.19,199.51,73.2979,0.2088
bow,406,0,19,108.235,199.705,81.0278,0.1924
bow,406,0,20,108.245,199.9,92.8628,0.2003
bow,406,0,21,108.215,200.095,104.7442,0.1965
bow,406,0,22,108.145,200.285,115.345,0.2102
bow,406,0,23,108.035,200.46,129.0926,0.2062
bow,406,0,24,107.885,200.61,140.5317,0.2202
bow,406,0,25,107.71,200.725,153.4359,0.2012
bow,406,0,26,107.525,200.8,162.4747,0.1992
bow,406,0,27,107.33,200.84,174.284,0.201
bow,406,0,28,107.135,200.84,6.015,0.191
bow,406,0,29,106.94,200.8,16.6982,0.2088
bow,406,0,30,106.75,200.72,29.0486,0.2059
bow,406,0,31,106.575,200.6,39.4757,0.2202
bow,406,1,0,106.785,200.335,39.2881,0.1421
bow,406,1,1,106.9,200.41,26.5636,0.1342
bow,406,1,2,107.03,200.46,15.9487,0.1456
bow,406,1,3,107.165,200.49,8.7416,0.1315
bow,406,1,4,107.3,200.495,175.9104,0.1404
bow,406,1,5,107.435,200.47,162.9067,0.136
