airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bow,609,path,,UNLABELED,346.74,556.59,349.0,551.99,2.26,4.6,10.396,4.4226,16.92,347.87,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
bow,610,path,,UNLABELED,349.65,556.59,351.65,551.99,2.0,4.6,9.2,3.4331,13.2,350.65,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
bow,611,compound,,UNLABELED,351.67,556.76,356.52,551.91,4.85,4.85,23.5225,7.4906,27.0447,354.095,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0726,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5103
bow,612,compound,,UNLABELED,357.08,556.59,359.99,551.99,2.91,4.6,13.386,6.4514,23.5072,358.535,554.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
bow,613,path,,UNLABELED,360.41,556.59,361.01,551.99,0.6,4.6,2.76,2.76,10.4,360.71,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bow,614,compound,,UNLABELED,361.83,556.59,365.41,551.99,3.58,4.6,16.4679,7.0268,24.8018,363.62,554.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1906
bow,615,compound,,UNLABELED,365.4,556.83,369.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bow,616,path,,UNLABELED,343.74,566.64,345.91,559.13,2.17,7.51,16.2968,4.1949,17.4593,344.825,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4127,11.9427,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5778
bow,617,compound,,UNLABELED,346.44,566.41,351.64,560.28,5.2,6.13,31.8761,12.4141,42.5294,349.04,563.345,0.8483,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3986,2.1213,90.0,4.2,0.0,594.0,387.36,0.0,30.1606
bow,618,compound,,UNLABELED,352.58,566.64,357.88,560.16,5.3,6.48,34.3439,10.631,33.7465,355.23,563.4,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0032,1.7711,95.6014,0.5124,0.0,594.0,387.36,0.0,27.0906
bow,619,path,,UNLABELED,358.47,566.41,366.84,560.16,8.37,6.25,52.3125,15.3011,52.074,362.655,563.285,1.3392,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8369,1.8583,106.467,5.4328,0.0,594.0,387.36,0.0,37.1752
bow,620,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
bow,621,compound,,UNLABELED,318.12,41.75,320.76,37.15,2.64,4.6,12.144,6.5567,23.6721,319.44,39.45,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1222,4.6736,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
bow,622,compound,,UNLABELED,320.89,41.9901,325.31,37.15,4.42,4.84,21.3928,6.0095,22.3306,323.1,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2157,1.2471,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
bow,623,compound,,UNLABELED,325.71,41.75,328.61,37.15,2.9,4.6,13.3402,6.4092,23.4945,327.16,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.085,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9296
bow,624,path,,UNLABELED,328.62,41.75,331.41,37.15,2.79,4.6,12.8341,3.836,14.7801,330.015,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
bow,625,compound,,UNLABELED,331.49,41.92,336.34,37.07,4.85,4.85,23.5224,7.4949,27.0497,333.915,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0636,1.0723,117.256,0.3712,0.0,594.0,387.36,0.0,18.5181
bow,626,path,,UNLABELED,336.4,41.92,342.87,36.98,6.47,4.94,31.9618,9.0181,33.0759,339.635,39.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3438,1.264,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
bow,627,path,,UNLABELED,343.12,37.83,344.31,36.05,1.19,1.78,2.1182,0.8036,4.4902,343.715,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.254,15.0099,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8036
bow,628,path,,UNLABELED,346.74,41.75,349.0,37.15,2.26,4.6,10.3961,4.4226,16.9201,347.87,39.45,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
bow,629,path,,UNLABELED,349.65,41.75,351.65,37.15,2.0,4.6,9.2,3.433,13.2,350.65,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
bow,630,compound,,UNLABELED,351.67,41.92,356.52,37.07,4.85,4.85,23.5224,7.4952,27.0465,354.095,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5145
bow,631,compound,,UNLABELED,357.08,41.75,359.99,37.15,2.91,4.6,13.3861,6.4549,23.5081,358.535,39.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0843,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
bow,632,path,,UNLABELED,360.41,41.75,361.01,37.15,0.6,4.6,2.76,2.76,10.4,360.71,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bow,633,compound,,UNLABELED,361.83,41.75,365.41,37.15,3.58,4.6,16.4679,7.0322,24.7996,363.62,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7385,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.191
bow,634,compound,,UNLABELED,365.4,41.9901,369.83,37.15,4.43,4.84,21.4413,6.0125,22.3588,367.615,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
bow,635,path,,UNLABELED,343.74,33.43,345.91,25.91,2.17,7.52,16.3185,4.194,17.4792,344.825,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4144,11.945,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5793
bow,636,compound,,UNLABELED,346.44,33.19,351.64,27.07,5.2,6.12,31.824,12.4062,42.5146,349.04,30.13,0.8497,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4021,2.1213,90.0,4.2,0.0,594.0,387.36,0.0,30.1382
bow,637,compound,,UNLABELED,352.58,33.43,357.88,26.95,5.3,6.48,34.3438,10.631,33.7466,355.23,30.19,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0032,1.7712,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0906
bow,638,path,,UNLABELED,358.47,33.19,366.84,26.95,8.37,6.24,52.2287,15.2388,52.0145,362.655,30.07,1.3413,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8402,1.8585,106.4969,5.4233,0.0,594.0,387.36,0.0,37.0914
bow,639,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
bow,640,path,,UNLABELED,238.9,203.78,244.42,198.07,5.52,5.71,31.5191,5.552,21.4919,241.66,200.925,0.9667,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.248,2.7001,101.7684,2.9418,0.0,594.0,387.36,0.0,15.4748
bow,641,compound,,UNLABELED,162.84,136.78,165.4,132.18,2.56,4.6,11.7761,5.1499,18.5796,164.12,134.48,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1235,2.5499,90.0,4.6,0.0,594.0,387.36,0.0,8.574
bow,642,path,,UNLABELED,165.62,136.95,169.26,132.1,3.64,4.85,17.6539,5.106,20.0409,167.44,134.525,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3238,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8733
bow,643,path,,UNLABELED,169.93,137.0,173.93,131.99,4.0,5.01,20.04,7.4696,27.5697,171.93,134.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bow,644,compound,,UNLABELED,176.34,136.95,179.32,132.1,2.98,4.85,14.453,5.2098,20.041,177.83,134.525,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7447,1.5884,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6351
bow,645,path,,UNLABELED,181.83,136.78,184.08,132.18,2.25,4.6,10.35,4.3817,16.92,182.955,134.48,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
bow,646,path,,UNLABELED,184.48,137.46,187.46,131.41,2.98,6.05,18.0289,3.001,13.7434,185.97,134.435,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bow,647,compound,,UNLABELED,187.6,137.02,192.02,132.18,4.42,4.84,21.3928,6.0001,22.3446,189.81,134.6,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1767,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
bow,648,path,,UNLABELED,192.16,137.46,195.14,131.41,2.98,6.05,18.0289,3.0295,13.7486,193.65,134.435,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
bow,649,path,,UNLABELED,195.31,136.78,198.92,132.18,3.61,4.6,16.606,4.3812,16.4053,197.115,134.48,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
bow,650,path,,UNLABELED,199.05,137.46,202.03,131.41,2.98,6.05,18.0289,3.0295,13.7486,200.54,134.435,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
bow,651,path,,UNLABELED,202.27,136.78,205.06,132.18,2.79,4.6,12.8341,3.836,14.78,203.665,134.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bow,652,compound,,UNLABELED,150.44,143.98,153.35,139.39,2.91,4.59,13.3569,6.4364,23.4807,151.895,141.685,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1065,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
bow,653,path,,UNLABELED,153.26,144.16,159.73,139.22,6.47,4.94,31.9618,9.0021,33.0822,156.495,141.69,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2726,1.2666,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
bow,654,path,,UNLABELED,159.58,143.98,163.19,139.39,3.61,4.59,16.5699,4.3934,16.393,161.385,141.685,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6322,2.9635,0.0,594.0,387.36,0.0,9.662
bow,655,compound,,UNLABELED,165.1,144.16,168.25,139.3,3.15,4.86,15.309,5.7372,22.4345,166.675,141.73,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0207,2.6308,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1826
bow,656,compound,,UNLABELED,168.81,144.16,171.79,139.3,2.98,4.86,14.4827,5.2531,20.005,170.3,141.73,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1922,1.5656,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6149
bow,657,compound,,UNLABELED,172.44,143.98,175.34,139.39,2.9,4.59,13.311,6.3907,23.4661,173.89,141.685,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1073,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
bow,658,path,,UNLABELED,175.51,144.67,178.49,138.61,2.98,6.06,18.0588,3.0159,13.7567,177.0,141.64,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bow,659,path,,UNLABELED,179.01,144.16,181.95,139.39,2.94,4.77,14.0239,5.2018,20.7017,180.48,141.775,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9163,1.9515,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
bow,660,path,,UNLABELED,182.52,143.98,185.84,139.3,3.32,4.68,15.5377,4.1465,16.7755,184.18,141.64,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
bow,661,path,,UNLABELED,186.23,143.98,188.23,139.39,2.0,4.59,9.18,3.468,13.18,187.23,141.685,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bow,662,compound,,UNLABELED,162.84,151.19,165.4,146.59,2.56,4.6,11.7761,5.1487,18.5787,164.12,148.89,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0771,2.5515,90.0,4.6,0.0,594.0,387.36,0.0,8.5751
bow,663,path,,UNLABELED,165.62,151.36,169.26,146.51,3.64,4.85,17.6539,5.1003,20.0563,167.44,148.935,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3205,2.316,90.0,0.69,0.0,594.0,387.36,0.0,14.8687
bow,664,path,,UNLABELED,169.93,151.41,173.93,146.4,4.0,5.01,20.04,7.4866,27.5524,171.93,148.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bow,665,compound,,UNLABELED,176.1,151.43,179.42,146.59,3.32,4.84,16.0688,5.1822,19.915,177.76,149.01,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.118,2.3529,56.0564,5.0145,0.0,594.0,387.36,0.0,8.3438
bow,666,compound,,UNLABELED,179.97,151.36,182.78,146.51,2.81,4.85,13.6284,6.6029,24.3184,181.375,148.935,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4186,2.55,37.565,0.328,0.0,594.0,387.36,0.0,11.7091
bow,667,path,,UNLABELED,185.37,151.19,187.63,146.59,2.26,4.6,10.396,4.3868,16.94,186.5,148.89,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.874,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
bow,668,path,,UNLABELED,188.02,151.87,191.0,145.82,2.98,6.05,18.0289,3.001,13.7434,189.51,148.845,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bow,669,compound,,UNLABELED,191.14,151.43,195.57,146.59,4.43,4.84,21.4411,6.0207,22.3404,193.355,149.01,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5379,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bow,670,path,,UNLABELED,195.71,151.87,198.68,145.82,2.97,6.05,17.9684,2.9707,13.73,197.195,148.845,0.4909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2992,195.9885,66.6724,6.4143,0.0,594.0,387.36,0.0,2.9707
bow,671,path,,UNLABELED,198.83,151.36,205.3,146.42,6.47,4.94,31.9618,9.0332,33.0821,202.065,148.89,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
bow,672,path,,UNLABELED,205.38,151.87,208.36,145.82,2.98,6.05,18.0289,3.001,13.7434,206.87,148.845,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bow,673,path,,UNLABELED,208.6,151.19,211.39,146.59,2.79,4.6,12.8341,3.877,14.78,209.995,148.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bow,674,compound,,UNLABELED,150.44,158.4,153.35,153.8,2.91,4.6,13.3859,6.4505,23.4979,151.895,156.1,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1248,3.054,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
bow,675,path,,UNLABELED,153.26,158.57,159.73,153.63,6.47,4.94,31.9618,9.0214,33.1007,156.495,156.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9178,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
bow,676,path,,UNLABELED,159.58,158.4,163.19,153.8,3.61,4.6,16.606,4.403,16.4274,161.385,156.1,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
bow,677,compound,,UNLABELED,165.1,158.57,168.25,153.71,3.15,4.86,15.309,5.7349,22.4406,166.675,156.14,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0207,2.633,105.0194,0.4245,0.0,594.0,387.36,0.0,12.185
bow,678,compound,,UNLABELED,168.81,158.57,171.79,153.71,2.98,4.86,14.4827,5.2513,20.027,170.3,156.14,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.252,1.5674,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6207
bow,679,path,,UNLABELED,172.44,158.4,174.44,153.8,2.0,4.6,9.2,3.4331,13.2,173.44,156.1,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bow,680,path,,UNLABELED,174.54,159.08,177.52,153.02,2.98,6.06,18.0588,3.0159,13.7567,176.03,156.05,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bow,681,path,,UNLABELED,178.04,158.57,180.98,153.8,2.94,4.77,14.0239,5.2066,20.7019,179.51,156.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8129,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,12.966
bow,682,path,,UNLABELED,181.55,158.4,184.87,153.71,3.32,4.69,15.5708,4.1653,16.794,183.21,156.055,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
bow,683,compound,,UNLABELED,185.26,158.4,188.16,153.8,2.9,4.6,13.34,6.46,23.4577,186.71,156.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1682,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.926
bow,684,path,,UNLABELED,162.63,165.77,165.57,160.92,2.94,4.85,14.259,5.4342,20.5093,164.1,163.345,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7937,3.6121,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9714
bow,685,path,,UNLABELED,166.05,163.22,167.41,162.79,1.36,0.43,0.5848,0.5848,3.58,166.73,163.005,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bow,686,path,,UNLABELED,168.05,165.77,170.89,160.92,2.84,4.85,13.7739,5.0415,20.4261,169.47,163.345,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4407,3.6753,0.0,0.57,0.0,594.0,387.36,0.0,11.8636
bow,687,path,,UNLABELED,171.44,165.6,174.52,160.92,3.08,4.68,14.4145,5.1182,20.6985,172.98,163.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2362,2.6043,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1115
bow,688,path,,UNLABELED,175.17,161.69,176.36,159.9,1.19,1.79,2.1301,0.8096,4.502,175.765,160.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
bow,689,compound,,UNLABELED,178.8,165.6,182.37,161.0,3.57,4.6,16.4221,6.989,24.7887,180.585,163.3,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7638,2.7445,90.0,4.6,0.0,594.0,387.36,0.0,14.1545
bow,690,path,,UNLABELED,182.79,163.22,184.15,162.79,1.36,0.43,0.5848,0.5848,3.58,183.47,163.005,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bow,691,compound,,UNLABELED,184.74,165.77,187.72,160.92,2.98,4.85,14.453,5.2393,20.0423,186.23,163.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8064,1.5915,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6409
bow,692,compound,,UNLABELED,188.2,165.77,191.35,160.92,3.15,4.85,15.2776,5.7301,22.4459,189.775,163.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6297,74.9817,0.4245,0.0,594.0,387.36,0.0,12.19
bow,693,path,,UNLABELED,191.91,161.69,193.1,159.9,1.19,1.79,2.1301,0.8096,4.502,192.505,160.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
bow,694,path,,UNLABELED,195.4,165.77,198.35,161.0,2.95,4.77,14.0715,5.2241,20.7218,196.875,163.385,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8864,1.9554,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0222
bow,695,compound,,UNLABELED,199.08,165.6,202.65,161.0,3.57,4.6,16.4221,6.9836,24.7997,200.865,163.3,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7738,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1629
bow,696,path,,UNLABELED,203.07,163.22,204.43,162.79,1.36,0.43,0.5848,0.5848,3.58,203.75,163.005,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bow,697,path,,UNLABELED,205.49,165.6,206.81,161.0,1.32,4.6,6.072,2.6775,11.6121,206.15,163.3,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bow,698,path,,UNLABELED,209.04,165.6,210.35,161.0,1.31,4.6,6.026,2.6724,11.5921,209.695,163.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bow,699,compound,,UNLABELED,212.02,165.77,215.17,160.92,3.15,4.85,15.2776,5.7304,22.4447,213.595,163.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.628,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1931
bow,700,compound,,UNLABELED,162.84,172.81,165.4,168.21,2.56,4.6,11.7761,5.1495,18.5858,164.12,170.51,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.178,2.55,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
bow,701,path,,UNLABELED,165.62,172.98,169.26,168.13,3.64,4.85,17.654,5.0996,20.0527,167.44,170.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3429,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8696
bow,702,path,,UNLABELED,169.93,173.03,173.93,168.02,4.0,5.01,20.04,7.4867,27.5523,171.93,170.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
bow,703,path,,UNLABELED,176.38,172.98,179.32,168.21,2.94,4.77,14.0239,5.2056,20.6999,177.85,170.595,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9293,1.9505,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9757
bow,704,path,,UNLABELED,179.88,172.81,183.2,168.13,3.32,4.68,15.5376,4.1394,16.7964,181.54,170.47,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
bow,705,path,,UNLABELED,185.37,172.81,187.63,168.21,2.26,4.6,10.396,4.3868,16.94,186.5,170.51,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.874,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
bow,706,path,,UNLABELED,188.02,173.49,191.0,167.43,2.98,6.06,18.0588,3.0159,13.7567,189.51,170.46,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bow,707,compound,,UNLABELED,191.14,173.04,195.57,168.21,4.43,4.83,21.3969,5.9903,22.3405,193.355,170.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bow,708,path,,UNLABELED,195.71,173.49,198.68,167.43,2.97,6.06,17.9981,2.9856,13.7433,197.195,170.46,0.4901,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3192,194.8538,66.7077,6.4235,0.0,594.0,387.36,0.0,2.9856
bow,709,path,,UNLABELED,198.91,172.81,202.4,168.21,3.49,4.6,16.054,5.5423,21.5143,200.655,170.51,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6975,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
