airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
flg,611,compound,,UNLABELED,302.35,297.54,305.33,292.69,2.98,4.85,14.4531,5.2602,20.0121,303.84,295.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3047,1.5677,53.4774,2.638,0.0,594.0,387.36,0.0,9.6198
flg,612,compound,,UNLABELED,305.72,297.54,308.87,292.69,3.15,4.85,15.2775,5.7288,22.436,307.295,295.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6331,74.9837,0.4245,0.0,594.0,387.36,0.0,12.181
flg,613,path,,UNLABELED,311.29,297.37,313.55,292.77,2.26,4.6,10.3961,4.4227,16.92,312.42,295.07,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
flg,614,path,,UNLABELED,313.94,298.05,316.92,292.0,2.98,6.05,18.029,3.0295,13.7486,315.43,295.025,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
flg,615,path,,UNLABELED,317.32,297.54,320.96,292.69,3.64,4.85,17.654,5.1058,20.0371,319.14,295.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.299,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.8693
flg,616,path,,UNLABELED,321.37,298.05,324.35,292.0,2.98,6.05,18.029,3.0295,13.7486,322.86,295.025,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
flg,617,path,,UNLABELED,324.5,297.54,330.97,292.6,6.47,4.94,31.9618,9.0181,33.0757,327.735,295.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3449,1.264,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
flg,618,path,,UNLABELED,331.05,298.05,334.02,292.0,2.97,6.05,17.9685,2.9708,13.73,332.535,295.025,0.4909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2992,195.9782,66.6725,6.4143,0.0,594.0,387.36,0.0,2.9708
flg,619,path,,UNLABELED,334.26,297.37,337.05,292.77,2.79,4.6,12.8341,3.836,14.78,335.655,295.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
flg,620,compound,,UNLABELED,272.54,304.93,275.44,300.34,2.9,4.59,13.311,6.4117,23.4351,273.99,302.635,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0997,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
flg,621,path,,UNLABELED,275.36,305.1,281.83,300.17,6.47,4.93,31.8973,8.9719,33.0575,278.595,302.635,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
flg,622,path,,UNLABELED,281.68,304.93,285.29,300.34,3.61,4.59,16.5698,4.3933,16.3929,283.485,302.635,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.368,2.9635,0.0,594.0,387.36,0.0,9.6619
flg,623,compound,,UNLABELED,287.19,305.1,290.34,300.25,3.15,4.85,15.2775,5.7298,22.4366,288.765,302.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,2.626,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1843
flg,624,path,,UNLABELED,290.87,305.1,293.71,300.25,2.84,4.85,13.7739,5.0393,20.4296,292.29,302.675,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4315,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.862
flg,625,path,,UNLABELED,294.45,302.55,295.81,302.12,1.36,0.43,0.5848,0.5848,3.58,295.13,302.335,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
flg,626,path,,UNLABELED,296.43,305.1,299.37,300.34,2.94,4.76,13.9944,5.2138,20.6943,297.9,302.72,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.834,1.9514,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9658
flg,627,path,,UNLABELED,300.41,304.93,301.73,300.34,1.32,4.59,6.0588,2.6724,11.5921,301.07,302.635,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
flg,628,path,,UNLABELED,91.1,132.09,94.42,127.41,3.32,4.68,15.5377,4.1394,16.7964,92.76,129.75,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
flg,629,compound,,UNLABELED,94.56,132.26,97.71,127.41,3.15,4.85,15.2775,5.7245,22.4455,96.135,129.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6303,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1876
flg,630,path,,UNLABELED,98.66,132.09,99.98,127.49,1.32,4.6,6.072,2.6775,11.6121,99.32,129.79,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
flg,631,compound,,UNLABELED,101.5,132.33,104.81,127.49,3.31,4.84,16.0205,5.1334,19.9029,103.155,129.91,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1957,2.356,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3188
flg,632,path,,UNLABELED,91.98,139.3,94.48,134.7,2.5,4.6,11.5,5.6057,21.72,93.23,137.0,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
flg,633,path,,UNLABELED,95.17,139.3,97.17,134.7,2.0,4.6,9.2,3.474,13.2,96.17,137.0,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
flg,634,path,,UNLABELED,97.53,139.3,100.03,134.7,2.5,4.6,11.5,5.6416,21.7,98.78,137.0,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
flg,635,path,,UNLABELED,100.21,139.3,104.21,134.47,4.0,4.83,19.3199,5.0157,19.0282,102.21,136.885,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8921,1.9331,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
flg,636,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
flg,637,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
flg,638,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
flg,639,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
