airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hob,671,0,2,359.615,552.14,0.0,0.59
hob,671,0,3,359.91,554.435,90.0,4.59
hob,672,0,0,363.985,556.67,152.5916,0.3041
hob,672,0,1,363.705,556.785,162.759,0.3037
hob,672,0,2,363.41,556.855,170.5374,0.3041
hob,672,0,3,363.11,556.89,176.1861,0.3007
hob,672,0,4,362.835,556.895,2.2902,0.2502
hob,672,0,5,362.585,556.87,9.0905,0.2532
hob,672,0,6,362.345,556.825,12.264,0.2354
hob,672,0,7,362.115,556.76,19.1809,0.2435
hob,672,0,8,361.89,556.67,24.4435,0.2417
hob,672,0,9,361.68,556.555,33.0225,0.2385
hob,672,0,10,361.485,556.425,34.3802,0.2302
hob,672,0,11,361.3,556.28,41.6347,0.2408
hob,672,0,12,361.13,556.115,46.7347,0.2335
hob,672,0,13,360.98,555.935,53.6186,0.236
hob,672,0,14,360.845,555.74,56.9752,0.2385
hob,672,0,15,360.73,555.53,65.5548,0.2417
hob,672,0,16,360.635,555.305,68.6301,0.247
hob,672,0,17,360.56,555.075,75.3797,0.2377
hob,672,0,18,360.51,554.835,80.9078,0.2532
hob,672,0,19,360.485,554.58,87.7953,0.2602
hob,672,0,20,360.485,554.325,92.2928,0.2502
hob,672,0,21,360.51,554.08,99.4644,0.2433
hob,672,0,22,360.56,553.845,104.6203,0.2377
hob,672,0,23,360.635,553.615,111.3699,0.247
hob,672,0,24,360.73,553.395,115.4644,0.2326
hob,672,0,25,360.84,553.19,120.9631,0.2332
hob,672,0,26,360.97,553.0,127.8778,0.228
hob,672,0,27,361.12,552.825,133.2592,0.2334
hob,672,0,28,361.29,552.665,140.1978,0.2343
hob,672,0,29,361.47,552.52,142.124,0.228
hob,672,0,30,361.66,552.39,149.038,0.2332
hob,672,0,31,361.87,552.28,155.5535,0.2416
hob,672,0,32,362.09,552.195,162.35,0.2309
hob,672,0,33,362.315,552.13,165.3795,0.2377
hob,672,0,34,362.55,552.08,170.5371,0.2433
hob,672,0,35,362.79,552.055,177.6147,0.2402
hob,672,0,36,363.065,552.06,3.6915,0.3106
hob,672,0,37,363.38,552.1,10.619,0.3256
hob,672,0,38,363.69,552.18,18.436,0.3162
hob,672,0,39,363.98,552.3,26.5651,0.313
hob,672,0,40,364.12,552.71,90.0,0.68
hob,672,0,41,363.985,552.945,37.876,0.342
hob,672,0,42,363.7,552.765,26.5639,0.3354
hob,672,0,43,363.39,552.64,17.354,0.3353
hob,672,0,44,363.06,552.575,5.0423,0.3413
hob,672,0,45,362.795,552.565,176.9866,0.1903
hob,672,0,46,362.61,552.585,170.5377,0.1825
hob,672,0,47,362.43,552.625,164.4755,0.1868
hob,672,0,48,362.255,552.68,160.561,0.1803
hob,672,0,49,362.02,552.8,149.0352,0.3498
hob,672,0,50,361.735,553.01,138.3656,0.3612
hob,672,0,51,361.49,553.27,128.1571,0.3561
hob,672,0,52,361.3,553.575,115.867,0.3667
hob,672,0,53,361.19,553.825,109.4391,0.1803
hob,672,0,54,361.135,554.0,105.5295,0.1868
hob,672,0,55,361.1,554.185,96.0058,0.191
hob,672,0,56,361.085,554.375,93.0157,0.1903
hob,672,0,57,361.085,554.565,86.9843,0.1903
hob,672,0,58,361.1,554.755,83.9942,0.191
hob,672,0,59,361.135,554.94,74.4705,0.1868
hob,672,0,60,361.19,555.12,71.5658,0.1897
hob,672,0,61,361.3,555.375,64.133,0.3667
hob,672,0,62,361.49,555.68,51.8429,0.3561
hob,672,0,63,361.735,555.94,41.6344,0.3612
hob,672,0,64,362.025,556.15,30.1416,0.3585
hob,672,0,65,362.265,556.27,19.439,0.1803
hob,672,0,66,362.44,556.325,15.5245,0.1868
hob,672,0,67,362.62,556.365,9.4623,0.1825
hob,672,0,68,362.81,556.385,2.8628,0.2003
hob,672,0,69,363.07,556.375,174.6433,0.3214
hob,672,0,70,363.39,556.315,164.2917,0.3324
hob,672,0,71,363.705,556.2,155.6954,0.3401
hob,672,0,72,363.99,556.03,142.4329,0.328
hob,672,0,73,364.12,556.265,90.0,0.67
hob,673,0,0,366.755,556.895,2.2902,0.2502
hob,673,0,1,366.51,556.87,9.4629,0.2433
hob,673,0,2,366.275,556.825,12.264,0.2354
hob,673,0,3,366.05,556.755,22.2489,0.2377
hob,673,0,4,365.835,556.66,25.4648,0.2326
hob,673,0,5,365.63,556.55,30.962,0.2332
hob,673,0,6,365.435,556.42,36.3839,0.236
hob,673,0,7,365.255,556.275,41.4268,0.2267
hob,673,0,8,365.09,556.115,46.7347,0.2335
hob,673,0,9,364.94,555.935,53.6131,0.236
hob,673,0,10,364.81,555.74,59.0369,0.2332
hob,673,0,11,364.695,555.535,62.3575,0.2371
hob,673,0,12,364.6,555.315,70.8172,0.2435
hob,673,0,13,364.53,555.085,75.3797,0.2377
hob,673,0,14,364.48,554.85,80.5356,0.2433
hob,673,0,15,364.455,554.605,87.7141,0.2502
hob,673,0,16,364.455,554.35,92.198,0.2602
hob,673,0,17,364.48,554.095,99.0922,0.2532
hob,673,0,18,364.53,553.85,104.0358,0.2474
hob,673,0,19,364.6,553.615,109.1825,0.2435
hob,673,0,20,364.69,553.395,115.458,0.2326
hob,673,0,21,364.805,553.19,123.0248,0.2385
hob,673,0,22,364.94,553.0,127.8778,0.228
hob,673,0,23,365.085,552.825,131.4228,0.2267
hob,673,0,24,365.25,552.66,138.3653,0.2408
hob,673,0,25,365.43,552.515,144.1656,0.2221
hob,673,0,26,365.62,552.39,149.0342,0.2332
hob,673,0,27,365.83,552.28,155.5565,0.2417
hob,673,0,28,366.05,552.19,160.0166,0.2341
hob,673,0,29,366.275,552.125,167.736,0.2354
hob,673,0,30,366.51,552.08,170.5371,0.2433
hob,673,0,31,366.755,552.055,177.7098,0.2502
hob,673,0,32,367.0,552.055,2.3856,0.2402
hob,673,0,33,367.24,552.08,9.4617,0.2433
hob,673,0,34,367.475,552.125,12.2656,0.2354
hob,673,0,35,367.7,552.19,19.9834,0.2341
hob,673,0,36,367.92,552.28,24.4435,0.2417
hob,673,0,37,368.13,552.39,30.962,0.2332
hob,673,0,38,368.32,552.515,35.839,0.222
hob,673,0,39,368.5,552.66,41.6347,0.2408
hob,673,0,40,368.665,552.825,48.5772,0.2267
hob,673,0,41,368.81,553.0,52.1222,0.228
hob,673,0,42,368.945,553.19,56.9752,0.2385
hob,673,0,43,369.06,553.395,64.5352,0.2326
hob,673,0,44,369.15,553.615,70.8242,0.2435
hob,673,0,45,369.22,553.85,75.9642,0.2474
hob,673,0,46,369.27,554.095,80.9078,0.2532
hob,673,0,47,369.295,554.35,87.7953,0.2602
hob,673,0,48,369.295,554.605,92.2928,0.2502
hob,673,0,49,369.27,554.85,99.4644,0.2433
hob,673,0,50,369.22,555.085,104.6203,0.2377
hob,673,0,51,369.15,555.315,109.1761,0.2435
hob,673,0,52,369.055,555.535,117.649,0.2371
hob,673,0,53,368.94,555.74,120.9631,0.2332
hob,673,0,54,368.81,555.935,126.3869,0.236
hob,673,0,55,368.66,556.115,133.2598,0.2334
hob,673,0,56,368.495,556.275,138.5783,0.2267
hob,673,0,57,368.315,556.42,143.6161,0.236
hob,673,0,58,368.12,556.55,149.0342,0.2332
hob,673,0,59,367.915,556.66,154.5385,0.2326
hob,673,0,60,367.7,556.755,157.7511,0.2377
hob,673,0,61,367.475,556.825,167.7344,0.2354
hob,673,0,62,367.24,556.87,170.5383,0.2433
hob,673,0,63,367.0,556.895,177.6144,0.2402
hob,673,1,0,366.785,552.565,176.9878,0.1903
hob,673,1,1,366.6,552.585,170.5365,0.1825
hob,673,1,2,366.425,552.625,163.6119,0.1772
hob,673,1,3,366.255,552.68,160.5577,0.1803
hob,673,1,4,366.015,552.795,151.2603,0.3536
hob,673,1,5,365.725,552.995,139.576,0.3547
hob,673,1,6,365.475,553.255,128.4156,0.3701
hob,673,1,7,365.275,553.56,117.9814,0.3624
hob,673,1,8,365.16,553.81,108.4342,0.1897
hob,673,1,9,365.105,553.99,105.5205,0.1868
hob,673,1,10,365.065,554.18,98.5304,0.2022
hob,673,1,11,365.045,554.38,92.8652,0.2003
hob,673,1,12,365.045,554.575,86.9843,0.1903
hob,673,1,13,365.065,554.765,81.0277,0.1924
hob,673,1,14,365.1,554.95,77.4779,0.1844
hob,673,1,15,365.15,555.13,71.5658,0.1897
hob,673,1,16,365.26,555.38,63.4344,0.3578
hob,673,1,17,365.45,555.685,52.8152,0.364
hob,673,1,18,365.69,555.945,41.4953,0.3471
hob,673,1,19,365.975,556.15,30.1416,0.3585
hob,673,1,20,366.22,556.275,21.2512,0.1931
hob,673,1,21,366.4,556.33,12.5296,0.1844
hob,673,1,22,366.585,556.365,8.9722,0.1924
hob,673,1,23,366.78,556.385,2.8628,0.2003
hob,673,1,24,366.975,556.385,176.9866,0.1903
hob,673,1,25,367.165,556.365,171.0278,0.1924
hob,673,1,26,367.35,556.33,167.4704,0.1844
hob,673,1,27,367.53,556.275,158.7488,0.1931
hob,673,1,28,367.775,556.15,149.8584,0.3585
hob,673,1,29,368.06,555.945,138.5047,0.3471
hob,673,1,30,368.3,555.685,127.1848,0.364
hob,673,1,31,368.49,555.38,116.5656,0.3578
hob,673,1,32,368.6,555.13,108.4342,0.1897
hob,673,1,33,368.65,554.95,102.5314,0.1844
hob,673,1,34,368.685,554.765,98.9723,0.1924
hob,673,1,35,368.705,554.575,93.0066,0.1903
hob,673,1,36,368.705,554.38,87.1435,0.2002
hob,673,1,37,368.685,554.18,81.4696,0.2022
hob,673,1,38,368.645,553.99,74.4705,0.1868
hob,673,1,39,368.59,553.81,71.5658,0.1897
hob,673,1,40,368.475,553.56,62.0229,0.3623
hob,673,1,41,368.275,553.255,51.5807,0.3701
hob,673,1,42,368.025,552.995,40.4272,0.3547
hob,673,1,43,367.735,552.795,28.7397,0.3536
hob,673,1,44,367.495,552.68,19.439,0.1803
hob,673,1,45,367.325,552.625,16.3881,0.1772
hob,673,1,46,367.15,552.585,9.4635,0.1825
hob,673,1,47,366.97,552.565,3.1794,0.1803
hob,674,0,0,211.25,475.165,90.0,1.87
hob,674,0,1,210.955,476.1,0.0,0.59
hob,674,0,2,210.66,473.805,90.0,4.59
hob,674,0,3,210.955,471.51,0.0,0.59
hob,674,0,4,211.25,472.615,90.0,2.21
hob,674,0,5,212.315,473.72,0.0,2.13
hob,674,0,6,213.38,472.615,90.0,2.21
hob,674,0,7,213.68,471.51,0.0,0.6
hob,674,0,8,213.98,473.805,90.0,4.59
hob,674,0,9,213.68,476.1,0.0,0.6
hob,674,0,10,213.38,475.165,90.0,1.87
hob,674,0,11,212.315,474.23,0.0,2.13
hob,675,0,0,217.825,472.105,114.0071,1.3027
hob,675,0,1,218.4,471.51,0.0,0.62
hob,675,0,2,217.605,473.925,114.5867,5.3116
hob,675,0,3,215.39,473.925,65.3152,5.3158
hob,675,0,4,214.59,471.51,0.0,0.62
hob,675,0,5,215.165,472.105,65.9929,1.3027
hob,675,0,6,216.495,472.7,0.0,2.13
hob,675,1,0,216.495,473.21,0.0,1.65
hob,675,1,1,216.085,474.145,66.0658,2.0459
hob,675,1,2,216.91,474.145,113.6774,2.0419
hob,676,0,0,219.4,471.51,0.0,0.6
hob,676,0,1,219.7,473.24,90.0,3.46
hob,676,0,2,221.4,473.145,132.969,4.9882
hob,676,0,3,223.1,473.71,90.0,4.78
hob,676,0,4,222.805,476.1,0.0,0.59
hob,676,0,5,222.51,474.425,90.0,3.35
hob,676,0,6,220.805,474.535,133.6869,4.9369
hob,676,0,7,219.1,473.915,90.0,4.81
hob,677,0,0,226.32,473.545,90.0,0.51
hob,677,0,1,226.905,473.29,0.0,1.17
hob,677,0,2,227.47,473.155,81.5743,0.2729
hob,677,0,3,227.4,472.89,68.9615,0.2786
hob,677,0,4,227.275,472.645,56.8892,0.2746
hob,677,0,5,227.1,472.43,44.9989,0.2829
hob,677,0,6,226.89,472.245,37.6957,0.278
hob,677,0,7,226.655,472.1,25.6415,0.2773
hob,677,0,8,226.405,472.0,17.7435,0.2625
hob,677,0,9,226.145,471.945,6.3414,0.2717
hob,677,0,10,225.92,471.935,176.8196,0.1803
hob,677,0,11,225.745,471.955,169.9923,0.1726
hob,677,0,12,225.575,471.995,163.6093,0.1772
hob,677,0,13,225.41,472.055,156.3712,0.1746
hob,677,0,14,225.18,472.18,149.0352,0.3498
hob,677,0,15,224.9,472.39,137.2919,0.3538
hob,677,0,16,224.66,472.65,128.1575,0.3561
hob,677,0,17,224.47,472.945,117.2975,0.3489
hob,677,0,18,224.34,473.27,106.3907,0.3544
hob,677,0,19,224.275,473.615,94.8989,0.3513
hob,677,0,20,224.265,473.89,87.1392,0.2003
hob,677,0,21,224.28,474.09,84.2881,0.201
hob,677,0,22,224.315,474.285,75.2558,0.1965
hob,677,0,23,224.37,474.47,71.5658,0.1897
hob,677,0,24,224.48,474.725,64.1327,0.3667
hob,677,0,25,224.67,475.035,52.8152,0.364
hob,677,0,26,224.91,475.305,43.8773,0.3607
hob,677,0,27,225.195,475.52,30.1416,0.3585
hob,677,0,28,225.435,475.64,19.4418,0.1803
hob,677,0,29,225.605,475.695,16.3883,0.1772
hob,677,0,30,225.78,475.735,9.4615,0.1825
hob,677,0,31,225.965,475.755,3.0134,0.1903
hob,677,0,32,226.165,475.755,177.273,0.2102
hob,677,0,33,226.37,475.73,168.6917,0.204
hob,677,0,34,226.57,475.675,160.7092,0.2119
hob,677,0,35,226.76,475.59,150.9448,0.2059
hob,677,0,36,226.94,475.485,148.5714,0.211
hob,677,0,37,227.115,475.36,140.5274,0.2202
hob,677,0,38,227.275,475.215,134.9985,0.2121
hob,677,0,39,227.415,475.055,127.4067,0.214
hob,677,0,40,227.67,475.175,47.1758,0.559
hob,677,0,41,227.775,475.48,130.3647,0.2625
hob,677,0,42,227.59,475.67,138.0123,0.2691
hob,677,0,43,227.385,475.84,142.6943,0.264
hob,677,0,44,227.165,475.98,152.4493,0.2594
hob,677,0,45,226.93,476.09,157.3796,0.26
hob,677,0,46,226.685,476.175,164.3562,0.2596
hob,677,0,47,226.43,476.235,169.1158,0.2648
hob,677,0,48,226.17,476.265,177.7969,0.2602
hob,677,0,49,225.915,476.265,2.2911,0.2502
hob,677,0,50,225.675,476.24,9.8662,0.2334
hob,677,0,51,225.445,476.19,14.6196,0.2377
hob,677,0,52,225.225,476.12,20.8557,0.2247
hob,677,0,53,225.015,476.025,27.6454,0.2371
hob,677,0,54,224.81,475.91,30.9631,0.2332
hob,677,0,55,224.62,475.78,37.876,0.228
hob,677,0,56,224.445,475.63,43.2627,0.2335
hob,677,0,57,224.285,475.46,50.1956,0.2343
hob,677,0,58,224.14,475.275,53.6161,0.236
hob,677,0,59,224.01,475.075,60.256,0.2419
hob,677,0,60,223.9,474.86,65.5548,0.2417
hob,677,0,61,223.81,474.635,70.8203,0.2435
hob,677,0,62,223.74,474.4,75.9642,0.2474
hob,677,0,63,223.69,474.155,80.9112,0.2532
hob,677,0,64,223.665,473.9,87.7953,0.2602
hob,677,0,65,223.665,473.655,92.4919,0.2302
hob,677,0,66,223.69,473.425,99.8644,0.2334
hob,677,0,67,223.735,473.2,102.805,0.2256
hob,677,0,68,223.8,472.985,110.855,0.2247
hob,677,0,69,223.89,472.775,115.4614,0.2326
hob,677,0,70,224.0,472.575,122.2775,0.2247
hob,677,0,71,224.125,472.385,124.3779,0.2302
hob,677,0,72,224.265,472.21,133.1548,0.2193
hob,677,0,73,224.425,472.05,136.7347,0.2335
hob,677,0,74,224.6,471.9,142.124,0.228
hob,677,0,75,224.785,471.77,147.7257,0.2247
hob,677,0,76,224.98,471.66,153.4332,0.2236
hob,677,0,77,225.185,471.57,159.1475,0.2247
hob,677,0,78,225.4,471.5,164.7437,0.228
hob,677,0,79,225.625,471.45,170.1338,0.2334
hob,677,0,80,225.86,471.425,177.6154,0.2402
hob,677,0,81,226.095,471.425,2.4882,0.2302
hob,677,0,82,226.32,471.445,7.7668,0.222
hob,677,0,83,226.535,471.49,15.9443,0.2184
hob,677,0,84,226.74,471.555,19.2902,0.2119
hob,677,0,85,226.93,471.635,26.5651,0.2012
hob,677,0,86,227.11,471.735,31.4286,0.211
hob,677,0,87,227.28,471.85,36.8725,0.2
hob,677,0,88,227.435,471.98,43.0232,0.2052
hob,677,0,89,227.575,472.13,50.9057,0.2062
hob,677,0,90,227.695,472.295,57.098,0.2025
hob,677,0,91,227.8,472.47,60.944,0.2059
hob,677,0,92,227.89,472.655,67.1653,0.2062
hob,677,0,93,227.965,472.855,71.5675,0.2214
hob,677,0,94,228.025,473.065,76.6067,0.2159
hob,677,0,95,228.065,473.28,82.2349,0.222
hob,677,0,96,228.085,473.51,87.6118,0.2402
hob,677,0,97,228.09,473.715,90.0,0.17
hob,677,0,98,227.205,473.8,0.0,1.77
hob,678,0,0,231.725,472.105,114.0071,1.3027
hob,678,0,1,232.3,471.51,0.0,0.62
hob,678,0,2,231.505,473.925,114.5867,5.3116
hob,678,0,3,229.295,473.925,65.4132,5.3116
hob,678,0,4,228.5,471.51,0.0,0.62
hob,678,0,5,229.075,472.105,65.9929,1.3027
hob,678,0,6,230.4,472.7,0.0,2.12
hob,678,1,0,230.395,473.21,0.0,1.65
hob,678,1,1,229.985,474.145,66.0658,2.0459
hob,678,1,2,230.81,474.145,113.6774,2.0419
hob,679,0,0,234.585,473.55,13.4952,0.2571
hob,679,0,1,234.815,473.625,23.1988,0.2285
hob,679,0,2,235.015,473.735,34.3816,0.2302
hob,679,0,3,235.19,473.88,45.0,0.2263
hob,679,0,4,235.33,474.055,57.7247,0.2247
hob,679,0,5,235.435,474.255,66.7986,0.2285
hob,679,0,6,235.51,474.47,74.7456,0.228
hob,679,0,7,235.55,474.7,85.2355,0.2408
hob,679,0,8,235.54,474.975,97.354,0.3126
hob,679,0,9,235.465,475.28,110.1362,0.3195
hob,679,0,10,235.32,475.56,124.6946,0.3162
hob,679,0,11,235.105,475.79,141.3396,0.3202
hob,679,0,12,234.83,475.95,158.1996,0.3231
hob,679,0,13,234.525,476.04,169.0449,0.3158
hob,679,0,14,234.21,476.085,174.6445,0.3214
hob,679,0,15,233.89,476.1,0.0,0.32
hob,679,0,16,233.37,476.1,0.0,0.72
hob,679,0,17,233.01,473.805,90.0,4.59
hob,679,0,18,233.305,471.51,0.0,0.59
hob,679,0,19,233.6,472.485,90.0,1.95
hob,679,0,20,233.725,473.46,0.0,0.25
hob,679,0,21,234.54,472.485,125.2868,2.3889
hob,679,0,22,235.57,471.51,0.0,0.68
hob,679,0,23,235.185,472.515,125.8063,2.4784
hob,679,1,0,233.68,475.59,0.0,0.16
hob,679,1,1,233.87,475.59,0.0,0.22
hob,679,1,2,234.095,475.58,175.031,0.2309
hob,679,1,3,234.315,475.545,166.6071,0.2159
hob,679,1,4,234.52,475.485,160.7098,0.2119
hob,679,1,5,234.705,475.4,149.5346,0.1972
hob,679,1,6,234.86,475.28,135.0,0.198
hob,679,1,7,234.975,475.12,116.5641,0.2012
hob,679,1,8,235.035,474.91,97.1246,0.2419
hob,679,1,9,235.035,474.67,82.8752,0.2419
hob,679,1,10,234.98,474.455,67.1661,0.2062
hob,679,1,11,234.875,474.29,47.1233,0.191
hob,679,1,12,234.73,474.17,32.0044,0.1887
hob,679,1,13,234.55,474.085,19.2902,0.2119
hob,679,1,14,234.345,474.025,13.3909,0.2159
hob,679,1,15,234.13,473.99,5.1955,0.2209
hob,679,1,16,233.905,473.975,2.4901,0.2302
hob,679,1,17,233.695,473.97,0.0,0.19
hob,679,1,18,233.6,474.78,90.0,1.62
hob,680,0,0,238.855,475.675,126.2537,0.186
hob,680,0,1,238.74,475.82,130.6003,0.1844
hob,680,0,2,238.615,475.945,139.7645,0.1703
hob,680,0,3,238.475,476.05,146.3093,0.1803
hob,680,0,4,238.32,476.135,156.3712,0.1746
hob,680,0,5,238.155,476.2,160.5605,0.1803
hob,680,0,6,237.985,476.245,169.9898,0.1726
hob,680,0,7,237.805,476.265,176.9889,0.1903
hob,680,0,8,237.58,476.26,4.3978,0.2608
hob,680,0,9,237.325,476.22,13.4969,0.2571
hob,680,0,10,237.085,476.145,21.3702,0.247
hob,680,0,11,236.865,476.035,31.76,0.247
hob,680,0,12,236.675,475.885,44.9987,0.2404
hob,680,0,13,236.52,475.695,56.3099,0.2524
hob,680,0,14,236.405,475.475,68.6298,0.247
hob,680,0,15,236.345,475.225,83.6602,0.2717
hob,680,0,16,236.345,474.975,97.4312,0.2319
hob,680,0,17,236.39,474.76,106.6982,0.2088
hob,680,0,18,236.47,474.57,119.056,0.2059
hob,680,0,19,236.585,474.405,130.9166,0.1985
hob,680,0,20,236.725,474.265,139.0834,0.1985
hob,680,0,21,236.885,474.14,144.7832,0.2081
hob,680,0,22,237.065,474.03,152.2403,0.2147
hob,680,0,23,237.26,473.935,155.7728,0.2193
hob,680,0,24,237.515,473.82,155.6954,0.3401
hob,680,0,25,237.815,473.68,154.2314,0.322
hob,680,0,26,238.085,473.52,144.2461,0.3081
hob,680,0,27,238.265,473.375,135.0,0.1556
hob,680,0,28,238.355,473.255,118.2971,0.1476
hob,680,0,29,238.415,473.11,107.3554,0.1676
hob,680,0,30,238.45,472.94,96.3415,0.1811
hob,680,0,31,238.455,472.76,86.8171,0.1803
hob,680,0,32,238.425,472.585,73.6141,0.1772
hob,680,0,33,238.36,472.42,63.4349,0.1789
hob,680,0,34,238.27,472.275,52.4291,0.164
hob,680,0,35,238.16,472.15,45.0018,0.1697
hob,680,0,36,238.03,472.05,29.7432,0.1612
hob,680,0,37,237.875,471.98,19.4418,0.1803
hob,680,0,38,237.705,471.94,6.7088,0.1712
hob,680,0,39,237.53,471.94,173.6611,0.1811
hob,680,0,40,237.355,471.975,163.6093,0.1772
hob,680,0,41,237.19,472.04,153.4349,0.1789
hob,680,0,42,237.045,472.13,142.4296,0.164
hob,680,0,43,236.925,472.25,128.1575,0.178
hob,680,0,44,236.83,472.395,118.0728,0.17
hob,680,0,45,236.765,472.555,106.3907,0.1772
hob,680,0,46,236.73,472.735,96.0102,0.1911
hob,680,0,47,236.425,472.765,12.4265,0.6041
hob,680,0,48,236.16,472.565,102.5285,0.2766
hob,680,0,49,236.24,472.305,111.8026,0.2693
hob,680,0,50,236.36,472.07,122.4709,0.2608
hob,680,0,51,236.515,471.87,133.3631,0.2476
hob,680,0,52,236.705,471.705,144.4609,0.2581
hob,680,0,53,236.925,471.57,152.4493,0.2594
hob,680,0,54,237.17,471.475,164.9297,0.2693
hob,680,0,55,237.435,471.43,175.7644,0.2707
hob,680,0,56,237.72,471.435,5.7103,0.3015
hob,680,0,57,238.01,471.485,14.0362,0.2886
hob,680,0,58,238.275,471.585,27.4753,0.2818
hob,680,0,59,238.51,471.73,36.0265,0.272
hob,680,0,60,238.71,471.915,49.3997,0.2766
hob,680,0,61,238.87,472.145,60.7513,0.2865
hob,680,0,62,238.985,472.41,72.1817,0.2941
hob,680,0,63,239.045,472.7,84.2897,0.3015
hob,680,0,64,239.045,472.99,96.1153,0.2816
hob,680,0,65,239.0,473.25,104.0358,0.2474
hob,680,0,66,238.915,473.475,117.6454,0.2371
hob,680,0,67,238.79,473.67,127.8748,0.228
hob,680,0,68,238.635,473.84,136.7361,0.2334
hob,680,0,69,238.45,473.99,145.0077,0.2441
hob,680,0,70,238.24,474.12,151.3891,0.2506
hob,680,0,71,238.015,474.23,156.5014,0.2508
hob,680,0,72,237.735,474.345,158.4991,0.3547
hob,680,0,73,237.46,474.46,155.5548,0.2417
hob,680,0,74,237.245,474.58,146.3109,0.2524
hob,680,0,75,237.1,474.695,131.6353,0.1204
hob,680,0,76,237.025,474.79,124.9894,0.1221
hob,680,0,77,236.97,474.9,108.4382,0.1265
hob,680,0,78,236.94,475.025,98.7416,0.1315
hob,680,0,79,236.94,475.165,82.4096,0.1513
hob,680,0,80,236.975,475.305,68.9609,0.1393
hob,680,0,81,237.04,475.425,53.9722,0.136
hob,680,0,82,237.13,475.53,45.0,0.1414
hob,680,0,83,237.3,475.65,30.2573,0.2778
hob,680,0,84,237.56,475.74,8.1303,0.2828
hob,680,0,85,237.815,475.745,172.5674,0.232
hob,680,0,86,238.03,475.69,158.1997,0.2154
hob,680,0,87,238.21,475.58,138.8148,0.2126
hob,680,0,88,238.36,475.415,126.3839,0.236
hob,680,0,89,238.67,475.46,30.2566,0.5557
hob,681,0,0,270.55,490.17,90.0,1.88
hob,681,0,1,270.255,491.11,0.0,0.59
hob,681,0,2,269.96,488.81,90.0,4.6
hob,681,0,3,270.255,486.51,0.0,0.59
hob,681,0,4,270.55,487.615,90.0,2.21
hob,681,0,5,271.615,488.72,0.0,2.13
hob,681,0,6,272.68,487.615,90.0,2.21
hob,681,0,7,272.98,486.51,0.0,0.6
hob,681,0,8,273.28,488.81,90.0,4.6
hob,681,0,9,272.98,491.11,0.0,0.6
hob,681,0,10,272.68,490.17,90.0,1.88
hob,681,0,11,271.615,489.23,0.0,2.13
hob,682,0,0,277.125,487.105,114.0071,1.3027
hob,682,0,1,277.7,486.51,0.0,0.62
hob,682,0,2,276.905,488.93,114.5419,5.3207
hob,682,0,3,274.695,488.93,65.4581,5.3207
hob,682,0,4,273.9,486.51,0.0,0.62
hob,682,0,5,274.47,487.105,66.3964,1.2987
hob,682,0,6,275.795,487.7,0.0,2.13
hob,682,1,0,275.795,488.21,0.0,1.65
hob,682,1,1,275.385,489.145,66.0655,2.0459
hob,682,1,2,276.21,489.145,113.6778,2.0419
hob,683,0,0,278.705,486.51,0.0,0.59
hob,683,0,1,279.0,488.24,90.0,3.46
hob,683,0,2,280.705,488.145,133.053,4.9951
hob,683,0,3,282.41,488.715,90.0,4.79
hob,683,0,4,282.11,491.11,0.0,0.6
hob,683,0,5,281.81,489.43,90.0,3.36
hob,683,0,6,280.11,489.54,133.5227,4.9372
hob,683,0,7,278.41,488.92,90.0,4.82
hob,684,0,0,285.62,488.555,90.0,0.51
hob,684,0,1,286.205,488.3,0.0,1.17
hob,684,0,2,286.77,488.16,81.8681,0.2828
hob,684,0,3,286.7,487.895,68.1974,0.2693
hob,684,0,4,286.575,487.655,56.8892,0.2746
hob,684,0,5,286.405,487.44,46.4691,0.2759
hob,684,0,6,286.195,487.255,36.4676,0.286
hob,684,0,7,285.96,487.105,28.4434,0.2729
hob,684,0,8,285.71,487.0,17.1025,0.272
hob,684,0,9,285.445,486.95,4.2375,0.2707
hob,684,0,10,285.22,486.945,176.8194,0.1803
hob,684,0,11,285.045,486.965,169.9932,0.1726
hob,684,0,12,284.875,487.005,163.608,0.1772
hob,684,0,13,284.71,487.06,159.4452,0.1709
hob,684,0,14,284.48,487.18,149.0377,0.3499
hob,684,0,15,284.2,487.39,137.2886,0.3538
hob,684,0,16,283.965,487.65,126.8721,0.35
hob,684,0,17,283.775,487.95,117.9771,0.3623
hob,684,0,18,283.64,488.275,106.8596,0.3448
hob,684,0,19,283.575,488.62,94.7634,0.3612
hob,684,0,20,283.565,488.9,87.1349,0.2003
hob,684,0,21,283.58,489.095,83.9941,0.191
hob,684,0,22,283.615,489.285,75.2601,0.1965
hob,684,0,23,283.67,489.47,71.5658,0.1897
hob,684,0,24,283.78,489.73,64.7981,0.3758
hob,684,0,25,283.97,490.045,52.8152,0.364
hob,684,0,26,284.215,490.31,41.6321,0.3613
hob,684,0,27,284.5,490.52,30.9648,0.3498
hob,684,0,28,284.735,490.645,22.3785,0.1839
hob,684,0,29,284.905,490.705,16.3897,0.1772
hob,684,0,30,285.08,490.745,9.4623,0.1825
hob,684,0,31,285.265,490.765,3.0134,0.1903
hob,684,0,32,285.465,490.76,174.5611,0.211
hob,684,0,33,285.67,490.73,168.6888,0.2039
hob,684,0,34,285.87,490.675,160.7111,0.2119
