airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cnm,605,compound,,UNLABELED,276.23,174.12,278.78,169.52,2.55,4.6,11.73,5.1052,18.5734,277.505,171.82,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1618,2.5486,90.0,4.6,0.0,594.0,387.36,0.0,8.5449
cnm,606,path,,UNLABELED,279.0,174.29,282.65,169.44,3.65,4.85,17.7024,5.1041,20.0544,280.825,171.865,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3089,2.3166,90.0,0.68,0.0,594.0,387.36,0.0,14.8867
cnm,607,compound,,UNLABELED,283.31,174.12,286.22,169.52,2.91,4.6,13.3859,6.4628,23.4957,284.765,171.82,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1546,3.0551,90.0,4.6,0.0,594.0,387.36,0.0,11.9673
cnm,608,path,,UNLABELED,288.72,174.12,290.03,169.52,1.31,4.6,6.026,2.675,11.5968,289.375,171.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
cnm,609,compound,,UNLABELED,291.87,174.29,294.68,169.44,2.81,4.85,13.6284,6.6072,24.332,293.275,171.865,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4028,2.5489,36.1575,0.322,0.0,594.0,387.36,0.0,11.6948
cnm,610,compound,,UNLABELED,295.24,174.29,298.39,169.44,3.15,4.85,15.2775,5.7343,22.439,296.815,171.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6348,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1861
cnm,611,path,,UNLABELED,300.81,174.12,303.07,169.52,2.26,4.6,10.3961,4.4227,16.92,301.94,171.82,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
cnm,612,path,,UNLABELED,303.46,174.8,306.44,168.75,2.98,6.05,18.029,3.0295,13.7486,304.95,171.775,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
cnm,613,compound,,UNLABELED,307.1,174.12,310.67,169.52,3.57,4.6,16.4221,6.9846,24.7876,308.885,171.82,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.7478,90.0,4.6,0.0,594.0,387.36,0.0,14.1509
cnm,614,path,,UNLABELED,310.92,174.8,313.9,168.75,2.98,6.05,18.029,3.0011,13.7434,312.41,171.775,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
cnm,615,path,,UNLABELED,314.12,174.12,317.61,169.52,3.49,4.6,16.0541,5.5419,21.4921,315.865,171.82,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0962,2.6944,60.5681,2.9508,0.0,594.0,387.36,0.0,15.479
cnm,616,path,,UNLABELED,317.81,174.8,320.79,168.75,2.98,6.05,18.029,3.0295,13.7486,319.3,171.775,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
cnm,617,path,,UNLABELED,321.03,174.12,323.82,169.52,2.79,4.6,12.8341,3.836,14.78,322.425,171.82,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cnm,618,compound,,UNLABELED,258.51,181.14,261.42,176.55,2.91,4.59,13.3569,6.4458,23.4625,259.965,178.845,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0851,3.0527,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
cnm,619,path,,UNLABELED,261.33,181.31,267.8,176.38,6.47,4.93,31.8973,8.9891,33.0636,264.565,178.845,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3409,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
cnm,620,path,,UNLABELED,267.65,181.14,271.26,176.55,3.61,4.59,16.57,4.3934,16.393,269.455,178.845,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5411,3.1509,120.6325,2.9635,0.0,594.0,387.36,0.0,9.662
cnm,621,compound,,UNLABELED,273.17,181.31,276.32,176.46,3.15,4.85,15.2775,5.7358,22.4341,274.745,178.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6292,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1815
cnm,622,path,,UNLABELED,276.84,181.31,279.69,176.46,2.85,4.85,13.8223,5.0464,20.4584,278.265,178.885,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4412,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
cnm,623,path,,UNLABELED,280.42,178.76,281.78,178.33,1.36,0.43,0.5848,0.5848,3.58,281.1,178.545,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cnm,624,path,,UNLABELED,282.41,181.31,285.35,176.55,2.94,4.76,13.9944,5.2014,20.6891,283.88,178.93,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9326,1.949,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
cnm,625,path,,UNLABELED,286.39,181.14,287.7,176.55,1.31,4.59,6.0129,2.6673,11.5721,287.045,178.845,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cnm,626,path,,UNLABELED,23.73,523.93,25.04,519.34,1.31,4.59,6.0129,2.6673,11.5721,24.385,521.635,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cnm,627,path,,UNLABELED,26.83,524.1,29.78,519.34,2.95,4.76,14.042,5.2137,20.6939,28.305,521.72,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9178,1.9518,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
cnm,628,path,,UNLABELED,30.39,524.1,33.24,519.25,2.85,4.85,13.8225,5.0496,20.4638,31.815,521.675,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4373,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
cnm,629,path,,UNLABELED,34.14,519.93,34.82,519.25,0.68,0.68,0.4624,0.3496,2.1104,34.48,519.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
cnm,630,compound,,UNLABELED,35.57,524.1,38.72,519.25,3.15,4.85,15.2775,5.728,22.4361,37.145,521.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6269,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1824
cnm,631,path,,UNLABELED,23.17,531.13,26.81,526.28,3.64,4.85,17.654,5.1052,20.0405,24.99,528.705,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3135,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8725
cnm,632,path,,UNLABELED,27.06,530.96,29.85,526.36,2.79,4.6,12.834,3.836,14.78,28.455,528.66,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cnm,633,compound,,UNLABELED,29.76,531.2,34.19,526.36,4.43,4.84,21.4412,6.0125,22.3587,31.975,528.78,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
cnm,634,path,,UNLABELED,34.58,530.96,36.84,526.36,2.26,4.6,10.396,4.4226,16.92,35.71,528.66,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
cnm,635,path,,UNLABELED,37.23,531.64,40.21,525.59,2.98,6.05,18.029,3.001,13.7434,38.72,528.615,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
cnm,636,path,,UNLABELED,40.78,530.96,44.19,526.28,3.41,4.68,15.9588,6.0891,22.1449,42.485,528.62,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3194,1.3737,90.0,2.91,0.0,594.0,387.36,0.0,14.7623
cnm,637,path,,UNLABELED,44.97,531.18,48.97,526.17,4.0,5.01,20.04,7.4696,27.5696,46.97,528.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cnm,638,path,,UNLABELED,49.78,530.96,50.37,526.36,0.59,4.6,2.714,2.714,10.38,50.075,528.66,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cnm,639,path,,UNLABELED,50.94,531.13,54.59,526.28,3.65,4.85,17.7025,5.1045,20.0599,52.765,528.705,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3105,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.8924
cnm,640,compound,,UNLABELED,54.91,531.13,59.76,526.28,4.85,4.85,23.5225,7.5004,27.0456,57.335,528.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8627,1.0727,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5169
cnm,641,path,,UNLABELED,59.98,531.22,65.05,526.28,5.07,4.94,25.0458,8.3253,32.3136,62.515,528.75,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
cnm,642,path,,UNLABELED,23.73,537.98,25.04,533.39,1.31,4.59,6.0129,2.6673,11.5721,24.385,535.685,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cnm,643,path,,UNLABELED,27.27,537.98,28.59,533.39,1.32,4.59,6.0588,2.6724,11.5921,27.93,535.685,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cnm,644,compound,,UNLABELED,30.43,538.15,33.24,533.3,2.81,4.85,13.6285,6.6079,24.3272,31.835,535.725,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3998,2.5513,36.1578,0.322,0.0,594.0,387.36,0.0,11.716
cnm,645,path,,UNLABELED,34.14,533.98,34.82,533.3,0.68,0.68,0.4624,0.352,2.1179,34.48,533.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0265,0.136,0.0,594.0,387.36,0.0,0.352
cnm,646,path,,UNLABELED,35.7,538.15,38.55,533.3,2.85,4.85,13.8225,5.0423,20.4352,37.125,535.725,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4124,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
cnm,647,path,,UNLABELED,39.2,537.98,42.52,533.3,3.32,4.68,15.5376,4.1465,16.7755,40.86,535.64,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
cnm,648,path,,UNLABELED,42.64,537.98,45.72,533.3,3.08,4.68,14.4144,5.1227,20.6989,44.18,535.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
cnm,649,compound,,UNLABELED,22.92,545.25,27.34,540.41,4.42,4.84,21.3928,6.0025,22.3322,25.13,542.83,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2068,1.2421,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
cnm,650,path,,UNLABELED,27.53,545.18,30.46,540.33,2.93,4.85,14.2105,5.4258,20.5178,28.995,542.755,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7782,3.6138,12.426,0.6042,0.0,594.0,387.36,0.0,11.9609
cnm,651,compound,,UNLABELED,30.69,545.18,35.54,540.33,4.85,4.85,23.5225,7.5037,27.0445,33.115,542.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.105,1.0729,61.3894,0.3759,0.0,594.0,387.36,0.0,18.5177
cnm,652,path,,UNLABELED,35.89,545.18,38.83,540.33,2.94,4.85,14.259,5.4411,20.5146,37.36,542.755,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7989,3.6152,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9797
cnm,653,path,,UNLABELED,42.23,522.92,43.77,519.38,1.54,3.54,5.4516,2.0496,10.16,43.0,521.15,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
cnm,654,compound,,UNLABELED,26.81,515.18,30.39,510.58,3.58,4.6,16.468,7.018,24.7937,28.6,512.88,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7595,2.7495,90.0,4.6,0.0,594.0,387.36,0.0,14.1764
cnm,655,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
cnm,656,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
cnm,657,path,,UNLABELED,25.86,568.26,27.17,563.67,1.31,4.59,6.0129,2.6673,11.5721,26.515,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cnm,658,compound,,UNLABELED,28.93,568.43,31.91,563.58,2.98,4.85,14.453,5.2251,20.0438,30.42,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7628,1.5921,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6332
cnm,659,path,,UNLABELED,32.52,568.43,35.37,563.58,2.85,4.85,13.8225,5.0531,20.4606,33.945,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.453,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
cnm,660,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
cnm,661,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
cnm,662,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cnm,663,compound,,UNLABELED,28.93,30.39,31.91,25.54,2.98,4.85,14.4529,5.2308,20.0437,30.42,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8027,1.5921,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6364
cnm,664,path,,UNLABELED,32.52,30.39,35.37,25.54,2.85,4.85,13.8224,5.0499,20.4554,33.945,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4547,3.6677,0.0,0.57,0.0,594.0,387.36,0.0,11.8831
cnm,665,path,,UNLABELED,89.4,81.03,111.02,57.4,21.62,23.63,510.8808,510.8808,90.5,100.21,69.215,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8808
cnm,666,path,,UNLABELED,92.63,79.2,95.23,73.9,2.6,5.3,13.7801,5.8755,19.5001,93.93,76.55,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9825,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
cnm,667,path,,UNLABELED,95.98,79.2,96.67,73.9,0.69,5.3,3.657,3.657,11.98,96.325,76.55,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
cnm,668,path,,UNLABELED,97.62,79.2,100.51,73.9,2.89,5.3,15.317,7.5155,25.06,99.065,76.55,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4169,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
cnm,669,path,,UNLABELED,101.31,79.2,103.61,73.9,2.3,5.3,12.19,4.6068,15.2,102.46,76.55,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4638,10.3201,90.0,5.3,0.0,594.0,387.36,0.0,8.3984
cnm,670,compound,,UNLABELED,104.03,79.2,108.16,73.9,4.13,5.3,21.8889,9.3222,28.5883,106.095,76.55,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7586,2.7397,90.0,5.3,0.0,594.0,387.36,0.0,18.8555
cnm,671,path,,UNLABELED,93.57,71.78,96.45,66.48,2.88,5.3,15.264,7.4625,25.04,95.01,69.13,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
cnm,672,path,,UNLABELED,97.25,71.78,99.56,66.48,2.31,5.3,12.243,4.6128,15.22,98.405,69.13,0.4359,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
cnm,673,path,,UNLABELED,99.97,71.78,102.86,66.48,2.89,5.3,15.317,7.5155,25.06,101.415,69.13,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4169,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
cnm,674,path,,UNLABELED,103.07,71.78,107.69,66.21,4.62,5.57,25.7334,6.7047,21.9359,105.38,68.995,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5249,6.03,0.0,594.0,387.36,0.0,12.8667
cnm,675,path,,UNLABELED,92.34,64.16,95.63,58.56,3.29,5.6,18.4241,6.7196,23.5975,93.985,61.36,0.5875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.6701,0.0,0.66,0.0,594.0,387.36,0.0,15.8251
cnm,676,path,,UNLABELED,96.42,64.16,99.81,58.66,3.39,5.5,18.645,6.9324,23.8829,98.115,61.41,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8391,1.9499,51.1234,3.7123,0.0,594.0,387.36,0.0,17.2637
cnm,677,compound,,UNLABELED,100.56,64.16,104.0,58.56,3.44,5.6,19.2639,6.9918,23.1021,102.28,61.36,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2432,1.5695,53.6557,3.0541,0.0,594.0,387.36,0.0,12.7994
cnm,678,path,,UNLABELED,104.44,63.96,107.99,58.56,3.55,5.4,19.1701,6.8084,23.9034,106.215,61.26,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1955,2.6037,73.2817,2.8505,0.0,594.0,387.36,0.0,14.7798
cnm,679,compound,,UNLABELED,264.29,345.37,267.44,340.52,3.15,4.85,15.2775,5.7373,22.4363,265.865,342.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9679,2.633,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1847
cnm,680,path,,UNLABELED,268.18,341.2,268.86,340.52,0.68,0.68,0.4624,0.3525,2.1193,268.52,340.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7363,1.101,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3525
cnm,681,compound,,UNLABELED,269.69,345.37,272.67,340.52,2.98,4.85,14.4531,5.2151,20.041,271.18,342.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.775,1.5907,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6289
cnm,682,compound,,UNLABELED,273.07,345.37,275.19,343.33,2.12,2.04,4.3248,1.8677,10.9591,274.13,344.35,1.0392,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5728,1.0252,5.1955,0.2209,0.0,594.0,387.36,0.0,3.4038
cnm,683,path,,UNLABELED,273.7,345.36,276.68,340.57,2.98,4.79,14.2741,1.6939,11.3646,275.19,342.965,0.6221,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.2901,297.8501,59.7129,5.3734,0.0,594.0,387.36,0.0,1.6939
cnm,684,compound,,UNLABELED,275.02,342.65,277.24,340.52,2.22,2.13,4.7285,1.9942,11.5098,276.13,341.585,1.0422,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6453,1.0211,7.4308,0.232,0.0,594.0,387.36,0.0,3.7146
cnm,685,path,,UNLABELED,279.43,345.2,282.84,340.52,3.41,4.68,15.9588,6.1002,22.1453,281.135,342.86,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4167,1.3755,90.0,2.91,0.0,594.0,387.36,0.0,14.7684
cnm,686,compound,,UNLABELED,283.62,345.2,286.17,340.6,2.55,4.6,11.73,5.1181,18.5748,284.895,342.9,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1593,2.5533,90.0,4.6,0.0,594.0,387.36,0.0,8.5559
cnm,687,compound,,UNLABELED,253.6,257.79,257.79,253.65,4.19,4.14,17.3466,5.7256,22.4382,255.695,255.72,1.0121,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.8392,2.6301,150.4193,0.4254,0.0,594.0,387.36,0.0,12.1831
cnm,688,path,,UNLABELED,258.69,256.51,259.37,255.83,0.68,0.68,0.4624,0.3551,2.1277,259.03,256.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.899,1.1146,56.3133,0.1442,0.0,594.0,387.36,0.0,0.3551
cnm,689,compound,,UNLABELED,258.03,261.74,261.55,257.4,3.52,4.34,15.2767,5.2352,20.0386,259.79,259.57,0.8111,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.6516,1.5927,99.5333,2.6567,0.0,594.0,387.36,0.0,9.6409
cnm,690,compound,,UNLABELED,259.39,263.68,261.48,261.58,2.09,2.1,4.389,1.8829,10.9625,260.435,262.63,0.9952,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.975,1.0291,129.4732,0.2202,0.0,594.0,387.36,0.0,3.4137
cnm,691,path,,UNLABELED,261.29,265.05,263.05,259.8,1.76,5.25,9.2401,1.7244,11.3723,262.17,262.425,0.3352,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.2547,287.0711,105.667,5.3695,0.0,594.0,387.36,0.0,1.7244
cnm,692,compound,,UNLABELED,262.72,263.23,264.91,261.04,2.19,2.19,4.796,1.9933,11.521,263.815,262.135,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.9934,1.0186,142.1257,0.2281,0.0,594.0,387.36,0.0,3.7194
cnm,693,path,,UNLABELED,263.52,269.47,268.57,264.44,5.05,5.03,25.4014,6.0827,22.1176,266.045,266.955,1.004,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2675,1.3734,135.9759,2.9066,0.0,594.0,387.36,0.0,14.7624
cnm,694,compound,,UNLABELED,266.43,271.34,270.15,266.83,3.72,4.51,16.7772,5.1462,18.5826,268.29,269.085,0.8248,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.0363,2.5476,135.8812,4.5967,0.0,594.0,387.36,0.0,8.5784
cnm,695,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
cnm,696,path,,UNLABELED,336.74,539.86,338.05,535.27,1.31,4.59,6.0129,2.6673,11.5721,337.395,537.565,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cnm,697,compound,,UNLABELED,339.72,540.04,342.87,535.18,3.15,4.86,15.309,5.7388,22.4401,341.295,537.61,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6253,76.2922,0.422,0.0,594.0,387.36,0.0,12.1932
cnm,698,compound,,UNLABELED,343.11,540.1,346.43,535.27,3.32,4.83,16.0356,5.1458,19.9011,344.77,537.685,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
cnm,699,compound,,UNLABELED,346.91,539.87,348.98,537.8,2.07,2.07,4.2849,2.4066,10.0307,347.945,538.835,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1368,1.1249,9.2462,0.4357,0.0,594.0,387.36,0.0,3.3609
cnm,700,path,,UNLABELED,349.98,539.86,351.29,535.27,1.31,4.59,6.0129,2.6673,11.5721,350.635,537.565,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cnm,701,path,,UNLABELED,352.95,539.86,356.03,535.18,3.08,4.68,14.4143,5.1215,20.6976,354.49,537.52,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1956,2.5991,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1093
cnm,702,path,,UNLABELED,356.51,540.04,357.7,538.25,1.19,1.79,2.1301,0.8169,4.5074,357.105,539.145,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
cnm,703,path,,UNLABELED,357.95,540.04,364.42,535.1,6.47,4.94,31.9618,9.0021,33.0822,361.185,537.57,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2726,1.2666,112.0706,5.1364,0.0,594.0,387.36,0.0,22.2166
cnm,704,path,,UNLABELED,200.36,152.54,216.98,126.52,16.62,26.02,432.4525,151.247,57.9257,208.67,139.53,0.6387,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,115.9176,22.3059,115.8981,26.1235,0.0,594.0,387.36,0.0,151.247
cnm,705,path,,UNLABELED,325.17,399.38,328.42,397.11,3.25,2.27,7.3775,2.0978,4.7759,326.795,398.245,1.4317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.2981,9.9885,19.486,3.4475,0.0,594.0,387.36,0.0,2.1938
