airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cnm,421,0,37,58.555,244.02,0.0,0.15
cnm,421,0,38,58.4,244.02,0.0,0.16
cnm,421,0,39,58.25,244.035,167.9057,0.1432
cnm,421,0,40,58.115,244.07,162.894,0.136
cnm,421,0,41,57.99,244.115,157.3725,0.13
cnm,421,0,42,57.835,244.21,143.6186,0.236
cnm,421,0,43,57.665,244.37,129.807,0.2343
cnm,421,0,44,57.54,244.57,114.4435,0.2417
cnm,421,0,45,57.455,244.805,105.6422,0.2596
cnm,421,0,46,57.4,245.065,98.4266,0.273
cnm,421,0,47,57.375,245.34,92.0459,0.2802
cnm,421,0,48,57.37,246.835,90.0,2.71
cnm,421,0,49,57.07,248.19,0.0,0.6
cnm,422,0,0,63.995,244.185,114.0072,1.3027
cnm,422,0,1,64.57,243.59,0.0,0.62
cnm,422,0,2,63.77,246.005,114.6847,5.3158
cnm,422,0,3,61.555,246.005,65.4133,5.3116
cnm,422,0,4,60.76,243.59,0.0,0.62
cnm,422,0,5,61.335,244.185,65.9929,1.3027
cnm,422,0,6,62.665,244.78,0.0,2.13
cnm,422,1,0,62.665,245.29,0.0,1.65
cnm,422,1,1,62.25,246.225,66.3224,2.0419
cnm,422,1,2,63.075,246.225,113.9341,2.0459
cnm,423,0,0,66.85,245.635,11.7656,0.2451
cnm,423,0,1,67.075,245.705,23.2049,0.2285
cnm,423,0,2,67.275,245.815,34.3747,0.2302
cnm,423,0,3,67.45,245.96,45.0,0.2263
cnm,423,0,4,67.595,246.135,55.6206,0.2302
cnm,423,0,5,67.705,246.335,66.8014,0.2285
cnm,423,0,6,67.775,246.55,77.195,0.2256
cnm,423,0,7,67.81,246.78,85.2376,0.2409
cnm,423,0,8,67.805,247.06,95.356,0.3214
cnm,423,0,9,67.73,247.365,112.478,0.3139
cnm,423,0,10,67.58,247.64,124.6942,0.3162
cnm,423,0,11,67.365,247.87,141.3428,0.3201
cnm,423,0,12,67.095,248.03,157.5163,0.3139
cnm,423,0,13,66.79,248.125,167.6649,0.3276
cnm,423,0,14,66.47,248.17,176.4202,0.3206
cnm,423,0,15,66.15,248.185,178.2138,0.3202
cnm,423,0,16,65.63,248.19,0.0,0.72
cnm,423,0,17,65.27,245.89,90.0,4.6
cnm,423,0,18,65.57,243.59,0.0,0.6
cnm,423,0,19,65.87,244.57,90.0,1.96
cnm,423,0,20,65.99,245.55,0.0,0.24
cnm,423,0,21,66.8,244.57,125.1489,2.3971
cnm,423,0,22,67.83,243.59,0.0,0.68
cnm,423,0,23,67.45,244.6,125.4842,2.4807
cnm,423,1,0,65.945,247.68,0.0,0.15
cnm,423,1,1,66.135,247.675,177.508,0.2302
cnm,423,1,2,66.36,247.66,174.8084,0.2209
cnm,423,1,3,66.58,247.63,169.6931,0.2236
cnm,423,1,4,66.79,247.575,160.7085,0.2119
cnm,423,1,5,66.975,247.49,149.5327,0.1972
cnm,423,1,6,67.125,247.37,132.8815,0.191
cnm,423,1,7,67.235,247.205,115.3469,0.2102
cnm,423,1,8,67.295,246.995,97.4308,0.232
cnm,423,1,9,67.295,246.76,82.875,0.2419
cnm,423,1,10,67.24,246.545,67.1661,0.2062
cnm,423,1,11,67.135,246.375,49.0834,0.1985
cnm,423,1,12,66.99,246.25,32.0076,0.1887
cnm,423,1,13,66.815,246.165,20.2266,0.2025
cnm,423,1,14,66.615,246.11,10.7786,0.2138
cnm,423,1,15,66.395,246.075,7.4312,0.2319
cnm,423,1,16,66.165,246.06,0.0,0.23
cnm,423,1,17,65.96,246.06,0.0,0.18
cnm,423,1,18,65.87,246.87,90.0,1.62
cnm,424,0,0,69.62,244.61,90.0,2.04
cnm,424,0,1,69.92,243.59,0.0,0.6
cnm,424,0,2,70.22,244.61,90.0,2.04
cnm,424,0,3,70.97,246.91,59.6323,2.9671
cnm,424,0,4,71.39,248.19,0.0,0.66
cnm,424,0,5,70.49,247.225,59.4307,2.2415
cnm,424,0,6,69.345,247.225,120.7889,2.2466
cnm,424,0,7,68.44,248.19,0.0,0.66
cnm,424,0,8,68.865,246.91,120.534,2.9722
cnm,425,0,0,75.62,245.05,51.7097,2.4207
cnm,425,0,1,76.44,246.105,56.309,0.2524
cnm,425,0,2,76.56,246.33,67.3822,0.26
cnm,425,0,3,76.64,246.58,77.0033,0.2668
cnm,425,0,4,76.68,246.84,85.6022,0.2608
cnm,425,0,5,76.675,247.115,95.9057,0.2916
cnm,425,0,6,76.62,247.395,106.5054,0.2816
cnm,425,0,7,76.515,247.65,118.4403,0.273
cnm,425,0,8,76.365,247.87,130.3668,0.2625
cnm,425,0,9,76.175,248.05,142.6963,0.264
cnm,425,0,10,75.95,248.195,151.556,0.2729
cnm,425,0,11,75.695,248.295,165.4639,0.2789
cnm,425,0,12,75.415,248.345,174.0941,0.2915
cnm,425,0,13,75.12,248.345,5.7103,0.3015
cnm,425,0,14,74.835,248.295,14.5361,0.2789
cnm,425,0,15,74.58,248.2,26.5636,0.2683
cnm,425,0,16,74.36,248.06,38.6609,0.2561
cnm,425,0,17,74.175,247.885,48.1805,0.255
cnm,425,0,18,74.025,247.67,61.5552,0.2729
cnm,425,0,19,73.91,247.415,69.6785,0.2879
cnm,425,0,20,73.835,247.13,80.5382,0.3041
cnm,425,0,21,74.095,246.98,0.0,0.57
cnm,425,0,22,74.395,247.065,79.9914,0.1726
cnm,425,0,23,74.44,247.235,70.5621,0.1803
cnm,425,0,24,74.51,247.39,60.2518,0.1612
cnm,425,0,25,74.605,247.525,49.7645,0.1703
cnm,425,0,26,74.725,247.645,40.241,0.1703
cnm,425,0,27,74.865,247.74,28.0683,0.17
cnm,425,0,28,75.02,247.805,17.3596,0.1676
cnm,425,0,29,75.185,247.84,6.7063,0.1712
cnm,425,0,30,75.36,247.84,173.6633,0.1811
cnm,425,0,31,75.535,247.8,160.5605,0.1803
cnm,425,0,32,75.695,247.73,151.9227,0.17
cnm,425,0,33,75.84,247.635,141.8464,0.178
cnm,425,0,34,75.965,247.515,130.2355,0.1703
cnm,425,0,35,76.065,247.37,119.3562,0.1836
cnm,425,0,36,76.135,247.205,106.3893,0.1772
cnm,425,0,37,76.17,247.03,96.3394,0.1811
cnm,425,0,38,76.16,246.825,80.1344,0.2335
cnm,425,0,39,76.095,246.6,67.7491,0.2377
cnm,425,0,40,75.98,246.39,55.0097,0.2441
cnm,425,0,41,75.84,246.195,53.6161,0.236
cnm,425,0,42,74.76,244.845,51.1736,3.2219
cnm,425,0,43,75.22,243.59,0.0,2.94
cnm,425,0,44,76.69,243.845,90.0,0.51
cnm,425,0,45,75.78,244.1,0.0,1.82
cnm,426,0,0,78.85,243.51,5.1916,0.2209
cnm,426,0,1,79.055,243.545,14.7485,0.1965
cnm,426,0,2,79.24,243.61,23.9598,0.197
cnm,426,0,3,79.41,243.7,32.0064,0.1887
cnm,426,0,4,79.56,243.81,40.6003,0.1844
cnm,426,0,5,79.695,243.945,49.0851,0.1985
cnm,426,0,6,79.82,244.1,53.1301,0.2
cnm,426,0,7,79.93,244.265,59.5368,0.1972
cnm,426,0,8,80.055,244.545,68.9615,0.4178
cnm,426,0,9,80.185,244.94,74.6246,0.4149
cnm,426,0,10,80.26,245.24,78.6888,0.2039
cnm,426,0,11,80.29,245.44,84.2907,0.201
cnm,426,0,12,80.305,245.635,86.9866,0.1903
cnm,426,0,13,80.315,245.825,86.9866,0.1903
cnm,426,0,14,80.315,246.01,93.1806,0.1803
cnm,426,0,15,80.305,246.2,92.8633,0.2002
cnm,426,0,16,80.29,246.4,95.7093,0.201
cnm,426,0,17,80.26,246.6,101.3095,0.204
cnm,426,0,18,80.185,246.905,105.0194,0.4245
cnm,426,0,19,80.055,247.3,111.5409,0.4085
cnm,426,0,20,79.93,247.58,119.0511,0.2059
cnm,426,0,21,79.82,247.755,125.2209,0.2081
cnm,426,0,22,79.7,247.91,130.5972,0.1844
cnm,426,0,23,79.565,248.045,139.0915,0.1985
cnm,426,0,24,79.41,248.16,147.9936,0.1887
cnm,426,0,25,79.24,248.25,156.0321,0.197
cnm,426,0,26,79.055,248.315,165.2601,0.1965
cnm,426,0,27,78.85,248.35,174.8084,0.2209
cnm,426,0,28,78.635,248.35,5.4374,0.2109
cnm,426,0,29,78.43,248.315,14.0326,0.2062
cnm,426,0,30,78.245,248.25,25.2061,0.1879
cnm,426,0,31,78.08,248.16,32.0076,0.1887
cnm,426,0,32,77.925,248.045,40.9085,0.1985
cnm,426,0,33,77.785,247.91,47.1247,0.1911
cnm,426,0,34,77.665,247.755,57.092,0.2025
cnm,426,0,35,77.56,247.58,60.947,0.2059
cnm,426,0,36,77.43,247.3,67.1671,0.4123
cnm,426,0,37,77.3,246.905,76.2924,0.422
cnm,426,0,38,77.23,246.6,78.6905,0.204
cnm,426,0,39,77.2,246.4,84.2885,0.201
cnm,426,0,40,77.18,246.2,84.2898,0.201
cnm,426,0,41,77.17,246.01,90.0,0.18
cnm,426,0,42,77.17,245.825,90.0,0.19
cnm,426,0,43,77.18,245.635,96.0079,0.1911
cnm,426,0,44,77.2,245.44,95.7115,0.201
cnm,426,0,45,77.23,245.24,101.3112,0.2039
cnm,426,0,46,77.305,244.94,105.3754,0.4149
cnm,426,0,47,77.435,244.545,111.0375,0.4178
cnm,426,0,48,77.56,244.265,120.4651,0.1972
cnm,426,0,49,77.67,244.1,126.8681,0.2
cnm,426,0,50,77.79,243.945,128.6616,0.1921
cnm,426,0,51,77.925,243.81,141.3416,0.1921
cnm,426,0,52,78.08,243.7,147.9924,0.1887
cnm,426,0,53,78.25,243.61,156.0411,0.197
cnm,426,0,54,78.435,243.545,165.2515,0.1965
cnm,426,0,55,78.635,243.51,174.5626,0.2109
cnm,426,1,0,78.815,247.84,172.3981,0.1513
cnm,426,1,1,78.96,247.81,164.0629,0.1456
cnm,426,1,2,79.09,247.755,149.7415,0.1389
cnm,426,1,3,79.205,247.68,143.9755,0.136
cnm,426,1,4,79.355,247.525,129.5587,0.2983
cnm,426,1,5,79.52,247.27,116.5651,0.313
cnm,426,1,6,79.64,246.97,107.3534,0.3353
cnm,426,1,7,79.725,246.65,102.3388,0.3276
cnm,426,1,8,79.78,246.34,97.5951,0.3026
cnm,426,1,9,79.805,246.055,92.1216,0.2702
cnm,426,1,10,79.805,245.79,87.797,0.2602
cnm,426,1,11,79.78,245.51,82.4056,0.3027
cnm,426,1,12,79.725,245.2,77.6601,0.3275
cnm,426,1,13,79.64,244.885,72.1214,0.3257
cnm,426,1,14,79.52,244.59,63.4349,0.313
cnm,426,1,15,79.355,244.335,50.4413,0.2983
cnm,426,1,16,79.205,244.18,36.0245,0.136
cnm,426,1,17,79.09,244.105,30.2585,0.1389
cnm,426,1,18,78.96,244.05,15.9487,0.1456
cnm,426,1,19,78.815,244.02,7.5904,0.1513
cnm,426,1,20,78.665,244.02,172.4096,0.1513
cnm,426,1,21,78.525,244.05,162.8935,0.136
cnm,426,1,22,78.4,244.105,149.7415,0.1389
cnm,426,1,23,78.285,244.18,143.9774,0.136
cnm,426,1,24,78.135,244.335,129.5576,0.2983
cnm,426,1,25,77.97,244.59,116.5651,0.313
cnm,426,1,26,77.85,244.885,107.8799,0.3257
cnm,426,1,27,77.765,245.2,102.3399,0.3275
cnm,426,1,28,77.71,245.51,97.5944,0.3027
cnm,426,1,29,77.685,245.79,92.2013,0.2602
cnm,426,1,30,77.685,246.055,87.88,0.2702
cnm,426,1,31,77.71,246.34,82.4049,0.3026
cnm,426,1,32,77.765,246.65,77.6612,0.3276
cnm,426,1,33,77.85,246.97,72.6454,0.3353
cnm,426,1,34,77.97,247.27,63.4349,0.313
cnm,426,1,35,78.135,247.525,50.4424,0.2983
cnm,426,1,36,78.285,247.68,36.0226,0.136
cnm,426,1,37,78.4,247.755,30.2585,0.1389
cnm,426,1,38,78.525,247.81,17.0942,0.136
cnm,426,1,39,78.665,247.84,7.6019,0.1513
cnm,427,0,0,82.705,245.05,51.5244,2.4269
cnm,427,0,1,83.525,246.105,58.24,0.247
cnm,427,0,2,83.64,246.33,67.3822,0.26
cnm,427,0,3,83.725,246.58,74.9304,0.2692
cnm,427,0,4,83.77,246.84,85.6005,0.2608
cnm,427,0,5,83.765,247.115,95.9057,0.2916
cnm,427,0,6,83.71,247.395,106.5054,0.2816
cnm,427,0,7,83.605,247.65,118.4418,0.273
cnm,427,0,8,83.45,247.87,131.9887,0.2691
cnm,427,0,9,83.255,248.05,142.6963,0.264
cnm,427,0,10,83.03,248.195,151.556,0.2729
cnm,427,0,11,82.78,248.295,164.9301,0.2693
cnm,427,0,12,82.505,248.345,174.094,0.2915
cnm,427,0,13,82.21,248.345,5.7103,0.3015
cnm,427,0,14,81.925,248.295,14.5357,0.2789
cnm,427,0,15,81.67,248.2,26.5643,0.2683
cnm,427,0,16,81.45,248.06,38.6609,0.2561
cnm,427,0,17,81.265,247.885,48.1805,0.255
cnm,427,0,18,81.11,247.67,59.7413,0.2778
cnm,427,0,19,80.995,247.415,71.567,0.2846
cnm,427,0,20,80.92,247.13,78.6901,0.3059
cnm,427,0,21,81.18,246.98,0.0,0.58
cnm,427,0,22,81.485,247.065,79.9889,0.1726
cnm,427,0,23,81.53,247.235,70.5621,0.1803
cnm,427,0,24,81.6,247.39,60.2518,0.1612
cnm,427,0,25,81.695,247.525,49.7645,0.1703
cnm,427,0,26,81.815,247.645,40.241,0.1703
cnm,427,0,27,81.95,247.74,29.7408,0.1612
cnm,427,0,28,82.105,247.805,16.3954,0.1772
cnm,427,0,29,82.275,247.84,6.706,0.1712
cnm,427,0,30,82.45,247.84,173.663,0.1811
cnm,427,0,31,82.62,247.8,159.4452,0.1709
cnm,427,0,32,82.78,247.73,153.4306,0.1789
cnm,427,0,33,82.925,247.635,139.7668,0.1703
cnm,427,0,34,83.05,247.515,132.709,0.1769
cnm,427,0,35,83.15,247.37,116.5629,0.1789
cnm,427,0,36,83.22,247.205,109.4402,0.1803
cnm,427,0,37,83.26,247.03,96.3394,0.1811
cnm,427,0,38,83.25,246.825,80.1344,0.2335
cnm,427,0,39,83.18,246.6,65.5535,0.2416
cnm,427,0,40,83.065,246.39,56.9783,0.2385
cnm,427,0,41,82.93,246.195,53.6161,0.236
cnm,427,0,42,81.845,244.845,51.0353,3.2282
cnm,427,0,43,82.305,243.59,0.0,2.95
cnm,427,0,44,83.78,243.845,90.0,0.51
cnm,427,0,45,82.865,244.1,0.0,1.83
cnm,428,0,0,87.26,247.935,90.0,0.51
cnm,428,0,1,86.35,248.19,0.0,1.82
cnm,428,0,2,85.085,247.005,73.3229,2.4741
cnm,428,0,3,84.785,245.82,0.0,0.11
cnm,428,0,4,84.93,245.905,43.3605,0.2476
cnm,428,0,5,85.125,246.055,31.7606,0.247
cnm,428,0,6,85.345,246.16,19.1764,0.2435
cnm,428,0,7,85.585,246.215,6.8425,0.2518
cnm,428,0,8,85.815,246.22,174.5628,0.211
cnm,428,0,9,86.025,246.175,161.5632,0.2214
cnm,428,0,10,86.225,246.09,152.2394,0.2147
cnm,428,0,11,86.4,245.97,138.8179,0.2126
cnm,428,0,12,86.55,245.82,131.1852,0.2126
cnm,428,0,13,86.67,245.65,119.0552,0.2059
cnm,428,0,14,86.755,245.46,109.2889,0.2119
cnm,428,0,15,86.8,245.25,95.1955,0.2209
cnm,428,0,16,86.8,245.025,85.0288,0.2308
cnm,428,0,17,86.755,244.805,71.5669,0.2214
cnm,428,0,18,86.67,244.605,62.2421,0.2147
cnm,428,0,19,86.555,244.43,50.902,0.2061
cnm,428,0,20,86.405,244.28,39.4744,0.2202
cnm,428,0,21,86.225,244.155,30.066,0.2195
cnm,428,0,22,86.025,244.07,15.9525,0.2184
cnm,428,0,23,85.805,244.025,7.431,0.232
cnm,428,0,24,85.615,244.02,172.3981,0.1513
cnm,428,0,25,85.46,244.05,165.9605,0.1649
cnm,428,0,26,85.305,244.1,158.1996,0.1616
cnm,428,0,27,85.155,244.17,151.9317,0.17
cnm,428,0,28,85.015,244.26,142.4291,0.164
cnm,428,0,29,84.89,244.365,137.494,0.1628
cnm,428,0,30,84.785,244.485,124.6931,0.1581
cnm,428,0,31,84.705,244.625,115.0177,0.1655
cnm,428,0,32,84.455,244.495,43.6363,0.5941
cnm,428,0,33,84.3,244.205,125.2192,0.2081
cnm,428,0,34,84.425,244.04,129.0943,0.2062
cnm,428,0,35,84.575,243.89,140.5304,0.2202
cnm,428,0,36,84.745,243.765,147.0907,0.2025
cnm,428,0,37,84.93,243.665,155.7728,0.2193
cnm,428,0,38,85.13,243.59,163.3018,0.2088
cnm,428,0,39,85.335,243.54,169.2134,0.2138
cnm,428,0,40,85.545,243.51,174.5626,0.2109
cnm,428,0,41,85.74,243.505,3.1732,0.1803
cnm,428,0,42,85.91,243.52,7.1317,0.1613
cnm,428,0,43,86.075,243.55,13.2434,0.1746
cnm,428,0,44,86.235,243.595,18.4306,0.1581
cnm,428,0,45,86.455,243.69,25.7673,0.322
cnm,428,0,46,86.72,243.855,38.3672,0.3061
cnm,428,0,47,86.94,244.065,48.9927,0.3048
cnm,428,0,48,87.115,244.32,61.8211,0.3176
cnm,428,0,49,87.22,244.535,68.1986,0.1615
cnm,428,0,50,87.27,244.69,75.9638,0.1649
cnm,428,0,51,87.3,244.855,83.2893,0.1712
cnm,428,0,52,87.315,245.03,86.8218,0.1803
cnm,428,0,53,87.305,245.275,95.5274,0.3114
cnm,428,0,54,87.255,245.58,103.1345,0.308
cnm,428,0,55,87.16,245.87,113.1992,0.3046
cnm,428,0,56,87.015,246.13,125.3086,0.2941
cnm,428,0,57,86.83,246.35,135.0022,0.2828
cnm,428,0,58,86.605,246.53,147.3802,0.2968
cnm,428,0,59,86.41,246.635,160.3395,0.1487
cnm,428,0,60,86.27,246.68,164.0629,0.1456
cnm,428,0,61,86.12,246.715,169.381,0.1628
cnm,428,0,62,85.96,246.735,176.4201,0.1603
cnm,428,0,63,85.715,246.73,3.4663,0.3306
cnm,428,0,64,85.695,247.2,73.1911,1.0028
cnm,428,0,65,86.55,247.68,0.0,1.42
cnm,429,0,0,31.34,236.695,113.6041,1.2987
cnm,429,0,1,31.915,236.1,0.0,0.63
cnm,429,0,2,31.12,238.515,114.6847,5.3158
cnm,429,0,3,28.905,238.515,65.4133,5.3116
cnm,429,0,4,28.11,236.1,0.0,0.62
cnm,429,0,5,28.685,236.695,65.9929,1.3027
cnm,429,0,6,30.015,237.29,0.0,2.13
cnm,429,1,0,30.015,237.8,0.0,1.65
cnm,429,1,1,29.6,238.735,66.3224,2.0419
cnm,429,1,2,30.425,238.735,113.9341,2.0459
cnm,430,0,0,32.92,236.1,0.0,0.6
cnm,430,0,1,33.22,237.83,90.0,3.46
cnm,430,0,2,34.92,237.735,132.9691,4.9882
cnm,430,0,3,36.62,238.3,90.0,4.78
cnm,430,0,4,36.32,240.69,0.0,0.6
cnm,430,0,5,36.02,239.015,90.0,3.35
cnm,430,0,6,34.32,239.125,133.6028,4.93
cnm,430,0,7,32.62,238.505,90.0,4.81
cnm,431,0,0,37.73,236.1,0.0,0.6
cnm,431,0,1,38.03,237.83,90.0,3.46
cnm,431,0,2,39.73,237.735,132.9691,4.9882
cnm,431,0,3,41.43,238.3,90.0,4.78
cnm,431,0,4,41.135,240.69,0.0,0.59
cnm,431,0,5,40.84,239.015,90.0,3.35
cnm,431,0,6,39.135,239.125,133.6868,4.9369
cnm,431,0,7,37.43,238.505,90.0,4.81
cnm,432,0,0,42.16,239.24,90.0,2.9
cnm,432,0,1,42.165,237.695,93.0122,0.1903
cnm,432,0,2,42.18,237.51,96.3406,0.1811
cnm,432,0,3,42.21,237.33,102.5275,0.1844
cnm,432,0,4,42.255,237.16,107.3565,0.1676
cnm,432,0,5,42.35,236.925,114.3025,0.3402
cnm,432,0,6,42.515,236.64,126.1607,0.322
cnm,432,0,7,42.735,236.405,139.9668,0.3265
cnm,432,0,8,43.005,236.22,151.1176,0.3312
cnm,432,0,9,43.23,236.115,162.64,0.1676
cnm,432,0,10,43.4,236.065,164.4795,0.1868
cnm,432,0,11,43.58,236.03,173.6535,0.1811
cnm,432,0,12,43.765,236.015,176.9935,0.1903
cnm,432,0,13,43.955,236.015,3.0066,0.1903
cnm,432,0,14,44.145,236.03,6.0149,0.1911
cnm,432,0,15,44.325,236.065,16.3856,0.1772
cnm,432,0,16,44.49,236.115,17.36,0.1676
cnm,432,0,17,44.715,236.22,28.8824,0.3312
cnm,432,0,18,44.985,236.405,40.0332,0.3265
cnm,432,0,19,45.205,236.64,53.8398,0.322
cnm,432,0,20,45.375,236.925,64.1808,0.3444
cnm,432,0,21,45.475,237.16,72.6435,0.1676
cnm,432,0,22,45.515,237.33,80.5393,0.1825
cnm,432,0,23,45.545,237.51,80.5365,0.1825
cnm,432,0,24,45.56,237.695,90.0,0.19
cnm,432,0,25,45.56,239.24,90.0,2.9
cnm,432,0,26,45.265,240.69,0.0,0.59
cnm,432,0,27,44.97,239.335,90.0,2.71
cnm,432,0,28,44.965,237.84,87.9541,0.2802
cnm,432,0,29,44.94,237.57,81.254,0.2631
cnm,432,0,30,44.885,237.315,74.3578,0.2596
cnm,432,0,31,44.795,237.08,63.4349,0.246
cnm,432,0,32,44.67,236.875,53.6161,0.236
cnm,432,0,33,44.505,236.71,36.3814,0.236
cnm,432,0,34,44.35,236.615,22.6275,0.13
cnm,432,0,35,44.225,236.57,17.106,0.136
cnm,432,0,36,44.09,236.54,8.1257,0.1414
cnm,432,0,37,43.94,236.525,3.5798,0.1603
cnm,432,0,38,43.78,236.525,176.4202,0.1603
cnm,432,0,39,43.63,236.54,171.8743,0.1414
cnm,432,0,40,43.495,236.57,162.894,0.136
cnm,432,0,41,43.375,236.615,155.5483,0.1208
cnm,432,0,42,43.22,236.71,145.0111,0.2441
cnm,432,0,43,43.05,236.875,126.3839,0.236
cnm,432,0,44,42.925,237.08,116.5651,0.246
cnm,432,0,45,42.835,237.315,105.6422,0.2596
cnm,432,0,46,42.785,237.57,96.5814,0.2617
cnm,432,0,47,42.76,237.84,94.0857,0.2807
cnm,432,0,48,42.75,239.335,90.0,2.71
cnm,432,0,49,42.455,240.69,0.0,0.59
cnm,433,0,0,49.375,236.695,114.0071,1.3027
cnm,433,0,1,49.95,236.1,0.0,0.62
cnm,433,0,2,49.155,238.515,114.5867,5.3116
cnm,433,0,3,46.94,238.515,65.3153,5.3158
cnm,433,0,4,46.14,236.1,0.0,0.62
cnm,433,0,5,46.715,236.695,65.9929,1.3027
cnm,433,0,6,48.045,237.29,0.0,2.13
cnm,433,1,0,48.045,237.8,0.0,1.65
cnm,433,1,1,47.635,238.735,66.0659,2.0459
cnm,433,1,2,48.46,238.735,113.6776,2.0419
cnm,434,0,0,50.95,240.69,0.0,0.6
cnm,434,0,1,50.65,238.395,90.0,4.59
cnm,434,0,2,51.65,236.1,0.0,2.0
cnm,434,0,3,52.65,236.355,90.0,0.51
cnm,434,0,4,51.95,236.61,0.0,1.4
cnm,434,0,5,51.25,238.65,90.0,4.08
cnm,435,0,0,56.36,238.14,14.0356,0.2474
cnm,435,0,1,56.59,238.215,22.2484,0.2377
cnm,435,0,2,56.795,238.325,34.381,0.2302
cnm,435,0,3,56.965,238.47,46.8487,0.2193
cnm,435,0,4,57.105,238.645,55.6198,0.2302
cnm,435,0,5,57.215,238.845,66.8005,0.2285
cnm,435,0,6,57.29,239.06,74.7446,0.228
cnm,435,0,7,57.33,239.29,85.237,0.2408
cnm,435,0,8,57.32,239.565,97.3519,0.3126
cnm,435,0,9,57.245,239.87,110.1353,0.3195
cnm,435,0,10,57.1,240.15,124.6942,0.3162
cnm,435,0,11,56.885,240.38,141.3428,0.3201
cnm,435,0,12,56.61,240.54,158.1993,0.3231
cnm,435,0,13,56.305,240.63,169.0464,0.3158
cnm,435,0,14,55.99,240.675,174.6444,0.3214
cnm,435,0,15,55.67,240.69,0.0,0.32
cnm,435,0,16,55.145,240.69,0.0,0.73
cnm,435,0,17,54.78,238.395,90.0,4.59
cnm,435,0,18,55.08,236.1,0.0,0.6
cnm,435,0,19,55.38,237.075,90.0,1.95
cnm,435,0,20,55.505,238.05,0.0,0.25
cnm,435,0,21,56.32,237.075,125.2866,2.3889
cnm,435,0,22,57.35,236.1,0.0,0.68
cnm,435,0,23,56.965,237.105,125.8063,2.4784
cnm,435,1,0,55.46,240.18,0.0,0.16
cnm,435,1,1,55.65,240.18,0.0,0.22
cnm,435,1,2,55.875,240.165,172.5689,0.2319
cnm,435,1,3,56.095,240.13,169.2134,0.2138
cnm,435,1,4,56.3,240.075,160.7082,0.2119
cnm,435,1,5,56.485,239.99,149.5332,0.1972
cnm,435,1,6,56.64,239.87,135.0031,0.198
cnm,435,1,7,56.755,239.71,116.566,0.2012
cnm,435,1,8,56.815,239.5,97.1241,0.2419
cnm,435,1,9,56.815,239.26,82.875,0.2419
cnm,435,1,10,56.76,239.045,67.1661,0.2062
cnm,435,1,11,56.655,238.88,47.1176,0.191
cnm,435,1,12,56.51,238.76,32.007,0.1887
cnm,435,1,13,56.33,238.675,19.2922,0.2119
cnm,435,1,14,56.125,238.615,13.3892,0.2159
cnm,435,1,15,55.91,238.58,5.1995,0.2209
cnm,435,1,16,55.685,238.565,2.4844,0.2302
cnm,435,1,17,55.475,238.56,0.0,0.19
cnm,435,1,18,55.38,239.37,90.0,1.62
cnm,436,0,0,61.145,236.695,114.0071,1.3027
cnm,436,0,1,61.72,236.1,0.0,0.62
cnm,436,0,2,60.925,238.515,114.5867,5.3116
cnm,436,0,3,58.71,238.515,65.3153,5.3158
cnm,436,0,4,57.91,236.1,0.0,0.62
cnm,436,0,5,58.485,236.695,65.9929,1.3027
cnm,436,0,6,59.815,237.29,0.0,2.13
cnm,436,1,0,59.815,237.8,0.0,1.65
cnm,436,1,1,59.405,238.735,66.0659,2.0459
cnm,436,1,2,60.23,238.735,113.6776,2.0419
cnm,437,0,0,64.25,240.18,0.0,1.1
cnm,437,0,1,64.8,240.435,90.0,0.51
cnm,437,0,2,63.405,240.69,0.0,2.79
cnm,437,0,3,62.01,240.435,90.0,0.51
cnm,437,0,4,62.555,240.18,0.0,1.09
cnm,437,0,5,63.1,238.14,90.0,4.08
cnm,437,0,6,63.4,236.1,0.0,0.6
cnm,437,0,7,63.7,238.14,90.0,4.08
cnm,438,0,0,66.47,236.1,0.0,2.5
cnm,438,0,1,67.72,236.355,90.0,0.51
cnm,438,0,2,66.765,236.61,0.0,1.91
cnm,438,0,3,65.81,237.5,90.0,1.78
cnm,438,0,4,66.735,238.39,0.0,1.85
cnm,438,0,5,67.66,238.645,90.0,0.51
cnm,438,0,6,66.735,238.9,0.0,1.85
cnm,438,0,7,65.81,239.54,90.0,1.28
cnm,438,0,8,66.765,240.18,0.0,1.91
cnm,438,0,9,67.72,240.435,90.0,0.51
cnm,438,0,10,66.47,240.69,0.0,2.5
cnm,438,0,11,65.22,238.395,90.0,4.59
cnm,439,0,0,72.145,240.855,2.2928,0.2502
cnm,439,0,1,71.905,240.83,9.8604,0.2335
cnm,439,0,2,71.675,240.785,12.2694,0.2354
cnm,439,0,3,71.445,240.715,21.3695,0.247
cnm,439,0,4,71.225,240.62,25.4648,0.2326
cnm,439,0,5,71.02,240.51,30.9631,0.2332
cnm,439,0,6,70.83,240.38,37.8718,0.228
cnm,439,0,7,70.65,240.235,39.8101,0.2343
cnm,439,0,8,70.48,240.075,46.7322,0.2334
cnm,439,0,9,70.33,239.895,53.6161,0.236
cnm,439,0,10,70.2,239.7,59.0388,0.2332
cnm,439,0,11,70.09,239.495,64.5344,0.2326
cnm,439,0,12,69.995,239.275,68.6311,0.247
cnm,439,0,13,69.92,239.045,75.3785,0.2377
cnm,439,0,14,69.87,238.81,80.5383,0.2433
cnm,439,0,15,69.845,238.565,87.7089,0.2502
