airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gus,716,1,0,307.0225,462.422,174.1681,0.1377
gus,716,1,1,307.1535,462.3955,162.6715,0.1309
gus,716,1,2,307.1535,460.643,87.9345,3.4683
gus,716,1,3,307.0225,458.9035,5.4211,0.1376
gus,716,1,4,306.885,458.9035,174.6183,0.1386
gus,716,1,5,306.754,460.643,92.0488,3.4682
gus,716,1,6,306.754,462.3955,17.4608,0.13
gus,716,1,7,306.885,462.422,5.7896,0.1387
gus,717,0,0,234.354,502.6975,53.5957,2.4365
gus,717,0,1,235.159,503.81,58.1507,0.3108
gus,717,0,2,234.684,505.0655,116.3709,2.508
gus,717,0,3,233.9865,506.175,5.6903,0.2824
gus,717,0,4,233.717,506.1205,17.4304,0.2704
gus,717,0,5,233.773,504.7615,97.987,2.6628
gus,717,0,6,234.065,503.4515,4.5414,0.2147
gus,717,0,7,234.2705,503.4925,18.2604,0.2075
gus,717,0,8,234.375,503.5195,137.4698,0.0163
gus,717,0,9,233.8145,502.7655,52.8798,1.8774
gus,717,0,10,233.4395,501.867,141.9282,0.4865
gus,717,1,0,234.0505,503.9225,174.1179,0.1659
gus,717,1,1,233.887,503.9565,162.5247,0.1698
gus,717,1,2,233.8935,504.841,84.1837,1.7269
gus,717,1,3,234.074,505.7095,5.832,0.187
gus,717,1,4,234.252,505.7085,172.9592,0.1713
gus,717,1,5,234.4195,504.8435,95.515,1.7169
gus,717,1,6,234.4145,503.961,17.7443,0.1837
gus,717,1,7,234.23,503.9235,5.595,0.1949
gus,718,0,0,237.383,503.6775,90.0,3.767
gus,718,0,1,237.618,501.794,0.0,0.47
gus,718,0,2,237.853,503.913,90.0,4.238
gus,718,0,3,237.395,506.032,0.0,0.916
gus,718,0,4,236.79,505.7965,58.0269,0.5552
gus,719,0,0,241.125,503.8345,179.6986,0.19
gus,719,0,1,240.7715,503.273,51.3588,1.4365
gus,719,0,2,240.3065,502.786,102.5713,0.1516
gus,719,0,3,240.033,502.86,0.0,0.514
gus,719,0,4,239.795,502.7355,98.6757,0.2519
gus,719,0,5,240.8915,503.291,32.2557,2.5483
gus,719,0,6,241.9005,504.015,147.2854,0.1628
gus,719,0,7,241.938,504.1515,41.1082,0.2814
gus,719,0,8,240.988,504.8,152.2325,2.3869
gus,719,0,9,239.905,505.2325,77.6711,0.2528
gus,719,0,10,240.1405,505.109,0.0,0.525
gus,719,0,11,240.4185,505.1745,76.6836,0.1346
gus,719,0,12,240.807,504.777,128.8549,1.1891
gus,719,0,13,241.0965,504.31,2.7412,0.1672
gus,720,0,0,230.158,412.282,95.3817,0.2772
gus,720,0,1,231.209,412.7535,30.4207,2.4074
gus,720,0,2,232.173,413.3985,154.3686,0.1642
gus,720,0,3,232.218,413.524,37.0984,0.2984
gus,720,0,4,231.4345,413.614,0.0,1.805
gus,720,0,5,230.645,413.524,141.4668,0.2889
gus,720,0,6,230.6875,413.3985,26.731,0.1579
gus,720,0,7,230.386,412.974,59.2966,0.9048
gus,720,0,8,230.15,412.5025,86.5335,0.1653
gus,720,1,0,231.512,415.159,173.7492,0.1469
gus,720,1,1,231.654,415.1295,162.6936,0.1445
gus,720,1,2,231.6495,414.4005,84.0689,1.4226
gus,720,1,3,231.5075,413.6845,7.0732,0.138
gus,720,1,4,231.3705,413.6845,172.9276,0.1381
gus,720,1,5,231.2285,414.4005,95.9311,1.4226
gus,720,1,6,231.224,415.1295,17.3064,0.1445
gus,720,1,7,231.366,415.159,6.2501,0.1469
gus,720,2,0,231.5185,413.197,174.2513,0.1598
gus,720,2,1,231.673,413.1665,163.3008,0.1566
gus,720,2,2,231.671,412.3975,84.1112,1.5009
gus,720,2,3,231.5165,411.643,5.8959,0.1558
gus,720,2,4,231.3615,411.643,174.1041,0.1558
gus,720,2,5,231.2065,412.3975,95.9276,1.501
gus,720,2,6,231.2045,413.1665,16.594,0.1576
gus,720,2,7,231.3595,413.197,5.7482,0.1598
gus,721,0,0,235.062,411.1725,4.3762,0.1966
gus,721,0,1,235.2495,411.202,13.8119,0.1843
gus,721,0,2,235.25,413.4225,92.3181,4.4006
gus,721,0,3,235.0625,415.629,175.355,0.1977
gus,721,0,4,234.8655,415.629,4.645,0.1977
gus,721,0,5,234.678,413.4225,87.6819,4.4006
gus,721,0,6,234.6785,411.202,166.1881,0.1843
gus,721,0,7,234.866,411.1725,175.6238,0.1966
gus,721,1,0,235.0325,415.16,174.1681,0.1377
gus,721,1,1,235.1635,415.1335,162.6715,0.1309
gus,721,1,2,235.1635,413.381,87.9345,3.4683
gus,721,1,3,235.0325,411.6415,5.4211,0.1376
gus,721,1,4,234.895,411.6415,174.6183,0.1386
gus,721,1,5,234.764,413.381,92.0488,3.4682
gus,721,1,6,234.764,415.1335,17.4608,0.13
gus,721,1,7,234.895,415.16,5.7896,0.1387
gus,722,0,0,238.587,411.1725,4.3762,0.1966
gus,722,0,1,238.7745,411.202,13.8119,0.1843
gus,722,0,2,238.7745,413.4225,92.3312,4.4006
gus,722,0,3,238.587,415.629,175.3312,0.1967
gus,722,0,4,238.3905,415.629,4.645,0.1977
gus,722,0,5,238.203,413.4225,87.6819,4.4006
gus,722,0,6,238.2035,411.202,166.1881,0.1843
gus,722,0,7,238.391,411.1725,175.6238,0.1966
gus,722,1,0,238.5575,415.16,174.1681,0.1377
gus,722,1,1,238.6885,415.1335,162.6715,0.1309
gus,722,1,2,238.6885,413.381,87.9345,3.4683
gus,722,1,3,238.5575,411.6415,5.4211,0.1376
gus,722,1,4,238.42,411.6415,174.6183,0.1386
gus,722,1,5,238.289,413.381,92.0488,3.4682
gus,722,1,6,238.289,415.1335,17.4608,0.13
gus,722,1,7,238.42,415.16,5.7896,0.1387
gus,723,0,0,230.206,417.646,0.0,2.306
gus,723,0,1,231.359,417.8815,90.0,0.471
gus,723,0,2,230.4805,418.117,0.0,1.757
gus,723,0,3,229.602,418.941,90.0,1.648
gus,723,0,4,230.4545,419.765,0.0,1.705
gus,723,0,5,231.307,420.0,90.0,0.47
gus,723,0,6,230.4545,420.235,0.0,1.705
gus,723,0,7,229.602,420.824,90.0,1.178
gus,723,0,8,230.4805,421.413,0.0,1.757
gus,723,0,9,231.359,421.648,90.0,0.47
gus,723,0,10,230.206,421.883,0.0,2.306
gus,724,0,0,232.5315,421.883,0.0,0.549
gus,724,0,1,232.257,419.7645,90.0,4.237
gus,724,0,2,233.178,417.646,0.0,1.842
gus,724,0,3,234.099,417.881,90.0,0.47
gus,724,0,4,233.4525,418.116,0.0,1.293
gus,725,0,0,235.845,417.646,0.0,2.306
gus,725,0,1,236.998,417.8815,90.0,0.471
gus,725,0,2,236.1195,418.117,0.0,1.757
gus,725,0,3,235.241,418.941,90.0,1.648
gus,725,0,4,236.0935,419.765,0.0,1.705
gus,725,0,5,236.946,420.0,90.0,0.47
gus,725,0,6,236.0935,420.235,0.0,1.705
gus,725,0,7,235.241,420.824,90.0,1.178
gus,725,0,8,236.1195,421.413,0.0,1.757
gus,725,0,9,236.998,421.648,90.0,0.47
gus,725,0,10,235.845,421.883,0.0,2.306
gus,726,0,0,237.7145,421.883,0.0,0.579
gus,726,0,1,238.348,419.6575,112.5256,4.8186
gus,726,0,2,240.191,419.6575,67.5403,4.8163
gus,726,0,3,240.821,421.883,0.0,0.58
gus,726,0,4,239.901,420.324,67.9962,3.363
gus,727,0,0,72.775,153.1,95.3817,0.2772
gus,727,0,1,73.8265,153.5715,30.4088,2.4083
gus,727,0,2,74.791,154.2165,154.3663,0.1642
gus,727,0,3,74.836,154.342,37.0993,0.2984
gus,727,0,4,74.0525,154.432,0.0,1.805
gus,727,0,5,73.263,154.342,141.465,0.2889
gus,727,0,6,73.3055,154.2165,26.7322,0.1579
gus,727,0,7,73.0035,153.792,59.2421,0.9053
gus,727,0,8,72.7675,153.3205,86.8771,0.1653
gus,727,1,0,74.1295,155.977,173.6949,0.1459
gus,727,1,1,74.271,155.9475,162.6936,0.1445
gus,727,1,2,74.267,155.2185,84.1088,1.4225
gus,727,1,3,74.1255,154.5025,7.0728,0.1381
gus,727,1,4,73.988,154.5025,172.9779,0.139
gus,727,1,5,73.846,155.2185,95.8909,1.4225
gus,727,1,6,73.842,155.9475,17.3064,0.1445
gus,727,1,7,73.984,155.977,6.2626,0.1469
gus,727,2,0,74.136,154.015,174.2209,0.1588
gus,727,2,1,74.2905,153.9845,163.3999,0.1576
gus,727,2,2,74.289,153.2155,84.111,1.5009
gus,727,2,3,74.1345,152.461,5.8904,0.1558
gus,727,2,4,73.979,152.461,174.1471,0.1568
gus,727,2,5,73.824,153.2155,95.889,1.5009
gus,727,2,6,73.8225,153.9845,16.5993,0.1576
gus,727,2,7,73.9775,154.015,5.7433,0.1598
gus,728,0,0,77.682,151.9905,4.3806,0.1966
gus,728,0,1,77.8695,152.02,13.8027,0.1843
gus,728,0,2,77.87,154.241,92.3177,4.4016
gus,728,0,3,77.6825,156.4475,175.6415,0.1976
gus,728,0,4,77.4855,156.4475,4.3585,0.1976
gus,728,0,5,77.2975,154.241,87.6693,4.4017
gus,728,0,6,77.298,152.02,166.271,0.1853
gus,728,0,7,77.486,151.9905,175.6194,0.1966
gus,728,1,0,77.6525,155.978,174.1621,0.1377
gus,728,1,1,77.7835,155.9515,162.6715,0.1309
gus,728,1,2,77.7835,154.199,87.9345,3.4683
gus,728,1,3,77.6525,152.4595,5.4208,0.1376
gus,728,1,4,77.515,152.4595,174.6183,0.1386
gus,728,1,5,77.384,154.199,92.049,3.4682
gus,728,1,6,77.384,155.9515,17.4597,0.13
gus,728,1,7,77.515,155.978,5.7959,0.1387
gus,729,0,0,81.4105,152.9635,53.5768,2.4371
gus,729,0,1,82.216,154.076,58.1515,0.3108
gus,729,0,2,81.7405,155.3315,116.3913,2.5084
gus,729,0,3,81.0425,156.441,5.6933,0.2824
gus,729,0,4,80.773,156.3865,17.4289,0.2704
gus,729,0,5,80.829,155.0275,97.9872,2.6628
gus,729,0,6,81.121,153.7175,4.5416,0.2147
gus,729,0,7,81.327,153.759,18.4297,0.2087
gus,729,0,8,81.432,153.786,135.0182,0.017
gus,729,0,9,80.871,153.0315,52.8556,1.878
gus,729,0,10,80.4955,152.133,141.9301,0.4865
gus,729,1,0,81.1065,154.1885,174.1182,0.1659
gus,729,1,1,80.9435,154.2225,162.4147,0.1689
gus,729,1,2,80.95,155.107,84.2169,1.7268
gus,729,1,3,81.13,155.9755,5.8362,0.187
gus,729,1,4,81.308,155.9745,172.9491,0.1713
gus,729,1,5,81.476,155.109,95.5447,1.718
gus,729,1,6,81.471,154.2265,17.3516,0.1844
gus,729,1,7,81.286,154.189,5.8828,0.195
gus,730,0,0,72.8235,157.87,0.0,2.307
gus,730,0,1,73.977,158.1055,90.0,0.471
gus,730,0,2,73.0985,158.341,0.0,1.757
gus,730,0,3,72.22,159.165,90.0,1.648
gus,730,0,4,73.073,159.989,0.0,1.706
gus,730,0,5,73.926,160.224,90.0,0.47
gus,730,0,6,73.073,160.459,0.0,1.706
gus,730,0,7,72.22,161.048,90.0,1.178
gus,730,0,8,73.0985,161.637,0.0,1.757
gus,730,0,9,73.977,161.872,90.0,0.47
gus,730,0,10,72.8235,162.107,0.0,2.307
gus,731,0,0,75.149,162.107,0.0,0.55
gus,731,0,1,74.874,159.9885,90.0,4.237
gus,731,0,2,75.796,157.87,0.0,1.844
gus,731,0,3,76.718,158.105,90.0,0.47
gus,731,0,4,76.071,158.34,0.0,1.294
gus,732,0,0,78.4645,157.87,0.0,2.307
gus,732,0,1,79.618,158.1055,90.0,0.471
gus,732,0,2,78.7395,158.341,0.0,1.757
gus,732,0,3,77.861,159.165,90.0,1.648
gus,732,0,4,78.714,159.989,0.0,1.706
gus,732,0,5,79.567,160.224,90.0,0.47
gus,732,0,6,78.714,160.459,0.0,1.706
gus,732,0,7,77.861,161.048,90.0,1.178
gus,732,0,8,78.7395,161.637,0.0,1.757
gus,732,0,9,79.618,161.872,90.0,0.47
gus,732,0,10,78.4645,162.107,0.0,2.307
gus,733,0,0,80.3355,162.107,0.0,0.579
gus,733,0,1,80.969,159.8815,112.5257,4.8186
gus,733,0,2,82.8125,159.8815,67.5292,4.8167
gus,733,0,3,83.4435,162.107,0.0,0.579
gus,733,0,4,82.523,160.548,67.9646,3.3637
gus,734,0,0,106.1205,223.284,135.5983,0.8804
gus,734,0,1,107.9225,224.483,45.3731,4.235
gus,734,0,2,109.0895,226.304,135.5876,0.8974
gus,734,0,3,107.2875,225.105,45.6027,4.2351
gus,734,1,0,108.899,225.8325,135.6582,0.1846
gus,734,1,1,107.8125,224.591,45.6026,3.2946
gus,734,1,2,106.5935,223.479,135.6515,0.186
gus,734,1,3,107.68,224.7205,45.5779,3.2946
gus,735,0,0,57.7055,176.605,135.5795,2.306
gus,735,0,1,58.6935,175.966,45.6028,0.4703
gus,735,0,2,58.231,176.749,135.5533,1.7565
gus,735,0,3,58.18,177.952,45.5905,1.6462
gus,735,0,4,59.365,177.9435,135.5942,1.7049
gus,735,0,5,60.1385,177.515,45.6028,0.4703
gus,735,0,6,59.694,178.2795,135.5943,1.7049
gus,735,0,7,59.497,179.2965,45.5851,1.1774
gus,735,0,8,60.536,179.1025,135.5768,1.7558
gus,735,0,9,61.328,178.656,45.5162,0.4709
gus,735,0,10,60.6695,179.6305,135.5974,2.3053
gus,736,0,0,143.882,287.1525,135.6021,0.4703
gus,736,0,1,142.9865,286.5745,45.5849,2.079
gus,736,0,2,143.7715,284.35,135.5836,4.2351
gus,736,0,3,145.4765,283.0645,45.5888,0.5502
gus,736,0,4,144.9125,284.0015,135.6126,2.1172
gus,736,0,5,144.6735,285.2705,45.6026,1.4794
gus,736,0,6,145.023,285.9635,135.6034,0.4703
gus,736,0,7,144.3375,285.5995,45.603,1.4793
gus,736,0,8,143.3995,285.483,135.5849,1.1774
gus,737,0,0,70.309,212.5985,135.6021,0.4703
gus,737,0,1,69.4135,212.0205,45.5849,2.079
gus,737,0,2,70.1985,209.796,135.5837,4.2351
gus,737,0,3,71.9035,208.5105,45.5894,0.5502
gus,737,0,4,71.3395,209.4475,135.6126,2.1172
gus,737,0,5,71.1005,210.7165,45.6028,1.4794
gus,737,0,6,71.45,211.4095,135.6021,0.4703
gus,737,0,7,70.7645,211.0455,45.6026,1.4794
gus,737,0,8,69.8265,210.929,135.5847,1.1774
gus,738,0,0,212.1045,339.511,63.9829,0.2804
gus,738,0,1,214.118,339.3955,0.2899,4.15
gus,738,0,2,216.13,339.5355,115.9406,0.288
gus,738,0,3,215.753,339.663,0.3647,0.628
gus,738,0,4,215.5355,339.5355,127.558,0.3166
gus,738,0,5,214.117,339.401,0.3402,3.0301
gus,738,0,6,212.6925,339.517,54.0955,0.3086
gus,739,0,0,211.9665,379.445,63.9829,0.2804
gus,739,0,1,213.98,379.3295,0.2899,4.15
gus,739,0,2,215.992,379.47,115.8532,0.2889
gus,739,0,3,215.615,379.5975,0.4566,0.628
gus,739,0,4,215.3975,379.4695,127.558,0.3166
gus,739,0,5,213.9785,379.3355,0.3213,3.0311
gus,739,0,6,212.5535,379.4515,53.9872,0.3078
gus,740,0,0,272.0565,386.9745,90.4057,0.987
gus,740,0,1,270.9455,387.8445,161.2241,2.3395
gus,740,0,2,269.814,388.132,74.9079,0.1844
gus,740,0,3,269.7845,388.043,0.0,0.011
gus,740,0,4,269.7105,388.142,124.6791,0.2408
gus,740,0,5,268.7315,387.614,34.5523,2.211
gus,740,0,6,267.823,386.7185,90.4298,0.537
gus,740,0,7,269.9425,386.4655,0.4195,4.2351
gus,740,1,0,268.2905,387.074,90.394,0.142
gus,740,1,1,268.996,387.1445,179.9591,1.412
gus,740,1,2,269.7025,387.0785,90.4405,0.131
gus,740,1,3,268.997,387.008,0.4055,1.4121
gus,740,2,0,270.094,387.175,90.3629,0.318
gus,740,2,1,270.838,387.3725,2.9581,1.492
gus,740,2,2,271.584,387.219,90.296,0.384
gus,740,2,3,270.84,387.0215,0.423,1.49
gus,741,0,0,227.2125,398.6395,90.3657,0.471
gus,741,0,1,227.7525,398.408,0.4254,1.077
gus,741,0,2,228.272,398.286,81.426,0.2548
gus,741,0,3,228.2075,398.042,68.9136,0.2529
gus,741,0,4,226.7345,398.387,162.0298,3.0014
gus,741,0,5,225.3105,398.943,87.8434,0.1861
gus,741,0,6,225.3255,399.126,82.7154,0.1815
gus,741,0,7,226.672,399.7355,21.263,2.865
gus,741,0,8,228.0765,400.1845,134.5879,0.198
gus,741,0,9,228.207,400.0355,127.8522,0.1988
gus,741,0,10,228.441,400.1455,47.4557,0.5117
gus,741,0,11,228.534,400.428,130.4,0.2469
gus,741,0,12,228.364,400.604,137.6616,0.2435
gus,741,0,13,226.5665,399.443,36.0533,4.224
gus,741,0,14,224.896,398.1015,110.5901,0.2104
gus,741,0,15,224.979,397.909,116.0738,0.2093
gus,741,0,16,226.9275,398.1625,10.3511,3.868
gus,741,0,17,228.8335,398.6165,88.1168,0.2131
gus,741,0,18,228.8365,398.805,90.3519,0.164
gus,742,0,0,284.275,411.143,135.5159,0.471
gus,742,0,1,284.8195,411.3625,45.6025,1.0763
gus,742,0,2,285.2725,411.645,126.8733,0.255
gus,742,0,3,285.4005,411.4275,114.0306,0.2529
gus,742,0,4,284.117,410.626,27.1965,3.0019
gus,742,0,5,282.719,410.008,132.8086,0.1854
gus,742,0,6,282.6,410.148,127.8754,0.1824
gus,742,0,7,283.1175,411.5325,66.3969,2.8647
gus,742,0,8,283.7895,412.845,0.0,0.197
gus,742,0,9,283.9865,412.833,173.0531,0.1984
gus,742,0,10,284.0735,413.076,92.5834,0.5105
gus,742,0,11,283.939,413.341,175.3505,0.2468
gus,742,0,12,283.694,413.345,2.8138,0.2443
gus,742,0,13,283.25,411.2515,81.2314,4.2244
gus,742,0,14,283.024,409.121,155.8704,0.2104
gus,742,0,15,283.219,409.044,161.0434,0.2094
gus,742,0,16,284.4125,410.6045,55.5336,3.868
gus,742,0,17,285.4345,412.2765,133.0889,0.2122
gus,742,0,18,285.303,412.4115,135.7429,0.1648
gus,743,0,0,305.554,422.4825,69.5271,1.2008
gus,743,0,1,305.548,421.72,135.5691,0.5714
gus,743,0,2,306.5825,423.824,70.178,4.8982
gus,743,0,3,305.1265,425.251,20.9846,4.8978
gus,743,0,4,303.044,424.174,135.5691,0.5714
gus,743,0,5,303.806,424.1955,21.6505,1.2007
gus,743,0,6,305.064,423.731,135.5787,1.9602
gus,743,1,0,305.3935,424.0665,135.5869,1.5189
gus,743,1,1,305.725,424.9475,21.7961,1.8826
gus,743,1,2,306.267,424.416,69.3512,1.883
gus,744,0,0,215.056,60.649,5.3817,0.2772
gus,744,0,1,214.584,61.6995,120.4534,2.4071
gus,744,0,2,213.9385,62.6635,64.2252,0.1633
gus,744,0,3,213.813,62.7085,127.2177,0.2976
gus,744,0,4,213.7235,61.925,90.032,1.804
gus,744,0,5,213.814,61.1355,51.3383,0.2881
gus,744,0,6,213.9395,61.1775,116.7335,0.1579
gus,744,0,7,214.364,60.8765,149.3514,0.9043
gus,744,0,8,214.8355,60.641,176.5283,0.1653
gus,744,1,0,212.18,62.0015,83.6989,0.1458
gus,744,1,1,212.2095,62.143,72.6936,0.1445
gus,744,1,2,212.9375,62.139,174.1009,1.4205
gus,744,1,3,213.653,61.9975,97.4893,0.1381
gus,744,1,4,213.6535,61.8605,82.9284,0.1381
gus,744,1,5,212.938,61.7185,5.9365,1.4216
gus,744,1,6,212.2095,61.714,107.3064,0.1445
gus,744,1,7,212.18,61.856,96.2541,0.1469
gus,744,2,0,214.141,62.009,84.216,0.1588
gus,744,2,1,214.171,62.1635,73.7576,0.1573
gus,744,2,2,214.9395,62.162,174.1089,1.5009
gus,744,2,3,215.694,62.008,95.9286,0.1548
gus,744,2,4,215.694,61.853,84.1474,0.1568
gus,744,2,5,214.94,61.6975,5.9298,1.5
gus,744,2,6,214.1715,61.6955,106.594,0.1576
gus,744,2,7,214.141,61.8505,95.7487,0.1598
gus,745,0,0,212.6855,65.2325,143.7814,2.4456
gus,745,0,1,213.8,64.428,147.3548,0.304
gus,745,0,2,215.049,64.904,26.4634,2.5044
gus,745,0,3,216.156,65.602,95.7112,0.2814
gus,745,0,4,216.1015,65.8715,107.3632,0.2714
gus,745,0,5,214.743,65.8175,7.9262,2.6614
gus,745,0,6,213.439,65.5245,97.2861,0.2208
gus,745,0,7,213.4895,65.316,110.238,0.211
gus,745,0,8,213.5205,65.2115,45.119,0.0156
gus,745,0,9,212.722,65.772,144.4824,1.9486
gus,745,0,10,211.814,66.1465,59.0144,0.4467
gus,745,1,0,215.6905,65.366,84.5444,0.1788
gus,745,1,1,215.655,65.1935,72.0802,0.1755
gus,745,1,2,214.7715,65.1965,174.234,1.7217
gus,745,1,3,213.905,65.3685,96.6716,0.1722
gus,745,1,4,213.904,65.538,83.8816,0.1689
gus,745,1,5,214.7715,65.709,5.787,1.7258
gus,745,1,6,215.6555,65.713,107.0753,0.1737
gus,745,1,7,215.69,65.5425,95.8748,0.1759
gus,746,0,0,216.1575,72.864,94.3765,0.1966
gus,746,0,1,216.128,73.0515,103.8108,0.1843
gus,746,0,2,213.9085,73.0505,2.3587,4.3987
gus,746,0,3,211.703,72.8615,85.3539,0.1976
gus,746,0,4,211.703,72.6645,94.6446,0.1977
gus,746,0,5,213.9085,72.4785,177.72,4.3985
gus,746,0,6,216.128,72.4805,76.1892,0.1843
gus,746,0,7,216.1575,72.668,85.6235,0.1966
gus,746,1,0,212.172,72.8315,84.1668,0.1377
gus,746,1,1,212.198,72.9625,73.0867,0.1307
gus,746,1,2,213.9495,72.964,177.9843,3.4671
gus,746,1,3,215.6885,72.8345,95.4199,0.1376
gus,746,1,4,215.6885,72.697,84.6183,0.1386
gus,746,1,5,213.95,72.5645,2.0999,3.4663
gus,746,1,6,212.1985,72.5635,107.3285,0.1309
gus,746,1,7,212.172,72.6945,95.8306,0.1377
gus,747,0,0,215.1825,76.5905,143.6145,2.4359
gus,747,0,1,214.0705,77.3945,148.2163,0.3094
gus,747,0,2,212.816,76.9185,26.4013,2.5075
gus,747,0,3,211.707,76.221,95.7112,0.2814
gus,747,0,4,211.7615,75.9515,107.3663,0.2714
gus,747,0,5,213.12,76.008,8.0329,2.6621
gus,747,0,6,214.4295,76.301,94.5418,0.2147
gus,747,0,7,214.388,76.507,108.4336,0.2087
gus,747,0,8,214.361,76.6115,42.6488,0.0163
gus,747,0,9,215.1155,76.051,142.9039,1.8768
gus,747,0,10,216.0135,75.6765,52.0217,0.4859
gus,747,1,0,213.9585,76.286,84.1517,0.1668
gus,747,1,1,213.9245,76.1225,72.4212,0.1689
gus,747,1,2,213.0405,76.1285,174.2473,1.7257
gus,747,1,3,212.1725,76.308,95.8306,0.187
gus,747,1,4,212.173,76.486,83.2881,0.1712
gus,747,1,5,213.0375,76.6545,5.5808,1.7171
gus,747,1,6,213.9195,76.6505,107.4461,0.1834
gus,747,1,7,213.957,76.466,95.8863,0.1951
gus,748,0,0,212.451,78.6825,157.1992,1.6488
gus,748,0,1,213.2745,78.526,68.7151,0.3499
gus,748,0,2,212.6,79.075,152.3896,1.6657
gus,749,0,0,211.847,80.2415,90.0,0.577
gus,749,0,1,214.043,80.8405,22.0061,4.7371
gus,749,0,2,214.677,82.3305,158.9069,3.3483
gus,749,0,3,214.676,83.538,21.1848,3.3483
gus,749,0,4,214.0405,85.028,158.055,4.7362
gus,749,0,5,211.844,85.624,90.0,0.578
gus,749,0,6,213.3515,84.7385,158.412,3.2424
gus,749,0,7,213.274,83.5375,20.876,3.3927
gus,749,0,8,213.242,82.3325,158.8597,3.3301
gus,750,0,0,85.691,59.294,5.3817,0.2772
gus,750,0,1,85.219,60.3445,120.4534,2.4071
gus,750,0,2,84.5735,61.3085,64.2252,0.1633
gus,750,0,3,84.448,61.3535,127.2165,0.2976
gus,750,0,4,84.3585,60.57,90.0317,1.804
gus,750,0,5,84.449,59.7805,51.3371,0.2881
gus,750,0,6,84.5745,59.8225,116.7285,0.1579
gus,750,0,7,84.999,59.5215,149.3514,0.9043
gus,750,0,8,85.4705,59.286,176.5284,0.1653
gus,750,1,0,82.815,60.6465,83.7018,0.1458
gus,750,1,1,82.8445,60.788,72.6907,0.1445
gus,750,1,2,83.5725,60.784,174.1009,1.4205
gus,750,1,3,84.288,60.6425,97.4893,0.1381
gus,750,1,4,84.2885,60.5055,82.9252,0.1381
gus,750,1,5,83.573,60.3635,5.9365,1.4216
gus,750,1,6,82.8445,60.359,107.3093,0.1445
gus,750,1,7,82.815,60.501,96.2512,0.1469
gus,750,2,0,84.776,60.654,84.216,0.1588
gus,750,2,1,84.806,60.8085,73.7549,0.1573
gus,750,2,2,85.5745,60.807,174.1089,1.5009
gus,750,2,3,86.329,60.653,95.9314,0.1548
gus,750,2,4,86.329,60.498,84.1446,0.1568
gus,750,2,5,85.575,60.3425,5.9298,1.5
gus,750,2,6,84.8065,60.3405,106.594,0.1576
gus,750,2,7,84.776,60.4955,95.7487,0.1598
gus,751,0,0,83.3205,63.8785,143.7813,2.4456
gus,751,0,1,84.435,63.074,147.3556,0.304
gus,751,0,2,85.684,63.55,26.4633,2.5044
gus,751,0,3,86.791,64.248,95.7112,0.2814
gus,751,0,4,86.7365,64.5175,107.3648,0.2714
gus,751,0,5,85.378,64.4635,7.9262,2.6614
gus,751,0,6,84.074,64.1705,97.2861,0.2208
gus,751,0,7,84.1245,63.962,110.2399,0.211
gus,751,0,8,84.1555,63.8575,45.119,0.0156
gus,751,0,9,83.357,64.418,144.4824,1.9486
gus,751,0,10,82.449,64.7925,59.0136,0.4468
gus,751,1,0,86.3255,64.0125,84.574,0.1798
gus,751,1,1,86.29,63.8395,72.0802,0.1755
gus,751,1,2,85.4065,63.8425,174.234,1.7217
gus,751,1,3,84.54,64.015,96.634,0.1732
gus,751,1,4,84.539,64.185,83.8863,0.169
gus,751,1,5,85.4065,64.3555,5.7527,1.7257
gus,751,1,6,86.2905,64.359,107.0777,0.1737
gus,751,1,7,86.325,64.189,95.905,0.1749
gus,752,0,0,84.8395,71.214,0.0307,3.765
gus,752,0,1,86.7215,71.4505,90.1216,0.471
gus,752,0,2,84.6035,71.6845,0.0413,4.235
gus,752,0,3,82.4865,71.225,90.0625,0.916
gus,752,0,4,82.722,70.62,147.9722,0.5544
gus,753,0,0,86.7905,75.034,94.3765,0.1966
gus,753,0,1,86.761,75.2215,103.8085,0.1843
gus,753,0,2,84.5415,75.2205,2.3587,4.3987
gus,753,0,3,82.336,75.0315,85.3561,0.1976
gus,753,0,4,82.336,74.8345,94.6424,0.1977
gus,753,0,5,84.5415,74.6485,177.72,4.3985
gus,753,0,6,86.761,74.6505,76.1915,0.1843
gus,753,0,7,86.7905,74.838,85.6235,0.1966
gus,753,1,0,82.805,75.0025,84.1662,0.1377
gus,753,1,1,82.831,75.133,72.9565,0.1297
gus,753,1,2,84.5825,75.134,177.9843,3.4671
gus,753,1,3,86.3215,75.0045,95.4199,0.1376
gus,753,1,4,86.3215,74.867,84.6183,0.1386
gus,753,1,5,84.583,74.7345,2.0999,3.4663
gus,753,1,6,82.8315,74.7335,107.3285,0.1309
gus,753,1,7,82.805,74.865,95.7928,0.1387
gus,754,0,0,83.086,77.3275,157.1991,1.6488
gus,754,0,1,83.9095,77.171,68.7139,0.3499
gus,754,0,2,83.235,77.72,152.3898,1.6657
gus,755,0,0,82.482,78.8875,90.0,0.577
gus,755,0,1,84.678,79.4865,22.0061,4.7371
gus,755,0,2,85.312,80.9765,158.9069,3.3483
gus,755,0,3,85.311,82.184,21.1848,3.3483
gus,755,0,4,84.6755,83.674,158.0549,4.7362
gus,755,0,5,82.479,84.27,90.0,0.578
gus,755,0,6,83.9865,83.3845,158.412,3.2424
