airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bbg,606,path,,UNLABELED,130.24,237.16,131.6,236.73,1.36,0.43,0.5848,0.5848,3.58,130.92,236.945,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bbg,607,path,,UNLABELED,132.19,239.54,135.51,234.86,3.32,4.68,15.5377,4.1465,16.7755,133.85,237.2,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
bbg,608,compound,,UNLABELED,135.64,239.71,138.79,234.86,3.15,4.85,15.2776,5.7343,22.4312,137.215,237.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6307,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1786
bbg,609,compound,,UNLABELED,139.19,239.71,142.34,234.86,3.15,4.85,15.2776,5.7321,22.4366,140.765,237.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6283,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1815
bbg,610,compound,,UNLABELED,48.1,246.75,50.65,242.15,2.55,4.6,11.73,5.1469,18.5672,49.375,244.45,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2009,2.553,90.0,4.6,0.0,594.0,387.36,0.0,8.5667
bbg,611,path,,UNLABELED,50.88,246.92,54.52,242.07,3.64,4.85,17.6539,5.1019,20.0505,52.7,244.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3071,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8811
bbg,612,compound,,UNLABELED,55.19,246.75,58.09,242.15,2.9,4.6,13.3399,6.4089,23.4926,56.64,244.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0647,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
bbg,613,path,,UNLABELED,60.02,246.75,63.1,242.07,3.08,4.68,14.4145,5.1225,20.6973,61.56,244.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
bbg,614,path,,UNLABELED,64.13,246.75,65.45,242.15,1.32,4.6,6.072,2.6775,11.6121,64.79,244.45,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bbg,615,compound,,UNLABELED,67.12,246.92,70.27,242.07,3.15,4.85,15.2775,5.7244,22.4418,68.695,244.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6332,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1814
bbg,616,compound,,UNLABELED,72.69,246.75,75.59,242.15,2.9,4.6,13.3399,6.41,23.4908,74.14,244.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1416,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
bbg,617,path,,UNLABELED,75.76,247.43,78.74,241.38,2.98,6.05,18.029,3.001,13.7434,77.25,244.405,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bbg,618,path,,UNLABELED,79.14,246.92,82.78,242.07,3.64,4.85,17.6539,5.1042,20.0546,80.96,244.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.322,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8874
bbg,619,path,,UNLABELED,83.19,247.43,86.17,241.38,2.98,6.05,18.029,3.001,13.7434,84.68,244.405,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bbg,620,path,,UNLABELED,86.31,246.92,92.78,241.98,6.47,4.94,31.9618,9.0344,33.082,89.545,244.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
bbg,621,path,,UNLABELED,92.86,247.43,95.84,241.38,2.98,6.05,18.029,3.001,13.7434,94.35,244.405,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bbg,622,path,,UNLABELED,96.08,246.75,98.87,242.15,2.79,4.6,12.834,3.836,14.78,97.475,244.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bbg,623,compound,,UNLABELED,32.16,253.95,35.06,249.36,2.9,4.59,13.311,6.4437,23.4384,33.61,251.655,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1449,3.0635,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
bbg,624,path,,UNLABELED,34.98,254.12,41.45,249.19,6.47,4.93,31.8973,8.9878,33.0637,38.215,251.655,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4346,1.2639,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
bbg,625,path,,UNLABELED,41.3,253.95,44.91,249.36,3.61,4.59,16.5699,4.3602,16.388,43.105,251.655,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
bbg,626,path,,UNLABELED,47.37,253.95,48.68,249.36,1.31,4.59,6.0129,2.6673,11.5721,48.025,251.655,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bbg,627,compound,,UNLABELED,50.2,254.19,53.52,249.36,3.32,4.83,16.0357,5.1458,19.9011,51.86,251.775,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bbg,628,path,,UNLABELED,54.07,251.57,55.43,251.15,1.36,0.42,0.5712,0.5712,3.56,54.75,251.36,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bbg,629,path,,UNLABELED,56.07,254.12,58.91,249.27,2.84,4.85,13.7739,5.0437,20.4249,57.49,251.695,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4356,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8616
bbg,630,path,,UNLABELED,59.6,254.12,62.54,249.36,2.94,4.76,13.9944,5.2015,20.6846,61.07,251.74,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9875,1.9535,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9645
bbg,631,path,,UNLABELED,163.73,448.41,166.66,443.56,2.93,4.85,14.2104,5.4267,20.5259,165.195,445.985,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7615,3.6056,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9583
bbg,632,path,,UNLABELED,166.81,448.24,169.6,443.64,2.79,4.6,12.8339,3.8769,14.78,168.205,445.94,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
bbg,633,compound,,UNLABELED,169.51,448.48,173.94,443.64,4.43,4.84,21.4411,5.9858,22.377,171.725,446.06,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bbg,634,path,,UNLABELED,173.92,448.24,176.71,443.64,2.79,4.6,12.834,3.8769,14.78,175.315,445.94,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bbg,635,path,,UNLABELED,177.13,448.24,177.72,443.64,0.59,4.6,2.714,2.714,10.38,177.425,445.94,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bbg,636,compound,,UNLABELED,178.21,448.41,183.06,443.56,4.85,4.85,23.5225,7.4907,27.0493,180.635,445.985,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0561,1.0717,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5147
bbg,637,path,,UNLABELED,183.63,448.46,187.63,443.45,4.0,5.01,20.04,7.4866,27.5524,185.63,445.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bbg,638,path,,UNLABELED,170.7,455.45,172.96,450.85,2.26,4.6,10.396,4.4225,16.92,171.83,453.15,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
bbg,639,path,,UNLABELED,173.61,455.45,174.2,450.85,0.59,4.6,2.714,2.714,10.38,173.905,453.15,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bbg,640,compound,,UNLABELED,175.03,455.45,177.93,450.85,2.9,4.6,13.3401,6.457,23.4703,176.48,453.15,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1796,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
bbg,641,path,,UNLABELED,178.36,455.45,180.86,450.85,2.5,4.6,11.5,5.6415,21.7,179.61,453.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bbg,642,path,,UNLABELED,5.0,358.4512,12.7,358.4512,7.7,0.0,0.0,0.0,15.4,8.85,358.4512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
bbg,643,path,,UNLABELED,5.0,358.4512,12.7,239.0,7.7,119.4512,919.774,919.774,254.3023,8.85,298.7256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,594.0,387.36,0.0,919.774
bbg,644,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
bbg,645,path,,UNLABELED,375.06,358.4512,382.06,239.0,7.0,119.4512,836.1582,836.1582,252.9023,378.56,298.7256,0.0586,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5615,299.5728,90.0,119.4512,0.0,594.0,387.36,0.0,836.1582
