airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bna,1685,1,18,179.795,486.03,149.5346,0.1972
bna,1685,1,19,179.95,485.915,137.1199,0.1911
bna,1685,1,20,180.07,485.77,122.0076,0.1887
bna,1685,1,21,180.16,485.6,113.9629,0.197
bna,1685,1,22,180.225,485.415,104.7399,0.1965
bna,1685,1,23,180.26,485.215,95.4415,0.2109
bna,1685,1,24,180.26,485.0,84.8045,0.2209
bna,1685,1,25,180.225,484.795,75.2601,0.1965
bna,1685,1,26,180.165,484.605,69.7727,0.2025
bna,1685,1,27,180.075,484.435,53.7463,0.186
bna,1685,1,28,179.95,484.29,45.0,0.198
bna,1685,1,29,179.8,484.17,32.0044,0.1887
bna,1685,1,30,179.62,484.09,16.7008,0.2088
bna,1685,1,31,179.41,484.05,5.1935,0.2209
bna,1686,0,0,181.845,488.89,0.0,0.51
bna,1686,0,1,181.59,486.25,90.0,5.28
bna,1686,0,2,181.845,483.61,0.0,0.51
bna,1686,0,3,182.1,486.25,90.0,5.28
bna,1687,0,0,185.61,485.015,90.0,0.09
bna,1687,0,1,185.6,485.225,93.4689,0.3306
bna,1687,0,2,185.56,485.54,101.3094,0.3059
bna,1687,0,3,185.48,485.83,109.6522,0.2973
bna,1687,0,4,185.36,486.085,121.331,0.2693
bna,1687,0,5,185.195,486.3,133.5297,0.2759
bna,1687,0,6,184.985,486.475,146.8896,0.2746
bna,1687,0,7,184.8,486.575,160.3478,0.1487
bna,1687,0,8,184.66,486.62,164.0542,0.1456
bna,1687,0,9,184.515,486.655,168.6901,0.153
bna,1687,0,10,184.355,486.675,176.6328,0.1703
bna,1687,0,11,184.185,486.675,3.3672,0.1703
bna,1687,0,12,184.025,486.655,11.3088,0.153
bna,1687,0,13,183.875,486.62,14.9323,0.1552
bna,1687,0,14,183.735,486.575,21.035,0.1393
bna,1687,0,15,183.555,486.475,33.1121,0.2746
bna,1687,0,16,183.345,486.305,45.0,0.2687
bna,1687,0,17,183.175,486.09,57.9954,0.283
bna,1687,0,18,183.05,485.83,70.345,0.2973
bna,1687,0,19,182.97,485.535,79.0463,0.3158
bna,1687,0,20,182.93,485.21,86.6329,0.3406
bna,1687,0,21,182.93,484.89,93.8148,0.3007
bna,1687,0,22,182.975,484.595,103.5693,0.2983
bna,1687,0,23,183.065,484.325,113.7496,0.2731
bna,1687,0,24,183.195,484.085,123.1126,0.2746
bna,1687,0,25,183.37,483.88,138.0123,0.2691
bna,1687,0,26,183.585,483.72,148.6709,0.2693
bna,1687,0,27,183.765,483.625,158.962,0.1393
bna,1687,0,28,183.9,483.58,164.0542,0.1456
bna,1687,0,29,184.045,483.545,168.6901,0.153
bna,1687,0,30,184.2,483.53,0.0,0.16
bna,1687,0,31,184.385,483.535,2.7268,0.2102
bna,1687,0,32,184.59,483.56,11.3104,0.204
bna,1687,0,33,184.785,483.615,20.2245,0.2025
bna,1687,0,34,184.97,483.695,26.5651,0.2012
bna,1687,0,35,185.14,483.795,34.5081,0.1942
bna,1687,0,36,185.295,483.92,43.0261,0.2052
bna,1687,0,37,185.435,484.07,50.9057,0.2062
bna,1687,0,38,185.555,484.24,58.5703,0.211
bna,1687,0,39,185.38,484.46,150.5243,0.5284
bna,1687,0,40,185.07,484.475,55.1778,0.2802
bna,1687,0,41,184.895,484.275,41.8195,0.255
bna,1687,0,42,184.745,484.155,32.4709,0.1304
bna,1687,0,43,184.63,484.1,18.436,0.1265
bna,1687,0,44,184.505,484.065,12.9936,0.1334
bna,1687,0,45,184.365,484.045,3.8147,0.1503
bna,1687,0,46,184.195,484.05,173.9916,0.191
bna,1687,0,47,184.015,484.09,160.5582,0.1803
bna,1687,0,48,183.86,484.165,147.2686,0.1664
bna,1687,0,49,183.725,484.265,139.7612,0.1703
bna,1687,0,50,183.61,484.39,125.5394,0.172
bna,1687,0,51,183.525,484.54,113.6265,0.1746
bna,1687,0,52,183.465,484.705,106.3907,0.1772
bna,1687,0,53,183.435,484.88,93.1781,0.1803
bna,1687,0,54,184.52,484.97,0.0,2.18
bna,1687,1,0,183.475,485.48,79.3805,0.1628
bna,1687,1,1,183.52,485.63,66.8033,0.1523
bna,1687,1,2,183.59,485.765,58.3914,0.1526
bna,1687,1,3,183.68,485.89,50.1977,0.1562
bna,1687,1,4,183.785,485.995,39.2881,0.1421
bna,1687,1,5,183.905,486.075,28.2998,0.1477
bna,1687,1,6,184.045,486.13,14.9323,0.1552
bna,1687,1,7,184.195,486.16,7.5929,0.1513
bna,1687,1,8,184.35,486.16,172.8763,0.1612
bna,1687,1,9,184.5,486.13,164.0542,0.1456
bna,1687,1,10,184.635,486.075,151.6974,0.1476
bna,1687,1,11,184.755,485.995,140.7119,0.1421
bna,1687,1,12,184.855,485.895,129.2881,0.1421
bna,1687,1,13,184.935,485.775,118.3024,0.1477
bna,1687,1,14,185.0,485.635,111.8004,0.1616
bna,1687,1,15,185.045,485.48,100.6195,0.1628
bna,1687,1,16,184.26,485.4,0.0,1.6
bna,1688,0,0,188.765,483.61,0.0,0.51
bna,1688,0,1,189.02,486.25,90.0,5.28
bna,1688,0,2,188.765,488.89,0.0,0.51
bna,1688,0,3,188.51,487.49,90.0,2.8
bna,1688,0,4,188.5,486.09,0.0,0.02
bna,1688,0,5,188.39,486.21,129.8054,0.3124
bna,1688,0,6,188.17,486.425,141.6328,0.3061
bna,1688,0,7,187.985,486.55,155.224,0.1432
bna,1688,0,8,187.845,486.605,161.5677,0.1581
bna,1688,0,9,187.695,486.65,165.0677,0.1552
bna,1688,0,10,187.54,486.675,176.423,0.1603
bna,1688,0,11,187.38,486.675,3.577,0.1603
bna,1688,0,12,187.23,486.655,12.0943,0.1432
bna,1688,0,13,187.09,486.62,15.9458,0.1456
bna,1688,0,14,186.955,486.575,21.0373,0.1393
bna,1688,0,15,186.775,486.475,33.1104,0.2746
bna,1688,0,16,186.565,486.3,46.4714,0.2759
bna,1688,0,17,186.395,486.085,56.8866,0.2746
bna,1688,0,18,186.265,485.84,67.068,0.2823
bna,1688,0,19,186.175,485.565,76.4311,0.2983
bna,1688,0,20,186.13,485.275,86.054,0.2907
bna,1688,0,21,186.13,484.97,93.5771,0.3206
bna,1688,0,22,186.175,484.665,103.5693,0.2983
bna,1688,0,23,186.26,484.385,110.324,0.2879
bna,1688,0,24,186.385,484.13,122.0046,0.283
bna,1688,0,25,186.555,483.91,133.5309,0.2759
bna,1688,0,26,186.77,483.735,147.9963,0.283
bna,1688,0,27,186.955,483.63,155.2212,0.1432
bna,1688,0,28,187.095,483.58,165.0691,0.1553
bna,1688,0,29,187.245,483.55,172.4063,0.1513
bna,1688,0,30,187.4,483.535,176.423,0.1603
bna,1688,0,31,187.635,483.55,7.3526,0.3126
bna,1688,0,32,187.925,483.625,22.1661,0.2916
bna,1688,0,33,188.18,483.77,36.8711,0.3
bna,1688,0,34,188.395,483.975,50.4404,0.2983
bna,1688,0,35,188.5,484.09,0.0,0.02
bna,1688,0,36,188.51,483.85,90.0,0.48
bna,1688,1,0,187.465,484.05,174.5604,0.2109
bna,1688,1,1,187.265,484.095,159.7755,0.2025
bna,1688,1,2,187.09,484.18,147.9936,0.1887
bna,1688,1,3,186.945,484.295,135.0017,0.1838
bna,1688,1,4,186.825,484.445,122.9057,0.2025
bna,1688,1,5,186.735,484.62,111.2483,0.1931
bna,1688,1,6,186.675,484.805,104.7442,0.1965
bna,1688,1,7,186.64,485.005,95.4415,0.2109
bna,1688,1,8,186.64,485.21,84.2881,0.201
bna,1688,1,9,186.675,485.405,75.2558,0.1965
bna,1688,1,10,186.735,485.59,68.7517,0.1931
bna,1688,1,11,186.825,485.76,55.4919,0.1942
bna,1688,1,12,186.95,485.905,42.8784,0.191
bna,1688,1,13,187.1,486.025,34.5081,0.1942
bna,1688,1,14,187.27,486.11,18.4335,0.1897
bna,1688,1,15,187.465,486.155,8.1301,0.2121
bna,1688,1,16,187.68,486.155,172.2352,0.222
bna,1688,1,17,187.885,486.11,162.4753,0.1993
bna,1688,1,18,188.065,486.03,149.5346,0.1972
bna,1688,1,19,188.215,485.915,135.0,0.1839
bna,1688,1,20,188.335,485.77,124.5093,0.1942
bna,1688,1,21,188.43,485.6,113.9629,0.197
bna,1688,1,22,188.495,485.415,104.7399,0.1965
bna,1688,1,23,188.525,485.215,92.729,0.2102
bna,1688,1,24,188.525,485.0,87.3949,0.2202
bna,1688,1,25,188.495,484.795,75.2601,0.1965
bna,1688,1,26,188.43,484.605,67.1653,0.2062
bna,1688,1,27,188.34,484.435,56.3086,0.1803
bna,1688,1,28,188.22,484.29,45.0,0.198
bna,1688,1,29,188.07,484.17,32.0044,0.1887
bna,1688,1,30,187.89,484.09,16.7008,0.2088
bna,1688,1,31,187.68,484.05,5.1935,0.2209
bna,1689,0,0,193.02,486.665,5.3555,0.3214
bna,1689,0,1,192.71,486.605,16.7006,0.3132
bna,1689,0,2,192.43,486.49,28.2998,0.2953
bna,1689,0,3,192.19,486.325,40.8142,0.2907
bna,1689,0,4,191.99,486.115,51.9545,0.2921
bna,1689,0,5,191.83,485.87,61.6995,0.2953
bna,1689,0,6,191.735,485.665,71.5633,0.1581
bna,1689,0,7,191.695,485.51,79.381,0.1628
bna,1689,0,8,191.67,485.35,82.8736,0.1612
bna,1689,0,9,191.655,485.185,86.6353,0.1703
bna,1689,0,10,191.655,485.015,93.3647,0.1703
bna,1689,0,11,191.67,484.85,97.1264,0.1612
bna,1689,0,12,191.695,484.69,100.6195,0.1628
bna,1689,0,13,191.735,484.54,109.655,0.1487
bna,1689,0,14,191.83,484.335,117.4071,0.3041
bna,1689,0,15,191.99,484.085,128.0464,0.2921
bna,1689,0,16,192.19,483.875,139.1847,0.2907
bna,1689,0,17,192.43,483.71,151.7002,0.2953
bna,1689,0,18,192.71,483.6,165.0677,0.3105
bna,1689,0,19,193.02,483.545,174.6445,0.3214
bna,1689,0,20,193.34,483.545,5.3555,0.3214
bna,1689,0,21,193.65,483.6,14.9323,0.3105
bna,1689,0,22,193.93,483.71,28.2998,0.2953
bna,1689,0,23,194.17,483.875,40.8153,0.2907
bna,1689,0,24,194.37,484.085,51.9536,0.2921
bna,1689,0,25,194.53,484.335,62.5929,0.3041
bna,1689,0,26,194.625,484.54,70.345,0.1487
bna,1689,0,27,194.665,484.69,79.3805,0.1628
bna,1689,0,28,194.695,484.85,79.381,0.1628
bna,1689,0,29,194.71,485.015,90.0,0.17
bna,1689,0,30,194.71,485.185,90.0,0.17
bna,1689,0,31,194.695,485.35,100.619,0.1628
bna,1689,0,32,194.665,485.51,100.619,0.1628
bna,1689,0,33,194.625,485.665,108.4367,0.1581
bna,1689,0,34,194.53,485.87,118.3005,0.2953
bna,1689,0,35,194.37,486.115,128.0455,0.2921
bna,1689,0,36,194.17,486.325,139.1858,0.2907
bna,1689,0,37,193.93,486.49,151.7002,0.2953
bna,1689,0,38,193.65,486.605,163.2994,0.3132
bna,1689,0,39,193.34,486.665,174.6445,0.3214
bna,1689,1,0,193.285,486.155,171.8705,0.2121
bna,1689,1,1,193.485,486.11,162.474,0.1992
bna,1689,1,2,193.665,486.03,149.5368,0.1972
bna,1689,1,3,193.825,485.915,139.0834,0.1985
bna,1689,1,4,193.965,485.77,129.0956,0.2062
bna,1689,1,5,194.075,485.6,116.5641,0.2012
bna,1689,1,6,194.15,485.41,106.6982,0.2088
bna,1689,1,7,194.19,485.205,95.4415,0.2109
bna,1689,1,8,194.19,484.995,84.5585,0.2109
bna,1689,1,9,194.15,484.79,73.3012,0.2088
bna,1689,1,10,194.075,484.6,63.4359,0.2012
bna,1689,1,11,193.965,484.43,50.9057,0.2062
bna,1689,1,12,193.825,484.285,40.9149,0.1985
bna,1689,1,13,193.665,484.17,30.4632,0.1972
bna,1689,1,14,193.485,484.09,17.5281,0.1992
bna,1689,1,15,193.285,484.05,5.4393,0.211
bna,1689,1,16,193.075,484.05,174.5607,0.211
bna,1689,1,17,192.875,484.09,162.4719,0.1992
bna,1689,1,18,192.695,484.17,149.5368,0.1972
bna,1689,1,19,192.535,484.285,139.0851,0.1985
bna,1689,1,20,192.395,484.43,129.0943,0.2062
bna,1689,1,21,192.285,484.6,116.5641,0.2012
bna,1689,1,22,192.21,484.79,106.6988,0.2088
bna,1689,1,23,192.17,484.995,95.4415,0.2109
bna,1689,1,24,192.17,485.205,84.5585,0.2109
bna,1689,1,25,192.21,485.41,73.3018,0.2088
bna,1689,1,26,192.285,485.6,63.4359,0.2012
bna,1689,1,27,192.395,485.77,50.9044,0.2062
bna,1689,1,28,192.535,485.915,40.9166,0.1985
bna,1689,1,29,192.695,486.03,30.4632,0.1972
bna,1689,1,30,192.875,486.11,17.526,0.1992
bna,1689,1,31,193.075,486.155,8.1295,0.2121
bna,1690,0,0,195.685,486.51,0.0,0.51
bna,1690,0,1,195.43,485.06,90.0,2.9
bna,1690,0,2,195.685,483.61,0.0,0.51
bna,1690,0,3,195.94,484.28,90.0,1.34
bna,1690,0,4,195.94,485.06,90.0,0.22
bna,1690,0,5,195.945,485.275,87.2752,0.2102
bna,1690,0,6,195.965,485.485,81.8702,0.2121
bna,1690,0,7,196.01,485.68,71.5614,0.1897
bna,1690,0,8,196.085,485.85,60.6426,0.1836
bna,1690,0,9,196.195,485.995,45.0,0.1839
bna,1690,0,10,196.305,486.08,23.9598,0.0985
bna,1690,0,11,196.4,486.12,21.8037,0.1077
bna,1690,0,12,196.51,486.15,9.4635,0.1217
bna,1690,0,13,196.64,486.165,4.0865,0.1404
bna,1690,0,14,196.81,486.16,174.2881,0.201
bna,1690,0,15,196.99,486.125,162.6454,0.1676
bna,1690,0,16,197.13,486.065,149.7427,0.1389
bna,1690,0,17,197.235,485.98,131.9865,0.1345
bna,1690,0,18,197.305,485.87,112.6219,0.13
bna,1690,0,19,197.35,485.74,105.9429,0.1456
bna,1690,0,20,197.375,485.59,93.5797,0.1603
bna,1690,0,21,197.385,485.42,93.1781,0.1803
bna,1690,0,22,197.39,484.47,90.0,1.72
bna,1690,0,23,197.645,483.61,0.0,0.51
bna,1690,0,24,197.9,484.505,90.0,1.79
bna,1690,0,25,197.895,485.53,92.2047,0.2602
bna,1690,0,26,197.875,485.78,97.1248,0.2419
bna,1690,0,27,197.83,486.005,105.9448,0.2184
bna,1690,0,28,197.75,486.205,117.7597,0.2147
bna,1690,0,29,197.635,486.38,129.0923,0.2061
bna,1690,0,30,197.48,486.52,146.3105,0.2163
bna,1690,0,31,197.335,486.6,160.0166,0.117
bna,1690,0,32,197.225,486.635,164.7456,0.114
bna,1690,0,33,197.1,486.66,171.8681,0.1414
bna,1690,0,34,196.96,486.675,175.9166,0.1404
bna,1690,0,35,196.75,486.66,8.1303,0.2828
bna,1690,0,36,196.48,486.595,19.0931,0.2751
bna,1690,0,37,196.24,486.475,34.287,0.2663
bna,1690,0,38,196.04,486.29,50.7095,0.2843
bna,1690,0,39,195.945,486.18,0.0,0.01
bna,1690,0,40,195.94,486.345,90.0,0.33
bna,1691,0,0,203.305,486.51,0.0,0.51
bna,1691,0,1,203.05,486.3,90.0,0.42
bna,1691,0,2,203.045,486.09,0.0,0.01
bna,1691,0,3,202.94,486.21,129.8054,0.3124
bna,1691,0,4,202.72,486.425,141.6328,0.3061
bna,1691,0,5,202.535,486.55,155.224,0.1432
bna,1691,0,6,202.395,486.605,161.5651,0.1581
bna,1691,0,7,202.245,486.65,165.0677,0.1552
bna,1691,0,8,202.09,486.675,176.4257,0.1603
bna,1691,0,9,201.935,486.675,3.8121,0.1503
bna,1691,0,10,201.785,486.655,11.3116,0.153
bna,1691,0,11,201.64,486.62,15.9458,0.1456
bna,1691,0,12,201.505,486.575,21.0373,0.1393
bna,1691,0,13,201.325,486.475,33.1104,0.2746
bna,1691,0,14,201.115,486.3,46.4703,0.2759
bna,1691,0,15,200.945,486.085,56.8874,0.2746
bna,1691,0,16,200.815,485.84,67.068,0.2823
bna,1691,0,17,200.725,485.565,76.4307,0.2983
bna,1691,0,18,200.68,485.275,86.054,0.2907
bna,1691,0,19,200.68,484.975,93.6921,0.3106
bna,1691,0,20,200.725,484.67,103.1328,0.3081
bna,1691,0,21,200.81,484.385,110.324,0.2879
bna,1691,0,22,200.935,484.13,122.0046,0.283
bna,1691,0,23,201.105,483.91,133.532,0.2759
bna,1691,0,24,201.32,483.735,147.9949,0.283
bna,1691,0,25,201.505,483.63,155.2212,0.1432
bna,1691,0,26,201.64,483.58,164.0571,0.1456
bna,1691,0,27,201.79,483.55,172.8736,0.1612
bna,1691,0,28,201.95,483.535,176.423,0.1603
bna,1691,0,29,202.11,483.535,3.577,0.1603
bna,1691,0,30,202.265,483.555,11.3099,0.153
bna,1691,0,31,202.41,483.595,19.655,0.1487
bna,1691,0,32,202.545,483.65,24.7734,0.1432
bna,1691,0,33,202.73,483.77,36.8711,0.3
bna,1691,0,34,202.945,483.975,50.4404,0.2983
bna,1691,0,35,203.045,484.09,0.0,0.01
bna,1691,0,36,203.05,483.85,90.0,0.48
bna,1691,0,37,203.305,483.61,0.0,0.51
bna,1691,0,38,203.56,485.06,90.0,2.9
bna,1691,1,0,202.015,484.05,174.5583,0.2109
bna,1691,1,1,201.815,484.095,159.7755,0.2025
bna,1691,1,2,201.64,484.18,147.9956,0.1887
bna,1691,1,3,201.49,484.295,137.1216,0.191
bna,1691,1,4,201.37,484.445,120.4673,0.1972
bna,1691,1,5,201.28,484.62,113.9629,0.197
bna,1691,1,6,201.22,484.805,101.8866,0.1942
bna,1691,1,7,201.19,485.005,95.4415,0.2109
bna,1691,1,8,201.19,485.21,84.2883,0.201
bna,1691,1,9,201.22,485.405,78.113,0.1942
bna,1691,1,10,201.28,485.59,66.0371,0.197
bna,1691,1,11,201.375,485.76,55.4919,0.1942
bna,1691,1,12,201.495,485.905,44.9983,0.1838
bna,1691,1,13,201.64,486.025,34.5081,0.1942
bna,1691,1,14,201.815,486.11,17.5247,0.1993
bna,1691,1,15,202.015,486.155,8.1321,0.2121
bna,1691,1,16,202.23,486.155,172.2332,0.222
bna,1691,1,17,202.435,486.11,162.4753,0.1993
bna,1691,1,18,202.615,486.03,149.5346,0.1972
bna,1691,1,19,202.765,485.915,135.0,0.1839
bna,1691,1,20,202.885,485.77,124.5093,0.1942
bna,1691,1,21,202.98,485.6,113.9629,0.197
bna,1691,1,22,203.045,485.415,104.7399,0.1965
bna,1691,1,23,203.075,485.215,92.729,0.2102
bna,1691,1,24,203.075,485.0,87.3949,0.2202
bna,1691,1,25,203.045,484.795,75.2595,0.1965
bna,1691,1,26,202.98,484.605,67.1661,0.2062
bna,1691,1,27,202.885,484.435,53.7463,0.186
bna,1691,1,28,202.765,484.29,47.1199,0.1911
bna,1691,1,29,202.615,484.17,30.4654,0.1972
bna,1691,1,30,202.435,484.09,17.5247,0.1993
bna,1691,1,31,202.23,484.05,5.1955,0.2209
bna,1692,0,0,204.805,488.89,0.0,0.51
bna,1692,0,1,204.55,486.25,90.0,5.28
bna,1692,0,2,204.805,483.61,0.0,0.51
bna,1692,0,3,205.06,486.25,90.0,5.28
bna,1693,0,0,206.385,488.89,0.0,0.51
bna,1693,0,1,206.13,486.25,90.0,5.28
bna,1693,0,2,206.385,483.61,0.0,0.51
bna,1693,0,3,206.64,486.25,90.0,5.28
bna,1694,0,0,212.075,486.51,0.0,0.51
bna,1694,0,1,211.82,486.3,90.0,0.42
bna,1694,0,2,211.815,486.09,0.0,0.01
bna,1694,0,3,211.71,486.21,129.8054,0.3124
bna,1694,0,4,211.49,486.425,141.6328,0.3061
bna,1694,0,5,211.3,486.55,156.8022,0.1523
bna,1694,0,6,211.16,486.605,160.345,0.1487
bna,1694,0,7,211.015,486.65,165.0677,0.1552
bna,1694,0,8,210.86,486.675,176.4257,0.1603
bna,1694,0,9,210.7,486.675,3.5743,0.1603
bna,1694,0,10,210.545,486.655,11.3127,0.153
bna,1694,0,11,210.4,486.62,15.9458,0.1456
bna,1694,0,12,210.265,486.575,21.035,0.1393
bna,1694,0,13,210.085,486.475,33.1121,0.2746
bna,1694,0,14,209.875,486.3,46.468,0.2759
bna,1694,0,15,209.705,486.085,56.8901,0.2746
bna,1694,0,16,209.575,485.84,67.068,0.2823
bna,1694,0,17,209.49,485.565,78.3108,0.2961
bna,1694,0,18,209.445,485.275,84.0941,0.2915
bna,1694,0,19,209.445,484.975,95.5272,0.3115
bna,1694,0,20,209.49,484.67,101.3097,0.3059
bna,1694,0,21,209.575,484.385,112.1661,0.2916
bna,1694,0,22,209.705,484.13,122.0046,0.283
bna,1694,0,23,209.875,483.91,133.532,0.2759
bna,1694,0,24,210.085,483.735,146.8879,0.2746
bna,1694,0,25,210.27,483.63,156.7995,0.1523
bna,1694,0,26,210.41,483.58,164.0571,0.1456
bna,1694,0,27,210.555,483.55,172.4042,0.1513
bna,1694,0,28,210.715,483.535,176.6328,0.1703
bna,1694,0,29,210.875,483.535,3.815,0.1503
bna,1694,0,30,211.025,483.555,11.3088,0.153
bna,1694,0,31,211.17,483.595,19.655,0.1487
bna,1694,0,32,211.305,483.65,24.776,0.1432
bna,1694,0,33,211.49,483.77,36.8693,0.3
bna,1694,0,34,211.71,483.975,48.9918,0.3048
bna,1694,0,35,211.815,484.09,0.0,0.01
bna,1694,0,36,211.82,483.85,90.0,0.48
bna,1694,0,37,212.075,483.61,0.0,0.51
bna,1694,0,38,212.33,485.06,90.0,2.9
bna,1694,1,0,210.78,484.05,174.8045,0.2209
bna,1694,1,1,210.575,484.095,159.7755,0.2025
bna,1694,1,2,210.4,484.18,147.9931,0.1887
bna,1694,1,3,210.255,484.295,135.0017,0.1838
bna,1694,1,4,210.135,484.445,122.9057,0.2025
bna,1694,1,5,210.045,484.62,111.2525,0.1931
bna,1694,1,6,209.985,484.805,104.7399,0.1965
bna,1694,1,7,209.955,485.005,92.729,0.2102
bna,1694,1,8,209.955,485.21,87.1349,0.2003
bna,1694,1,9,209.985,485.405,75.2595,0.1965
bna,1694,1,10,210.05,485.59,66.0371,0.197
bna,1694,1,11,210.14,485.76,57.9936,0.1887
bna,1694,1,12,210.26,485.905,42.8784,0.191
bna,1694,1,13,210.41,486.025,34.5081,0.1942
bna,1694,1,14,210.585,486.11,17.5247,0.1993
bna,1694,1,15,210.785,486.155,8.1321,0.2121
bna,1694,1,16,210.995,486.155,171.8684,0.2121
bna,1694,1,17,211.2,486.11,163.3012,0.2088
bna,1694,1,18,211.38,486.03,147.9956,0.1887
bna,1694,1,19,211.53,485.915,137.1199,0.1911
bna,1694,1,20,211.65,485.77,122.0037,0.1887
bna,1694,1,21,211.74,485.6,113.9629,0.197
bna,1694,1,22,211.805,485.415,104.7442,0.1965
bna,1694,1,23,211.84,485.215,95.4415,0.2109
bna,1694,1,24,211.84,485.0,84.8045,0.2209
bna,1694,1,25,211.805,484.795,75.2552,0.1965
bna,1694,1,26,211.745,484.605,69.7775,0.2025
bna,1694,1,27,211.655,484.435,53.7463,0.186
bna,1694,1,28,211.53,484.29,45.0,0.198
bna,1694,1,29,211.38,484.17,32.0044,0.1887
bna,1694,1,30,211.205,484.09,17.5247,0.1993
bna,1694,1,31,211.0,484.05,5.1955,0.2209
bna,1695,0,0,213.655,486.51,0.0,0.51
bna,1695,0,1,213.4,485.06,90.0,2.9
bna,1695,0,2,213.655,483.61,0.0,0.51
bna,1695,0,3,213.91,485.06,90.0,2.9
bna,1696,0,0,213.625,488.195,11.3099,0.153
bna,1696,0,1,213.49,488.135,36.8687,0.15
bna,1696,0,2,213.385,488.03,53.1301,0.15
bna,1696,0,3,213.325,487.895,78.6906,0.153
bna,1696,0,4,213.325,487.745,101.3094,0.153
bna,1696,0,5,213.385,487.61,126.8681,0.15
bna,1696,0,6,213.49,487.51,146.3141,0.1442
bna,1696,0,7,213.625,487.455,168.6901,0.153
bna,1696,0,8,213.775,487.455,11.3099,0.153
bna,1696,0,9,213.91,487.51,33.6859,0.1442
bna,1696,0,10,214.01,487.61,56.3099,0.1442
bna,1696,0,11,214.065,487.745,78.6906,0.153
bna,1696,0,12,214.065,487.895,101.3094,0.153
bna,1696,0,13,214.01,488.03,123.6917,0.1442
bna,1696,0,14,213.91,488.135,143.1313,0.15
bna,1696,0,15,213.775,488.195,168.6901,0.153
bna,1697,0,0,215.345,486.51,0.0,0.51
bna,1697,0,1,215.09,485.06,90.0,2.9
bna,1697,0,2,215.345,483.61,0.0,0.51
bna,1697,0,3,215.6,484.335,90.0,1.45
bna,1697,0,4,215.6,485.165,90.0,0.21
bna,1697,0,5,215.61,485.37,84.2881,0.201
bna,1697,0,6,215.635,485.56,80.5381,0.1825
bna,1697,0,7,215.68,485.735,70.5605,0.1803
bna,1697,0,8,215.75,485.89,60.2544,0.1612
bna,1697,0,9,215.85,486.015,42.5118,0.1628
bna,1697,0,10,215.99,486.105,23.6288,0.1746
bna,1697,0,11,216.17,486.155,8.5327,0.2022
bna,1697,0,12,216.36,486.155,170.5361,0.1825
bna,1697,0,13,216.525,486.095,149.0362,0.1749
bna,1697,0,14,216.725,486.295,62.969,0.5501
bna,1697,0,15,216.745,486.59,154.5377,0.2326
bna,1697,0,16,216.52,486.66,170.5371,0.2433
bna,1697,0,17,216.27,486.66,8.746,0.2631
bna,1697,0,18,216.03,486.585,26.5666,0.246
bna,1697,0,19,215.83,486.445,43.3619,0.2476
bna,1697,0,20,215.68,486.25,61.3907,0.2506
bna,1697,0,21,215.61,486.14,0.0,0.02
bna,1697,0,22,215.6,486.325,90.0,0.37
bna,1698,0,0,217.625,486.51,0.0,0.51
bna,1698,0,1,217.37,484.255,90.0,4.51
bna,1698,0,2,217.625,482.0,0.0,0.51
bna,1698,0,3,217.88,483.045,90.0,2.09
bna,1698,0,4,217.885,484.09,0.0,0.01
bna,1698,0,5,217.99,483.975,131.0104,0.3048
bna,1698,0,6,218.21,483.77,143.1289,0.3
bna,1698,0,7,218.465,483.625,157.8339,0.2916
bna,1698,0,8,218.75,483.55,172.4053,0.3027
bna,1698,0,9,218.985,483.535,3.3672,0.1703
bna,1698,0,10,219.145,483.55,7.5966,0.1513
bna,1698,0,11,219.295,483.58,14.9282,0.1552
bna,1698,0,12,219.435,483.63,24.7788,0.1432
bna,1698,0,13,219.615,483.735,33.1104,0.2746
bna,1698,0,14,219.825,483.905,45.0012,0.2687
bna,1698,0,15,219.995,484.115,56.8874,0.2746
bna,1698,0,16,220.125,484.365,67.8333,0.2915
bna,1698,0,17,220.21,484.64,77.9057,0.2864
bna,1698,0,18,220.25,484.93,86.1852,0.3007
bna,1698,0,19,220.25,485.24,93.5771,0.3206
bna,1698,0,20,220.21,485.545,101.6889,0.2961
bna,1698,0,21,220.125,485.825,112.1667,0.2915
bna,1698,0,22,219.995,486.08,122.0064,0.283
bna,1698,0,23,219.825,486.3,133.5297,0.2759
bna,1698,0,24,219.615,486.475,146.8896,0.2746
bna,1698,0,25,219.435,486.575,158.9627,0.1393
bna,1698,0,26,219.3,486.62,164.0542,0.1456
bna,1698,0,27,219.155,486.655,168.6884,0.153
bna,1698,0,28,219.005,486.675,176.1879,0.1503
bna,1698,0,29,218.85,486.675,3.5743,0.1603
bna,1698,0,30,218.69,486.65,14.0362,0.1649
bna,1698,0,31,218.54,486.605,19.655,0.1487
bna,1698,0,32,218.4,486.55,23.1978,0.1523
bna,1698,0,33,218.21,486.425,38.369,0.3061
bna,1698,0,34,217.99,486.21,50.1925,0.3124
bna,1698,0,35,217.885,486.09,0.0,0.01
bna,1698,0,36,217.88,486.3,90.0,0.42
bna,1698,1,0,218.68,484.05,174.8045,0.2209
bna,1698,1,1,218.48,484.095,158.7504,0.1931
bna,1698,1,2,218.31,484.18,147.9931,0.1887
bna,1698,1,3,218.16,484.295,137.1216,0.191
bna,1698,1,4,218.04,484.445,120.4673,0.1972
