airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cwi,330,0,1,37.565,527.745,162.7579,0.3036
cwi,330,0,2,37.27,527.82,168.6905,0.3059
cwi,330,0,3,36.97,527.86,176.1866,0.3007
cwi,330,0,4,36.69,527.86,4.398,0.2608
cwi,330,0,5,36.44,527.835,7.1247,0.2419
cwi,330,0,6,36.2,527.79,14.0373,0.2474
cwi,330,0,7,35.965,527.72,19.1778,0.2435
cwi,330,0,8,35.745,527.63,25.4648,0.2326
cwi,330,0,9,35.535,527.52,29.744,0.2419
cwi,330,0,10,35.335,527.39,36.3839,0.236
cwi,330,0,11,35.155,527.24,43.2653,0.2335
cwi,330,0,12,34.99,527.075,46.7354,0.2335
cwi,330,0,13,34.835,526.895,51.7099,0.2421
cwi,330,0,14,34.7,526.7,59.0361,0.2332
cwi,330,0,15,34.585,526.49,63.4349,0.246
cwi,330,0,16,34.49,526.27,70.0175,0.2341
cwi,330,0,17,34.42,526.04,75.9633,0.2474
cwi,330,0,18,34.37,525.795,80.9095,0.2532
cwi,330,0,19,34.345,525.54,87.7978,0.2602
cwi,330,0,20,34.345,525.285,92.2902,0.2502
cwi,330,0,21,34.37,525.04,99.4626,0.2433
cwi,330,0,22,34.42,524.805,104.621,0.2377
cwi,330,0,23,34.49,524.575,109.1789,0.2435
cwi,330,0,24,34.585,524.355,117.6462,0.2371
cwi,330,0,25,34.7,524.155,122.2751,0.2247
cwi,330,0,26,34.83,523.965,126.3846,0.236
cwi,330,0,27,34.98,523.785,133.2639,0.2334
cwi,330,0,28,35.145,523.625,138.5764,0.2267
cwi,330,0,29,35.325,523.48,143.6156,0.236
cwi,330,0,30,35.52,523.355,151.1892,0.2283
cwi,330,0,31,35.725,523.25,154.5369,0.2326
cwi,330,0,32,35.94,523.16,160.0166,0.2341
cwi,330,0,33,36.165,523.09,165.3797,0.2377
cwi,330,0,34,36.4,523.045,172.8753,0.2419
cwi,330,0,35,36.645,523.02,175.4251,0.2508
cwi,330,0,36,36.925,523.02,3.6922,0.3106
cwi,330,0,37,37.235,523.06,10.9536,0.3158
cwi,330,0,38,37.545,523.14,17.8784,0.3257
cwi,330,0,39,37.84,523.26,26.5651,0.313
cwi,330,0,40,37.98,523.67,90.0,0.68
cwi,330,0,41,37.845,523.905,37.8748,0.3421
cwi,330,0,42,37.56,523.725,26.5653,0.3354
cwi,330,0,43,37.245,523.605,15.2544,0.3421
cwi,330,0,44,36.915,523.54,6.9114,0.3324
cwi,330,0,45,36.655,523.525,176.9865,0.1903
cwi,330,0,46,36.465,523.545,171.0278,0.1924
cwi,330,0,47,36.285,523.585,163.6093,0.1772
cwi,330,0,48,36.115,523.645,157.6202,0.1838
cwi,330,0,49,35.875,523.77,149.8584,0.3585
cwi,330,0,50,35.585,523.975,139.5745,0.3547
cwi,330,0,51,35.345,524.235,125.91,0.3581
cwi,330,0,52,35.155,524.54,117.9792,0.3624
cwi,330,0,53,35.04,524.785,109.4406,0.1803
cwi,330,0,54,34.99,524.96,102.5279,0.1844
cwi,330,0,55,34.955,525.145,98.9733,0.1924
cwi,330,0,56,34.935,525.335,93.0122,0.1903
cwi,330,0,57,34.935,525.53,87.138,0.2002
cwi,330,0,58,34.955,525.72,80.5369,0.1825
cwi,330,0,59,34.99,525.905,78.1123,0.1942
cwi,330,0,60,35.04,526.085,70.5594,0.1803
cwi,330,0,61,35.155,526.335,62.7451,0.3712
cwi,330,0,62,35.35,526.64,51.8425,0.3561
cwi,330,0,63,35.595,526.9,41.6332,0.3612
cwi,330,0,64,35.885,527.11,30.1413,0.3585
cwi,330,0,65,36.125,527.235,22.3803,0.1838
cwi,330,0,66,36.295,527.29,13.2407,0.1746
cwi,330,0,67,36.475,527.325,8.9723,0.1924
cwi,330,0,68,36.665,527.345,3.0135,0.1903
cwi,330,0,69,36.925,527.335,174.8058,0.3314
cwi,330,0,70,37.25,527.28,165.9634,0.3298
cwi,330,0,71,37.56,527.165,153.4347,0.3354
cwi,330,0,72,37.845,526.99,143.4716,0.336
cwi,330,0,73,37.98,527.225,90.0,0.67
cwi,331,0,0,40.895,523.1,0.0,0.95
cwi,331,0,1,41.505,523.105,2.1215,0.2702
cwi,331,0,2,41.77,523.12,4.398,0.2608
cwi,331,0,3,42.025,523.155,11.3106,0.255
cwi,331,0,4,42.27,523.21,14.0356,0.2474
cwi,331,0,5,42.505,523.28,19.1795,0.2435
cwi,331,0,6,42.73,523.37,24.4439,0.2417
cwi,331,0,7,42.94,523.475,28.8108,0.2283
cwi,331,0,8,43.135,523.6,36.3839,0.236
cwi,331,0,9,43.31,523.745,43.1527,0.2193
cwi,331,0,10,43.465,523.905,48.5765,0.2267
cwi,331,0,11,43.61,524.085,53.6161,0.236
cwi,331,0,12,43.735,524.285,62.3538,0.2371
cwi,331,0,13,43.83,524.505,70.8203,0.2435
cwi,331,0,14,43.905,524.745,74.3578,0.2596
cwi,331,0,15,43.96,525.0,81.2537,0.2631
cwi,331,0,16,43.985,525.275,88.0254,0.2902
cwi,331,0,17,43.985,525.56,92.0451,0.2802
cwi,331,0,18,43.96,525.83,98.7463,0.2631
cwi,331,0,19,43.905,526.08,106.2603,0.25
cwi,331,0,20,43.825,526.315,111.3704,0.247
cwi,331,0,21,43.725,526.53,118.8113,0.2283
cwi,331,0,22,43.605,526.725,124.3802,0.2302
cwi,331,0,23,43.465,526.905,131.4235,0.2267
cwi,331,0,24,43.305,527.065,138.5764,0.2267
cwi,331,0,25,43.125,527.205,145.62,0.2302
cwi,331,0,26,42.93,527.325,151.1892,0.2283
cwi,331,0,27,42.725,527.43,154.5369,0.2326
cwi,331,0,28,42.505,527.52,160.8205,0.2435
cwi,331,0,29,42.27,527.59,165.9644,0.2474
cwi,331,0,30,42.03,527.64,170.5374,0.2433
cwi,331,0,31,41.78,527.675,173.4184,0.2617
cwi,331,0,32,41.52,527.69,0.0,0.26
cwi,331,0,33,40.905,527.69,0.0,0.97
cwi,331,0,34,40.42,525.395,90.0,4.59
cwi,331,1,0,41.11,527.18,0.0,0.2
cwi,331,1,1,41.32,527.18,0.0,0.22
cwi,331,1,2,41.535,527.17,174.5586,0.211
cwi,331,1,3,41.745,527.15,174.5606,0.2109
cwi,331,1,4,41.95,527.115,165.963,0.2062
cwi,331,1,5,42.145,527.065,165.2576,0.1965
cwi,331,1,6,42.33,527.005,158.7496,0.1931
cwi,331,1,7,42.505,526.93,154.7981,0.1879
cwi,331,1,8,42.665,526.845,149.0354,0.1749
cwi,331,1,9,42.815,526.74,141.3416,0.1921
cwi,331,1,10,42.95,526.62,134.9991,0.1697
cwi,331,1,11,43.065,526.485,126.2537,0.186
cwi,331,1,12,43.17,526.33,122.0056,0.1887
cwi,331,1,13,43.255,526.155,110.2245,0.2025
cwi,331,1,14,43.32,525.96,106.6998,0.2088
cwi,331,1,15,43.365,525.75,97.7648,0.222
cwi,331,1,16,43.39,525.52,94.7638,0.2408
cwi,331,1,17,43.39,525.275,85.426,0.2508
cwi,331,1,18,43.365,525.04,82.2352,0.222
cwi,331,1,19,43.32,524.83,73.3008,0.2088
cwi,331,1,20,43.255,524.64,68.7496,0.1931
cwi,331,1,21,43.17,524.47,57.9944,0.1887
cwi,331,1,22,43.065,524.315,53.7463,0.186
cwi,331,1,23,42.95,524.175,47.2903,0.1769
cwi,331,1,24,42.815,524.055,36.2537,0.186
cwi,331,1,25,42.665,523.95,33.6894,0.1803
cwi,331,1,26,42.505,523.86,25.2019,0.1879
cwi,331,1,27,42.33,523.785,21.2504,0.1931
cwi,331,1,28,42.145,523.725,14.7445,0.1965
cwi,331,1,29,41.95,523.68,11.3101,0.204
cwi,331,1,30,41.745,523.645,8.1298,0.2121
cwi,331,1,31,41.535,523.62,5.4393,0.211
cwi,331,1,32,41.32,523.61,0.0,0.22
cwi,331,1,33,41.11,523.61,0.0,0.2
cwi,331,1,34,41.01,525.395,90.0,3.57
cwi,332,0,0,45.74,523.1,0.0,2.5
cwi,332,0,1,46.99,523.355,90.0,0.51
cwi,332,0,2,46.04,523.61,0.0,1.9
cwi,332,0,3,45.09,524.505,90.0,1.79
cwi,332,0,4,46.015,525.4,0.0,1.85
cwi,332,0,5,46.94,525.655,90.0,0.51
cwi,332,0,6,46.015,525.91,0.0,1.85
cwi,332,0,7,45.09,526.545,90.0,1.27
cwi,332,0,8,46.04,527.18,0.0,1.9
cwi,332,0,9,46.99,527.435,90.0,0.51
cwi,332,0,10,45.74,527.69,0.0,2.5
cwi,332,0,11,44.49,525.395,90.0,4.59
cwi,333,0,0,47.985,527.69,0.0,0.59
cwi,333,0,1,47.69,525.395,90.0,4.59
cwi,333,0,2,48.69,523.1,0.0,2.0
cwi,333,0,3,49.69,523.355,90.0,0.51
cwi,333,0,4,48.985,523.61,0.0,1.41
cwi,333,0,5,48.28,525.65,90.0,4.08
cwi,334,0,0,24.48,532.705,90.0,4.09
cwi,334,0,1,24.735,530.66,0.0,0.51
cwi,334,0,2,24.99,532.96,90.0,4.6
cwi,334,0,3,24.49,535.26,0.0,1.0
cwi,334,0,4,23.83,535.005,57.8937,0.6021
cwi,334,0,5,24.075,534.75,0.0,0.81
cwi,335,0,0,28.65,532.12,51.7099,2.4207
cwi,335,0,1,29.47,533.18,57.5286,0.2608
cwi,335,0,2,29.59,533.41,67.3802,0.26
cwi,335,0,3,29.67,533.655,76.5044,0.2571
cwi,335,0,4,29.71,533.91,85.6012,0.2608
cwi,335,0,5,29.705,534.19,95.7107,0.3015
cwi,335,0,6,29.65,534.475,106.5039,0.2816
cwi,335,0,7,29.545,534.725,119.4761,0.2642
cwi,335,0,8,29.395,534.945,128.9906,0.2702
cwi,335,0,9,29.205,535.13,142.696,0.264
cwi,335,0,10,28.98,535.27,153.4353,0.2683
cwi,335,0,11,28.725,535.365,165.4655,0.2789
cwi,335,0,12,28.445,535.415,174.0934,0.2915
cwi,335,0,13,28.15,535.42,3.8149,0.3007
cwi,335,0,14,27.865,535.37,16.5039,0.2816
cwi,335,0,15,27.615,535.275,25.5601,0.255
cwi,335,0,16,27.395,535.14,37.3038,0.264
cwi,335,0,17,27.205,534.96,49.6356,0.2625
cwi,335,0,18,27.055,534.74,61.557,0.2729
cwi,335,0,19,26.94,534.49,68.9626,0.2786
cwi,335,0,20,26.865,534.21,80.5378,0.3041
cwi,335,0,21,27.125,534.06,0.0,0.57
cwi,335,0,22,27.425,534.145,79.9919,0.1726
cwi,335,0,23,27.47,534.31,69.4441,0.1709
cwi,335,0,24,27.54,534.465,61.9272,0.17
cwi,335,0,25,27.635,534.605,49.7637,0.1703
cwi,335,0,26,27.755,534.72,37.5683,0.164
cwi,335,0,27,27.895,534.81,28.0731,0.17
cwi,335,0,28,28.05,534.875,17.3538,0.1676
cwi,335,0,29,28.215,534.91,6.71,0.1712
cwi,335,0,30,28.39,534.91,173.6597,0.1811
cwi,335,0,31,28.565,534.875,163.6107,0.1772
cwi,335,0,32,28.725,534.805,149.0361,0.1749
cwi,335,0,33,28.87,534.705,141.8425,0.178
cwi,335,0,34,28.995,534.585,130.2363,0.1703
cwi,335,0,35,29.095,534.445,120.9642,0.1749
cwi,335,0,36,29.165,534.285,106.3891,0.1772
cwi,335,0,37,29.2,534.11,96.3403,0.1811
cwi,335,0,38,29.19,533.905,80.1344,0.2335
cwi,335,0,39,29.125,533.68,67.7507,0.2377
cwi,335,0,40,29.01,533.465,56.3101,0.2524
cwi,335,0,41,28.87,533.265,53.6156,0.236
cwi,335,0,42,27.79,531.915,51.1735,3.2219
cwi,335,0,43,28.25,530.66,0.0,2.94
cwi,335,0,44,29.72,530.915,90.0,0.51
cwi,335,0,45,28.81,531.17,0.0,1.82
cwi,336,0,0,33.2,535.005,90.0,0.51
cwi,336,0,1,32.295,535.26,0.0,1.81
cwi,336,0,2,31.035,534.08,73.2562,2.4645
cwi,336,0,3,30.735,532.9,0.0,0.11
cwi,336,0,4,30.875,532.985,44.9997,0.2404
cwi,336,0,5,31.065,533.13,29.7448,0.2419
cwi,336,0,6,31.29,533.23,18.4354,0.253
cwi,336,0,7,31.53,533.285,7.1247,0.2419
cwi,336,0,8,31.76,533.29,174.8054,0.2209
cwi,336,0,9,31.97,533.25,163.3013,0.2088
cwi,336,0,10,32.165,533.165,149.9316,0.2195
cwi,336,0,11,32.34,533.045,140.9059,0.2062
cwi,336,0,12,32.49,532.9,131.1858,0.2126
cwi,336,0,13,32.61,532.725,117.7584,0.2147
cwi,336,0,14,32.695,532.53,109.2899,0.2119
cwi,336,0,15,32.74,532.32,95.1945,0.2209
cwi,336,0,16,32.74,532.1,84.8054,0.2209
cwi,336,0,17,32.7,531.885,74.0554,0.2184
cwi,336,0,18,32.62,531.685,62.2407,0.2147
cwi,336,0,19,32.5,531.505,50.528,0.2202
cwi,336,0,20,32.35,531.35,41.1858,0.2126
cwi,336,0,21,32.175,531.23,27.7584,0.2147
cwi,336,0,22,31.975,531.145,18.4348,0.2214
cwi,336,0,23,31.755,531.1,4.9699,0.2309
cwi,336,0,24,31.56,531.095,176.4243,0.1603
cwi,336,0,25,31.4,531.12,165.9634,0.1649
cwi,336,0,26,31.245,531.17,158.1983,0.1616
cwi,336,0,27,31.095,531.24,151.928,0.17
cwi,336,0,28,30.955,531.33,142.4306,0.164
cwi,336,0,29,30.835,531.44,132.5109,0.1628
cwi,336,0,30,30.73,531.565,127.5685,0.164
cwi,336,0,31,30.645,531.7,116.5651,0.1565
cwi,336,0,32,30.4,531.57,43.6029,0.58
cwi,336,0,33,30.245,531.28,121.4297,0.211
cwi,336,0,34,30.37,531.11,131.1858,0.2126
cwi,336,0,35,30.52,530.965,140.9067,0.2062
cwi,336,0,36,30.69,530.845,148.5703,0.211
cwi,336,0,37,30.875,530.745,154.6538,0.2102
cwi,336,0,38,31.07,530.665,160.7099,0.2119
cwi,336,0,39,31.275,530.61,169.2155,0.2138
cwi,336,0,40,31.485,530.585,177.2741,0.2102
cwi,336,0,41,31.68,530.585,3.1793,0.1803
cwi,336,0,42,31.855,530.6,6.71,0.1712
cwi,336,0,43,32.02,530.63,14.0364,0.1649
cwi,336,0,44,32.18,530.675,17.3538,0.1676
cwi,336,0,45,32.4,530.77,26.5651,0.313
cwi,336,0,46,32.665,530.93,35.7539,0.3081
cwi,336,0,47,32.89,531.14,50.1941,0.3124
cwi,336,0,48,33.065,531.4,61.822,0.3176
cwi,336,0,49,33.165,531.615,71.5637,0.1581
cwi,336,0,50,33.21,531.77,75.9647,0.1649
cwi,336,0,51,33.245,531.935,79.9913,0.1726
cwi,336,0,52,33.26,532.11,90.0,0.18
cwi,336,0,53,33.25,532.355,93.6915,0.3106
cwi,336,0,54,33.2,532.66,104.9316,0.3105
cwi,336,0,55,33.1,532.945,113.9623,0.2955
cwi,336,0,56,32.96,533.2,123.6903,0.2884
cwi,336,0,57,32.775,533.42,136.3969,0.29
cwi,336,0,58,32.545,533.6,147.3808,0.2968
cwi,336,0,59,32.355,533.71,155.2245,0.1432
cwi,336,0,60,32.215,533.76,165.0698,0.1552
cwi,336,0,61,32.065,533.79,172.4051,0.1513
cwi,336,0,62,31.905,533.805,176.6328,0.1703
cwi,336,0,63,31.66,533.805,1.7903,0.3202
cwi,336,0,64,31.64,534.275,73.5778,0.9904
cwi,336,0,65,32.49,534.75,0.0,1.42
cwi,337,0,0,34.355,531.245,12.994,0.1334
cwi,337,0,1,34.235,531.195,32.4709,0.1304
cwi,337,0,2,34.145,531.105,57.5291,0.1304
cwi,337,0,3,34.095,530.985,77.006,0.1334
cwi,337,0,4,34.095,530.855,102.994,0.1334
cwi,337,0,5,34.145,530.735,122.4709,0.1304
cwi,337,0,6,34.235,530.645,147.5291,0.1304
cwi,337,0,7,34.355,530.595,167.006,0.1334
cwi,337,0,8,34.49,530.595,12.0943,0.1432
cwi,337,0,9,34.61,530.645,34.9913,0.1221
cwi,337,0,10,34.7,530.735,53.9735,0.136
cwi,337,0,11,34.75,530.855,81.2537,0.1315
cwi,337,0,12,34.75,530.985,98.7463,0.1315
cwi,337,0,13,34.7,531.105,126.0265,0.136
cwi,337,0,14,34.61,531.195,145.0087,0.1221
cwi,337,0,15,34.49,531.245,167.9057,0.1432
cwi,338,0,0,38.52,535.005,90.0,0.51
cwi,338,0,1,37.61,535.26,0.0,1.82
cwi,338,0,2,36.345,534.08,73.2562,2.4645
cwi,338,0,3,36.045,532.9,0.0,0.11
cwi,338,0,4,36.185,532.985,44.9994,0.2404
cwi,338,0,5,36.38,533.13,28.6101,0.2506
cwi,338,0,6,36.605,533.23,19.1795,0.2435
cwi,338,0,7,36.84,533.285,7.1248,0.2419
cwi,338,0,8,37.07,533.29,174.8055,0.2209
cwi,338,0,9,37.285,533.25,164.0552,0.2184
cwi,338,0,10,37.48,533.165,148.5703,0.211
cwi,338,0,11,37.655,533.045,142.5947,0.214
cwi,338,0,12,37.81,532.9,131.1858,0.2126
cwi,338,0,13,37.93,532.725,117.7584,0.2147
cwi,338,0,14,38.01,532.53,106.6995,0.2088
cwi,338,0,15,38.055,532.32,97.7648,0.222
cwi,338,0,16,38.06,532.1,84.8054,0.2209
cwi,338,0,17,38.015,531.885,71.5654,0.2214
cwi,338,0,18,37.93,531.685,62.2416,0.2147
cwi,338,0,19,37.81,531.505,50.528,0.2202
cwi,338,0,20,37.66,531.35,41.1858,0.2126
cwi,338,0,21,37.485,531.23,27.7579,0.2147
cwi,338,0,22,37.285,531.145,18.4349,0.2214
cwi,338,0,23,37.065,531.1,4.9699,0.2309
cwi,338,0,24,36.875,531.095,176.1866,0.1503
cwi,338,0,25,36.72,531.12,165.9634,0.1649
cwi,338,0,26,36.56,531.17,159.4435,0.1709
cwi,338,0,27,36.41,531.24,150.2556,0.1612
cwi,338,0,28,36.275,531.33,142.431,0.164
cwi,338,0,29,36.15,531.44,135.0,0.1697
cwi,338,0,30,36.045,531.565,124.695,0.1581
cwi,338,0,31,35.965,531.7,116.5651,0.1565
cwi,338,0,32,35.715,531.57,42.9301,0.5873
cwi,338,0,33,35.555,531.28,121.4297,0.211
cwi,338,0,34,35.68,531.11,131.1858,0.2126
cwi,338,0,35,35.83,530.965,140.9067,0.2062
cwi,338,0,36,36.0,530.845,148.5703,0.211
cwi,338,0,37,36.185,530.745,154.6536,0.2102
cwi,338,0,38,36.385,530.665,161.5654,0.2214
cwi,338,0,39,36.595,530.61,169.2154,0.2138
cwi,338,0,40,36.805,530.585,177.2741,0.2102
cwi,338,0,41,36.995,530.585,3.3659,0.1703
cwi,338,0,42,37.165,530.6,6.7101,0.1712
cwi,338,0,43,37.335,530.63,13.2407,0.1746
cwi,338,0,44,37.495,530.675,18.4349,0.1581
cwi,338,0,45,37.71,530.77,26.5647,0.3131
cwi,338,0,46,37.975,530.93,35.7539,0.3081
cwi,338,0,47,38.2,531.14,50.1946,0.3124
cwi,338,0,48,38.375,531.4,61.8214,0.3177
cwi,338,0,49,38.48,531.615,68.1978,0.1616
cwi,338,0,50,38.53,531.77,75.9647,0.1649
cwi,338,0,51,38.56,531.935,83.2901,0.1712
cwi,338,0,52,38.575,532.11,86.8195,0.1803
cwi,338,0,53,38.565,532.355,95.5281,0.3114
cwi,338,0,54,38.515,532.66,103.1338,0.3081
cwi,338,0,55,38.42,532.945,113.9623,0.2955
cwi,338,0,56,38.275,533.2,125.3118,0.2941
cwi,338,0,57,38.09,533.42,134.9995,0.2828
cwi,338,0,58,37.865,533.6,147.3808,0.2968
cwi,338,0,59,37.67,533.71,156.8008,0.1523
cwi,338,0,60,37.525,533.76,165.0698,0.1552
cwi,338,0,61,37.375,533.79,172.4053,0.1513
cwi,338,0,62,37.22,533.805,176.4229,0.1603
cwi,338,0,63,36.975,533.805,1.7361,0.3301
cwi,338,0,64,36.955,534.275,73.0245,0.9933
cwi,338,0,65,37.81,534.75,0.0,1.42
cwi,339,0,0,41.05,532.12,51.7099,2.4207
cwi,339,0,1,41.87,533.18,57.5286,0.2608
cwi,339,0,2,41.99,533.41,67.3798,0.26
cwi,339,0,3,42.07,533.655,76.5048,0.2571
cwi,339,0,4,42.11,533.91,85.6012,0.2608
cwi,339,0,5,42.105,534.19,95.7104,0.3015
cwi,339,0,6,42.05,534.475,106.5047,0.2816
cwi,339,0,7,41.945,534.725,119.4754,0.2642
cwi,339,0,8,41.795,534.945,128.9909,0.2702
cwi,339,0,9,41.605,535.13,142.696,0.264
cwi,339,0,10,41.38,535.27,153.4353,0.2683
cwi,339,0,11,41.125,535.365,165.4656,0.2789
cwi,339,0,12,40.845,535.415,174.0933,0.2915
cwi,339,0,13,40.55,535.42,3.8148,0.3007
cwi,339,0,14,40.265,535.37,16.5042,0.2816
cwi,339,0,15,40.015,535.275,25.5598,0.255
cwi,339,0,16,39.795,535.14,37.304,0.264
cwi,339,0,17,39.605,534.96,49.6359,0.2625
cwi,339,0,18,39.455,534.74,61.5567,0.2729
cwi,339,0,19,39.34,534.49,68.9629,0.2786
cwi,339,0,20,39.265,534.21,80.5371,0.3041
cwi,339,0,21,39.525,534.06,0.0,0.57
cwi,339,0,22,39.825,534.145,79.9913,0.1726
cwi,339,0,23,39.87,534.31,69.4447,0.1709
cwi,339,0,24,39.94,534.465,61.9266,0.17
cwi,339,0,25,40.035,534.605,49.7637,0.1703
cwi,339,0,26,40.155,534.72,37.5688,0.164
cwi,339,0,27,40.295,534.81,28.0728,0.17
cwi,339,0,28,40.45,534.875,17.3538,0.1676
cwi,339,0,29,40.615,534.91,6.7099,0.1712
cwi,339,0,30,40.79,534.91,173.6597,0.1811
cwi,339,0,31,40.965,534.875,163.6105,0.1772
cwi,339,0,32,41.125,534.805,149.0365,0.1749
cwi,339,0,33,41.27,534.705,141.8425,0.178
cwi,339,0,34,41.395,534.585,130.2363,0.1703
cwi,339,0,35,41.495,534.445,120.9642,0.1749
cwi,339,0,36,41.565,534.285,106.3891,0.1772
cwi,339,0,37,41.6,534.11,96.3403,0.1811
cwi,339,0,38,41.59,533.905,80.134,0.2335
cwi,339,0,39,41.525,533.68,67.7507,0.2377
cwi,339,0,40,41.41,533.465,56.3104,0.2524
cwi,339,0,41,41.27,533.265,53.6156,0.236
cwi,339,0,42,40.19,531.915,51.1735,3.2219
cwi,339,0,43,40.65,530.66,0.0,2.94
cwi,339,0,44,42.12,530.915,90.0,0.51
cwi,339,0,45,41.21,531.17,0.0,1.82
cwi,340,0,0,45.6,535.005,90.0,0.51
cwi,340,0,1,44.695,535.26,0.0,1.81
cwi,340,0,2,43.435,534.08,73.2562,2.4645
cwi,340,0,3,43.135,532.9,0.0,0.11
cwi,340,0,4,43.275,532.985,45.0,0.2404
cwi,340,0,5,43.465,533.13,29.7443,0.2419
cwi,340,0,6,43.69,533.23,18.4355,0.253
cwi,340,0,7,43.93,533.285,7.1247,0.2419
cwi,340,0,8,44.16,533.29,174.8054,0.2209
cwi,340,0,9,44.37,533.25,163.3015,0.2088
cwi,340,0,10,44.565,533.165,149.9316,0.2195
cwi,340,0,11,44.74,533.045,140.9059,0.2062
cwi,340,0,12,44.89,532.9,131.1858,0.2126
cwi,340,0,13,45.01,532.725,117.7584,0.2147
cwi,340,0,14,45.095,532.53,109.2899,0.2119
cwi,340,0,15,45.14,532.32,95.1945,0.2209
cwi,340,0,16,45.14,532.1,84.8054,0.2209
cwi,340,0,17,45.1,531.885,74.0554,0.2184
cwi,340,0,18,45.02,531.685,62.2407,0.2147
cwi,340,0,19,44.9,531.505,50.528,0.2202
cwi,340,0,20,44.75,531.35,41.1858,0.2126
cwi,340,0,21,44.575,531.23,27.7584,0.2147
cwi,340,0,22,44.375,531.145,18.4346,0.2214
cwi,340,0,23,44.155,531.1,4.9699,0.2309
cwi,340,0,24,43.96,531.095,176.4243,0.1603
cwi,340,0,25,43.8,531.12,165.9634,0.1649
cwi,340,0,26,43.645,531.17,158.1978,0.1616
cwi,340,0,27,43.495,531.24,151.9283,0.17
cwi,340,0,28,43.355,531.33,142.431,0.164
cwi,340,0,29,43.235,531.44,132.5099,0.1628
cwi,340,0,30,43.13,531.565,127.569,0.164
cwi,340,0,31,43.045,531.7,116.5651,0.1565
cwi,340,0,32,42.795,531.57,42.9301,0.5873
cwi,340,0,33,42.64,531.28,123.6898,0.2163
cwi,340,0,34,42.77,531.11,131.1866,0.2126
cwi,340,0,35,42.92,530.965,140.9067,0.2062
cwi,340,0,36,43.09,530.845,148.5703,0.211
cwi,340,0,37,43.275,530.745,154.6536,0.2102
cwi,340,0,38,43.47,530.665,160.7101,0.2119
cwi,340,0,39,43.675,530.61,169.2154,0.2138
cwi,340,0,40,43.885,530.585,177.2741,0.2102
cwi,340,0,41,44.08,530.585,3.1793,0.1803
cwi,340,0,42,44.255,530.6,6.7099,0.1712
cwi,340,0,43,44.42,530.63,14.0366,0.1649
cwi,340,0,44,44.58,530.675,17.3538,0.1676
cwi,340,0,45,44.8,530.77,26.5651,0.313
cwi,340,0,46,45.065,530.93,35.7539,0.3081
cwi,340,0,47,45.29,531.14,50.1941,0.3124
cwi,340,0,48,45.465,531.4,61.822,0.3176
cwi,340,0,49,45.565,531.615,71.5637,0.1581
cwi,340,0,50,45.61,531.77,75.9647,0.1649
cwi,340,0,51,45.645,531.935,79.9913,0.1726
cwi,340,0,52,45.66,532.11,90.0,0.18
cwi,340,0,53,45.65,532.355,93.6915,0.3106
cwi,340,0,54,45.6,532.66,104.9316,0.3105
cwi,340,0,55,45.5,532.945,113.9623,0.2955
cwi,340,0,56,45.36,533.2,123.6903,0.2884
cwi,340,0,57,45.175,533.42,136.3969,0.29
cwi,340,0,58,44.945,533.6,147.3808,0.2968
cwi,340,0,59,44.755,533.71,155.2245,0.1432
cwi,340,0,60,44.615,533.76,165.0698,0.1552
cwi,340,0,61,44.465,533.79,172.4051,0.1513
cwi,340,0,62,44.305,533.805,176.6329,0.1703
cwi,340,0,63,44.06,533.805,1.7903,0.3202
cwi,340,0,64,44.04,534.275,73.5777,0.9904
cwi,340,0,65,44.89,534.75,0.0,1.42
cwi,341,0,0,26.4,538.825,113.6042,1.2987
cwi,341,0,1,26.97,538.23,0.0,0.62
cwi,341,0,2,26.175,540.645,114.5868,5.3116
cwi,341,0,3,23.965,540.645,65.4132,5.3116
cwi,341,0,4,23.17,538.23,0.0,0.62
cwi,341,0,5,23.745,538.825,65.9929,1.3027
cwi,341,0,6,25.075,539.42,0.0,2.13
cwi,341,1,0,25.075,539.93,0.0,1.65
cwi,341,1,1,24.66,540.865,66.3225,2.0419
cwi,341,1,2,25.485,540.865,113.934,2.0459
cwi,342,0,0,27.48,542.83,0.0,0.62
cwi,342,0,1,28.13,540.445,111.9256,5.1419
cwi,342,0,2,29.745,539.755,68.8719,3.6343
cwi,342,0,3,31.055,539.755,111.1281,3.6343
cwi,342,0,4,32.675,540.445,67.9712,5.1457
cwi,342,0,5,33.325,542.83,0.0,0.63
cwi,342,0,6,32.36,541.19,68.3795,3.5282
cwi,342,0,7,31.055,541.275,110.7923,3.6903
cwi,342,0,8,29.75,541.315,68.9055,3.612
cwi,342,0,9,28.445,541.23,112.263,3.4578
cwi,343,0,0,35.94,542.99,4.7637,0.2408
cwi,343,0,1,35.7,542.965,7.1248,0.2419
cwi,343,0,2,35.465,542.92,14.6212,0.2377
cwi,343,0,3,35.24,542.85,19.9825,0.2341
cwi,343,0,4,35.02,542.76,24.4443,0.2417
cwi,343,0,5,34.81,542.65,30.9639,0.2332
cwi,343,0,6,34.62,542.52,37.8748,0.228
cwi,343,0,7,34.44,542.37,41.6335,0.2408
cwi,343,0,8,34.275,542.205,48.5764,0.2267
cwi,343,0,9,34.125,542.025,51.7101,0.2421
cwi,343,0,10,33.99,541.83,59.0358,0.2332
cwi,343,0,11,33.88,541.625,64.5369,0.2326
cwi,343,0,12,33.785,541.41,67.7511,0.2377
