airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
edf,978,0,13,126.504,499.7115,149.8558,2.7938
edf,978,0,14,125.3045,500.263,93.243,0.3005
edf,978,0,15,124.873,500.2455,163.241,0.919
edf,979,0,0,69.1575,318.214,141.6051,2.2316
edf,979,0,1,67.692,317.7505,62.9317,2.5975
edf,979,0,2,67.239,316.569,169.7342,0.2805
edf,979,0,3,67.377,316.8095,90.0,0.531
edf,979,0,4,67.297,317.0875,171.111,0.1619
edf,979,0,5,67.7035,317.7255,52.1245,1.5848
edf,979,0,6,69.346,317.4195,141.1387,2.9692
edf,979,0,7,70.502,317.844,90.0,2.712
edf,979,0,8,70.267,319.2,0.0,0.47
edf,980,0,0,68.6195,321.157,0.0,3.765
edf,980,0,1,70.502,321.392,90.0,0.47
edf,980,0,2,68.3845,321.627,0.0,4.235
edf,980,0,3,66.267,321.169,90.0,0.916
edf,980,0,4,66.502,320.564,147.9749,0.5544
edf,981,0,0,102.702,221.816,0.0,1.726
edf,981,0,1,101.839,221.5415,90.0,0.549
edf,981,0,2,103.9565,221.267,0.0,4.235
edf,981,0,3,106.074,221.5415,90.0,0.549
edf,981,0,4,105.0545,221.816,0.0,2.039
edf,981,0,5,104.035,222.7965,90.0,1.961
edf,981,0,6,105.0545,223.777,0.0,2.039
edf,981,0,7,106.074,224.0515,90.0,0.549
edf,981,0,8,103.9565,224.326,0.0,4.235
edf,981,0,9,101.839,224.0515,90.0,0.549
edf,981,0,10,102.702,223.777,0.0,1.726
edf,982,0,0,105.526,228.1305,23.9189,1.2012
edf,982,0,1,106.075,228.66,90.0,0.572
edf,982,0,2,103.848,227.9265,24.5979,4.8985
edf,982,0,3,103.848,225.8875,155.4021,4.8985
edf,982,0,4,106.075,225.154,90.0,0.572
edf,982,0,5,105.526,225.6835,156.0811,1.2012
edf,982,0,6,104.977,226.907,90.0,1.96
edf,982,1,0,104.507,226.907,90.0,1.518
edf,982,1,1,103.6455,226.5275,156.2259,1.8828
edf,982,1,2,103.6455,227.2865,23.7741,1.8828
edf,983,0,0,106.074,229.8445,90.0,0.549
edf,983,0,1,104.478,230.119,0.0,3.192
edf,983,0,2,104.5655,231.6875,42.9746,4.6019
edf,983,0,3,104.044,233.256,0.0,4.41
edf,983,0,4,101.839,232.9815,90.0,0.549
edf,983,0,5,103.3845,232.707,0.0,3.091
edf,983,0,6,103.283,231.1385,43.6014,4.5488
edf,984,0,0,104.1925,236.482,0.0,0.471
edf,984,0,1,104.428,237.02,90.0,1.076
edf,984,0,2,104.554,237.5385,171.2022,0.255
edf,984,0,3,104.7975,237.473,158.6245,0.2524
edf,984,0,4,104.4415,236.0025,71.6134,3.0023
edf,984,0,5,103.8755,234.582,177.5253,0.1852
edf,984,0,6,103.693,234.5985,172.0944,0.1817
edf,984,0,7,103.0935,235.9495,110.8394,2.8644
edf,984,0,8,102.655,237.357,44.182,0.198
edf,984,0,9,102.8045,237.4865,37.621,0.1982
edf,984,0,10,102.696,237.721,137.0631,0.5109
edf,984,0,11,102.4145,237.816,39.8926,0.2463
edf,984,0,12,102.237,237.6475,47.1605,0.2441
edf,984,0,13,103.3845,235.8415,125.6356,4.224
edf,984,0,14,104.714,234.1615,20.2372,0.211
edf,984,0,15,104.907,234.243,25.5811,0.2084
edf,984,0,16,104.6675,236.193,99.9299,3.8679
edf,984,0,17,104.2275,238.1025,177.5797,0.2132
edf,984,0,18,104.039,238.107,0.0,0.164
edf,985,0,0,105.526,241.7215,23.9189,1.2012
edf,985,0,1,106.075,242.251,90.0,0.572
edf,985,0,2,103.848,241.5175,24.5979,4.8985
edf,985,0,3,103.848,239.4785,155.4021,4.8985
edf,985,0,4,106.075,238.745,90.0,0.572
edf,985,0,5,105.526,239.2745,156.0811,1.2012
edf,985,0,6,104.977,240.498,90.0,1.96
edf,985,1,0,104.507,240.498,90.0,1.518
edf,985,1,1,103.6455,240.1185,156.2259,1.8828
edf,985,1,2,103.6455,240.8775,23.7741,1.8828
edf,986,0,0,104.191,244.6155,102.6388,0.2285
edf,986,0,1,103.0025,244.2765,21.1662,2.4953
edf,986,0,2,101.839,243.4935,90.0,0.665
edf,986,0,3,103.9565,243.161,0.0,4.235
edf,986,0,4,106.074,243.4355,90.0,0.549
edf,986,0,5,105.172,243.71,0.0,1.804
edf,986,0,6,104.27,243.823,90.0,0.226
edf,986,0,7,105.172,244.5725,35.2084,2.2079
edf,986,0,8,106.074,245.5225,90.0,0.627
edf,986,0,9,105.145,245.17,35.6367,2.2861
edf,986,1,0,102.309,243.7825,90.0,0.145
edf,986,1,1,103.054,243.8695,1.1147,1.4903
edf,986,1,2,103.799,243.797,90.0,0.174
edf,986,1,3,103.054,243.71,0.0,1.49
edf,987,0,0,130.573,252.331,5.3817,0.2772
edf,987,0,1,130.1015,253.382,120.4209,2.4074
edf,987,0,2,129.4565,254.3465,64.2157,0.1633
edf,987,0,3,129.331,254.3915,127.2154,0.2976
edf,987,0,4,129.241,253.608,90.0,1.804
edf,987,0,5,129.331,252.819,51.4668,0.2889
edf,987,0,6,129.4565,252.861,116.5651,0.1588
edf,987,0,7,129.881,252.559,149.2982,0.9048
edf,987,0,8,130.3525,252.323,176.5283,0.1653
edf,987,1,0,127.6975,253.685,84.1341,0.1468
edf,987,1,1,127.727,253.827,72.3133,0.1448
edf,987,1,2,128.4555,253.8225,174.0605,1.4206
edf,987,1,3,129.171,253.6805,97.4813,0.1382
edf,987,1,4,129.171,253.5435,82.5187,0.1382
edf,987,1,5,128.4555,253.4015,5.9395,1.4206
edf,987,1,6,127.727,253.397,107.6867,0.1448
edf,987,1,7,127.6975,253.539,95.8659,0.1468
edf,987,2,0,129.659,253.6915,84.2567,0.1598
edf,987,2,1,129.689,253.846,73.649,0.1563
edf,987,2,2,130.4575,253.844,174.1112,1.5009
edf,987,2,3,131.2115,253.6895,95.5274,0.1557
edf,987,2,4,131.2115,253.5345,84.4726,0.1557
edf,987,2,5,130.4575,253.3795,5.9271,1.501
edf,987,2,6,129.689,253.3775,106.2478,0.1573
edf,987,2,7,129.659,253.5325,95.7433,0.1598
edf,988,0,0,116.1195,262.404,0.0,3.765
edf,988,0,1,118.002,262.639,90.0,0.47
edf,988,0,2,115.8845,262.874,0.0,4.235
edf,988,0,3,113.767,262.416,90.0,0.916
edf,988,0,4,114.002,261.811,147.9749,0.5544
edf,989,0,0,118.0725,266.223,94.3759,0.1966
edf,989,0,1,118.043,266.4105,103.8108,0.1843
edf,989,0,2,115.8235,266.4105,2.3321,4.3986
edf,989,0,3,113.618,266.223,85.3338,0.1967
edf,989,0,4,113.618,266.0265,94.6431,0.1976
edf,989,0,5,115.8235,265.8385,177.6675,4.3986
edf,989,0,6,118.043,265.839,76.2636,0.1853
edf,989,0,7,118.0725,266.027,85.6241,0.1966
edf,989,1,0,114.087,266.1935,84.165,0.1377
edf,989,1,1,114.113,266.3245,73.0899,0.1306
edf,989,1,2,115.8645,266.3245,177.9339,3.4673
edf,989,1,3,117.6035,266.1935,95.4211,0.1376
edf,989,1,4,117.6035,266.056,84.6183,0.1386
edf,989,1,5,115.8645,265.925,2.0494,3.4672
edf,989,1,6,114.113,265.925,107.0395,0.1297
edf,989,1,7,114.087,266.056,95.7928,0.1387
edf,990,0,0,90.975,197.945,0.0,0.47
edf,990,0,1,90.74,197.109,90.0,1.672
edf,990,0,2,91.8295,195.945,163.2452,2.2756
edf,990,0,3,92.919,195.668,90.0,0.102
edf,990,0,4,92.84,195.7995,134.4588,0.2256
edf,990,0,5,93.1535,196.7055,64.5705,1.8281
edf,990,0,6,93.65,197.521,174.5107,0.209
edf,990,0,7,93.8505,197.4815,162.996,0.2018
edf,990,0,8,94.076,196.581,98.4248,1.761
edf,990,0,9,94.1455,195.6665,36.1713,0.1474
edf,990,0,10,94.021,195.592,25.5022,0.144
edf,990,0,11,94.1405,195.363,132.9786,0.5413
edf,990,0,12,94.407,195.218,32.873,0.1953
edf,990,0,13,93.281,195.9725,149.8555,2.7938
edf,990,0,14,92.0815,196.5245,93.2537,0.2995
edf,990,0,15,91.65,196.5075,163.2401,0.919
edf,991,0,0,95.0455,200.253,94.3759,0.1966
edf,991,0,1,95.016,200.4405,103.8108,0.1843
edf,991,0,2,92.7965,200.4405,2.3321,4.3986
edf,991,0,3,90.591,200.253,85.3338,0.1967
edf,991,0,4,90.591,200.0565,94.6431,0.1976
edf,991,0,5,92.7965,199.869,177.6806,4.3986
edf,991,0,6,95.016,199.8695,76.1892,0.1843
edf,991,0,7,95.0455,200.057,85.6241,0.1966
edf,991,1,0,91.06,200.2235,84.165,0.1377
edf,991,1,1,91.086,200.3545,73.0899,0.1306
edf,991,1,2,92.8375,200.3545,177.9339,3.4673
edf,991,1,3,94.5765,200.2235,95.4211,0.1376
edf,991,1,4,94.5765,200.086,84.6183,0.1386
edf,991,1,5,92.8375,199.955,2.0494,3.4672
edf,991,1,6,91.086,199.955,107.0395,0.1297
edf,991,1,7,91.06,200.086,95.7928,0.1387
edf,992,0,0,91.569,203.459,143.7484,2.4454
edf,992,0,1,92.683,202.654,147.3596,0.304
edf,992,0,2,93.932,203.129,26.4214,2.5035
edf,992,0,3,95.039,203.826,95.7106,0.2814
edf,992,0,4,94.985,204.0955,107.1651,0.2711
edf,992,0,5,93.627,204.0425,7.8833,2.6612
edf,992,0,6,92.3225,203.7505,97.0287,0.2207
edf,992,0,7,92.373,203.5425,110.5872,0.2105
edf,992,0,8,92.404,203.438,44.9818,0.017
edf,992,0,9,91.606,203.9985,144.4248,1.9475
edf,992,0,10,90.6985,204.3735,58.9038,0.4473
edf,992,1,0,94.574,203.591,84.2257,0.1789
edf,992,1,1,94.538,203.418,72.1808,0.1765
edf,992,1,2,93.655,203.421,174.1973,1.7208
edf,992,1,3,92.789,203.594,96.634,0.1732
edf,992,1,4,92.788,203.764,83.8852,0.169
edf,992,1,5,93.6555,203.9345,5.7537,1.7257
edf,992,1,6,94.5395,203.9375,106.9836,0.1746
edf,992,1,7,94.574,203.767,95.905,0.1749
edf,993,0,0,105.5135,144.124,162.9106,0.5785
edf,993,0,1,105.5625,146.4365,95.4206,4.8166
edf,993,0,2,103.8015,146.9785,50.4275,4.8144
edf,993,0,3,102.5445,145.0375,162.8182,0.5788
edf,993,0,4,103.882,146.256,50.8665,3.3622
edf,994,0,0,100.0525,149.6615,96.8351,1.2015
edf,994,0,1,99.7075,150.342,162.9269,0.5722
edf,994,0,2,99.7535,147.9975,97.4949,4.8988
edf,994,0,3,101.7025,147.3975,48.2937,4.8985
edf,994,0,4,103.059,149.3105,162.8037,0.5715
edf,994,0,5,102.3915,148.942,48.9478,1.2014
edf,994,0,6,101.0605,148.777,162.9062,1.9596
edf,994,1,0,100.9225,148.327,162.9145,1.518
edf,994,1,1,101.032,147.3925,49.1148,1.8822
edf,994,1,2,100.3065,147.6155,96.6833,1.8818
edf,995,0,0,96.895,149.237,175.4846,0.2287
edf,995,0,1,96.8695,148.001,94.0659,2.4963
edf,995,0,2,97.276,146.6585,162.9537,0.6652
edf,995,0,3,98.2165,148.585,72.9042,4.2351
edf,995,0,4,98.5765,150.6895,162.953,0.5491
edf,995,0,5,98.049,149.9085,72.9019,1.8027
edf,995,0,6,97.676,149.08,163.0071,0.2259
edf,995,0,7,97.225,150.162,108.1066,2.2073
edf,995,0,8,96.5825,151.303,162.925,0.6266
edf,995,0,9,96.646,150.3115,108.5222,2.2854
edf,995,1,0,97.1375,147.1935,162.8107,0.1455
edf,995,1,1,97.2735,147.9315,73.9966,1.4908
edf,995,1,2,97.562,148.6225,162.9136,0.1737
edf,995,1,3,97.426,147.8845,72.914,1.4908
edf,996,0,0,92.3215,150.644,72.8983,3.7644
edf,996,0,1,92.65,152.5125,162.8339,0.471
edf,996,0,2,91.8025,150.558,72.9043,4.2351
edf,996,0,3,91.618,148.399,162.8703,0.9167
edf,996,0,4,92.2655,148.4455,40.9046,0.5544
edf,997,0,0,87.5655,151.1735,72.8935,3.3554
edf,997,0,1,88.8635,151.02,38.9859,4.6095
edf,997,0,2,89.651,152.779,162.893,2.101
edf,997,0,3,88.739,153.388,72.9506,0.6276
edf,997,0,4,88.6065,153.757,162.9153,0.4697
edf,997,0,5,88.2895,153.5265,72.837,0.6269
edf,997,0,6,87.965,153.298,162.9842,0.4852
edf,997,0,7,87.664,153.1445,72.9153,0.4697
edf,997,0,8,87.827,152.8485,162.8705,0.4855
edf,997,1,0,89.086,152.461,162.856,1.2077
edf,997,1,1,88.833,151.62,38.6182,2.1246
edf,997,1,2,87.9975,150.9585,164.6441,0.0114
edf,997,1,3,88.2505,151.7995,72.8852,1.7568
edf,998,0,0,86.637,153.8025,174.9369,0.1245
edf,998,0,1,86.545,153.88,151.6791,0.3499
edf,998,0,2,86.4285,153.9155,128.2887,0.121
edf,999,0,0,85.0605,153.7615,78.122,0.2769
edf,999,0,1,83.9175,153.62,13.3029,2.4076
edf,999,0,2,82.806,153.2875,137.2259,0.1635
edf,999,0,3,82.726,153.181,20.0142,0.298
edf,999,0,4,83.448,152.8645,162.8807,1.8039
edf,999,0,5,84.229,152.718,124.2417,0.2879
edf,999,0,6,84.226,152.8505,9.8218,0.1583
edf,999,0,7,84.639,153.1675,42.1755,0.9041
edf,999,0,8,85.003,153.5485,69.4848,0.1655
edf,999,1,0,82.9205,151.4115,157.1073,0.1465
edf,999,1,1,82.7935,151.481,145.429,0.1445
edf,999,1,2,83.012,152.176,66.971,1.4213
edf,999,1,3,83.358,152.8185,170.3965,0.1379
edf,999,1,4,83.489,152.7785,155.6562,0.1383
edf,999,1,5,83.414,152.0525,78.8088,1.422
edf,999,1,6,83.204,151.3545,0.4007,0.144
edf,999,1,7,83.06,151.368,168.9904,0.1467
edf,999,2,0,83.4905,153.288,157.1371,0.1595
edf,999,2,1,83.352,153.3625,146.2076,0.1564
edf,999,2,2,83.58,154.0965,67.007,1.5002
edf,999,2,3,83.9495,154.772,168.9067,0.1559
edf,999,2,4,84.0975,154.7265,156.8963,0.1555
edf,999,2,5,84.0235,153.96,78.8175,1.5005
edf,999,2,6,83.799,153.225,179.2696,0.158
edf,999,2,7,83.642,153.2415,168.7591,0.1591
edf,1000,0,0,77.214,157.262,162.9007,2.3059
edf,1000,0,1,76.043,157.376,72.9513,0.4707
edf,1000,0,2,76.8135,156.893,162.9167,1.7565
edf,1000,0,3,77.4105,155.848,72.8743,1.647
edf,1000,0,4,76.353,155.3115,162.9143,1.7053
edf,1000,0,5,75.469,155.337,72.9513,0.4707
edf,1000,0,6,76.215,154.8615,162.9143,1.7053
edf,1000,0,7,76.857,154.0485,72.9048,1.177
edf,1000,0,8,75.8445,153.7445,162.8853,1.7568
edf,1000,0,9,74.936,153.778,72.9503,0.4707
edf,1000,0,10,75.969,153.214,162.9007,2.3059
edf,1001,0,0,247.6615,393.3215,102.3913,0.2283
edf,1001,0,1,246.4725,392.983,21.1282,2.4969
edf,1001,0,2,245.308,392.2005,90.0,0.665
edf,1001,0,3,247.4255,391.867,179.973,4.235
edf,1001,0,4,249.543,392.1405,90.0,0.549
edf,1001,0,5,248.6415,392.4155,179.9685,1.803
edf,1001,0,6,247.74,392.529,90.0,0.226
edf,1001,0,7,248.642,393.278,35.1874,2.2073
edf,1001,0,8,249.5445,394.227,89.9092,0.626
edf,1001,0,9,248.6155,393.875,35.5815,2.2858
edf,1001,1,0,245.779,392.4895,90.0,0.145
edf,1001,1,1,246.524,392.576,1.0766,1.4903
edf,1001,1,2,247.269,392.503,90.0,0.174
edf,1001,1,3,246.524,392.4165,179.9613,1.49
edf,1002,0,0,248.998,397.9855,23.9187,1.2012
edf,1002,0,1,249.547,398.515,90.0,0.572
edf,1002,0,2,247.3195,397.7825,24.5717,4.8986
edf,1002,0,3,247.3185,395.7435,155.3759,4.8984
edf,1002,0,4,249.545,395.0085,90.0,0.571
edf,1002,0,5,248.9965,395.538,156.0185,1.2006
edf,1002,0,6,248.4485,396.762,89.9706,1.96
edf,1002,1,0,247.978,396.7625,90.0,1.519
edf,1002,1,1,247.117,396.3835,156.158,1.8827
edf,1002,1,2,247.117,397.143,23.7583,1.8814
edf,1003,0,0,248.157,402.076,156.5057,3.2058
edf,1003,0,1,246.687,402.7205,90.0,0.011
edf,1003,0,2,248.1185,402.974,9.8287,2.9057
edf,1003,0,3,249.55,403.4955,90.0,0.547
edf,1003,0,4,247.3115,403.3355,10.9601,4.5602
edf,1003,0,5,246.75,402.17,156.4192,3.6596
edf,1003,0,6,246.749,400.7075,23.5256,3.6602
edf,1003,0,7,247.309,399.541,168.976,4.5601
edf,1003,0,8,249.5475,399.3785,89.8945,0.547
edf,1003,0,9,248.123,399.9015,170.0687,2.8934
edf,1003,0,10,246.698,400.1565,90.0,0.011
edf,1004,0,0,247.747,405.1975,90.0,0.313
edf,1004,0,1,246.5315,405.2385,5.4282,2.442
edf,1004,0,2,245.3155,404.808,89.9084,0.63
edf,1004,0,3,247.4325,404.4915,179.9595,4.235
edf,1004,0,4,249.5505,404.765,89.8951,0.55
edf,1004,0,5,248.649,405.0405,179.968,1.804
edf,1004,1,0,245.786,405.1145,90.0,0.145
edf,1004,1,1,246.531,405.201,1.0766,1.4903
edf,1004,1,2,247.276,405.128,90.0,0.174
edf,1004,1,3,246.531,405.0415,179.9613,1.49
edf,1005,0,0,243.7385,393.8205,89.9415,0.987
edf,1005,0,1,242.6345,394.699,160.7827,2.3394
edf,1005,0,2,241.505,394.9955,74.225,0.1839
edf,1005,0,3,241.475,394.907,0.0,0.01
edf,1005,0,4,241.402,395.0065,124.349,0.241
edf,1005,0,5,240.4185,394.4865,34.0858,2.2108
edf,1005,0,6,239.503,393.5985,90.0,0.537
edf,1005,0,7,241.6205,393.3285,179.9593,4.235
edf,1005,1,0,239.974,393.95,90.0,0.142
edf,1005,1,1,240.68,394.015,179.5133,1.4121
edf,1005,1,2,241.386,393.9435,90.0,0.131
edf,1005,1,3,240.68,393.8785,179.9591,1.412
edf,1005,2,0,241.778,394.0365,90.0,0.317
edf,1005,2,1,242.523,394.2275,2.498,1.4914
edf,1005,2,2,243.268,394.0685,90.0,0.383
edf,1005,2,3,242.523,393.8775,179.9619,1.49
edf,1006,0,0,239.506,396.8865,90.0,0.549
edf,1006,0,1,241.6235,396.6105,179.9593,4.235
edf,1006,0,2,243.7415,397.53,89.9687,1.842
edf,1006,0,3,243.507,398.4515,179.8772,0.47
edf,1006,0,4,243.2715,397.8055,89.9554,1.293
edf,1007,0,0,240.8455,398.967,179.9572,2.677
edf,1007,0,1,242.185,400.535,89.9635,3.138
edf,1007,0,2,240.8475,402.105,179.9572,2.677
edf,1007,0,3,239.509,401.8315,90.0,0.549
edf,1007,0,4,240.7565,401.556,179.9541,2.495
edf,1007,0,5,242.003,400.5355,89.9438,2.039
edf,1007,0,6,240.7545,399.5165,179.9772,2.495
edf,1008,0,0,243.7445,404.236,89.975,2.306
edf,1008,0,1,243.51,405.389,0.0,0.47
edf,1008,0,2,243.2745,404.511,89.9671,1.756
edf,1008,0,3,242.4505,403.6335,179.9655,1.647
edf,1008,0,4,241.6275,404.4865,89.9662,1.705
edf,1008,0,5,241.393,405.339,0.0,0.47
edf,1008,0,6,241.157,404.4865,89.9328,1.705
edf,1008,0,7,240.568,403.6345,179.9509,1.176
edf,1008,0,8,239.9805,404.513,89.9676,1.756
edf,1008,0,9,239.7455,405.391,0.0,0.471
edf,1008,0,10,239.5095,404.2385,89.975,2.305
edf,1009,0,0,279.1265,181.25,101.9929,0.3128
edf,1009,0,1,277.9285,181.0385,17.3668,2.4423
edf,1009,0,2,276.8285,180.3655,101.9852,0.6308
edf,1009,0,3,278.9655,180.495,11.9389,4.2346
edf,1009,0,4,280.98,181.2015,101.984,0.549
edf,1009,0,5,280.041,181.2835,11.9389,1.803
edf,1009,1,0,277.225,180.762,101.929,0.1451
edf,1009,1,1,277.936,181.0015,13.0669,1.4906
edf,1009,1,2,278.68,181.085,101.9612,0.1738
edf,1009,1,3,277.969,180.8455,11.9666,1.4904
edf,1010,0,0,277.271,108.64,112.7398,0.2277
edf,1010,0,1,276.162,108.0945,31.4167,2.4959
edf,1010,0,2,275.156,107.117,100.2262,0.6645
edf,1010,0,3,277.2985,107.167,10.2564,4.2347
edf,1010,0,4,279.3335,107.814,100.1817,0.5486
edf,1010,0,5,278.3975,107.924,10.2199,1.8036
edf,1010,0,6,277.49,107.875,100.2168,0.2256
edf,1010,0,7,278.244,108.7725,45.4588,2.207
edf,1010,0,8,278.962,109.8675,100.2884,0.6271
edf,1010,0,9,278.1105,109.3555,45.8861,2.2856
edf,1010,1,0,275.567,107.486,100.3763,0.1444
edf,1010,1,1,276.2845,107.704,11.378,1.4903
edf,1010,1,2,277.0305,107.7655,100.2662,0.1738
edf,1010,1,3,276.313,107.5475,10.246,1.4897
edf,1011,0,0,277.754,113.4675,34.1793,1.2015
edf,1011,0,1,278.2,114.0865,100.2677,0.5722
edf,1011,0,2,276.1385,112.9685,34.8417,4.8993
edf,1011,0,3,276.501,110.962,165.6519,4.8988
edf,1011,0,4,278.8235,110.636,100.1898,0.571
edf,1011,0,5,278.1895,111.059,166.3211,1.2011
edf,1011,0,6,277.4315,112.1655,100.2552,1.9603
edf,1011,1,0,276.9685,112.082,100.281,1.5184
edf,1011,1,1,276.1885,111.5555,166.4578,1.8834
edf,1011,1,2,276.053,112.3025,34.0196,1.8821
edf,1012,0,0,276.196,117.3435,166.7789,3.2049
edf,1012,0,1,274.635,117.7155,100.3889,0.0112
edf,1012,0,2,275.998,118.22,20.0947,2.9048
edf,1012,0,3,277.313,118.9885,100.304,0.5478
edf,1012,0,4,275.139,118.432,21.2415,4.5598
edf,1012,0,5,274.7945,117.185,166.6966,3.6592
edf,1012,0,6,275.0545,115.7455,33.8157,3.6602
edf,1012,0,7,275.814,114.6975,179.2588,4.5604
edf,1012,0,8,278.0455,114.9375,100.2035,0.5477
edf,1012,0,9,276.5505,115.198,0.3566,2.8931
edf,1012,0,10,275.103,115.1945,100.2348,0.0112
edf,1013,0,0,275.236,120.341,100.3043,0.3131
edf,1013,0,1,274.0325,120.1645,15.7039,2.4422
edf,1013,0,2,272.913,119.524,100.2398,0.63
edf,1013,0,3,275.053,119.5905,10.2406,4.2355
edf,1013,0,4,277.088,120.2375,100.2664,0.5498
edf,1013,0,5,276.1515,120.3475,10.2514,1.8038
edf,1013,1,0,273.321,119.9095,100.3048,0.1453
edf,1013,1,1,274.0385,120.1275,11.3401,1.4901
edf,1013,1,2,274.7845,120.1885,100.2761,0.1738
edf,1013,1,3,274.067,119.9705,10.2457,1.4898
edf,1014,0,0,269.5135,105.694,100.278,0.5773
edf,1014,0,1,271.5685,106.673,32.2273,4.7367
edf,1014,0,2,271.928,108.252,169.1198,3.3482
edf,1014,0,3,271.713,109.44,31.3925,3.3481
edf,1014,0,4,270.823,110.794,168.2585,4.7371
edf,1014,0,5,268.5555,110.991,100.2425,0.5792
edf,1014,0,6,270.1965,110.3865,168.6345,3.2426
edf,1014,0,7,270.333,109.191,31.0851,3.3933
edf,1014,0,8,270.515,107.999,169.0608,3.3305
edf,1015,0,0,272.366,113.7245,100.2426,2.3058
edf,1015,0,1,271.9295,114.817,10.2852,0.4705
edf,1015,0,2,271.854,113.911,100.2342,1.7559
edf,1015,0,3,271.2,112.9005,10.2519,1.6463
edf,1015,0,4,270.238,113.593,100.2683,1.7053
edf,1015,0,5,269.8545,114.39,10.2846,0.4706
edf,1015,0,6,269.775,113.509,100.2683,1.7053
edf,1015,0,7,269.348,112.5655,10.2302,1.1767
edf,1015,0,8,268.6125,113.325,100.2666,1.7561
edf,1015,0,9,268.2245,114.147,10.2809,0.4706
edf,1015,0,10,268.1985,112.971,100.2717,2.3049
edf,1016,0,0,267.8065,117.3425,44.5342,0.1725
edf,1016,0,1,267.694,117.2165,52.0918,0.166
edf,1016,0,2,268.601,116.525,146.8382,2.2888
edf,1016,0,3,269.5895,115.992,71.8419,0.1958
edf,1016,0,4,269.6455,116.181,75.1247,0.1986
edf,1016,0,5,270.3615,116.1365,168.4983,1.4093
edf,1016,0,6,270.9785,115.9585,27.0247,0.165
edf,1016,0,7,270.821,115.898,15.3194,0.1742
edf,1016,0,8,270.843,115.6155,112.2202,0.5606
edf,1016,0,9,271.0675,115.4055,22.6712,0.2568
edf,1016,0,10,271.29,115.5215,32.594,0.2469
edf,1016,0,11,270.548,116.641,128.779,2.7015
edf,1016,0,12,269.6315,117.6155,48.0658,0.211
edf,1016,0,13,269.504,117.4465,57.7997,0.2139
edf,1016,0,14,269.4015,117.2555,65.64,0.2206
edf,1016,0,15,269.1115,116.472,70.3035,1.4509
edf,1016,0,16,268.818,115.7595,31.0477,0.1144
edf,1016,0,17,268.711,115.712,17.2467,0.1215
edf,1016,0,18,268.279,116.0965,132.8978,1.0989
edf,1016,0,19,267.927,116.595,77.0899,0.197
edf,1016,0,20,267.9985,116.7765,59.9346,0.1976
edf,1016,0,21,268.1245,116.941,45.9163,0.2199
edf,1017,0,0,267.411,119.9675,100.2538,1.0111
edf,1017,0,1,267.0895,120.4235,10.1639,0.4704
edf,1017,0,2,267.087,119.1165,100.2573,2.5721
edf,1017,0,3,267.5475,117.893,10.2809,0.4706
edf,1017,0,4,267.689,118.4325,100.2555,1.0111
edf,1017,0,5,269.451,119.265,10.2533,3.7641
edf,1017,0,6,271.2545,119.87,100.1848,0.5487
edf,1018,0,0,131.71,212.4275,90.0,0.549
edf,1018,0,1,130.114,212.702,0.0,3.192
edf,1018,0,2,130.2015,214.2705,42.9746,4.6019
edf,1018,0,3,129.68,215.839,0.0,4.41
edf,1018,0,4,127.475,215.5645,90.0,0.549
edf,1018,0,5,129.0205,215.29,0.0,3.091
edf,1018,0,6,128.919,213.7215,43.6014,4.5488
edf,1019,0,0,127.324,218.657,93.0668,0.2243
edf,1019,0,1,127.3465,218.435,98.53,0.2225
edf,1019,0,2,129.5705,218.434,2.8266,4.4204
edf,1019,0,3,131.783,218.656,87.468,0.2262
edf,1019,0,4,131.783,218.882,92.532,0.2262
edf,1019,0,5,129.5705,219.1035,177.1864,4.4203
edf,1019,0,6,127.3465,219.1025,81.4314,0.2215
edf,1019,0,7,127.324,218.881,86.9332,0.2243
edf,1019,1,0,131.314,218.684,87.3074,0.1702
edf,1019,1,1,131.2965,218.5165,80.7079,0.1672
edf,1019,1,2,129.5405,218.51,177.503,3.4883
edf,1019,1,3,127.793,218.6775,93.1282,0.1833
edf,1019,1,4,127.793,218.86,86.8545,0.1823
edf,1019,1,5,129.5405,219.0275,2.5136,3.4884
edf,1019,1,6,131.2965,219.021,99.2367,0.1682
edf,1019,1,7,131.314,218.8535,92.7086,0.1692
edf,1020,0,0,129.827,223.2395,102.6388,0.2285
edf,1020,0,1,128.6385,222.9005,21.1662,2.4953
edf,1020,0,2,127.475,222.1175,90.0,0.665
edf,1020,0,3,129.5925,221.785,0.0,4.235
edf,1020,0,4,131.71,222.0595,90.0,0.549
edf,1020,0,5,130.808,222.334,0.0,1.804
edf,1020,0,6,129.906,222.447,90.0,0.226
edf,1020,0,7,130.808,223.1965,35.2084,2.2079
edf,1020,0,8,131.71,224.1465,90.0,0.627
edf,1020,0,9,130.781,223.794,35.6367,2.2861
edf,1020,1,0,127.945,222.4065,90.0,0.145
edf,1020,1,1,128.69,222.4935,1.1147,1.4903
edf,1020,1,2,129.435,222.421,90.0,0.174
edf,1020,1,3,128.69,222.334,0.0,1.49
edf,1021,0,0,127.945,226.7945,90.0,1.011
edf,1021,0,1,127.71,227.3,0.0,0.47
edf,1021,0,2,127.475,226.0145,90.0,2.571
edf,1021,0,3,127.71,224.729,0.0,0.47
edf,1021,0,4,127.945,225.235,90.0,1.012
edf,1021,0,5,129.8275,225.741,0.0,3.765
