airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
swf,712,compound,,UNLABELED,126.51,426.94,131.1,424.04,4.59,2.9,13.311,6.3983,23.4528,128.805,425.49,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1025,3.0563,0.0,4.59,0.0,594.0,387.36,0.0,11.9054
swf,713,compound,,UNLABELED,262.03,276.21,266.87,271.79,4.84,4.42,21.3927,5.9941,22.3505,264.45,274.0,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2485,1.2413,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
swf,714,path,,UNLABELED,262.05,280.61,267.06,276.6,5.01,4.01,20.0902,7.4999,27.5866,264.555,278.605,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6598,1.7607,42.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
swf,715,compound,,UNLABELED,262.27,284.99,266.87,281.42,4.6,3.57,16.4221,6.9828,24.7941,264.57,283.205,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7805,2.7452,0.0,4.6,0.0,594.0,387.36,0.0,14.1568
swf,716,path,,UNLABELED,262.27,290.59,266.95,287.18,4.68,3.41,15.9588,6.0892,22.1449,264.61,288.885,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3194,1.3737,0.0,2.91,0.0,594.0,387.36,0.0,14.7623
swf,717,path,,UNLABELED,266.27,292.13,266.95,291.45,0.68,0.68,0.4624,0.3544,2.1254,266.61,291.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.197,1.1183,53.9632,0.136,0.0,594.0,387.36,0.0,0.3544
swf,718,path,,UNLABELED,262.1,295.86,266.95,292.93,4.85,2.93,14.2105,5.4253,20.5188,264.525,294.395,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7687,3.6079,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9605
swf,719,path,,UNLABELED,266.27,297.19,266.95,296.51,0.68,0.68,0.4624,0.3554,2.1288,266.61,296.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4692,1.1119,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
swf,720,path,,UNLABELED,262.1,303.36,266.95,299.72,4.85,3.64,17.654,5.0935,20.0565,264.525,301.54,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2984,2.3162,0.0,0.68,0.0,594.0,387.36,0.0,14.883
swf,721,path,,UNLABELED,262.27,307.34,266.95,303.94,4.68,3.4,15.9119,6.0301,22.1249,264.61,305.64,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4437,1.3755,0.0,2.91,0.0,594.0,387.36,0.0,14.7324
swf,722,path,,UNLABELED,262.1,310.85,266.95,307.92,4.85,2.93,14.2105,5.4322,20.5076,264.525,309.385,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7656,3.6179,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9746
swf,723,path,,UNLABELED,262.27,313.79,266.87,311.0,4.6,2.79,12.8341,3.836,14.78,264.57,312.395,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
swf,724,compound,,UNLABELED,262.1,318.72,266.95,313.87,4.85,4.85,23.5226,7.4933,27.0489,264.525,316.295,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1148,1.0724,27.256,0.3712,0.0,594.0,387.36,0.0,18.5165
swf,725,path,,UNLABELED,262.01,324.0,266.95,318.94,4.94,5.06,24.9964,8.2762,32.3038,264.48,321.47,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8155,1.385,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
swf,726,path,,UNLABELED,262.1,327.23,266.95,324.29,4.85,2.94,14.259,5.4408,20.515,264.525,325.76,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7955,3.6149,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9797
swf,727,compound,,UNLABELED,254.78,271.27,259.37,268.72,4.59,2.55,11.7046,5.1448,18.5338,257.075,269.995,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2053,2.553,0.0,4.59,0.0,594.0,387.36,0.0,8.5592
swf,728,compound,,UNLABELED,254.54,275.67,259.37,271.24,4.83,4.43,21.3969,5.9903,22.3406,256.955,273.455,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8878,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
swf,729,path,,UNLABELED,254.61,278.79,259.46,275.85,4.85,2.94,14.259,5.4356,20.4971,257.035,277.32,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7857,3.6115,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9717
swf,730,path,,UNLABELED,254.61,282.08,259.46,279.15,4.85,2.93,14.2104,5.4283,20.4919,257.035,280.615,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7557,3.6149,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9681
swf,731,path,,UNLABELED,254.78,285.15,259.37,282.65,4.59,2.5,11.475,5.5998,21.7,257.075,283.9,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4611,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
swf,732,path,,UNLABELED,254.56,289.84,259.56,285.84,5.0,4.0,20.0,7.48,27.5183,257.06,287.84,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6897,1.7624,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
swf,733,path,,UNLABELED,254.61,294.82,259.46,290.4,4.85,4.42,21.4372,7.0652,26.8679,257.035,292.61,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3546,1.4428,90.0,1.76,0.0,594.0,387.36,0.0,17.1776
swf,734,path,,UNLABELED,254.78,297.94,259.37,295.43,4.59,2.51,11.5209,5.6458,21.72,257.075,296.685,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3925,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
swf,735,compound,,UNLABELED,254.78,301.53,259.37,298.63,4.59,2.9,13.3111,6.3965,23.4483,257.075,300.08,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1022,3.0564,0.0,4.59,0.0,594.0,387.36,0.0,11.9065
swf,736,path,,UNLABELED,254.78,306.1,259.37,303.31,4.59,2.79,12.8061,3.8301,14.76,257.075,304.705,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
swf,737,path,,UNLABELED,254.78,309.02,259.37,306.52,4.59,2.5,11.475,5.6355,21.68,257.075,307.77,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
swf,738,compound,,UNLABELED,254.78,312.62,259.37,309.71,4.59,2.91,13.357,6.4416,23.463,257.075,311.165,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0891,3.0515,0.0,4.59,0.0,594.0,387.36,0.0,11.9514
swf,739,path,,UNLABELED,254.51,317.76,259.46,312.7,4.95,5.06,25.047,8.2936,32.3024,256.985,315.23,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,1.3844,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
swf,740,path,,UNLABELED,254.78,318.86,259.37,318.26,4.59,0.6,2.754,2.754,10.38,257.075,318.56,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
swf,741,path,,UNLABELED,254.56,323.68,259.56,319.68,5.0,4.0,20.0,7.4643,27.5152,257.06,321.68,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5827,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
swf,742,compound,,UNLABELED,254.54,328.41,259.37,323.98,4.83,4.43,21.3969,5.9903,22.3406,256.955,326.195,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8878,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
swf,743,path,,UNLABELED,254.78,330.8,259.37,328.8,4.59,2.0,9.18,3.468,13.18,257.075,329.8,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
swf,744,compound,,UNLABELED,352.02,390.52,356.86,386.09,4.84,4.43,21.4413,5.9859,22.377,354.44,388.305,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8146,1.2385,155.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
swf,745,compound,,UNLABELED,352.26,393.82,356.86,390.91,4.6,2.91,13.3859,6.468,23.499,354.56,392.365,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1227,3.0581,0.0,4.6,0.0,594.0,387.36,0.0,11.9743
swf,746,path,,UNLABELED,352.0,398.96,356.94,393.89,4.94,5.07,25.0458,8.3254,32.3137,354.47,396.425,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9714,1.387,11.0603,4.952,0.0,594.0,387.36,0.0,20.226
swf,747,path,,UNLABELED,352.26,402.58,356.86,398.97,4.6,3.61,16.606,4.3812,16.4053,354.56,400.775,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4469,3.1711,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
swf,748,compound,,UNLABELED,55.53,518.81,60.36,515.49,4.83,3.32,16.0356,5.1458,19.9011,57.945,517.15,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1636,2.3556,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
swf,749,path,,UNLABELED,55.76,521.06,60.36,519.74,4.6,1.32,6.072,2.6775,11.6121,58.06,520.4,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.334
swf,750,compound,,UNLABELED,55.75,524.91,57.83,522.83,2.08,2.08,4.3264,2.4103,10.0169,56.79,523.87,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1617,1.1226,100.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
swf,751,path,,UNLABELED,55.59,528.32,60.45,525.48,4.86,2.84,13.8024,5.0531,20.4376,58.02,526.9,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4388,3.676,90.0,0.57,0.0,594.0,387.36,0.0,11.8725
swf,752,path,,UNLABELED,55.76,530.76,60.36,529.45,4.6,1.31,6.026,2.6749,11.5968,58.06,530.105,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9108,0.0,4.6,0.0,594.0,387.36,0.0,4.3109
swf,753,path,,UNLABELED,55.59,533.62,57.38,532.43,1.79,1.19,2.1301,0.8168,4.5074,56.485,533.025,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7204,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8168
swf,754,path,,UNLABELED,55.54,538.38,60.55,534.38,5.01,4.0,20.04,7.4873,27.5524,58.045,536.38,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7052,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
swf,755,compound,,UNLABELED,242.88,518.81,247.72,515.49,4.84,3.32,16.0688,5.1575,19.9028,245.3,517.15,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1676,2.3543,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
swf,756,path,,UNLABELED,243.12,521.06,247.72,519.74,4.6,1.32,6.072,2.6775,11.6121,245.42,520.4,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6554,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
swf,757,compound,,UNLABELED,243.11,524.91,245.18,522.83,2.07,2.08,4.3056,2.4119,10.0265,244.145,523.87,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1613,1.1247,79.4606,0.4374,0.0,594.0,387.36,0.0,3.363
swf,758,path,,UNLABELED,242.95,528.32,247.8,525.48,4.85,2.84,13.774,5.048,20.4323,245.375,526.9,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4436,3.6745,90.0,0.57,0.0,594.0,387.36,0.0,11.8699
swf,759,compound,,UNLABELED,242.95,532.04,247.8,528.89,4.85,3.15,15.2775,5.7255,22.4462,245.375,530.465,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9901,2.6328,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1838
swf,760,path,,UNLABELED,242.95,533.62,244.74,532.43,1.79,1.19,2.1301,0.8151,4.5128,243.845,533.025,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5327,14.9262,152.4472,1.816,0.0,594.0,387.36,0.0,0.8151
swf,761,path,,UNLABELED,242.9,538.38,247.91,534.38,5.01,4.0,20.04,7.4874,27.5525,245.405,536.38,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
swf,762,path,,UNLABELED,83.59,70.24,88.27,66.92,4.68,3.32,15.5376,4.1587,16.7811,85.93,68.58,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
swf,763,compound,,UNLABELED,83.36,73.54,88.19,70.22,4.83,3.32,16.0356,5.1423,19.9167,85.775,71.88,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.143,2.3471,145.9926,5.0062,0.0,594.0,387.36,0.0,8.3238
swf,764,compound,,UNLABELED,83.58,76.1,85.66,74.02,2.08,2.08,4.3264,2.4141,10.01,84.62,75.06,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1626,1.1207,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
swf,765,compound,,UNLABELED,83.42,79.69,88.27,76.54,4.85,3.15,15.2776,5.7392,22.4431,85.845,78.115,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0043,2.6314,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1927
swf,766,compound,,UNLABELED,83.42,83.06,88.27,80.25,4.85,2.81,13.6285,6.6062,24.3123,85.845,81.655,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4155,2.5499,126.1575,0.322,0.0,594.0,387.36,0.0,11.7049
swf,767,path,,UNLABELED,83.42,84.81,85.21,83.62,1.79,1.19,2.1301,0.8095,4.502,84.315,84.215,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1425,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
swf,768,path,,UNLABELED,83.42,91.53,88.36,85.06,4.94,6.47,31.9618,9.0181,33.0757,85.89,88.295,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2209,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
swf,769,path,,UNLABELED,29.11,211.39,33.8,208.07,4.69,3.32,15.5708,4.1534,16.7925,31.455,209.73,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5777,3.6471,148.447,5.5037,0.0,594.0,387.36,0.0,8.7468
swf,770,compound,,UNLABELED,28.88,214.69,33.71,211.37,4.83,3.32,16.0356,5.1458,19.9011,31.295,213.03,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
swf,771,compound,,UNLABELED,29.1,217.25,31.18,215.17,2.08,2.08,4.3264,2.4103,10.0169,30.14,216.21,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1617,1.1226,100.5393,0.4374,0.0,594.0,387.36,0.0,3.3589
swf,772,compound,,UNLABELED,28.94,220.83,33.8,217.68,4.86,3.15,15.309,5.7322,22.4358,31.37,219.255,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0135,2.6326,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1807
swf,773,path,,UNLABELED,29.11,224.63,33.8,221.31,4.69,3.32,15.5708,4.156,16.8107,31.455,222.97,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5653,3.6314,148.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
swf,774,path,,UNLABELED,28.94,225.96,30.73,224.77,1.79,1.19,2.1301,0.8169,4.5074,29.835,225.365,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
swf,775,path,,UNLABELED,28.94,232.68,33.88,226.21,4.94,6.47,31.9618,9.0215,33.1007,31.41,229.445,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9175,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
swf,776,path,,UNLABELED,29.11,352.27,33.8,348.95,4.69,3.32,15.5708,4.1559,16.8106,31.455,350.61,1.4127,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5654,3.6314,148.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
swf,777,compound,,UNLABELED,28.88,355.58,33.71,352.26,4.83,3.32,16.0356,5.1457,19.9011,31.295,353.92,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
swf,778,compound,,UNLABELED,29.1,358.13,31.18,356.06,2.08,2.07,4.3056,2.4033,10.0232,30.14,357.095,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0795,1.1214,100.7843,0.4275,0.0,594.0,387.36,0.0,3.3568
swf,779,compound,,UNLABELED,28.94,361.72,33.8,358.57,4.86,3.15,15.309,5.7217,22.4397,31.37,360.145,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9931,2.6304,15.0184,0.4245,0.0,594.0,387.36,0.0,12.181
swf,780,compound,,UNLABELED,28.94,365.18,33.8,362.2,4.86,2.98,14.4828,5.2372,20.0525,31.37,363.69,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.978,1.5923,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6562
swf,781,path,,UNLABELED,28.94,366.85,30.73,365.65,1.79,1.2,2.148,0.8258,4.5206,29.835,366.25,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.37,14.5578,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
swf,782,path,,UNLABELED,28.94,373.57,33.88,367.1,4.94,6.47,31.9618,9.0042,33.0946,31.41,370.335,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.117,1.2644,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
swf,783,path,,UNLABELED,29.11,493.41,33.8,490.09,4.69,3.32,15.5708,4.1752,16.7954,31.455,491.75,1.4127,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6469,3.6384,148.5358,5.4985,0.0,594.0,387.36,0.0,8.7686
swf,784,compound,,UNLABELED,28.88,496.71,33.71,493.4,4.83,3.31,15.9873,5.1311,19.8855,31.295,495.055,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2114,2.3635,146.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
swf,785,compound,,UNLABELED,29.1,499.27,31.18,497.2,2.08,2.07,4.3056,2.4038,10.0176,30.14,498.235,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0206,1.1236,10.7845,0.4276,0.0,594.0,387.36,0.0,3.3547
swf,786,compound,,UNLABELED,28.94,502.86,33.8,499.71,4.86,3.15,15.309,5.725,22.4399,31.37,501.285,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.632,15.0184,0.4245,0.0,594.0,387.36,0.0,12.1784
swf,787,path,,UNLABELED,29.11,506.31,33.8,503.23,4.69,3.08,14.4452,5.1189,20.7136,31.455,504.77,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.306,2.6049,163.323,2.4741,0.0,594.0,387.36,0.0,11.118
swf,788,path,,UNLABELED,28.94,507.98,30.73,506.79,1.79,1.19,2.1301,0.8168,4.5066,29.835,507.385,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4985,14.9024,152.5821,1.8025,0.0,594.0,387.36,0.0,0.8168
swf,789,path,,UNLABELED,28.94,514.71,33.88,508.24,4.94,6.47,31.9618,9.005,33.0944,31.41,511.475,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2177,1.264,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
swf,790,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
swf,791,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
swf,792,path,,UNLABELED,25.42,568.43,28.36,563.67,2.94,4.76,13.9944,5.2127,20.6899,26.89,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
swf,793,path,,UNLABELED,28.93,568.26,32.25,563.58,3.32,4.68,15.5376,4.1465,16.7755,30.59,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
swf,794,path,,UNLABELED,32.37,568.26,35.45,563.58,3.08,4.68,14.4144,5.1143,20.702,33.91,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
swf,795,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
swf,796,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
swf,797,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
swf,798,path,,UNLABELED,28.93,30.22,32.25,25.54,3.32,4.68,15.5376,4.1368,16.7781,30.59,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
swf,799,path,,UNLABELED,32.37,30.22,35.45,25.54,3.08,4.68,14.4144,5.1182,20.6984,33.91,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6043,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
swf,800,path,,UNLABELED,218.19,430.67,223.05,427.74,4.86,2.93,14.2397,5.4206,20.5097,220.62,429.205,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7554,3.6044,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9526
swf,801,path,,UNLABELED,218.36,433.61,222.96,430.82,4.6,2.79,12.834,3.8988,14.78,220.66,432.215,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3796,3.4298,0.0,4.08,0.0,594.0,387.36,0.0,8.3664
swf,802,compound,,UNLABELED,218.13,437.95,222.96,433.52,4.83,4.43,21.3969,5.9903,22.3405,220.545,435.735,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
swf,803,path,,UNLABELED,218.36,440.72,222.96,437.93,4.6,2.79,12.8341,3.8988,14.78,220.66,439.325,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2592,3.4314,0.0,4.08,0.0,594.0,387.36,0.0,8.3664
swf,804,path,,UNLABELED,218.36,441.73,222.96,441.14,4.6,0.59,2.714,2.714,10.38,220.66,441.435,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
swf,805,compound,,UNLABELED,218.19,447.07,223.05,442.22,4.86,4.85,23.571,7.5042,27.0476,220.62,444.645,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8464,1.0734,60.6406,0.3671,0.0,594.0,387.36,0.0,18.5204
swf,806,path,,UNLABELED,218.14,451.64,223.15,447.63,5.01,4.01,20.0901,7.517,27.5692,220.645,449.635,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6044,1.7609,43.0528,4.9951,0.0,594.0,387.36,0.0,19.2681
swf,807,path,,UNLABELED,210.87,436.97,215.47,434.71,4.6,2.26,10.396,4.4225,16.92,213.17,435.84,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
swf,808,path,,UNLABELED,210.87,438.21,215.47,437.62,4.6,0.59,2.714,2.714,10.38,213.17,437.915,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
swf,809,compound,,UNLABELED,210.87,441.94,215.47,439.04,4.6,2.9,13.3401,6.4545,23.4621,213.17,440.49,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1355,3.0739,0.0,4.6,0.0,594.0,387.36,0.0,11.9249
swf,810,path,,UNLABELED,210.87,444.87,215.47,442.37,4.6,2.5,11.5,5.6057,21.72,213.17,443.62,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
swf,811,path,,UNLABELED,187.61,107.32,211.24,85.71,23.63,21.61,510.6448,510.6448,90.48,199.425,96.515,1.0935,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8849,1.4643,0.0,23.63,0.0,594.0,387.36,0.0,510.6448
swf,812,path,,UNLABELED,189.44,91.54,194.74,88.93,5.3,2.61,13.8329,5.8812,19.52,192.09,90.235,2.0307,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8665,3.9134,0.0,5.3,0.0,594.0,387.36,0.0,11.124
