airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkf,649,0,9,107.5075,484.2645,102.3596,0.257
bkf,649,0,10,107.582,484.025,112.4038,0.2466
bkf,649,0,11,108.8155,484.556,28.5292,2.701
bkf,649,0,12,109.9375,485.2845,127.684,0.211
bkf,649,0,13,109.794,485.44,137.6541,0.2138
bkf,649,0,14,109.624,485.575,145.3048,0.2214
bkf,649,0,15,108.904,486.0,150.0788,1.4515
bkf,649,0,16,108.255,486.4155,110.4974,0.1142
bkf,649,0,17,108.228,486.529,96.6547,0.1208
bkf,649,0,18,108.683,486.8855,32.6915,1.0979
bkf,649,0,19,109.2355,487.1435,156.9534,0.1967
bkf,649,0,20,109.4015,487.0405,139.4932,0.1986
bkf,649,0,21,109.541,486.887,125.721,0.2192
bkf,650,0,0,79.0325,490.758,113.9189,1.2012
bkf,650,0,1,79.562,490.209,0.0,0.572
bkf,650,0,2,78.8285,492.4365,114.593,4.8994
bkf,650,0,3,76.7895,492.4365,65.4071,4.8994
bkf,650,0,4,76.056,490.209,0.0,0.572
bkf,650,0,5,76.5855,490.758,66.0811,1.2012
bkf,650,0,6,77.809,491.307,0.0,1.96
bkf,650,1,0,77.809,491.777,0.0,1.518
bkf,650,1,1,77.4295,492.6385,66.2261,1.8828
bkf,650,1,2,78.1885,492.6385,113.7741,1.8828
bkf,651,0,0,81.9265,492.092,12.6383,0.2285
bkf,651,0,1,81.5875,493.2805,111.1662,2.4953
bkf,651,0,2,80.8045,494.444,0.0,0.665
bkf,651,0,3,80.472,492.3265,90.0,4.235
bkf,651,0,4,80.7465,490.209,0.0,0.549
bkf,651,0,5,81.021,491.111,90.0,1.804
bkf,651,0,6,81.134,492.013,0.0,0.226
bkf,651,0,7,81.8835,491.111,125.2089,2.2079
bkf,651,0,8,82.8335,490.209,0.0,0.627
bkf,651,0,9,82.481,491.138,125.6367,2.2861
bkf,651,1,0,81.0935,493.974,0.0,0.145
bkf,651,1,1,81.1805,493.229,91.115,1.4903
bkf,651,1,2,81.108,492.484,0.0,0.174
bkf,651,1,3,81.021,493.229,90.0,1.49
bkf,652,0,0,86.451,491.601,66.5385,3.205
bkf,652,0,1,87.0945,493.071,0.0,0.011
bkf,652,0,2,87.349,491.64,99.8709,2.905
bkf,652,0,3,87.8715,490.209,0.0,0.547
bkf,652,0,4,87.71,492.4475,100.9971,4.5607
bkf,652,0,5,86.544,493.0085,66.454,3.6597
bkf,652,0,6,85.0815,493.0085,113.5603,3.6601
bkf,652,0,7,83.9155,492.4475,79.0153,4.5606
bkf,652,0,8,83.7545,490.209,0.0,0.547
bkf,652,0,9,84.2765,491.634,80.1079,2.893
bkf,652,0,10,84.531,493.059,0.0,0.012
bkf,653,0,0,89.8,492.373,66.5636,5.8834
bkf,653,0,1,88.8295,489.584,155.7182,0.4377
bkf,653,0,2,90.202,492.21,66.6412,5.917
bkf,654,0,0,92.678,490.209,0.0,0.88
bkf,654,0,1,93.1265,492.3265,89.7699,4.235
bkf,654,0,2,92.6865,494.444,0.0,0.897
bkf,654,0,3,92.238,492.3265,90.0,4.235
bkf,654,1,0,92.8795,493.974,0.0,0.185
bkf,654,1,1,92.972,492.3265,90.0,3.295
bkf,654,1,2,92.8795,490.679,0.0,0.185
bkf,654,1,3,92.787,492.326,90.0,3.294
bkf,655,0,0,97.408,490.209,0.0,2.306
bkf,655,0,1,98.561,490.444,90.0,0.47
bkf,655,0,2,97.6825,490.679,0.0,1.757
bkf,655,0,3,96.804,491.5025,90.0,1.647
bkf,655,0,4,97.6565,492.326,0.0,1.705
bkf,655,0,5,98.509,492.5615,90.0,0.471
bkf,655,0,6,97.6565,492.797,0.0,1.705
bkf,655,0,7,96.804,493.3855,90.0,1.177
bkf,655,0,8,97.6825,493.974,0.0,1.757
bkf,655,0,9,98.561,494.209,90.0,0.47
bkf,655,0,10,97.408,494.444,0.0,2.306
bkf,656,0,0,102.2495,490.758,113.9189,1.2012
bkf,656,0,1,102.779,490.209,0.0,0.572
bkf,656,0,2,102.0455,492.4365,114.593,4.8994
bkf,656,0,3,100.0065,492.4365,65.4071,4.8994
bkf,656,0,4,99.273,490.209,0.0,0.572
bkf,656,0,5,99.8025,490.758,66.0811,1.2012
bkf,656,0,6,101.026,491.307,0.0,1.96
bkf,656,1,0,101.026,491.777,0.0,1.518
bkf,656,1,1,100.6465,492.6385,66.2261,1.8828
bkf,656,1,2,101.4055,492.6385,113.7741,1.8828
bkf,657,0,0,105.1435,492.092,12.6383,0.2285
bkf,657,0,1,104.8045,493.2805,111.1662,2.4953
bkf,657,0,2,104.0215,494.444,0.0,0.665
bkf,657,0,3,103.689,492.3265,90.0,4.235
bkf,657,0,4,103.9635,490.209,0.0,0.549
bkf,657,0,5,104.238,491.111,90.0,1.804
bkf,657,0,6,104.351,492.013,0.0,0.226
bkf,657,0,7,105.1005,491.111,125.2089,2.2079
bkf,657,0,8,106.0505,490.209,0.0,0.627
bkf,657,0,9,105.698,491.138,125.6367,2.2861
bkf,657,1,0,104.3105,493.974,0.0,0.145
bkf,657,1,1,104.3975,493.229,91.115,1.4903
bkf,657,1,2,104.325,492.484,0.0,0.174
bkf,657,1,3,104.238,493.229,90.0,1.49
bkf,658,0,0,109.668,491.601,66.5385,3.205
bkf,658,0,1,110.3115,493.071,0.0,0.011
bkf,658,0,2,110.566,491.64,99.8709,2.905
bkf,658,0,3,111.0885,490.209,0.0,0.547
bkf,658,0,4,110.927,492.4475,100.9971,4.5607
bkf,658,0,5,109.761,493.0085,66.454,3.6597
bkf,658,0,6,108.2985,493.0085,113.5603,3.6601
bkf,658,0,7,107.1325,492.4475,79.0153,4.5606
bkf,658,0,8,106.9715,490.209,0.0,0.547
bkf,658,0,9,107.4935,491.634,80.1079,2.893
bkf,658,0,10,107.748,493.059,0.0,0.012
bkf,659,0,0,325.96,160.586,90.0,1.726
bkf,659,0,1,325.6855,161.449,0.0,0.549
bkf,659,0,2,325.411,159.3315,90.0,4.235
bkf,659,0,3,325.6855,157.214,0.0,0.549
bkf,659,0,4,325.96,158.2335,90.0,2.039
bkf,659,0,5,326.9405,159.253,0.0,1.961
bkf,659,0,6,327.921,158.2335,90.0,2.039
bkf,659,0,7,328.1955,157.214,0.0,0.549
bkf,659,0,8,328.47,159.3315,90.0,4.235
bkf,659,0,9,328.1955,161.449,0.0,0.549
bkf,659,0,10,327.921,160.586,90.0,1.726
bkf,660,0,0,331.293,161.6,3.0648,0.2243
bkf,660,0,1,331.071,161.5775,8.5358,0.2225
bkf,660,0,2,331.07,159.354,92.8273,4.4194
bkf,660,0,3,331.292,157.1415,177.2171,0.2263
bkf,660,0,4,331.518,157.1415,2.7829,0.2263
bkf,660,0,5,331.7395,159.354,87.1858,4.4193
bkf,660,0,6,331.7385,161.5775,171.4255,0.2215
bkf,660,0,7,331.517,161.6,176.9352,0.2243
bkf,660,1,0,331.32,157.61,177.3074,0.1702
bkf,660,1,1,331.1525,157.6275,170.7028,0.1672
bkf,660,1,2,331.146,159.3835,87.503,3.4883
bkf,660,1,3,331.3135,161.131,3.1306,0.1833
bkf,660,1,4,331.496,161.131,176.8521,0.1823
bkf,660,1,5,331.6635,159.3835,92.5136,3.4883
bkf,660,1,6,331.657,157.6275,9.2418,0.1682
bkf,660,1,7,331.4895,157.61,2.7086,0.1692
bkf,661,0,0,336.1025,160.979,0.0,1.011
bkf,661,0,1,336.608,161.214,90.0,0.47
bkf,661,0,2,335.3225,161.449,0.0,2.571
bkf,661,0,3,334.037,161.214,90.0,0.47
bkf,661,0,4,334.543,160.979,0.0,1.012
bkf,661,0,5,335.049,159.0965,90.0,3.765
bkf,661,0,6,335.323,157.214,0.0,0.548
bkf,662,0,0,339.6425,157.214,0.0,0.987
bkf,662,0,1,340.5205,158.3185,70.8057,2.339
bkf,662,0,2,340.8165,159.448,164.2296,0.1839
bkf,662,0,3,340.728,159.478,90.0,0.01
bkf,662,0,4,340.827,159.551,34.4815,0.2402
bkf,662,0,5,340.306,160.534,124.122,2.2105
bkf,662,0,6,339.4175,161.449,0.0,0.537
bkf,662,0,7,339.149,159.3315,90.0,4.235
bkf,662,1,0,339.7695,160.979,0.0,0.143
bkf,662,1,1,339.835,160.273,89.5134,1.4121
bkf,662,1,2,339.7635,159.567,0.0,0.131
bkf,662,1,3,339.698,160.273,90.0,1.412
bkf,662,2,0,339.857,159.175,0.0,0.318
bkf,662,2,1,340.049,158.4295,92.5349,1.4925
bkf,662,2,2,339.89,157.684,0.0,0.384
bkf,662,2,3,339.698,158.4295,90.0,1.491
bkf,663,0,0,343.8855,159.097,12.635,0.2285
bkf,663,0,1,343.5465,160.2855,111.1659,2.4954
bkf,663,0,2,342.7635,161.449,0.0,0.665
bkf,663,0,3,342.431,159.3315,90.0,4.235
bkf,663,0,4,342.7055,157.214,0.0,0.549
bkf,663,0,5,342.98,158.116,90.0,1.804
bkf,663,0,6,343.093,159.018,0.0,0.226
bkf,663,0,7,343.8425,158.116,125.2082,2.2079
bkf,663,0,8,344.7925,157.214,0.0,0.627
bkf,663,0,9,344.44,158.143,125.6367,2.2861
bkf,663,1,0,343.0525,160.979,0.0,0.145
bkf,663,1,1,343.1395,160.234,91.1147,1.4903
bkf,663,1,2,343.0675,159.489,0.0,0.173
bkf,663,1,3,342.981,160.234,90.0,1.49
bkf,664,0,0,348.5505,157.763,113.919,1.2011
bkf,664,0,1,349.08,157.214,0.0,0.572
bkf,664,0,2,348.3465,159.441,114.598,4.8985
bkf,664,0,3,346.3075,159.441,65.402,4.8985
bkf,664,0,4,345.574,157.214,0.0,0.572
bkf,664,0,5,346.1035,157.763,66.081,1.2011
bkf,664,0,6,347.327,158.312,0.0,1.96
bkf,664,1,0,347.327,158.782,0.0,1.518
bkf,664,1,1,346.9475,159.6435,66.2258,1.8828
bkf,664,1,2,347.7065,159.6435,113.7742,1.8828
bkf,665,0,0,350.539,160.549,90.0,1.8
bkf,665,0,1,350.2645,161.449,0.0,0.549
bkf,665,0,2,349.99,159.3315,90.0,4.235
bkf,665,0,3,350.2645,157.214,0.0,0.549
bkf,665,0,4,350.539,158.1175,90.0,1.807
bkf,665,0,5,350.646,159.1215,43.2056,0.2936
bkf,665,0,6,351.555,158.218,128.6182,2.57
bkf,665,0,7,352.7155,157.214,0.0,0.717
bkf,665,0,8,352.1,158.398,129.4418,3.0663
bkf,665,0,9,352.083,160.516,44.3028,2.6745
bkf,665,0,10,352.693,161.45,0.0,0.694
bkf,666,0,0,354.792,157.214,0.0,2.306
bkf,666,0,1,355.945,157.449,90.0,0.47
bkf,666,0,2,355.0665,157.684,0.0,1.757
bkf,666,0,3,354.188,158.508,90.0,1.648
bkf,666,0,4,355.0405,159.332,0.0,1.705
bkf,666,0,5,355.893,159.567,90.0,0.47
bkf,666,0,6,355.0405,159.802,0.0,1.705
bkf,666,0,7,354.188,160.3905,90.0,1.177
bkf,666,0,8,355.0665,160.979,0.0,1.757
bkf,666,0,9,355.945,161.214,90.0,0.47
bkf,666,0,10,354.792,161.449,0.0,2.306
bkf,667,0,0,359.1635,161.056,124.3331,0.172
bkf,667,0,1,359.0595,161.1895,131.611,0.1672
bkf,667,0,2,358.2175,160.4205,46.593,2.2891
bkf,667,0,3,357.517,159.542,151.344,0.196
bkf,667,0,4,357.693,159.453,154.982,0.1987
bkf,667,0,5,357.522,158.756,68.2739,1.4102
bkf,667,0,6,357.237,158.1805,106.8001,0.1661
bkf,667,0,7,357.2055,158.3465,94.9601,0.1737
bkf,667,0,8,356.924,158.375,11.9515,0.5601
bkf,667,0,9,356.6775,158.1915,102.3642,0.257
bkf,667,0,10,356.752,157.9515,112.3156,0.2475
bkf,667,0,11,357.9855,158.4825,28.5483,2.7014
bkf,667,0,12,359.107,159.2115,127.9011,0.2116
bkf,667,0,13,358.9635,159.3675,137.2744,0.2137
bkf,667,0,14,358.794,159.5025,145.5192,0.2208
bkf,667,0,15,358.074,159.927,150.0788,1.4515
bkf,667,0,16,357.425,160.3425,110.4969,0.1143
bkf,667,0,17,357.398,160.456,96.6583,0.1208
bkf,667,0,18,357.853,160.8125,32.6904,1.0979
bkf,667,0,19,358.4055,161.0705,156.9555,0.1967
bkf,667,0,20,358.5715,160.9675,139.4932,0.1986
bkf,667,0,21,358.711,160.814,125.7166,0.2192
bkf,668,0,0,328.2025,164.685,113.919,1.2011
bkf,668,0,1,328.732,164.136,0.0,0.572
bkf,668,0,2,327.9985,166.363,114.598,4.8985
bkf,668,0,3,325.9595,166.363,65.402,4.8985
bkf,668,0,4,325.226,164.136,0.0,0.572
bkf,668,0,5,325.7555,164.685,66.081,1.2011
bkf,668,0,6,326.979,165.234,0.0,1.96
bkf,668,1,0,326.979,165.704,0.0,1.518
bkf,668,1,1,326.5995,166.5655,66.2258,1.8828
bkf,668,1,2,327.3585,166.5655,113.7742,1.8828
bkf,669,0,0,331.0965,166.019,12.635,0.2285
bkf,669,0,1,330.7575,167.2075,111.1659,2.4954
bkf,669,0,2,329.9745,168.371,0.0,0.665
bkf,669,0,3,329.642,166.2535,90.0,4.235
bkf,669,0,4,329.9165,164.136,0.0,0.549
bkf,669,0,5,330.191,165.038,90.0,1.804
bkf,669,0,6,330.304,165.94,0.0,0.226
bkf,669,0,7,331.0535,165.038,125.2082,2.2079
bkf,669,0,8,332.0035,164.136,0.0,0.627
bkf,669,0,9,331.651,165.065,125.6367,2.2861
bkf,669,1,0,330.2635,167.901,0.0,0.145
bkf,669,1,1,330.3505,167.156,91.1147,1.4903
bkf,669,1,2,330.278,166.411,0.0,0.174
bkf,669,1,3,330.191,167.156,90.0,1.49
bkf,670,0,0,335.621,165.528,66.5385,3.205
bkf,670,0,1,336.2645,166.998,0.0,0.011
bkf,670,0,2,336.519,165.567,99.8712,2.905
bkf,670,0,3,337.0415,164.136,0.0,0.547
bkf,670,0,4,336.88,166.3745,100.997,4.5607
bkf,670,0,5,335.714,166.9355,66.4538,3.6597
bkf,670,0,6,334.2515,166.9355,113.5607,3.6601
bkf,670,0,7,333.0855,166.3745,79.0154,4.5605
bkf,670,0,8,332.9245,164.136,0.0,0.547
bkf,670,0,9,333.4465,165.561,80.1077,2.893
bkf,670,0,10,333.701,166.986,0.0,0.012
bkf,671,0,0,338.97,166.3,66.5636,5.8834
bkf,671,0,1,337.9995,163.511,155.7187,0.4377
bkf,671,0,2,339.372,166.137,66.6412,5.917
bkf,672,0,0,341.848,164.136,0.0,0.88
bkf,672,0,1,342.2965,166.2535,89.77,4.235
bkf,672,0,2,341.8565,168.371,0.0,0.897
bkf,672,0,3,341.408,166.2535,90.0,4.235
bkf,672,1,0,342.0495,167.901,0.0,0.185
bkf,672,1,1,342.142,166.2535,90.0,3.295
bkf,672,1,2,342.0495,164.606,0.0,0.185
bkf,672,1,3,341.957,166.2535,90.0,3.295
bkf,673,0,0,346.578,164.136,0.0,2.306
bkf,673,0,1,347.731,164.371,90.0,0.47
bkf,673,0,2,346.8525,164.606,0.0,1.757
bkf,673,0,3,345.974,165.43,90.0,1.648
bkf,673,0,4,346.8265,166.254,0.0,1.705
bkf,673,0,5,347.679,166.489,90.0,0.47
bkf,673,0,6,346.8265,166.724,0.0,1.705
bkf,673,0,7,345.974,167.3125,90.0,1.177
bkf,673,0,8,346.8525,167.901,0.0,1.757
bkf,673,0,9,347.731,168.136,90.0,0.47
bkf,673,0,10,346.578,168.371,0.0,2.306
bkf,674,0,0,351.4195,164.685,113.919,1.2011
bkf,674,0,1,351.949,164.136,0.0,0.572
bkf,674,0,2,351.2155,166.363,114.598,4.8985
bkf,674,0,3,349.1765,166.363,65.402,4.8985
bkf,674,0,4,348.443,164.136,0.0,0.572
bkf,674,0,5,348.9725,164.685,66.081,1.2011
bkf,674,0,6,350.196,165.234,0.0,1.96
bkf,674,1,0,350.196,165.704,0.0,1.518
bkf,674,1,1,349.8165,166.5655,66.2258,1.8828
bkf,674,1,2,350.5755,166.5655,113.7742,1.8828
bkf,675,0,0,354.3135,166.019,12.635,0.2285
bkf,675,0,1,353.9745,167.2075,111.1659,2.4954
bkf,675,0,2,353.1915,168.371,0.0,0.665
bkf,675,0,3,352.859,166.2535,90.0,4.235
bkf,675,0,4,353.1335,164.136,0.0,0.549
bkf,675,0,5,353.408,165.038,90.0,1.804
bkf,675,0,6,353.521,165.94,0.0,0.226
bkf,675,0,7,354.2705,165.038,125.2082,2.2079
bkf,675,0,8,355.2205,164.136,0.0,0.627
bkf,675,0,9,354.868,165.065,125.6367,2.2861
bkf,675,1,0,353.4805,167.901,0.0,0.145
bkf,675,1,1,353.5675,167.156,91.1147,1.4903
bkf,675,1,2,353.495,166.411,0.0,0.174
bkf,675,1,3,353.408,167.156,90.0,1.49
bkf,676,0,0,358.838,165.528,66.5385,3.205
bkf,676,0,1,359.4815,166.998,0.0,0.011
bkf,676,0,2,359.736,165.567,99.8712,2.905
bkf,676,0,3,360.2585,164.136,0.0,0.547
bkf,676,0,4,360.097,166.3745,100.997,4.5607
bkf,676,0,5,358.931,166.9355,66.4538,3.6597
bkf,676,0,6,357.4685,166.9355,113.5607,3.6601
bkf,676,0,7,356.3025,166.3745,79.0154,4.5605
bkf,676,0,8,356.1415,164.136,0.0,0.547
bkf,676,0,9,356.6635,165.561,80.1077,2.893
bkf,676,0,10,356.918,166.986,0.0,0.012
bkf,677,0,0,103.5165,428.655,114.8584,1.2013
bkf,677,0,1,104.055,428.1145,0.9017,0.5721
bkf,677,0,2,103.286,430.3295,115.5137,4.8987
bkf,677,0,3,101.247,430.297,66.313,4.8987
bkf,677,0,4,100.5485,428.0585,0.9033,0.5711
bkf,677,0,5,101.069,428.616,66.9764,1.2017
bkf,677,0,6,102.284,429.1845,0.9063,1.9602
bkf,677,1,0,102.2765,429.6545,0.9427,1.5192
bkf,677,1,1,101.883,430.5095,67.125,1.8831
bkf,677,1,2,102.6425,430.522,114.7135,1.8824
bkf,678,0,0,105.6405,429.9445,0.9161,0.313
bkf,678,0,1,105.6615,431.1605,96.3714,2.4421
bkf,678,0,2,105.211,432.369,0.9103,0.6301
bkf,678,0,3,104.93,430.247,90.9201,4.2345
bkf,678,0,4,105.2385,428.1345,0.9395,0.5491
bkf,678,0,5,105.4985,429.0405,90.9215,1.8032
bkf,678,1,0,105.5255,431.904,0.7898,0.145
bkf,678,1,1,105.624,431.16,91.9989,1.4909
bkf,678,1,2,105.5635,430.414,0.667,0.173
bkf,678,1,3,105.465,431.158,90.9226,1.4902
bkf,679,0,0,109.443,430.0845,13.4259,0.2282
bkf,679,0,1,109.085,431.2675,112.0743,2.496
bkf,679,0,2,108.2835,432.4185,0.9478,0.6651
bkf,679,0,3,107.985,430.296,90.92,4.2345
bkf,679,0,4,108.2935,428.1835,0.9395,0.5491
bkf,679,0,5,108.5535,429.0895,90.9215,1.8032
bkf,679,0,6,108.652,429.993,1.0134,0.226
bkf,679,0,7,109.416,429.1035,126.1382,2.2078
bkf,679,0,8,110.38,428.217,0.9147,0.6261
bkf,679,0,9,110.0125,429.14,126.549,2.2854
bkf,679,1,0,108.5805,431.953,0.7898,0.145
bkf,679,1,1,108.6795,431.2095,92.0386,1.4899
bkf,679,1,2,108.619,430.4635,0.9847,0.174
bkf,679,1,3,108.52,431.207,90.9226,1.4902
bkf,680,0,0,113.085,432.6465,3.8309,0.2245
bkf,680,0,1,112.8635,432.6205,9.5901,0.2221
bkf,680,0,2,112.898,430.397,93.7365,4.4194
bkf,680,0,3,113.1555,428.1885,178.2366,0.2271
bkf,680,0,4,113.382,428.192,3.5429,0.2264
bkf,680,0,5,113.568,430.4075,88.1068,4.4194
bkf,680,0,6,113.5315,432.631,172.2002,0.221
bkf,680,0,7,113.3095,432.6495,178.2209,0.2251
bkf,680,1,0,113.176,428.657,177.9798,0.1701
bkf,680,1,1,113.0085,428.672,171.7234,0.1667
bkf,680,1,2,112.974,430.4275,88.423,3.4883
bkf,680,1,3,113.113,432.1775,4.0856,0.1825
bkf,680,1,4,113.2955,432.1805,177.8082,0.1831
bkf,680,1,5,113.491,430.436,93.4186,3.4882
bkf,680,1,6,113.5125,428.6805,9.9706,0.1675
bkf,680,1,7,113.3455,428.66,4.0593,0.1694
bkf,681,0,0,116.5575,428.3155,0.9395,0.5491
bkf,681,0,1,116.8065,429.9155,90.9157,3.1914
bkf,681,0,2,118.376,429.853,133.8906,4.6013
bkf,681,0,3,119.936,430.3995,90.9096,4.4096
bkf,681,0,4,119.6265,432.6,0.8344,0.5491
bkf,681,0,5,119.377,431.0505,90.9268,3.0914
bkf,681,0,6,117.807,431.127,134.5191,4.5497
bkf,682,0,0,97.0575,437.379,0.907,1.0111
bkf,682,0,1,97.5595,437.622,90.8538,0.47
bkf,682,0,2,96.2705,437.8365,0.9133,2.5713
bkf,682,0,3,94.9885,437.581,90.8537,0.4701
bkf,682,0,4,95.498,437.354,0.9053,1.0121
bkf,682,0,5,96.034,435.48,90.9132,3.7645
bkf,682,0,6,96.338,433.6025,0.9396,0.5481
bkf,683,0,0,99.696,435.5385,13.4259,0.2282
bkf,683,0,1,99.338,436.7215,112.0743,2.496
bkf,683,0,2,98.5365,437.8725,0.9478,0.6651
bkf,683,0,3,98.238,435.75,90.92,4.2345
bkf,683,0,4,98.5465,433.6375,0.9395,0.5491
bkf,683,0,5,98.8065,434.5435,90.9215,1.8032
bkf,683,0,6,98.905,435.447,1.0134,0.226
bkf,683,0,7,99.6685,434.5575,126.1173,2.2072
bkf,683,0,8,100.6325,433.671,0.9132,0.6271
bkf,683,0,9,100.2655,434.594,126.549,2.2854
bkf,683,1,0,98.8335,437.407,0.7898,0.145
bkf,683,1,1,98.932,436.6635,92.0002,1.4899
bkf,683,1,2,98.8715,435.9175,0.9904,0.173
bkf,683,1,3,98.773,436.661,90.9226,1.4902
bkf,684,0,0,104.3815,434.28,114.8584,1.2013
bkf,684,0,1,104.92,433.7395,0.9017,0.5721
bkf,684,0,2,104.151,435.9545,115.5137,4.8987
bkf,684,0,3,102.112,435.922,66.313,4.8987
bkf,684,0,4,101.414,433.6835,0.9017,0.5721
bkf,684,0,5,101.9345,434.2405,67.0018,1.2004
bkf,684,0,6,103.149,434.809,0.9353,1.9603
bkf,684,1,0,103.1415,435.2795,0.9427,1.5192
bkf,684,1,1,102.748,436.1345,67.125,1.8831
bkf,684,1,2,103.5075,436.147,114.7135,1.8824
bkf,685,0,0,106.1035,433.7585,0.9395,0.5491
bkf,685,0,1,106.3525,435.3585,90.9157,3.1914
bkf,685,0,2,107.922,435.296,133.8906,4.6013
bkf,685,0,3,109.482,435.8425,90.9096,4.4096
bkf,685,0,4,109.1725,438.043,0.8344,0.5491
bkf,685,0,5,108.923,436.4935,90.9268,3.0914
bkf,685,0,6,107.353,436.57,134.5191,4.5497
bkf,686,0,0,112.7825,437.7075,125.0723,0.1723
bkf,686,0,1,112.6765,437.839,132.8079,0.1663
bkf,686,0,2,111.847,437.056,47.5141,2.289
bkf,686,0,3,111.1605,436.167,152.5167,0.195
bkf,686,0,4,111.338,436.081,155.7458,0.1996
bkf,686,0,5,111.178,435.3815,69.1347,1.4094
bkf,686,0,6,110.902,434.8015,107.6664,0.1648
bkf,686,0,7,110.8685,434.9665,95.6115,0.1738
bkf,686,0,8,110.5865,434.991,12.7719,0.5609
bkf,686,0,9,110.3425,434.8035,103.227,0.2578
bkf,686,0,10,110.421,434.5645,113.3502,0.2473
bkf,686,0,11,111.6465,435.1155,29.4585,2.7024
bkf,686,0,12,112.7565,435.862,129.04,0.2111
bkf,686,0,13,112.61,436.015,138.4119,0.2139
bkf,686,0,14,112.4385,436.1475,146.0933,0.2205
bkf,686,0,15,111.7125,436.561,150.98,1.4512
bkf,686,0,16,111.0565,436.9655,112.2707,0.1135
bkf,686,0,17,111.027,437.0785,97.5355,0.1221
bkf,686,0,18,111.4765,437.4425,33.5596,1.098
bkf,686,0,19,112.025,437.709,157.8763,0.1965
bkf,686,0,20,112.193,437.609,140.7103,0.199
bkf,686,0,21,112.335,437.4575,126.295,0.2196
bkf,687,0,0,114.0225,438.1205,0.9395,0.5491
bkf,687,0,1,113.7815,435.999,90.9066,4.2345
bkf,687,0,2,114.09,433.886,0.8329,0.5501
bkf,688,0,0,116.5385,433.9255,0.9197,2.3053
bkf,688,0,1,117.6875,434.179,90.8537,0.4701
bkf,688,0,2,116.806,434.4,0.9135,1.7562
bkf,688,0,3,115.9145,435.2095,90.9392,1.6472
bkf,688,0,4,116.7535,436.0465,0.907,1.7052
bkf,688,0,5,117.6025,436.2955,90.8519,0.471
bkf,688,0,6,116.7465,436.517,0.9408,1.7052
bkf,688,0,7,115.8845,437.0915,90.9251,1.1772
bkf,688,0,8,116.753,437.694,0.9135,1.7562
bkf,688,0,9,117.627,437.943,90.9755,0.4701
bkf,688,0,10,116.4705,438.1595,0.9197,2.3053
bkf,689,0,0,118.8625,433.9625,0.9395,0.5491
bkf,689,0,1,119.1115,435.5625,90.9157,3.1914
bkf,689,0,2,120.681,435.5,133.8906,4.6013
bkf,689,0,3,122.241,436.0465,90.9097,4.4096
bkf,689,0,4,121.9315,438.247,0.8344,0.5491
bkf,689,0,5,121.682,436.6975,90.9268,3.0914
bkf,689,0,6,120.112,436.774,134.5191,4.5497
bkf,690,0,0,124.9035,437.824,0.907,1.0111
bkf,690,0,1,125.4055,438.067,90.8538,0.47
bkf,690,0,2,124.1165,438.2815,0.9133,2.5713
bkf,690,0,3,122.8345,438.026,90.8537,0.4701
bkf,690,0,4,123.344,437.799,0.9053,1.0121
bkf,690,0,5,123.88,435.925,90.9132,3.7645
bkf,690,0,6,124.184,434.0475,0.9396,0.5481
bkf,691,0,0,103.8825,440.725,67.4518,3.205
bkf,691,0,1,104.5025,442.2055,5.1514,0.011
bkf,691,0,2,104.7795,440.779,100.7723,2.9052
bkf,691,0,3,105.325,439.356,0.8375,0.5481
bkf,691,0,4,105.128,441.5915,101.9184,4.5613
bkf,691,0,5,103.953,442.134,67.373,3.6597
bkf,691,0,6,102.4905,442.1105,114.4854,3.6602
bkf,691,0,7,101.3335,441.531,79.9346,4.5602
bkf,691,0,8,101.2085,439.29,0.8374,0.5471
bkf,691,0,9,101.7075,440.723,81.0324,2.8934
bkf,691,0,10,101.939,442.152,0.0,0.012
bkf,692,0,0,109.1025,439.965,114.8584,1.2013
bkf,692,0,1,109.641,439.4245,0.9017,0.5721
bkf,692,0,2,108.872,441.6395,115.5137,4.8987
bkf,692,0,3,106.833,441.607,66.313,4.8987
bkf,692,0,4,106.1345,439.3685,0.9033,0.5711
bkf,692,0,5,106.655,439.926,66.9764,1.2017
bkf,692,0,6,107.87,440.4945,0.9063,1.9602
bkf,692,1,0,107.8625,440.965,0.9053,1.5192
bkf,692,1,1,107.469,441.82,67.1132,1.8822
bkf,692,1,2,108.2285,441.832,114.7135,1.8824
bkf,693,0,0,110.7575,443.6785,0.9395,0.5491
bkf,693,0,1,110.5165,441.557,90.9066,4.2345
bkf,693,0,2,110.825,439.4445,0.9378,0.5501
bkf,694,0,0,112.3955,439.4695,0.9395,0.5491
bkf,694,0,1,112.6445,441.0695,90.9157,3.1914
bkf,694,0,2,114.214,441.007,133.8906,4.6013
bkf,694,0,3,115.774,441.5535,90.9097,4.4096
bkf,694,0,4,115.4645,443.754,0.8344,0.5491
bkf,694,0,5,115.215,442.2045,90.9268,3.0914
bkf,694,0,6,113.645,442.281,134.5191,4.5497
bkf,695,0,0,117.714,441.7185,67.4753,5.8839
bkf,695,0,1,116.788,438.914,156.5958,0.438
bkf,695,0,2,118.1185,441.5615,67.5567,5.9172
bkf,696,0,0,150.279,149.4445,4.3806,0.1966
bkf,696,0,1,150.4665,149.474,13.8027,0.1843
bkf,696,0,2,150.4665,151.6935,92.3323,4.3987
bkf,696,0,3,150.279,153.899,175.3357,0.1967
