airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bkf,594,path,,UNLABELED,128.332,328.282,132.702,321.914,4.37,6.368,27.828,0.3198,9.0039,130.517,325.098,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
bkf,595,compound,,UNLABELED,132.562,327.347,138.432,322.877,5.87,4.47,26.2389,1.166,18.2007,135.497,325.112,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.163,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3541
bkf,596,path,,UNLABELED,99.2,314.451,100.41,310.216,1.21,4.235,5.1244,2.2692,9.9404,99.805,312.3335,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkf,597,path,,UNLABELED,102.197,314.451,106.572,308.649,4.375,5.802,25.3838,0.3372,13.7864,104.3845,311.55,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8338,3.5192,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
bkf,598,path,,UNLABELED,106.25,314.451,107.46,310.216,1.21,4.235,5.1244,2.2692,9.9404,106.855,312.3335,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkf,599,path,,UNLABELED,109.775,314.451,110.985,310.216,1.21,4.235,5.1244,2.2692,9.9404,110.38,312.3335,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkf,600,path,,UNLABELED,97.76,301.813,98.97,297.578,1.21,4.235,5.1244,2.2692,9.9404,98.365,299.6955,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkf,601,path,,UNLABELED,100.757,301.813,105.132,296.011,4.375,5.802,25.3838,0.3371,13.7863,102.9445,298.912,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8351,3.5197,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9272
bkf,602,compound,,UNLABELED,103.887,301.97,107.604,297.5,3.717,4.47,16.615,1.1398,17.6994,105.7455,299.735,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3476,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7403
bkf,603,compound,,UNLABELED,107.412,301.97,111.129,297.5,3.717,4.47,16.615,1.1398,17.6994,109.2705,299.735,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3476,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7403
bkf,604,path,,UNLABELED,120.744,293.841,121.954,289.606,1.21,4.235,5.1244,2.2692,9.9404,121.349,291.7235,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkf,605,path,,UNLABELED,123.74,293.841,128.115,288.039,4.375,5.802,25.3837,0.3384,13.786,125.9275,290.94,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8307,3.5197,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
bkf,606,path,,UNLABELED,127.794,293.841,129.004,289.606,1.21,4.235,5.1244,2.2692,9.9404,128.399,291.7235,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkf,607,path,,UNLABELED,130.79,293.841,135.165,288.039,4.375,5.802,25.3838,0.3384,13.7864,132.9775,290.94,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8275,3.5199,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
bkf,608,path,,UNLABELED,258.738,356.393,261.044,352.158,2.306,4.235,9.7659,4.778,15.771,259.891,354.2755,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkf,609,compound,,UNLABELED,261.47,356.612,265.548,352.158,4.078,4.454,18.1635,5.0872,20.5869,263.509,354.385,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,610,path,,UNLABELED,265.19,357.326,269.359,351.259,4.169,6.067,25.2934,1.3796,12.5865,267.2745,354.2925,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0153,5.2427,28.548,2.7014,0.0,593.0,387.0,0.0,5.2571
bkf,611,path,,UNLABELED,269.081,356.393,271.652,352.158,2.571,4.235,10.8881,3.2716,9.847,270.3665,354.2755,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bkf,612,compound,,UNLABELED,273.723,356.612,277.801,352.158,4.078,4.454,18.1635,5.0872,20.5869,275.762,354.385,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,613,compound,,UNLABELED,278.425,356.599,281.45,352.158,3.025,4.441,13.4341,2.5663,13.2723,279.9375,354.3785,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
bkf,614,compound,,UNLABELED,281.481,356.609,284.32,352.158,2.839,4.451,12.6364,4.6075,18.6232,282.9005,354.3835,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bkf,615,compound,,UNLABELED,283.795,356.55,289.665,352.08,5.87,4.47,26.2389,1.1649,18.2015,286.73,354.315,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.0701,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3582
bkf,616,path,,UNLABELED,289.745,356.596,293.431,351.983,3.686,4.613,17.0036,6.3483,20.9417,291.588,354.2895,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
bkf,617,path,,UNLABELED,315.853,197.578,316.4023,193.343,0.5493,4.235,2.3265,2.3265,9.5687,316.1277,195.4605,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
bkf,618,path,,UNLABELED,317.424,197.578,319.266,193.343,1.842,4.235,7.8009,2.9327,8.389,318.345,195.4605,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bkf,619,path,,UNLABELED,318.876,198.512,323.046,192.444,4.17,6.068,25.3036,1.3817,12.5833,320.961,195.478,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0109,5.241,28.5295,2.701,0.0,593.0,387.0,0.0,5.2561
bkf,620,path,,UNLABELED,325.045,197.578,328.104,193.343,3.059,4.235,12.955,5.5718,20.1571,326.5745,195.4605,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
bkf,621,compound,,UNLABELED,328.104,197.735,333.974,193.265,5.87,4.47,26.2389,1.1648,18.2037,331.039,195.5,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9969,76.0187,92.8267,4.4204,0.0,593.0,387.0,0.0,3.3584
bkf,622,path,,UNLABELED,334.055,197.578,335.897,193.343,1.842,4.235,7.8009,2.9327,8.389,334.976,195.4605,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bkf,623,compound,,UNLABELED,336.489,197.666,340.62,193.242,4.131,4.424,18.2756,3.1532,17.206,338.5545,195.454,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9113,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
bkf,624,path,,UNLABELED,110.677,343.034,111.887,338.799,1.21,4.235,5.1243,2.2692,9.9404,111.282,340.9165,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkf,625,path,,UNLABELED,113.674,343.034,118.048,337.232,4.374,5.802,25.378,0.3377,13.7866,115.861,340.133,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8308,3.5186,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
bkf,626,path,,UNLABELED,117.727,343.034,118.937,338.799,1.21,4.235,5.1243,2.2692,9.9404,118.332,340.9165,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkf,627,compound,,UNLABELED,120.329,343.192,124.046,338.722,3.717,4.47,16.615,1.142,17.7004,122.1875,340.957,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.22,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
bkf,628,path,,UNLABELED,77.239,329.755,80.298,325.52,3.059,4.235,12.9549,5.5717,20.1571,78.7685,327.6375,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
bkf,629,compound,,UNLABELED,80.841,329.974,84.919,325.52,4.078,4.454,18.1633,5.0871,20.5868,82.88,327.747,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,630,path,,UNLABELED,85.542,329.958,89.228,325.345,3.686,4.613,17.0034,6.3482,20.9415,87.385,327.6515,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
bkf,631,path,,UNLABELED,89.508,330.795,94.08,324.817,4.572,5.978,27.3314,1.3168,18.575,91.794,327.806,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9456,3.7894,35.6465,4.2246,0.0,593.0,387.0,0.0,7.5447
bkf,632,compound,,UNLABELED,94.432,329.974,98.51,325.52,4.078,4.454,18.1633,5.0871,20.5868,96.471,327.747,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,633,compound,,UNLABELED,99.134,329.971,101.973,325.52,2.839,4.451,12.6364,4.6076,18.6233,100.5535,327.7455,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
bkf,634,path,,UNLABELED,101.479,330.689,105.649,324.621,4.17,6.068,25.3036,1.3811,12.5843,103.564,327.655,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0126,5.2409,28.5293,2.701,0.0,593.0,387.0,0.0,5.2569
bkf,635,compound,,UNLABELED,83.554,336.896,87.632,332.442,4.078,4.454,18.1633,5.0871,20.5868,85.593,334.669,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,636,compound,,UNLABELED,88.256,336.893,91.095,332.442,2.839,4.451,12.6364,4.6076,18.6233,89.6755,334.6675,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
bkf,637,path,,UNLABELED,91.583,336.88,95.269,332.267,3.686,4.613,17.0034,6.3482,20.9415,93.426,334.5735,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
bkf,638,path,,UNLABELED,95.548,337.718,100.12,331.74,4.572,5.978,27.3315,1.3153,18.5735,97.834,334.729,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.944,3.7898,35.6433,4.2232,0.0,593.0,387.0,0.0,7.5427
bkf,639,path,,UNLABELED,85.841,344.691,90.211,338.323,4.37,6.368,27.8282,0.3199,9.0024,88.026,341.507,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9335,190.0509,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
bkf,640,compound,,UNLABELED,90.07,343.756,95.94,339.286,5.87,4.47,26.2389,1.1665,18.2026,93.005,341.521,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1735,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3544
bkf,641,path,,UNLABELED,76.241,487.523,79.3,483.288,3.059,4.235,12.9549,5.5717,20.157,77.7705,485.4055,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
bkf,642,compound,,UNLABELED,79.3,487.679,85.17,483.209,5.87,4.47,26.2389,1.1661,18.2007,82.235,485.444,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1634,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3541
bkf,643,path,,UNLABELED,84.867,487.522,87.438,483.287,2.571,4.235,10.8882,3.2716,9.847,86.1525,485.4045,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bkf,644,compound,,UNLABELED,89.979,487.638,93.002,483.195,3.023,4.443,13.4312,4.7568,17.5272,91.4905,485.4165,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0444,6.5912,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
bkf,645,compound,,UNLABELED,93.261,487.738,96.1,483.287,2.839,4.451,12.6364,4.6076,18.6232,94.6805,485.5125,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
bkf,646,compound,,UNLABELED,96.118,487.741,100.196,483.287,4.078,4.454,18.1634,5.0871,20.5869,98.157,485.514,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,647,path,,UNLABELED,100.82,487.522,103.904,483.287,3.084,4.235,13.0608,5.2592,18.9547,102.362,485.4045,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1974,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
bkf,648,path,,UNLABELED,104.469,487.522,106.775,483.287,2.306,4.235,9.7659,4.778,15.771,105.622,485.4045,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkf,649,path,,UNLABELED,106.69,488.456,110.86,482.387,4.17,6.069,25.3077,1.3804,12.5835,108.775,485.4215,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0145,5.2404,28.5292,2.701,0.0,593.0,387.0,0.0,5.2558
bkf,650,compound,,UNLABELED,75.77,494.664,79.848,490.209,4.078,4.455,18.1675,5.0892,20.5887,77.809,492.4365,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.219,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
bkf,651,compound,,UNLABELED,80.472,494.661,83.311,490.209,2.839,4.452,12.6393,4.6076,18.6232,81.8915,492.435,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
bkf,652,path,,UNLABELED,83.481,494.686,88.145,490.131,4.664,4.555,21.2445,7.05,26.5611,85.813,492.4085,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7975,1.2719,100.9971,4.5607,0.0,593.0,387.0,0.0,17.1699
bkf,653,path,,UNLABELED,88.63,495.072,91.375,489.494,2.745,5.578,15.3116,2.5587,12.238,90.0025,492.283,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0873,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
bkf,654,compound,,UNLABELED,92.238,494.532,96.369,490.108,4.131,4.424,18.2755,3.1532,17.206,94.3035,492.32,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9117,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
bkf,655,path,,UNLABELED,96.255,494.444,98.561,490.209,2.306,4.235,9.7659,4.7797,15.771,97.408,492.3265,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkf,656,compound,,UNLABELED,98.987,494.664,103.065,490.209,4.078,4.455,18.1675,5.0892,20.5887,101.026,492.4365,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.219,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
bkf,657,compound,,UNLABELED,103.689,494.661,106.528,490.209,2.839,4.452,12.6393,4.6076,18.6232,105.1085,492.435,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
bkf,658,path,,UNLABELED,106.698,494.686,111.362,490.131,4.664,4.555,21.2445,7.05,26.5611,109.03,492.4085,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7975,1.2719,100.9971,4.5607,0.0,593.0,387.0,0.0,17.1699
bkf,659,path,,UNLABELED,325.411,161.449,328.47,157.214,3.059,4.235,12.955,5.5718,20.1571,326.9405,159.3315,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
bkf,660,compound,,UNLABELED,328.47,161.606,334.34,157.136,5.87,4.47,26.2389,1.1621,18.2008,331.405,159.371,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.145,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
bkf,661,path,,UNLABELED,334.037,161.449,336.608,157.214,2.571,4.235,10.8882,3.2716,9.847,335.3225,159.3315,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bkf,662,compound,,UNLABELED,339.149,161.566,342.174,157.121,3.025,4.445,13.446,4.7576,17.5262,340.6615,159.3435,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0449,6.5909,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
bkf,663,compound,,UNLABELED,342.431,161.665,345.27,157.214,2.839,4.451,12.6363,4.609,18.6223,343.8505,159.4395,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5594,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bkf,664,compound,,UNLABELED,345.288,161.668,349.366,157.214,4.078,4.454,18.1633,5.0871,20.5869,347.327,159.441,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,665,path,,UNLABELED,349.99,161.45,353.074,157.214,3.084,4.236,13.0639,5.2599,18.9553,351.532,159.332,0.7281,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1895,2.5078,90.0,4.235,0.0,593.0,387.0,0.0,12.9907
bkf,666,path,,UNLABELED,353.639,161.449,355.945,157.214,2.306,4.235,9.7659,4.7779,15.7709,354.792,159.3315,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkf,667,path,,UNLABELED,355.86,162.382,360.03,156.315,4.17,6.067,25.2994,1.3816,12.584,357.945,159.3485,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0151,5.2431,28.5483,2.7014,0.0,593.0,387.0,0.0,5.257
bkf,668,compound,,UNLABELED,324.94,168.59,329.018,164.136,4.078,4.454,18.1633,5.0871,20.5869,326.979,166.363,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,669,compound,,UNLABELED,329.642,168.587,332.481,164.136,2.839,4.451,12.6363,4.6075,18.6233,331.0615,166.3615,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bkf,670,path,,UNLABELED,332.651,168.613,337.315,164.058,4.664,4.555,21.2445,7.05,26.561,334.983,166.3355,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
bkf,671,path,,UNLABELED,337.8,168.999,340.545,163.421,2.745,5.578,15.3116,2.5587,12.238,339.1725,166.21,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
bkf,672,compound,,UNLABELED,341.408,168.459,345.539,164.035,4.131,4.424,18.2756,3.1532,17.207,343.4735,166.247,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
bkf,673,path,,UNLABELED,345.425,168.371,347.731,164.136,2.306,4.235,9.7659,4.7779,15.7709,346.578,166.2535,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkf,674,compound,,UNLABELED,348.157,168.59,352.235,164.136,4.078,4.454,18.1633,5.0871,20.5869,350.196,166.363,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,675,compound,,UNLABELED,352.859,168.587,355.698,164.136,2.839,4.451,12.6363,4.6075,18.6233,354.2785,166.3615,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bkf,676,path,,UNLABELED,355.868,168.613,360.532,164.058,4.664,4.555,21.2445,7.05,26.561,358.2,166.3355,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
bkf,677,compound,,UNLABELED,100.263,432.54,104.341,428.054,4.078,4.486,18.2939,5.0863,20.5885,102.302,430.297,0.9091,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1135,1.2368,115.5137,4.8987,0.0,593.0,387.0,0.0,9.0832
bkf,678,compound,,UNLABELED,104.896,432.618,107.916,428.13,3.02,4.488,13.5537,2.5669,13.2712,106.406,430.374,0.6729,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7814,33.7525,90.9201,4.2345,0.0,593.0,387.0,0.0,3.1099
bkf,679,compound,,UNLABELED,107.951,432.672,110.819,428.179,2.868,4.493,12.8859,4.606,18.6206,109.385,430.4255,0.6383,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.4781,6.6066,90.92,4.2345,0.0,593.0,387.0,0.0,7.0709
bkf,680,compound,,UNLABELED,110.272,432.654,116.142,428.185,5.87,4.469,26.233,1.1663,18.201,113.207,430.4195,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.9182,76.1051,88.1068,4.4194,0.0,593.0,387.0,0.0,3.3547
bkf,681,path,,UNLABELED,116.212,432.749,119.971,428.195,3.759,4.554,17.1185,6.3498,20.9415,118.0915,430.472,0.8254,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.7563,1.5654,133.8906,4.6013,0.0,593.0,387.0,0.0,16.3069
bkf,682,path,,UNLABELED,94.985,437.857,97.563,433.598,2.578,4.259,10.9797,3.2719,9.8472,96.274,435.7275,0.6053,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9156,3.3793,90.9132,3.7645,0.0,593.0,387.0,0.0,7.0801
bkf,683,compound,,UNLABELED,98.204,438.125,101.072,433.633,2.868,4.492,12.8831,4.6077,18.62,99.638,435.879,0.6385,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.4743,6.6074,90.92,4.2345,0.0,593.0,387.0,0.0,7.0709
bkf,684,compound,,UNLABELED,101.128,438.165,105.206,433.679,4.078,4.486,18.2939,5.0881,20.5882,103.167,435.922,0.9091,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1156,1.2371,115.5137,4.8987,0.0,593.0,387.0,0.0,9.0832
bkf,685,path,,UNLABELED,105.758,438.192,109.517,433.638,3.759,4.554,17.1185,6.3498,20.9415,107.6375,435.915,0.8254,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.7563,1.5654,133.8906,4.6013,0.0,593.0,387.0,0.0,16.3069
bkf,686,path,,UNLABELED,109.487,439.01,113.707,432.943,4.22,6.067,25.6028,1.3826,12.584,111.597,435.9765,0.6956,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.9164,5.2424,29.4585,2.7024,0.0,593.0,387.0,0.0,5.2574
bkf,687,path,,UNLABELED,113.748,438.125,114.365,433.882,0.617,4.243,2.6179,2.3274,5.3337,114.0565,436.0035,0.1454,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9137,59.384,90.9066,4.2345,0.0,593.0,387.0,0.0,2.3274
bkf,688,path,,UNLABELED,115.318,438.178,117.691,433.907,2.373,4.271,10.1351,4.7799,15.769,116.5045,436.0425,0.5556,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6933,2.5371,0.9197,2.3053,0.0,593.0,387.0,0.0,9.7638
bkf,689,path,,UNLABELED,118.517,438.396,122.276,433.842,3.759,4.554,17.1185,6.3498,20.9415,120.3965,436.119,0.8254,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.7564,1.5654,133.8906,4.6013,0.0,593.0,387.0,0.0,16.3069
bkf,690,path,,UNLABELED,122.831,438.302,125.409,434.043,2.578,4.259,10.9797,3.2719,9.8472,124.12,436.1725,0.6053,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9156,3.3793,90.9132,3.7645,0.0,593.0,387.0,0.0,7.0801
bkf,691,path,,UNLABELED,100.935,443.823,105.599,439.245,4.664,4.578,21.3518,7.0527,26.5631,103.267,441.534,1.0188,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7093,1.2717,101.9184,4.5613,0.0,593.0,387.0,0.0,17.1724
bkf,692,compound,,UNLABELED,105.849,443.85,109.927,439.364,4.078,4.486,18.2939,5.0867,20.5876,107.888,441.607,0.9091,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1261,1.2369,115.5137,4.8987,0.0,593.0,387.0,0.0,9.0832
bkf,693,path,,UNLABELED,110.483,443.683,111.1,439.44,0.617,4.243,2.6179,2.3272,5.3337,110.7915,441.5615,0.1454,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9129,59.3681,90.9066,4.2345,0.0,593.0,387.0,0.0,2.3272
