airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
muo,815,0,5,357.1545,160.8165,142.1247,1.5848
muo,815,0,6,356.848,159.174,51.1236,2.9698
muo,815,0,7,357.2725,158.018,0.0,2.713
muo,815,0,8,358.629,158.253,90.0,0.47
muo,816,0,0,359.6505,161.65,67.198,1.6488
muo,816,0,1,359.4935,160.8265,158.6545,0.3489
muo,816,0,2,360.0425,161.501,62.3583,1.6662
muo,817,0,0,361.6655,158.018,0.0,0.549
muo,817,0,1,361.94,159.614,90.0,3.192
muo,817,0,2,363.5085,159.5265,132.9749,4.6019
muo,817,0,3,365.077,160.048,90.0,4.41
muo,817,0,4,364.8025,162.253,0.0,0.549
muo,817,0,5,364.528,160.7075,90.0,3.091
muo,817,0,6,362.9595,160.809,133.6017,4.5487
muo,818,0,0,120.0745,520.5825,179.9848,3.765
muo,818,0,1,121.957,520.8175,90.0,0.471
muo,818,0,2,119.8395,521.053,0.0,4.235
muo,818,0,3,117.722,520.595,90.0,0.916
muo,818,0,4,117.957,519.99,147.9729,0.5544
muo,819,0,0,120.0755,524.1075,179.9848,3.765
muo,819,0,1,121.958,524.3425,90.0,0.471
muo,819,0,2,119.8405,524.578,0.0,4.235
muo,819,0,3,117.723,524.12,90.0,0.916
muo,819,0,4,117.958,523.515,147.9729,0.5544
muo,820,0,0,117.958,529.145,0.0,0.47
muo,820,0,1,117.7225,528.309,89.9658,1.672
muo,820,0,2,118.8115,527.145,163.2452,2.2756
muo,820,0,3,119.901,526.868,90.0,0.102
muo,820,0,4,119.822,526.999,134.6398,0.2249
muo,820,0,5,120.136,527.905,64.5556,1.8295
muo,820,0,6,120.6325,528.7205,174.2083,0.2081
muo,820,0,7,120.833,528.6805,163.0827,0.2028
muo,820,0,8,121.0585,527.78,98.3925,1.7609
muo,820,0,9,121.1275,526.8655,36.1689,0.1474
muo,820,0,10,121.003,526.791,25.4995,0.144
muo,820,0,11,121.1225,526.562,132.9786,0.5413
muo,820,0,12,121.389,526.417,32.8748,0.1953
muo,820,0,13,120.263,527.1715,149.8558,2.7938
muo,820,0,14,119.0635,527.723,93.243,0.3005
muo,820,0,15,118.632,527.7055,163.241,0.919
muo,821,0,0,117.96,536.455,0.0,0.47
muo,821,0,1,117.7245,535.619,89.9658,1.672
muo,821,0,2,118.8135,534.455,163.2453,2.2756
muo,821,0,3,119.903,534.1775,90.0,0.101
muo,821,0,4,119.824,534.3085,134.4608,0.2256
muo,821,0,5,120.138,535.215,64.5556,1.8295
muo,821,0,6,120.6345,536.0305,174.2072,0.2081
muo,821,0,7,120.835,535.9905,163.0848,0.2028
muo,821,0,8,121.0605,535.09,98.3925,1.7609
muo,821,0,9,121.1295,534.1755,36.1689,0.1474
muo,821,0,10,121.005,534.101,25.4981,0.144
muo,821,0,11,121.1245,533.8725,133.0505,0.5405
muo,821,0,12,121.391,533.7275,32.6288,0.1947
muo,821,0,13,120.265,534.4815,149.8558,2.7938
muo,821,0,14,119.0655,535.0335,93.2538,0.2995
muo,821,0,15,118.6345,535.0165,163.223,0.9181
muo,822,0,0,119.9215,538.685,89.6986,0.19
muo,822,0,1,120.483,538.3315,141.3589,1.4365
muo,822,0,2,120.97,537.8665,12.5699,0.1516
muo,822,0,3,120.896,537.5935,90.0,0.513
muo,822,0,4,121.02,537.3555,8.4853,0.2507
muo,822,0,5,120.465,538.4515,122.2176,2.5472
muo,822,0,6,119.742,539.4605,57.2869,0.1628
muo,822,0,7,119.6055,539.498,131.1087,0.2814
muo,822,0,8,118.957,538.5485,62.2213,2.386
muo,822,0,9,118.5245,537.466,167.6674,0.2528
muo,822,0,10,118.648,537.7015,90.0,0.525
muo,822,0,11,118.5825,537.9795,166.6868,0.1346
muo,822,0,12,118.9795,538.368,38.8857,1.1883
muo,822,0,13,119.4465,538.6575,93.0831,0.1672
muo,823,0,0,118.329,541.058,157.1663,1.6492
muo,823,0,1,119.1525,540.901,68.7146,0.3499
muo,823,0,2,118.478,541.4505,152.3585,1.6662
muo,824,0,0,117.726,542.6175,90.0,0.577
muo,824,0,1,119.9225,543.215,21.9676,4.7369
muo,824,0,2,120.5575,544.7045,158.8691,3.3481
muo,824,0,3,120.5575,545.9115,21.1309,3.3481
muo,824,0,4,119.923,547.402,158.0054,4.7367
muo,824,0,5,117.727,548.0,90.0,0.578
muo,824,0,6,119.234,547.113,158.3561,3.2426
muo,824,0,7,119.1555,545.912,20.8229,3.3926
muo,824,0,8,119.1225,544.707,158.8056,3.3303
muo,825,0,0,216.7295,520.095,0.0,3.765
muo,825,0,1,218.612,520.33,90.0,0.47
muo,825,0,2,216.4945,520.565,0.0,4.235
muo,825,0,3,214.377,520.107,90.0,0.916
muo,825,0,4,214.612,519.502,147.9729,0.5544
muo,826,0,0,216.7295,523.62,0.0,3.765
muo,826,0,1,218.612,523.855,90.0,0.47
muo,826,0,2,216.4945,524.09,0.0,4.235
muo,826,0,3,214.377,523.632,90.0,0.916
muo,826,0,4,214.612,523.027,147.9729,0.5544
muo,827,0,0,214.612,528.656,0.0,0.47
muo,827,0,1,214.377,527.8195,90.0,1.673
muo,827,0,2,215.4665,526.6555,163.2693,2.2753
muo,827,0,3,216.556,526.379,90.0,0.102
muo,827,0,4,216.477,526.5105,134.4629,0.2256
muo,827,0,5,216.7905,527.4165,64.5703,1.8281
muo,827,0,6,217.287,528.232,174.5088,0.209
muo,827,0,7,217.4875,528.1925,163.0016,0.2018
muo,827,0,8,217.713,527.2915,98.4197,1.762
muo,827,0,9,217.7825,526.377,35.8575,0.1468
muo,827,0,10,217.658,526.303,25.4982,0.144
muo,827,0,11,217.7775,526.074,132.9792,0.5413
muo,827,0,12,218.044,525.929,32.8748,0.1953
muo,827,0,13,216.918,526.683,149.8735,2.7933
muo,827,0,14,215.7185,527.2345,93.2538,0.2995
muo,827,0,15,215.287,527.2175,163.2412,0.919
muo,828,0,0,214.612,535.966,0.0,0.47
muo,828,0,1,214.377,535.13,90.0,1.672
muo,828,0,2,215.4665,533.966,163.2453,2.2756
muo,828,0,3,216.556,533.689,90.0,0.102
muo,828,0,4,216.477,533.8205,134.4615,0.2256
muo,828,0,5,216.7905,534.7265,64.5702,1.8281
muo,828,0,6,217.287,535.542,174.5088,0.209
muo,828,0,7,217.4875,535.5025,163.0005,0.2018
muo,828,0,8,217.713,534.6015,98.4197,1.762
muo,828,0,9,217.7825,533.687,35.8575,0.1468
muo,828,0,10,217.658,533.613,25.4968,0.144
muo,828,0,11,217.7775,533.384,132.9789,0.5413
muo,828,0,12,218.044,533.2385,32.6288,0.1947
muo,828,0,13,216.918,533.9925,149.8558,2.7938
muo,828,0,14,215.7185,534.5445,93.2538,0.2995
muo,828,0,15,215.287,534.5275,163.2412,0.919
muo,829,0,0,217.2675,538.562,141.6047,2.2316
muo,829,0,1,215.802,538.0985,62.9317,2.5975
muo,829,0,2,215.349,536.917,169.7311,0.2805
muo,829,0,3,215.487,537.1575,90.0,0.531
muo,829,0,4,215.407,537.4355,171.1203,0.1619
muo,829,0,5,215.8135,538.0735,52.1249,1.5849
muo,829,0,6,217.456,537.767,141.1232,2.9698
muo,829,0,7,218.612,538.1915,90.0,2.713
muo,829,0,8,218.377,539.548,0.0,0.47
muo,830,0,0,214.98,540.5695,157.1984,1.6489
muo,830,0,1,215.8035,540.4125,68.6562,0.3489
muo,830,0,2,215.129,540.9615,152.3584,1.6662
muo,831,0,0,214.377,542.1295,90.0,0.577
muo,831,0,1,216.5735,542.7275,21.9788,4.7373
muo,831,0,2,217.208,544.217,158.8913,3.3487
muo,831,0,3,217.208,545.424,21.1406,3.3494
muo,831,0,4,216.5735,546.9145,158.0212,4.7373
muo,831,0,5,214.377,547.512,90.0,0.578
muo,831,0,6,215.8845,546.6255,158.379,3.2432
muo,831,0,7,215.806,545.4245,20.8327,3.3939
muo,831,0,8,215.7725,544.2195,158.8216,3.3299
muo,832,0,0,311.1315,520.392,0.0,3.765
muo,832,0,1,313.014,520.627,90.0,0.47
muo,832,0,2,310.8965,520.862,0.0,4.235
muo,832,0,3,308.779,520.404,90.0,0.916
muo,832,0,4,309.014,519.799,147.9729,0.5544
muo,833,0,0,311.1315,523.917,0.0,3.765
muo,833,0,1,313.014,524.152,90.0,0.47
muo,833,0,2,310.8965,524.387,0.0,4.235
muo,833,0,3,308.779,523.929,90.0,0.916
muo,833,0,4,309.014,523.324,147.9729,0.5544
muo,834,0,0,309.014,528.954,0.0,0.47
muo,834,0,1,308.779,528.118,90.0,1.672
muo,834,0,2,309.8685,526.954,163.2453,2.2756
muo,834,0,3,310.958,526.677,90.0,0.102
muo,834,0,4,310.879,526.8085,134.4656,0.2256
muo,834,0,5,311.1925,527.7145,64.5703,1.8281
muo,834,0,6,311.689,528.53,174.5088,0.209
muo,834,0,7,311.8895,528.4905,163.0016,0.2018
muo,834,0,8,312.115,527.5895,98.4197,1.762
muo,834,0,9,312.1845,526.675,35.8575,0.1468
muo,834,0,10,312.0595,526.601,25.3268,0.1449
muo,834,0,11,312.179,526.372,133.0559,0.5419
muo,834,0,12,312.446,526.227,32.8748,0.1953
muo,834,0,13,311.32,526.981,149.8733,2.7933
muo,834,0,14,310.1205,527.5325,93.2538,0.2995
muo,834,0,15,309.689,527.5155,163.2412,0.919
muo,835,0,0,309.014,536.264,0.0,0.47
muo,835,0,1,308.779,535.4275,90.0,1.673
muo,835,0,2,309.8685,534.2635,163.2695,2.2753
muo,835,0,3,310.958,533.987,90.0,0.102
muo,835,0,4,310.879,534.1185,134.4643,0.2256
muo,835,0,5,311.1925,535.0245,64.5702,1.8281
muo,835,0,6,311.689,535.84,174.5088,0.209
muo,835,0,7,311.8895,535.8005,163.0005,0.2018
muo,835,0,8,312.115,534.8995,98.4197,1.762
muo,835,0,9,312.1845,533.985,35.8575,0.1468
muo,835,0,10,312.0595,533.911,25.3254,0.1449
muo,835,0,11,312.179,533.682,133.0556,0.542
muo,835,0,12,312.446,533.5365,32.6288,0.1947
muo,835,0,13,311.32,534.2905,149.8556,2.7938
muo,835,0,14,310.1205,534.8425,93.2538,0.2995
muo,835,0,15,309.689,534.8255,163.2412,0.919
muo,836,0,0,311.1315,538.277,0.0,3.765
muo,836,0,1,313.014,538.512,90.0,0.47
muo,836,0,2,310.8965,538.747,0.0,4.235
muo,836,0,3,308.779,538.289,90.0,0.916
muo,836,0,4,309.014,537.684,147.9726,0.5544
muo,837,0,0,309.381,540.8675,157.1982,1.6488
muo,837,0,1,310.2045,540.7105,68.6539,0.3489
muo,837,0,2,309.53,541.2595,152.3586,1.6662
muo,838,0,0,308.778,542.4265,90.0,0.577
muo,838,0,1,310.9745,543.0245,21.9788,4.7373
muo,838,0,2,311.609,544.514,158.8912,3.3487
muo,838,0,3,311.609,545.721,21.1407,3.3494
muo,838,0,4,310.9745,547.2115,158.0212,4.7373
muo,838,0,5,308.778,547.809,90.0,0.578
muo,838,0,6,310.2855,546.9225,158.3791,3.2432
muo,838,0,7,310.207,545.7215,20.8325,3.3939
muo,838,0,8,310.1735,544.5165,158.8217,3.3299
muo,839,0,0,152.32,442.4215,4.3762,0.1966
muo,839,0,1,152.5075,442.451,13.8119,0.1843
muo,839,0,2,152.508,444.6705,92.3192,4.3986
muo,839,0,3,152.3205,446.876,175.355,0.1977
muo,839,0,4,152.1235,446.876,4.645,0.1977
muo,839,0,5,151.9355,444.6705,87.6677,4.3986
muo,839,0,6,151.936,442.451,166.2624,0.1853
muo,839,0,7,152.124,442.4215,175.6238,0.1966
muo,839,1,0,152.2905,446.407,174.1618,0.1377
muo,839,1,1,152.4215,446.381,163.0931,0.1306
muo,839,1,2,152.4215,444.6295,87.9339,3.4673
muo,839,1,3,152.2905,442.8905,5.4211,0.1376
muo,839,1,4,152.153,442.8905,174.6183,0.1386
muo,839,1,5,152.022,444.6295,92.0494,3.4672
muo,839,1,6,152.022,446.381,17.0363,0.1297
muo,839,1,7,152.153,446.407,5.7959,0.1387
muo,840,0,0,154.863,443.028,12.0316,0.1247
muo,840,0,1,154.9735,442.981,168.7872,0.3497
muo,840,0,2,155.0955,442.981,145.5185,0.1201
muo,841,0,0,157.443,444.3735,90.0,3.765
muo,841,0,1,157.678,442.491,0.0,0.47
muo,841,0,2,157.913,444.6085,90.0,4.235
muo,841,0,3,157.455,446.726,0.0,0.916
muo,841,0,4,156.85,446.491,57.9722,0.5544
muo,842,0,0,163.5525,446.727,0.0,0.577
muo,842,0,1,164.1505,444.5305,111.9788,4.7373
muo,842,0,2,165.6405,443.896,68.8753,3.3491
muo,842,0,3,166.8475,443.896,111.1247,3.3491
muo,842,0,4,168.3375,444.5305,68.0212,4.7373
muo,842,0,5,168.935,446.727,0.0,0.578
muo,842,0,6,168.0485,445.2195,68.3791,3.2432
muo,842,0,7,166.8475,445.298,110.8327,3.3939
muo,842,0,8,165.6425,445.3315,68.8216,3.3299
muo,843,0,0,125.1885,451.507,113.9187,1.2012
muo,843,0,1,125.718,450.958,0.0,0.572
muo,843,0,2,124.9845,453.185,114.5978,4.8985
muo,843,0,3,122.9455,453.185,65.4022,4.8985
muo,843,0,4,122.212,450.958,0.0,0.572
muo,843,0,5,122.7415,451.507,66.0813,1.2012
muo,843,0,6,123.965,452.056,0.0,1.96
muo,843,1,0,123.965,452.526,0.0,1.518
muo,843,1,1,123.5855,453.3875,66.226,1.8828
muo,843,1,2,124.3445,453.3875,113.7742,1.8828
muo,844,0,0,126.9015,450.959,0.0,0.549
muo,844,0,1,127.176,452.555,90.0,3.192
muo,844,0,2,128.7445,452.4675,132.9747,4.6019
muo,844,0,3,130.313,452.989,90.0,4.41
muo,844,0,4,130.0385,455.194,0.0,0.549
muo,844,0,5,129.764,453.6485,90.0,3.091
muo,844,0,6,128.1955,453.75,133.6014,4.5488
muo,845,0,0,131.5965,450.959,0.0,0.549
muo,845,0,1,131.871,452.555,90.0,3.192
muo,845,0,2,133.4395,452.4675,132.9747,4.6019
muo,845,0,3,135.008,452.989,90.0,4.41
muo,845,0,4,134.7335,455.194,0.0,0.549
muo,845,0,5,134.459,453.6485,90.0,3.091
muo,845,0,6,132.8905,453.75,133.6014,4.5488
muo,846,0,0,135.938,453.8555,90.0,2.677
muo,846,0,1,137.507,452.517,0.0,3.138
muo,846,0,2,139.076,453.8555,90.0,2.677
muo,846,0,3,138.8015,455.194,0.0,0.549
muo,846,0,4,138.527,453.9465,90.0,2.495
muo,846,0,5,137.507,452.699,0.0,2.04
muo,846,0,6,136.487,453.9465,90.0,2.495
muo,847,0,0,142.8475,451.507,113.9187,1.2012
muo,847,0,1,143.377,450.958,0.0,0.572
muo,847,0,2,142.6435,453.185,114.5978,4.8985
muo,847,0,3,140.6045,453.185,65.4022,4.8985
muo,847,0,4,139.871,450.958,0.0,0.572
muo,847,0,5,140.4005,451.507,66.0813,1.2012
muo,847,0,6,141.624,452.056,0.0,1.96
muo,847,1,0,141.624,452.526,0.0,1.518
muo,847,1,1,141.2445,453.3875,66.2258,1.8828
muo,847,1,2,142.0035,453.3875,113.7742,1.8828
muo,848,0,0,144.5605,455.194,0.0,0.549
muo,848,0,1,144.286,453.0765,90.0,4.235
muo,848,0,2,145.207,450.959,0.0,1.842
muo,848,0,3,146.128,451.194,90.0,0.47
muo,848,0,4,145.4815,451.429,0.0,1.293
muo,849,0,0,150.0685,452.842,12.6379,0.2285
muo,849,0,1,149.7295,454.0305,111.1662,2.4953
muo,849,0,2,148.9465,455.194,0.0,0.665
muo,849,0,3,148.614,453.0765,90.0,4.235
muo,849,0,4,148.8885,450.959,0.0,0.549
muo,849,0,5,149.163,451.861,90.0,1.804
muo,849,0,6,149.276,452.763,0.0,0.226
muo,849,0,7,150.0255,451.861,125.2087,2.2079
muo,849,0,8,150.9755,450.959,0.0,0.627
muo,849,0,9,150.623,451.888,125.6367,2.2861
muo,849,1,0,149.2355,454.724,0.0,0.145
muo,849,1,1,149.3225,453.979,91.1153,1.4903
muo,849,1,2,149.25,453.234,0.0,0.174
muo,849,1,3,149.163,453.979,90.0,1.49
muo,850,0,0,154.7335,451.507,113.9187,1.2012
muo,850,0,1,155.263,450.958,0.0,0.572
muo,850,0,2,154.5295,453.185,114.5978,4.8985
muo,850,0,3,152.4905,453.185,65.4022,4.8985
muo,850,0,4,151.757,450.958,0.0,0.572
muo,850,0,5,152.2865,451.507,66.0813,1.2012
muo,850,0,6,153.51,452.056,0.0,1.96
muo,850,1,0,153.51,452.526,0.0,1.518
muo,850,1,1,153.1305,453.3875,66.2258,1.8828
muo,850,1,2,153.8895,453.3875,113.7742,1.8828
muo,851,0,0,157.8535,454.723,0.0,1.011
muo,851,0,1,158.359,454.958,90.0,0.47
muo,851,0,2,157.0735,455.193,0.0,2.571
muo,851,0,3,155.788,454.958,90.0,0.47
muo,851,0,4,156.294,454.723,0.0,1.012
muo,851,0,5,156.8,452.8405,90.0,3.765
muo,851,0,6,157.074,450.958,0.0,0.548
muo,852,0,0,160.161,450.959,0.0,2.306
muo,852,0,1,161.314,451.194,90.0,0.47
muo,852,0,2,160.4355,451.429,0.0,1.757
muo,852,0,3,159.557,452.253,90.0,1.648
muo,852,0,4,160.4095,453.077,0.0,1.705
muo,852,0,5,161.262,453.312,90.0,0.47
muo,852,0,6,160.4095,453.547,0.0,1.705
muo,852,0,7,159.557,454.1355,90.0,1.177
muo,852,0,8,160.4355,454.724,0.0,1.757
muo,852,0,9,161.314,454.959,90.0,0.47
muo,852,0,10,160.161,455.194,0.0,2.306
muo,853,0,0,165.913,455.345,3.0648,0.2243
muo,853,0,1,165.691,455.3225,8.5319,0.2225
muo,853,0,2,165.6895,453.099,92.8144,4.4193
muo,853,0,3,165.9115,450.8865,177.2254,0.2273
muo,853,0,4,166.138,450.8865,2.787,0.2263
muo,853,0,5,166.3595,453.099,87.1856,4.4193
muo,853,0,6,166.3585,455.3225,171.4294,0.2215
muo,853,0,7,166.137,455.345,176.9352,0.2243
muo,853,1,0,165.94,451.355,177.3072,0.1702
muo,853,1,1,165.7725,451.372,171.0453,0.167
muo,853,1,2,165.766,453.1275,87.5025,3.4883
muo,853,1,3,165.9335,454.875,3.1309,0.1833
muo,853,1,4,166.116,454.875,176.8521,0.1823
muo,853,1,5,166.2835,453.1275,92.5138,3.4884
muo,853,1,6,166.277,451.372,8.902,0.168
muo,853,1,7,166.1095,451.355,2.7086,0.1692
muo,854,0,0,171.12,454.958,90.0,0.47
muo,854,0,1,170.08,455.193,0.0,2.08
muo,854,0,2,169.04,453.0755,90.0,4.235
muo,854,0,3,169.315,450.958,0.0,0.55
muo,854,0,4,169.59,452.017,90.0,2.118
muo,854,0,5,170.3295,453.076,0.0,1.479
muo,854,0,6,171.069,453.311,90.0,0.47
muo,854,0,7,170.3295,453.546,0.0,1.479
muo,854,0,8,169.59,454.1345,90.0,1.177
muo,855,0,0,176.8655,455.134,153.7115,0.28
muo,855,0,1,176.735,453.121,89.862,4.15
muo,855,0,2,176.8605,451.108,25.4135,0.289
muo,855,0,3,176.991,451.4845,90.0,0.629
muo,855,0,4,176.865,451.703,37.3043,0.3168
muo,855,0,5,176.741,453.1225,89.9244,3.031
muo,855,0,6,176.867,454.5465,143.5766,0.3082
muo,856,0,0,178.414,454.331,90.0,1.726
muo,856,0,1,178.1395,455.194,0.0,0.549
muo,856,0,2,177.865,453.0765,90.0,4.235
muo,856,0,3,178.1395,450.959,0.0,0.549
muo,856,0,4,178.414,451.9785,90.0,2.039
muo,856,0,5,179.3945,452.998,0.0,1.961
muo,856,0,6,180.375,451.9785,90.0,2.039
muo,856,0,7,180.6495,450.959,0.0,0.549
muo,856,0,8,180.924,453.0765,90.0,4.235
muo,856,0,9,180.6495,455.194,0.0,0.549
muo,856,0,10,180.375,454.331,90.0,1.726
muo,857,0,0,184.7295,451.507,113.9187,1.2012
muo,857,0,1,185.259,450.958,0.0,0.572
muo,857,0,2,184.5255,453.185,114.5978,4.8985
muo,857,0,3,182.4865,453.185,65.4022,4.8985
muo,857,0,4,181.753,450.958,0.0,0.572
muo,857,0,5,182.2825,451.507,66.0813,1.2012
muo,857,0,6,183.506,452.056,0.0,1.96
muo,857,1,0,183.506,452.526,0.0,1.518
muo,857,1,1,183.1265,453.3875,66.2258,1.8828
muo,857,1,2,183.8855,453.3875,113.7742,1.8828
muo,858,0,0,186.4425,450.959,0.0,0.549
muo,858,0,1,186.717,452.555,90.0,3.192
muo,858,0,2,188.2855,452.4675,132.9747,4.6019
muo,858,0,3,189.854,452.989,90.0,4.41
muo,858,0,4,189.5795,455.194,0.0,0.549
muo,858,0,5,189.305,453.6485,90.0,3.091
muo,858,0,6,187.7365,453.75,133.6014,4.5488
muo,859,0,0,193.081,452.8405,90.0,0.471
muo,859,0,1,193.619,452.605,0.0,1.076
muo,859,0,2,194.1375,452.479,81.2028,0.255
muo,859,0,3,194.072,452.2355,68.62,0.2524
muo,859,0,4,192.6015,452.5915,161.6136,3.0023
muo,859,0,5,191.181,453.1575,87.5205,0.1852
muo,859,0,6,191.1975,453.34,82.0951,0.1817
muo,859,0,7,192.5485,453.9395,20.8393,2.8644
muo,859,0,8,193.956,454.3785,134.3827,0.1973
muo,859,0,9,194.0855,454.229,127.4481,0.199
muo,859,0,10,194.3205,454.337,46.9799,0.5115
muo,859,0,11,194.4155,454.6185,130.073,0.247
muo,859,0,12,194.2465,454.796,137.158,0.2441
muo,859,0,13,192.4405,453.6485,35.6354,4.224
muo,859,0,14,190.7605,452.319,110.238,0.211
muo,859,0,15,190.8425,452.126,115.8294,0.2089
muo,859,0,16,192.7925,452.3655,9.9326,3.867
muo,859,0,17,194.7015,452.8055,87.5797,0.2132
muo,859,0,18,194.706,452.994,90.0,0.164
muo,860,0,0,196.682,450.959,0.0,2.306
muo,860,0,1,197.835,451.194,90.0,0.47
muo,860,0,2,196.9565,451.429,0.0,1.757
muo,860,0,3,196.078,452.253,90.0,1.648
muo,860,0,4,196.9305,453.077,0.0,1.705
muo,860,0,5,197.783,453.312,90.0,0.47
muo,860,0,6,196.9305,453.547,0.0,1.705
muo,860,0,7,196.078,454.1355,90.0,1.177
muo,860,0,8,196.9565,454.724,0.0,1.757
muo,860,0,9,197.835,454.959,90.0,0.47
muo,860,0,10,196.682,455.194,0.0,2.306
muo,861,0,0,137.952,269.424,44.8277,3.7646
muo,861,0,1,136.783,267.93,134.8267,0.4709
muo,861,0,2,138.4505,269.256,44.8374,4.2349
muo,861,0,3,139.629,271.074,134.8219,0.9164
muo,861,0,4,139.0355,271.3375,12.8105,0.5548
muo,862,0,0,140.7005,266.8805,134.5694,0.1895
muo,862,0,1,140.053,266.7355,6.1948,1.4364
muo,862,0,2,139.38,266.722,57.3594,0.152
muo,862,0,3,139.24,266.968,134.8434,0.5133
muo,862,0,4,138.984,267.049,53.4011,0.2516
muo,862,0,5,140.1505,266.663,167.071,2.5476
muo,862,0,6,141.375,266.4575,102.0692,0.1626
muo,862,0,7,141.498,266.527,175.9166,0.2807
muo,862,0,8,141.288,267.6575,107.0602,2.386
muo,862,0,9,140.8315,268.73,32.5617,0.2527
muo,862,0,10,140.91,268.4755,134.7694,0.5254
muo,862,0,11,141.152,268.3245,31.9095,0.1343
muo,862,0,12,141.1445,267.7695,83.7664,1.188
muo,862,0,13,141.018,267.235,137.9093,0.1671
muo,863,0,0,140.9455,263.554,21.9173,1.6503
muo,863,0,1,140.248,263.0875,113.2196,0.345
muo,863,0,2,141.1135,263.1735,17.0451,1.6683
muo,864,0,0,146.824,263.503,44.828,0.4709
muo,864,0,1,146.401,264.262,134.8544,1.673
muo,864,0,2,144.8075,264.319,28.1078,2.2754
muo,864,0,3,143.84,263.747,134.9879,0.1018
muo,864,0,4,143.9885,263.7095,179.2385,0.225
muo,864,0,5,144.405,262.8455,109.4157,1.829
muo,864,0,6,144.628,261.917,39.1708,0.209
muo,864,0,7,144.4575,261.804,27.7042,0.2022
muo,864,0,8,143.6625,262.284,143.241,1.7612
muo,864,0,9,142.969,262.8835,80.6003,0.147
muo,864,0,10,143.0055,263.024,70.19,0.1446
muo,864,0,11,142.759,263.102,177.8879,0.5424
muo,864,0,12,142.467,263.017,77.5375,0.1946
muo,864,0,13,143.7975,263.276,14.6779,2.7942
muo,864,0,14,145.0375,263.7305,137.9727,0.3002
muo,864,0,15,145.3315,264.047,28.0434,0.9189
muo,865,0,0,146.742,260.582,44.8277,3.7646
muo,865,0,1,145.573,259.088,134.8267,0.4709
muo,865,0,2,147.2405,260.414,44.8374,4.2349
muo,865,0,3,148.419,262.232,134.8219,0.9164
muo,865,0,4,147.8255,262.4955,12.8105,0.5548
muo,866,0,0,148.0495,256.497,139.3379,0.1964
muo,866,0,1,148.2025,256.385,148.5531,0.184
muo,866,0,2,149.7765,257.9495,47.1559,4.3985
muo,866,0,3,151.2085,259.637,130.2544,0.1965
muo,866,0,4,151.07,259.7765,139.3038,0.1978
muo,866,0,5,149.3735,258.3545,42.5127,4.3995
muo,866,0,6,147.8,256.789,121.2816,0.1849
muo,866,0,7,147.9115,256.6355,130.4448,0.1958
muo,866,1,0,150.8545,259.3275,129.1172,0.1379
muo,866,1,1,150.9285,259.216,117.7284,0.1311
muo,866,1,2,149.6865,257.981,42.767,3.4667
muo,866,1,3,148.361,256.848,140.3074,0.1378
muo,866,1,4,148.264,256.9455,129.4355,0.1385
muo,866,1,5,149.4045,258.2645,46.8936,3.4667
muo,866,1,6,150.647,259.4995,152.2595,0.1311
muo,866,1,7,150.758,259.425,140.3074,0.1378
muo,867,0,0,151.5995,254.077,6.4971,1.8911
muo,867,0,1,150.876,253.753,134.8657,0.6124
muo,867,0,2,151.7835,253.634,8.0668,1.3968
muo,867,0,3,152.383,253.031,82.523,1.414
muo,867,0,4,152.4985,252.121,134.7943,0.589
muo,867,0,5,152.8345,252.835,82.0746,1.8638
muo,867,0,6,153.723,253.8325,5.5981,1.5273
muo,867,0,7,154.267,254.124,134.8667,0.6124
muo,867,0,8,153.5195,254.291,5.3746,1.0677
muo,867,0,9,153.0605,254.753,81.9409,1.0342
muo,867,0,10,152.923,255.476,134.864,0.5954
muo,868,0,0,156.541,249.962,6.4309,2.232
muo,868,0,1,157.254,251.324,107.7516,2.5977
muo,868,0,2,156.7425,252.4815,34.541,0.2804
muo,868,0,3,156.814,252.214,134.8461,0.5303
muo,868,0,4,157.0665,252.073,35.6606,0.1612
muo,868,0,5,157.2275,251.3335,96.9235,1.5846
muo,868,0,6,155.8465,250.393,5.9541,2.969
muo,868,0,7,155.326,249.277,134.8206,2.7125
muo,868,0,8,156.449,248.4805,44.741,0.4702
muo,869,0,0,157.8195,246.67,139.3379,0.1964
muo,869,0,1,157.9725,246.558,148.5531,0.184
muo,869,0,2,159.5465,248.1225,47.1559,4.3985
muo,869,0,3,160.9785,249.81,130.2544,0.1965
muo,869,0,4,160.84,249.9495,139.3038,0.1978
muo,869,0,5,159.1435,248.528,42.503,4.3988
muo,869,0,6,157.57,246.963,121.2816,0.1849
muo,869,0,7,157.6815,246.809,130.2544,0.1965
muo,869,1,0,160.6245,249.5005,129.1172,0.1379
muo,869,1,1,160.6985,249.389,117.7284,0.1311
muo,869,1,2,159.4565,248.154,42.767,3.4667
muo,869,1,3,158.131,247.021,140.3074,0.1378
muo,869,1,4,158.034,247.1185,129.4355,0.1385
muo,869,1,5,159.1745,248.4375,46.8936,3.4667
muo,869,1,6,160.417,249.672,151.8829,0.1315
muo,869,1,7,160.528,249.5975,140.6213,0.1371
muo,870,0,0,160.3045,244.17,139.3379,0.1964
muo,870,0,1,160.4575,244.058,148.5531,0.184
muo,870,0,2,162.0315,245.6225,47.1559,4.3985
muo,870,0,3,163.4635,247.31,130.2544,0.1965
muo,870,0,4,163.325,247.4495,139.3038,0.1978
muo,870,0,5,161.6285,246.028,42.503,4.3988
