airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sps,694,path,,UNLABELED,259.002,55.352,259.5514,51.117,0.5493,4.235,2.3265,2.3265,9.5687,259.2767,53.2345,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
sps,695,path,,UNLABELED,260.573,55.555,264.259,50.942,3.686,4.613,17.0035,6.3482,20.9417,262.416,53.2485,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
sps,696,compound,,UNLABELED,264.797,55.571,268.875,51.117,4.078,4.454,18.1636,5.0872,20.5871,266.836,53.344,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
sps,697,path,,UNLABELED,269.498,55.352,271.34,51.117,1.842,4.235,7.8009,2.9327,8.389,270.419,53.2345,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
sps,698,path,,UNLABELED,280.123,90.588,282.429,86.353,2.306,4.235,9.7659,4.7779,15.7709,281.276,88.4705,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
sps,699,path,,UNLABELED,283.326,90.588,285.168,86.353,1.842,4.235,7.8009,2.9327,8.389,284.247,88.4705,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
sps,700,path,,UNLABELED,285.761,90.588,288.067,86.353,2.306,4.235,9.7659,4.7779,15.7709,286.914,88.4705,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
sps,701,path,,UNLABELED,288.494,90.588,292.18,86.139,3.686,4.449,16.3991,4.2612,14.1523,290.337,88.3635,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
sps,702,path,,UNLABELED,279.165,84.122,280.375,79.887,1.21,4.235,5.1243,2.2692,9.9404,279.77,82.0045,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
sps,703,compound,,UNLABELED,281.767,84.279,285.484,79.809,3.717,4.47,16.615,1.142,17.7018,283.6255,82.044,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.293,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
sps,704,compound,,UNLABELED,285.292,84.279,289.009,79.809,3.717,4.47,16.615,1.142,17.7018,287.1505,82.044,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.293,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
sps,705,path,,UNLABELED,289.212,84.122,293.586,78.321,4.374,5.801,25.3736,0.3376,13.7867,291.399,81.2215,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8278,3.5191,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9256
sps,706,path,,UNLABELED,261.983,115.457,268.556,108.705,6.573,6.752,44.381,0.318,9.0042,265.2695,112.081,0.9735,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.0014,189.8493,127.9332,4.1497,0.0,593.0,387.0,0.0,1.0304
sps,707,path,,UNLABELED,202.832,131.691,207.146,128.623,4.314,3.068,13.2354,3.522,13.2714,204.989,130.157,1.4061,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.346,3.5775,148.3353,5.0615,0.0,593.0,387.0,0.0,7.4251
sps,708,compound,,UNLABELED,202.685,135.379,207.155,131.663,4.47,3.716,16.6105,1.1437,17.699,204.92,133.521,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8812,110.3687,2.2022,4.3983,0.0,593.0,387.0,0.0,2.7405
sps,709,path,,UNLABELED,201.662,139.374,207.088,135.706,5.426,3.668,19.9026,2.5009,13.537,204.375,137.54,1.4793,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.7571,2.9976,141.0145,2.9692,0.0,593.0,387.0,0.0,7.3083
sps,710,path,,UNLABELED,202.856,140.853,207.093,139.642,4.237,1.211,5.131,2.2691,9.9401,204.9745,140.2475,3.4988,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.5091,22.24,179.8782,4.235,0.0,593.0,387.0,0.0,3.6622
sps,711,path,,UNLABELED,204.435,147.204,207.107,144.302,2.672,2.902,7.7542,2.9495,12.6027,205.771,145.753,0.9207,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3684,1.4793,141.5486,1.8911,0.0,593.0,387.0,0.0,7.215
sps,712,path,,UNLABELED,202.878,151.186,207.115,149.975,4.237,1.211,5.131,2.2691,9.9401,204.9965,150.5805,3.4988,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.5091,22.24,179.8782,4.235,0.0,593.0,387.0,0.0,3.6622
sps,713,path,,UNLABELED,202.886,157.342,208.69,152.965,5.804,4.377,25.4042,0.3355,13.7874,205.788,155.1535,1.326,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.7135,3.5173,149.7363,2.7937,0.0,593.0,387.0,0.0,6.9274
sps,714,compound,,UNLABELED,202.737,159.812,207.207,156.095,4.47,3.717,16.615,1.1459,17.6991,204.972,157.9535,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.881,110.2401,2.2022,4.3983,0.0,593.0,387.0,0.0,2.7425
sps,715,path,,UNLABELED,98.797,266.237,103.167,259.868,4.37,6.369,27.8325,0.3197,9.0025,100.982,263.0525,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.042,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
sps,716,compound,,UNLABELED,103.027,265.301,108.897,260.831,5.87,4.47,26.2389,1.1626,18.2027,105.962,263.066,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0802,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
sps,717,path,,UNLABELED,108.978,265.347,112.664,260.734,3.686,4.613,17.0034,6.3482,20.9415,110.821,263.0405,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
sps,718,path,,UNLABELED,113.288,265.144,115.859,260.909,2.571,4.235,10.8882,3.2716,9.847,114.5735,263.0265,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
sps,719,compound,,UNLABELED,116.508,265.36,119.347,260.909,2.839,4.451,12.6364,4.6076,18.6233,117.9275,263.1345,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
sps,720,compound,,UNLABELED,118.822,265.301,124.692,260.831,5.87,4.47,26.2389,1.1661,18.2007,121.757,263.066,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1635,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3541
sps,721,path,,UNLABELED,124.773,265.144,126.615,260.909,1.842,4.235,7.8009,2.9327,8.389,125.694,263.0265,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
sps,722,path,,UNLABELED,128.717,265.144,131.288,260.909,2.571,4.235,10.8882,3.2716,9.847,130.0025,263.0265,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
sps,723,compound,,UNLABELED,130.923,265.301,136.793,260.831,5.87,4.47,26.2389,1.1643,18.2017,133.858,263.066,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1086,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
sps,724,path,,UNLABELED,136.404,265.301,142.364,260.752,5.96,4.549,27.1121,7.646,27.291,139.384,263.0265,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7847,1.0696,111.9833,4.7364,0.0,593.0,387.0,0.0,18.8572
sps,725,path,,UNLABELED,142.934,265.144,145.24,260.909,2.306,4.235,9.7659,4.7779,15.771,144.087,263.0265,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
sps,726,compound,,UNLABELED,146.138,265.36,148.977,260.909,2.839,4.451,12.6364,4.6076,18.6234,147.5575,263.1345,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
sps,727,path,,UNLABELED,117.777,208.683,119.857,204.448,2.08,4.235,8.8088,3.7435,14.058,118.817,206.5655,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
sps,728,path,,UNLABELED,120.716,208.684,121.2654,204.449,0.5494,4.235,2.3266,2.3266,9.5688,120.9907,206.5665,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1843,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
sps,729,compound,,UNLABELED,122.286,208.9,125.125,204.449,2.839,4.451,12.6364,4.6076,18.6233,123.7055,206.6745,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
sps,730,path,,UNLABELED,125.614,208.684,127.92,204.449,2.306,4.235,9.7659,4.7779,15.771,126.767,206.5665,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
sps,731,path,,UNLABELED,129.727,209.617,133.897,203.55,4.17,6.067,25.2994,1.3806,12.5841,131.812,206.5835,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0118,5.2406,28.5481,2.7015,0.0,593.0,387.0,0.0,5.2566
sps,732,path,,UNLABELED,133.619,208.683,136.19,204.448,2.571,4.235,10.8882,3.2716,9.847,134.9045,206.5655,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
sps,733,compound,,UNLABELED,136.368,208.903,140.446,204.449,4.078,4.454,18.1633,5.0871,20.5869,138.407,206.676,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
sps,734,path,,UNLABELED,140.686,208.683,143.257,204.448,2.571,4.235,10.8882,3.2716,9.847,141.9715,206.5655,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
sps,735,path,,UNLABELED,143.905,208.684,144.4543,204.449,0.5493,4.235,2.3265,2.3265,9.5687,144.1797,206.5665,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1876,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
sps,736,compound,,UNLABELED,144.463,208.841,150.333,204.371,5.87,4.47,26.2389,1.1647,18.2036,147.398,206.606,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1181,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3567
sps,737,path,,UNLABELED,150.413,208.887,154.099,204.274,3.686,4.613,17.0035,6.3482,20.9416,152.256,206.5805,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
sps,738,path,,UNLABELED,154.906,148.031,156.116,143.796,1.21,4.235,5.1244,2.2692,9.9404,155.511,145.9135,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
sps,739,compound,,UNLABELED,157.508,148.189,161.225,143.719,3.717,4.47,16.615,1.1421,17.7004,159.3665,145.954,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2207,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
sps,740,path,,UNLABELED,161.956,148.031,163.166,143.796,1.21,4.235,5.1244,2.2692,9.9404,162.561,145.9135,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
sps,741,compound,,UNLABELED,164.559,148.189,168.275,143.719,3.716,4.47,16.6105,1.1421,17.7004,166.417,145.954,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2818,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
sps,742,path,,UNLABELED,202.54,242.888,204.846,238.653,2.306,4.235,9.7659,4.7779,15.771,203.693,240.7705,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
sps,743,path,,UNLABELED,193.506,220.253,194.716,216.018,1.21,4.235,5.1244,2.2692,9.9404,194.111,218.1355,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
sps,744,compound,,UNLABELED,196.108,220.41,199.825,215.94,3.717,4.47,16.615,1.1421,17.7018,197.9665,218.175,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2318,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
sps,745,compound,,UNLABELED,199.633,220.41,203.35,215.94,3.717,4.47,16.615,1.1398,17.7008,201.4915,218.175,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3603,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7405
sps,746,path,,UNLABELED,204.081,220.253,205.291,216.018,1.21,4.235,5.1244,2.2692,9.9404,204.686,218.1355,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
sps,747,path,,UNLABELED,193.23,226.058,195.536,221.823,2.306,4.235,9.7659,4.7779,15.771,194.383,223.9405,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
sps,748,path,,UNLABELED,196.433,226.058,198.275,221.823,1.842,4.235,7.8008,2.9327,8.3889,197.354,223.9405,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
sps,749,path,,UNLABELED,198.868,226.058,201.174,221.823,2.306,4.235,9.7659,4.7779,15.771,200.021,223.9405,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
sps,750,path,,UNLABELED,201.601,226.058,205.287,221.609,3.686,4.449,16.399,4.2612,14.1523,203.444,223.8335,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
sps,751,path,,UNLABELED,212.426,247.472,213.636,243.237,1.21,4.235,5.1244,2.2692,9.9404,213.031,245.3545,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
sps,752,compound,,UNLABELED,206.637,248.739,211.662,242.445,5.025,6.294,31.6273,0.1549,14.1173,209.1495,245.592,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0408,3.7992,30.4207,2.4074,0.0,593.0,387.0,0.0,4.877
sps,753,path,,UNLABELED,290.675,131.377,296.683,124.903,6.008,6.474,38.8959,0.3204,9.0047,293.679,128.14,0.928,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.1699,189.8927,113.0987,4.1497,0.0,593.0,387.0,0.0,1.0317
sps,754,compound,,UNLABELED,261.807,164.048,267.386,158.596,5.579,5.452,30.4167,3.1543,17.2064,264.5965,161.322,1.0233,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.6995,31.8771,22.623,4.2348,0.0,593.0,387.0,0.0,3.7643
sps,755,compound,,UNLABELED,236.941,223.249,242.484,217.839,5.543,5.41,29.9875,3.1513,17.2085,239.7125,220.544,1.0246,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.7336,31.909,21.422,4.2356,0.0,593.0,387.0,0.0,3.7644
sps,756,path,,UNLABELED,259.174,201.328,261.937,196.611,2.763,4.717,13.0331,3.7416,14.0559,260.5555,198.9695,0.5858,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.3272,3.8384,116.6439,4.2347,0.0,593.0,387.0,0.0,7.0907
sps,757,path,,UNLABELED,225.885,283.712,231.552,278.159,5.667,5.553,31.4689,1.3159,18.5736,228.7185,280.9355,1.0205,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2398,3.7892,62.9314,4.2237,0.0,593.0,387.0,0.0,7.5423
sps,758,path,,UNLABELED,281.06,213.968,284.709,210.26,3.649,3.708,13.5306,2.9473,12.6023,282.8845,212.114,0.9841,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.3235,1.4791,111.5029,1.8906,0.0,593.0,387.0,0.0,7.2151
sps,759,path,,UNLABELED,312.015,107.184,316.492,101.162,4.477,6.022,26.9604,0.9071,10.1911,314.2535,104.173,0.7434,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1555,1.4914,53.8768,2.5478,0.0,593.0,387.0,0.0,3.7138
sps,760,path,,UNLABELED,315.291,108.484,319.768,102.461,4.477,6.023,26.965,0.9071,10.1911,317.5295,105.4725,0.7433,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1555,1.4914,53.8768,2.5478,0.0,593.0,387.0,0.0,3.7138
sps,761,path,,UNLABELED,318.3,108.73,321.575,104.591,3.275,4.139,13.5552,2.9359,8.3903,319.9375,106.6605,0.7913,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.7812,8.2799,111.6454,4.2346,0.0,593.0,387.0,0.0,5.3707
sps,762,path,,UNLABELED,317.732,122.994,322.396,118.439,4.664,4.555,21.2445,7.05,26.561,320.064,120.7165,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
sps,763,compound,,UNLABELED,322.646,122.97,326.724,118.516,4.078,4.454,18.1633,5.0871,20.5869,324.685,120.743,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
sps,764,path,,UNLABELED,327.269,120.5554,328.5237,120.163,1.2547,0.3924,0.4924,0.4924,3.2943,327.8964,120.3592,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
sps,765,path,,UNLABELED,329.763,122.751,330.973,118.516,1.21,4.235,5.1243,2.2692,9.9404,330.368,120.6335,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
sps,766,compound,,UNLABELED,332.537,122.97,336.615,118.516,4.078,4.454,18.1633,5.0871,20.5869,334.576,120.743,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
sps,767,path,,UNLABELED,314.443,132.893,315.653,128.658,1.21,4.235,5.1243,2.2692,9.9404,315.048,130.7755,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
sps,768,compound,,UNLABELED,317.045,133.051,320.762,128.581,3.717,4.47,16.615,1.1442,17.7028,318.9035,130.816,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1645,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7427
sps,769,compound,,UNLABELED,320.57,133.051,324.287,128.581,3.717,4.47,16.615,1.1442,17.7028,322.4285,130.816,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1645,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7427
sps,770,compound,,UNLABELED,324.095,133.051,327.812,128.581,3.717,4.47,16.615,1.1421,17.7018,325.9535,130.816,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2297,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7425
sps,771,path,,UNLABELED,314.756,138.699,317.062,134.464,2.306,4.235,9.7659,4.7779,15.7709,315.909,136.5815,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
sps,772,path,,UNLABELED,317.959,138.699,319.801,134.464,1.842,4.235,7.8009,2.9327,8.389,318.88,136.5815,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
sps,773,path,,UNLABELED,320.394,138.699,322.7,134.464,2.306,4.235,9.7659,4.7779,15.7709,321.547,136.5815,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
sps,774,path,,UNLABELED,323.127,138.699,326.813,134.25,3.686,4.449,16.3991,4.2612,14.1523,324.97,136.4745,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
sps,775,path,,UNLABELED,299.027,116.131,303.111,113.549,4.084,2.582,10.5449,2.2722,9.9422,301.069,114.84,1.5817,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.5764,22.2077,22.9446,4.2351,0.0,593.0,387.0,0.0,3.6648
sps,776,compound,,UNLABELED,300.196,113.822,304.967,109.032,4.771,4.79,22.8531,1.1399,17.6986,302.5815,111.427,0.996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.9512,110.4771,20.6306,4.3991,0.0,593.0,387.0,0.0,2.741
sps,777,compound,,UNLABELED,301.57,110.577,306.341,105.785,4.771,4.792,22.8626,1.1407,17.7009,303.9555,108.181,0.9956,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.9514,110.3655,20.6187,4.3988,0.0,593.0,387.0,0.0,2.742
sps,778,compound,,UNLABELED,302.945,107.331,307.716,102.539,4.771,4.792,22.8626,1.1407,17.7006,305.3305,104.935,0.9956,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.9525,110.3284,20.6187,4.3988,0.0,593.0,387.0,0.0,2.7419
sps,779,path,,UNLABELED,304.682,101.456,308.205,97.955,3.523,3.501,12.334,2.9484,12.6021,306.4435,99.7055,1.0063,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.4751,1.4793,164.633,1.8906,0.0,593.0,387.0,0.0,7.2155
sps,780,path,,UNLABELED,305.979,97.081,311.944,92.529,5.965,4.552,27.1527,0.9057,10.19,308.9615,94.805,1.3104,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4717,1.4922,145.1995,2.5477,0.0,593.0,387.0,0.0,3.7134
sps,781,compound,,UNLABELED,308.349,94.571,313.12,89.78,4.771,4.791,22.8579,1.1409,17.7007,310.7345,92.1755,0.9958,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.9519,110.3606,20.6187,4.3988,0.0,593.0,387.0,0.0,2.742
sps,782,compound,,UNLABELED,309.723,91.325,314.494,86.533,4.771,4.792,22.8626,1.1408,17.7007,312.1085,88.929,0.9956,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.9504,110.2963,20.6187,4.3988,0.0,593.0,387.0,0.0,2.742
sps,783,compound,,UNLABELED,65.019,329.962,67.858,325.511,2.839,4.451,12.6364,4.6076,18.6233,66.4385,327.7365,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
sps,784,path,,UNLABELED,67.876,328.324,72.111,325.433,4.235,2.891,12.2433,4.0969,16.942,69.9935,326.8785,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.3176,116.0786,3.055,0.0,593.0,387.0,0.0,8.2483
sps,785,path,,UNLABELED,72.192,328.177,75.094,324.021,2.902,4.156,12.0607,3.4717,12.4007,73.643,326.099,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
sps,786,path,,UNLABELED,77.828,329.745,79.038,325.51,1.21,4.235,5.1244,2.2692,9.9404,78.433,327.6275,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
sps,787,path,,UNLABELED,80.825,329.745,85.2,323.944,4.375,5.801,25.3794,0.3384,13.7859,83.0125,326.8445,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8293,3.5194,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
sps,788,path,,UNLABELED,84.599,329.746,86.441,325.511,1.842,4.235,7.8009,2.9327,8.389,85.52,327.6285,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
sps,789,path,,UNLABELED,86.955,327.5494,88.2097,327.157,1.2547,0.3924,0.4923,0.4923,3.2942,87.5824,327.3532,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
sps,790,path,,UNLABELED,89.056,330.815,92.802,324.309,3.746,6.506,24.3715,0.9067,10.1887,90.929,327.562,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5019,1.4922,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7131
sps,791,path,,UNLABELED,92.581,330.815,96.327,324.309,3.746,6.506,24.3715,0.9067,10.1887,94.454,327.562,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5019,1.4922,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7131
sps,792,compound,,UNLABELED,96.219,329.962,99.058,325.511,2.839,4.451,12.6364,4.6076,18.6233,97.6385,327.7365,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
sps,793,compound,,UNLABELED,85.813,322.936,88.838,318.496,3.025,4.44,13.4309,2.5663,13.2723,87.3255,320.716,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
